date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Titans,Seahawks,21.0,6.0,13.0,0.0,0.0,15.0,27.0,211.0,36.0,179.0,390.0,1.0,4.0,0.0,1.0,1.0,7.0,70.0,3.0,4.0,0.0,12.0,30.766666666666666,20.0,6.0,13.0,0.0,0.0,20.0,34.0,211.0,25.0,99.0,310.0,2.0,12.0,1.0,2.0,3.0,10.0,99.0,2.0,2.0,0.0,11.0,29.233333333333334,37.0,16.0,27,33,1
2017-10-01,Titans,Texans,21.0,4.0,14.0,0.0,0.0,20.0,32.0,225.0,35.0,195.0,420.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,0.0,3.0,0.0,14.0,32.68333333333333,24.0,4.0,14.0,1.0,2.0,29.0,49.0,364.0,22.0,69.0,433.0,1.0,9.0,0.0,0.0,0.0,11.0,98.0,3.0,4.0,0.0,13.0,27.316666666666663,27.0,33.0,14,57,1
2017-10-08,Titans,Dolphins,9.0,2.0,8.0,0.0,0.0,10.0,20.0,109.0,19.0,86.0,195.0,2.0,8.0,1.0,4.0,5.0,6.0,88.0,1.0,1.0,0.0,14.0,20.316666666666663,33.0,6.0,12.0,1.0,1.0,25.0,34.0,272.0,42.0,173.0,445.0,2.0,11.0,0.0,1.0,1.0,3.0,20.0,6.0,9.0,2.0,12.0,39.68333333333333,14.0,57.0,10,16,1
2017-10-16,Titans,Colts,14.0,2.0,13.0,0.0,0.0,21.0,32.0,119.0,20.0,69.0,188.0,6.0,22.0,2.0,0.0,2.0,11.0,77.0,1.0,1.0,0.0,15.0,30.25,12.0,5.0,15.0,0.0,0.0,12.0,27.0,78.0,31.0,100.0,178.0,1.0,14.0,1.0,1.0,2.0,5.0,23.0,1.0,1.0,2.0,14.0,29.75,10.0,16.0,22,36,1
2017-10-22,Titans,Browns,25.0,6.0,13.0,1.0,1.0,23.0,32.0,305.0,34.0,168.0,473.0,1.0,1.0,0.0,1.0,1.0,4.0,45.0,1.0,3.0,0.0,11.0,35.88333333333333,18.0,2.0,9.0,0.0,1.0,21.0,37.0,212.0,19.0,85.0,297.0,1.0,0.0,1.0,0.0,1.0,5.0,51.0,1.0,4.0,2.0,10.0,24.116666666666667,22.0,36.0,12,9,0
2017-11-05,Titans,Ravens,16.0,5.0,17.0,0.0,1.0,21.0,34.0,189.0,32.0,80.0,269.0,2.0,14.0,1.0,0.0,1.0,5.0,35.0,0.0,2.0,0.0,12.0,35.38333333333333,19.0,3.0,13.0,1.0,2.0,22.0,39.0,218.0,26.0,66.0,284.0,2.0,17.0,0.0,3.0,3.0,12.0,81.0,0.0,1.0,0.0,12.0,32.7,12.0,9.0,20,23,1
2017-11-12,Titans,Bengals,14.0,3.0,11.0,0.0,0.0,19.0,28.0,186.0,21.0,71.0,257.0,3.0,32.0,0.0,1.0,1.0,3.0,39.0,3.0,3.0,0.0,12.0,27.633333333333333,24.0,6.0,16.0,3.0,4.0,35.0,53.0,268.0,22.0,73.0,341.0,2.0,9.0,0.0,2.0,2.0,6.0,39.0,2.0,4.0,0.0,11.0,32.36666666666667,20.0,23.0,20,24,1
2017-11-16,Titans,Steelers,27.0,7.0,15.0,0.0,0.0,25.0,44.0,236.0,36.0,180.0,416.0,4.0,28.0,1.0,1.0,2.0,5.0,55.0,3.0,3.0,0.0,13.0,40.15,15.0,1.0,10.0,1.0,1.0,20.0,35.0,255.0,14.0,53.0,308.0,1.0,10.0,2.0,0.0,2.0,12.0,84.0,1.0,2.0,0.0,13.0,19.85,20.0,24.0,17,40,1
2017-11-26,Titans,Colts,17.0,5.0,13.0,1.0,2.0,22.0,34.0,264.0,21.0,52.0,316.0,5.0,42.0,0.0,4.0,4.0,9.0,65.0,1.0,2.0,0.0,13.0,28.333333333333332,25.0,4.0,12.0,0.0,1.0,30.0,45.0,284.0,21.0,65.0,349.0,3.0,15.0,0.0,0.0,0.0,7.0,61.0,3.0,7.0,0.0,12.0,31.666666666666668,17.0,40.0,20,16,0
2017-12-03,Titans,Texans,19.0,3.0,8.0,0.0,0.0,17.0,25.0,184.0,28.0,92.0,276.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,2.0,4.0,0.0,11.0,28.633333333333333,15.0,6.0,14.0,0.0,0.0,17.0,29.0,165.0,24.0,89.0,254.0,8.0,31.0,1.0,0.0,1.0,9.0,67.0,1.0,4.0,0.0,10.0,31.366666666666667,20.0,16.0,13,24,1
2017-12-10,Titans,Cardinals,19.0,5.0,11.0,1.0,1.0,15.0,23.0,146.0,25.0,198.0,344.0,2.0,4.0,1.0,0.0,1.0,7.0,63.0,1.0,1.0,0.0,9.0,26.183333333333337,24.0,8.0,16.0,1.0,1.0,31.0,49.0,331.0,22.0,53.0,384.0,4.0,34.0,0.0,1.0,1.0,11.0,85.0,1.0,3.0,0.0,11.0,33.81666666666667,13.0,24.0,7,12,1
2017-12-17,Titans,49ers,14.0,4.0,12.0,0.0,2.0,16.0,31.0,139.0,22.0,65.0,204.0,3.0,20.0,0.0,2.0,2.0,6.0,48.0,1.0,1.0,0.0,12.0,26.183333333333337,16.0,3.0,14.0,0.0,0.0,17.0,26.0,125.0,29.0,136.0,261.0,8.0,53.0,0.0,0.0,0.0,5.0,30.0,0.0,3.0,0.0,12.0,33.81666666666667,7.0,12.0,23,25,1
2017-12-24,Titans,Rams,23.0,6.0,12.0,1.0,1.0,23.0,33.0,238.0,28.0,90.0,328.0,1.0,3.0,1.0,0.0,1.0,3.0,22.0,2.0,3.0,0.0,8.0,27.416666666666668,23.0,7.0,14.0,0.0,0.0,31.0,43.0,363.0,22.0,51.0,414.0,3.0,18.0,0.0,0.0,0.0,7.0,70.0,1.0,4.0,0.0,9.0,32.583333333333336,23.0,25.0,27,23,0
2017-12-31,Titans,Jaguars,19.0,3.0,12.0,0.0,1.0,22.0,39.0,269.0,26.0,97.0,366.0,1.0,6.0,0.0,1.0,1.0,5.0,54.0,1.0,4.0,2.0,11.0,29.933333333333337,20.0,6.0,14.0,1.0,2.0,22.0,39.0,286.0,26.0,116.0,402.0,1.0,15.0,1.0,0.0,1.0,5.0,44.0,3.0,4.0,0.0,13.0,30.066666666666663,27.0,23.0,10,15,1
2018-09-09,Titans,Dolphins,11.0,3.0,16.0,1.0,1.0,12.0,21.0,116.0,39.0,116.0,232.0,3.0,18.0,1.0,0.0,1.0,2.0,15.0,0.0,2.0,0.0,15.0,33.45,13.0,6.0,16.0,0.0,0.0,15.0,34.0,146.0,24.0,83.0,229.0,2.0,12.0,2.0,2.0,4.0,6.0,41.0,0.0,1.0,2.0,12.0,26.55,10.0,15.0,20,27,1
2018-09-16,Titans,Texans,19.0,6.0,14.0,0.0,2.0,20.0,38.0,220.0,29.0,116.0,336.0,0.0,0.0,0.0,3.0,3.0,5.0,48.0,1.0,2.0,0.0,13.0,29.583333333333332,18.0,2.0,10.0,0.0,1.0,20.0,28.0,222.0,29.0,120.0,342.0,1.0,8.0,0.0,2.0,2.0,7.0,51.0,1.0,5.0,0.0,14.0,30.416666666666668,20.0,27.0,17,20,1
2018-09-23,Titans,Jaguars,15.0,5.0,15.0,2.0,2.0,15.0,22.0,183.0,34.0,100.0,283.0,1.0,8.0,0.0,0.0,0.0,8.0,70.0,1.0,2.0,0.0,10.0,30.366666666666667,21.0,5.0,11.0,0.0,0.0,22.0,32.0,289.0,26.0,148.0,437.0,4.0,21.0,0.0,1.0,1.0,11.0,88.0,0.0,1.0,0.0,10.0,29.633333333333333,17.0,20.0,9,6,0
2018-09-30,Titans,Eagles,15.0,5.0,15.0,0.0,0.0,13.0,21.0,83.0,35.0,150.0,233.0,3.0,25.0,0.0,0.0,0.0,4.0,30.0,0.0,2.0,0.0,10.0,32.78333333333333,12.0,5.0,14.0,0.0,1.0,21.0,34.0,145.0,19.0,87.0,232.0,3.0,10.0,1.0,0.0,1.0,8.0,75.0,0.0,0.0,0.0,10.0,27.216666666666665,9.0,6.0,23,26,1
2018-10-07,Titans,Bills,22.0,5.0,16.0,3.0,3.0,30.0,43.0,327.0,22.0,70.0,397.0,3.0,17.0,0.0,1.0,1.0,4.0,30.0,3.0,4.0,0.0,12.0,35.5,25.0,5.0,15.0,0.0,0.0,33.0,50.0,315.0,22.0,117.0,432.0,4.0,33.0,1.0,0.0,1.0,8.0,77.0,1.0,4.0,0.0,12.0,34.416666666666664,23.0,26.0,12,13,1
2018-10-14,Titans,Ravens,15.0,6.0,12.0,0.0,0.0,14.0,26.0,121.0,25.0,100.0,221.0,2.0,8.0,2.0,1.0,3.0,5.0,40.0,0.0,1.0,0.0,9.0,26.183333333333337,18.0,4.0,13.0,2.0,3.0,10.0,20.0,79.0,43.0,144.0,223.0,1.0,3.0,0.0,1.0,1.0,4.0,30.0,1.0,3.0,0.0,9.0,33.81666666666667,12.0,13.0,21,0,0
2018-10-21,Titans,Chargers,7.0,1.0,10.0,0.0,0.0,10.0,15.0,51.0,14.0,55.0,106.0,11.0,66.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,9.0,22.433333333333337,23.0,12.0,17.0,1.0,1.0,25.0,37.0,238.0,35.0,123.0,361.0,0.0,0.0,0.0,1.0,1.0,10.0,70.0,3.0,3.0,0.0,10.0,37.56666666666667,21.0,0.0,19,20,1
2018-11-05,Titans,Cowboys,23.0,9.0,15.0,1.0,1.0,24.0,32.0,226.0,33.0,164.0,390.0,2.0,11.0,0.0,1.0,1.0,4.0,32.0,2.0,5.0,0.0,8.0,35.38333333333333,14.0,4.0,9.0,0.0,0.0,19.0,26.0,297.0,16.0,47.0,344.0,2.0,9.0,0.0,0.0,0.0,4.0,31.0,0.0,2.0,0.0,9.0,24.616666666666667,19.0,20.0,28,14,0
2018-11-11,Titans,Patriots,24.0,11.0,14.0,0.0,0.0,21.0,29.0,215.0,36.0,125.0,340.0,4.0,25.0,2.0,0.0,2.0,3.0,20.0,4.0,5.0,0.0,10.0,34.43333333333333,18.0,5.0,11.0,0.0,1.0,21.0,32.0,225.0,19.0,72.0,297.0,5.0,18.0,1.0,1.0,2.0,6.0,52.0,1.0,4.0,0.0,9.0,25.566666666666663,28.0,14.0,10,34,1
2018-11-18,Titans,Colts,23.0,5.0,12.0,0.0,0.0,17.0,25.0,235.0,36.0,150.0,385.0,2.0,14.0,0.0,0.0,0.0,4.0,35.0,4.0,6.0,0.0,11.0,32.95,16.0,3.0,15.0,2.0,3.0,23.0,43.0,244.0,19.0,40.0,284.0,3.0,23.0,0.0,0.0,0.0,4.0,31.0,1.0,1.0,0.0,12.0,27.05,10.0,34.0,10,38,1
2018-11-26,Titans,Texans,16.0,6.0,14.0,0.0,0.0,21.0,29.0,176.0,25.0,87.0,263.0,5.0,27.0,0.0,2.0,2.0,8.0,112.0,1.0,1.0,0.0,10.0,28.733333333333334,26.0,5.0,10.0,0.0,0.0,24.0,32.0,295.0,28.0,102.0,397.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,4.0,5.0,0.0,10.0,31.266666666666666,10.0,38.0,17,34,1
2018-12-02,Titans,Jets,14.0,4.0,12.0,0.0,1.0,22.0,23.0,260.0,23.0,105.0,365.0,6.0,43.0,1.0,0.0,1.0,7.0,50.0,0.0,2.0,0.0,11.0,30.033333333333335,19.0,4.0,11.0,1.0,1.0,19.0,24.0,181.0,34.0,281.0,462.0,4.0,29.0,0.0,0.0,0.0,3.0,53.0,3.0,3.0,0.0,12.0,29.966666666666665,17.0,34.0,22,26,1
2018-12-06,Titans,Jaguars,22.0,1.0,11.0,0.0,0.0,20.0,35.0,273.0,22.0,130.0,403.0,3.0,9.0,0.0,1.0,1.0,8.0,75.0,3.0,5.0,0.0,14.0,26.633333333333333,15.0,3.0,14.0,0.0,0.0,17.0,30.0,124.0,33.0,156.0,280.0,2.0,4.0,0.0,1.0,1.0,11.0,96.0,0.0,3.0,2.0,13.0,33.36666666666667,22.0,26.0,9,30,1
2018-12-16,Titans,Giants,21.0,7.0,11.0,0.0,1.0,18.0,24.0,162.0,32.0,264.0,426.0,1.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0,5.0,0.0,10.0,29.333333333333332,17.0,2.0,12.0,2.0,5.0,25.0,43.0,195.0,20.0,60.0,255.0,4.0,45.0,1.0,0.0,1.0,7.0,67.0,1.0,2.0,0.0,11.0,30.666666666666668,9.0,30.0,17,0,0
2018-12-22,Titans,Commanders,22.0,5.0,14.0,1.0,1.0,13.0,21.0,86.0,45.0,215.0,301.0,1.0,8.0,0.0,0.0,0.0,4.0,35.0,2.0,3.0,0.0,10.0,35.35,15.0,3.0,16.0,2.0,3.0,21.0,44.0,213.0,16.0,47.0,260.0,3.0,16.0,1.0,1.0,2.0,10.0,58.0,0.0,2.0,0.0,10.0,24.65,17.0,0.0,16,25,1
2018-12-30,Titans,Colts,20.0,5.0,11.0,0.0,0.0,17.0,25.0,192.0,27.0,99.0,291.0,3.0,19.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,1.0,8.0,26.95,17.0,8.0,14.0,0.0,0.0,13.0,23.0,131.0,34.0,161.0,292.0,2.0,22.0,0.0,2.0,2.0,8.0,49.0,1.0,2.0,0.0,8.0,33.05,16.0,25.0,33,17,0
2019-09-08,Titans,Browns,11.0,1.0,9.0,0.0,1.0,18.0,29.0,165.0,16.0,93.0,258.0,0.0,0.0,1.0,2.0,3.0,9.0,75.0,0.0,0.0,2.0,11.0,19.783333333333335,24.0,5.0,13.0,1.0,1.0,24.0,35.0,278.0,36.0,158.0,436.0,1.0,7.0,1.0,1.0,2.0,12.0,96.0,4.0,7.0,0.0,13.0,40.21666666666667,33.0,17.0,43,13,0
2019-09-15,Titans,Colts,21.0,2.0,10.0,0.0,0.0,14.0,24.0,216.0,28.0,123.0,339.0,4.0,32.0,0.0,0.0,0.0,6.0,54.0,3.0,4.0,1.0,13.0,29.3,19.0,1.0,10.0,0.0,2.0,25.0,38.0,244.0,20.0,102.0,346.0,5.0,41.0,0.0,3.0,3.0,18.0,182.0,2.0,2.0,0.0,14.0,30.7,43.0,13.0,19,17,0
2019-09-19,Titans,Jaguars,18.0,1.0,10.0,0.0,1.0,19.0,28.0,119.0,24.0,124.0,243.0,4.0,35.0,0.0,0.0,0.0,5.0,75.0,2.0,2.0,0.0,11.0,28.1,21.0,7.0,14.0,1.0,1.0,17.0,28.0,121.0,34.0,167.0,288.0,3.0,25.0,1.0,1.0,2.0,8.0,65.0,3.0,3.0,0.0,12.0,31.9,19.0,17.0,7,20,1
2019-09-29,Titans,Falcons,21.0,8.0,17.0,0.0,1.0,23.0,40.0,249.0,26.0,91.0,340.0,9.0,55.0,1.0,0.0,1.0,9.0,101.0,1.0,2.0,0.0,11.0,35.266666666666666,12.0,2.0,11.0,0.0,1.0,20.0,30.0,204.0,20.0,88.0,292.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,12.0,24.733333333333334,7.0,20.0,24,10,0
2019-10-06,Titans,Bills,22.0,6.0,13.0,0.0,1.0,18.0,27.0,227.0,34.0,138.0,365.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,1.0,2.0,0.0,11.0,29.316666666666663,24.0,5.0,14.0,1.0,4.0,35.0,53.0,364.0,17.0,58.0,422.0,5.0,33.0,1.0,0.0,1.0,7.0,50.0,1.0,3.0,0.0,11.0,30.683333333333337,24.0,10.0,14,7,0
2019-10-13,Titans,Broncos,14.0,4.0,14.0,0.0,0.0,13.0,22.0,150.0,27.0,102.0,252.0,5.0,33.0,0.0,0.0,0.0,8.0,60.0,1.0,3.0,0.0,11.0,28.8,18.0,4.0,13.0,1.0,2.0,23.0,32.0,204.0,27.0,109.0,313.0,4.0,15.0,0.0,1.0,1.0,11.0,78.0,2.0,3.0,0.0,12.0,31.2,14.0,7.0,0,16,1
2019-10-20,Titans,Chargers,12.0,2.0,14.0,0.0,2.0,20.0,34.0,165.0,21.0,39.0,204.0,7.0,42.0,0.0,3.0,3.0,6.0,40.0,0.0,2.0,0.0,14.0,30.233333333333334,11.0,2.0,14.0,0.0,0.0,18.0,28.0,167.0,30.0,103.0,270.0,1.0,10.0,0.0,1.0,1.0,8.0,51.0,1.0,2.0,0.0,14.0,29.766666666666666,0.0,16.0,20,23,1
2019-10-27,Titans,Buccaneers,22.0,6.0,11.0,1.0,2.0,24.0,30.0,306.0,29.0,97.0,403.0,2.0,17.0,0.0,1.0,1.0,7.0,54.0,3.0,3.0,0.0,9.0,32.25,24.0,6.0,11.0,0.0,1.0,24.0,38.0,326.0,21.0,39.0,365.0,1.0,3.0,1.0,0.0,1.0,4.0,29.0,1.0,3.0,0.0,9.0,27.75,20.0,23.0,23,27,1
2019-11-03,Titans,Panthers,16.0,5.0,13.0,0.0,1.0,21.0,33.0,174.0,21.0,72.0,246.0,3.0,19.0,1.0,0.0,1.0,6.0,77.0,3.0,3.0,0.0,14.0,28.45,23.0,7.0,15.0,1.0,2.0,21.0,43.0,283.0,30.0,106.0,389.0,3.0,18.0,2.0,2.0,4.0,9.0,87.0,2.0,4.0,0.0,13.0,31.55,23.0,27.0,20,30,1
2019-11-10,Titans,Chiefs,24.0,3.0,10.0,1.0,1.0,27.0,39.0,310.0,21.0,121.0,431.0,4.0,21.0,1.0,2.0,3.0,11.0,99.0,2.0,2.0,0.0,12.0,26.716666666666665,22.0,5.0,14.0,2.0,2.0,17.0,32.0,214.0,33.0,156.0,370.0,3.0,18.0,0.0,1.0,1.0,6.0,77.0,3.0,4.0,0.0,12.0,33.28333333333333,20.0,30.0,32,35,1
2019-11-24,Titans,Jaguars,19.0,2.0,8.0,0.0,1.0,13.0,19.0,146.0,26.0,225.0,371.0,4.0,35.0,1.0,0.0,1.0,8.0,64.0,2.0,2.0,2.0,10.0,22.133333333333333,28.0,7.0,14.0,1.0,2.0,36.0,51.0,433.0,25.0,97.0,530.0,2.0,13.0,1.0,0.0,1.0,9.0,80.0,2.0,3.0,0.0,12.0,37.86666666666667,32.0,35.0,20,42,1
2019-12-01,Titans,Colts,21.0,4.0,8.0,0.0,0.0,14.0,18.0,252.0,33.0,219.0,471.0,1.0,7.0,2.0,0.0,2.0,6.0,54.0,3.0,4.0,0.0,13.0,23.066666666666663,23.0,7.0,18.0,1.0,2.0,32.0,48.0,252.0,27.0,117.0,369.0,3.0,20.0,1.0,0.0,1.0,11.0,104.0,2.0,2.0,0.0,12.0,36.93333333333333,20.0,42.0,31,17,0
2019-12-08,Titans,Raiders,15.0,5.0,13.0,1.0,1.0,17.0,22.0,138.0,30.0,154.0,292.0,6.0,44.0,2.0,0.0,2.0,3.0,33.0,2.0,3.0,1.0,12.0,27.483333333333334,22.0,5.0,12.0,0.0,0.0,25.0,40.0,309.0,24.0,82.0,391.0,3.0,10.0,1.0,2.0,3.0,6.0,40.0,2.0,3.0,0.0,13.0,32.516666666666666,31.0,17.0,42,21,0
2019-12-15,Titans,Texans,26.0,8.0,11.0,0.0,0.0,21.0,27.0,391.0,32.0,161.0,552.0,0.0,0.0,0.0,1.0,1.0,4.0,21.0,4.0,5.0,2.0,10.0,29.2,22.0,4.0,10.0,0.0,1.0,25.0,34.0,258.0,24.0,97.0,355.0,2.0,4.0,1.0,0.0,1.0,3.0,20.0,2.0,3.0,0.0,10.0,30.8,42.0,21.0,24,21,0
2019-12-22,Titans,Saints,24.0,4.0,10.0,1.0,2.0,22.0,37.0,269.0,28.0,163.0,432.0,2.0,10.0,0.0,1.0,1.0,4.0,30.0,3.0,4.0,0.0,11.0,28.666666666666668,23.0,5.0,10.0,0.0,0.0,19.0,27.0,234.0,35.0,140.0,374.0,1.0,9.0,0.0,2.0,2.0,5.0,27.0,3.0,5.0,0.0,10.0,31.333333333333332,24.0,21.0,38,28,0
2019-12-29,Titans,Texans,17.0,5.0,13.0,0.0,1.0,17.0,27.0,248.0,26.0,149.0,397.0,5.0,24.0,1.0,0.0,1.0,6.0,56.0,1.0,1.0,0.0,13.0,28.933333333333337,23.0,4.0,12.0,0.0,1.0,28.0,40.0,275.0,23.0,102.0,377.0,3.0,24.0,0.0,0.0,0.0,11.0,70.0,3.0,3.0,0.0,14.0,31.066666666666663,38.0,28.0,35,14,0
2020-09-14,Titans,Broncos,25.0,5.0,10.0,0.0,0.0,14.0,21.0,222.0,39.0,245.0,467.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,3.0,3.0,0.0,10.0,28.35,20.0,3.0,12.0,2.0,4.0,21.0,36.0,192.0,25.0,109.0,301.0,4.0,33.0,0.0,1.0,1.0,5.0,35.0,2.0,2.0,0.0,10.0,31.65,35.0,14.0,16,14,0
2020-09-20,Titans,Jaguars,26.0,7.0,16.0,1.0,1.0,29.0,43.0,247.0,34.0,130.0,377.0,1.0,2.0,0.0,0.0,0.0,5.0,37.0,2.0,3.0,0.0,10.0,32.666666666666664,19.0,3.0,9.0,0.0,1.0,22.0,33.0,216.0,26.0,107.0,323.0,0.0,0.0,1.0,0.0,1.0,5.0,56.0,2.0,3.0,0.0,11.0,27.333333333333332,16.0,14.0,30,33,1
2020-09-27,Titans,Vikings,23.0,7.0,11.0,0.0,0.0,18.0,24.0,231.0,34.0,123.0,354.0,1.0,8.0,0.0,0.0,0.0,4.0,30.0,4.0,4.0,0.0,10.0,26.633333333333333,30.0,10.0,14.0,1.0,1.0,30.0,45.0,315.0,27.0,165.0,480.0,2.0,24.0,0.0,2.0,2.0,8.0,60.0,4.0,5.0,0.0,9.0,33.36666666666667,30.0,33.0,31,30,0
2020-10-13,Titans,Bills,23.0,3.0,13.0,1.0,1.0,23.0,37.0,310.0,34.0,134.0,444.0,2.0,11.0,0.0,1.0,1.0,4.0,45.0,2.0,4.0,0.0,13.0,31.533333333333335,22.0,4.0,10.0,0.0,1.0,16.0,27.0,238.0,33.0,226.0,464.0,2.0,13.0,1.0,2.0,3.0,3.0,20.0,2.0,2.0,0.0,13.0,28.466666666666665,31.0,30.0,16,42,1
2020-10-18,Titans,Texans,25.0,6.0,10.0,1.0,1.0,21.0,28.0,195.0,34.0,139.0,334.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,6.0,6.0,0.0,9.0,27.6,23.0,13.0,17.0,0.0,0.0,29.0,46.0,275.0,22.0,95.0,370.0,1.0,10.0,1.0,2.0,3.0,10.0,56.0,2.0,2.0,0.0,10.0,32.4,16.0,42.0,36,42,1
2020-10-25,Titans,Steelers,31.0,6.0,10.0,0.0,0.0,30.0,41.0,344.0,27.0,263.0,607.0,2.0,22.0,1.0,1.0,2.0,7.0,73.0,4.0,6.0,0.0,11.0,31.833333333333332,25.0,7.0,14.0,3.0,3.0,28.0,38.0,320.0,27.0,92.0,412.0,2.0,15.0,0.0,0.0,0.0,4.0,46.0,4.0,4.0,0.0,11.0,31.666666666666668,36.0,42.0,27,24,0
2020-11-01,Titans,Bengals,15.0,5.0,13.0,0.0,1.0,18.0,31.0,210.0,23.0,82.0,292.0,2.0,10.0,0.0,0.0,0.0,7.0,73.0,2.0,2.0,0.0,10.0,23.383333333333333,23.0,13.0,18.0,0.0,0.0,32.0,49.0,268.0,25.0,94.0,362.0,0.0,0.0,0.0,3.0,3.0,8.0,69.0,3.0,5.0,0.0,11.0,36.61666666666667,27.0,24.0,20,31,1
2020-11-08,Titans,Bears,27.0,5.0,9.0,1.0,1.0,18.0,30.0,223.0,29.0,218.0,441.0,1.0,10.0,0.0,1.0,1.0,7.0,68.0,3.0,4.0,0.0,9.0,24.05,27.0,10.0,15.0,1.0,1.0,26.0,37.0,249.0,32.0,118.0,367.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,4.0,5.0,0.0,8.0,35.95,20.0,31.0,17,24,1
2020-11-12,Titans,Colts,11.0,6.0,15.0,0.0,0.0,10.0,21.0,136.0,31.0,92.0,228.0,3.0,22.0,0.0,0.0,0.0,6.0,57.0,1.0,1.0,2.0,12.0,26.1,22.0,2.0,15.0,3.0,4.0,36.0,52.0,319.0,20.0,56.0,375.0,3.0,16.0,2.0,0.0,2.0,5.0,35.0,2.0,3.0,0.0,13.0,33.9,17.0,24.0,34,17,0
2020-11-22,Titans,Ravens,25.0,3.0,10.0,0.0,1.0,15.0,27.0,137.0,32.0,157.0,294.0,1.0,10.0,0.0,0.0,0.0,3.0,30.0,2.0,4.0,0.0,9.0,28.7,26.0,4.0,12.0,3.0,5.0,29.0,39.0,297.0,29.0,133.0,430.0,1.0,11.0,0.0,0.0,0.0,9.0,73.0,3.0,6.0,0.0,8.0,31.3,34.0,17.0,30,24,0
2020-11-29,Titans,Colts,26.0,5.0,12.0,1.0,1.0,23.0,32.0,250.0,34.0,173.0,423.0,2.0,16.0,0.0,1.0,1.0,4.0,44.0,2.0,5.0,0.0,10.0,33.55,21.0,9.0,15.0,0.0,0.0,17.0,29.0,177.0,33.0,129.0,306.0,1.0,9.0,0.0,1.0,1.0,6.0,81.0,1.0,4.0,0.0,10.0,31.1,30.0,24.0,45,26,0
2020-12-06,Titans,Browns,28.0,5.0,12.0,1.0,1.0,13.0,22.0,220.0,45.0,229.0,449.0,1.0,1.0,0.0,0.0,0.0,9.0,63.0,4.0,5.0,0.0,12.0,35.55,27.0,5.0,13.0,1.0,2.0,24.0,44.0,280.0,21.0,56.0,336.0,2.0,15.0,0.0,1.0,1.0,6.0,50.0,4.0,4.0,0.0,12.0,24.45,45.0,26.0,41,35,0
2020-12-13,Titans,Jaguars,25.0,2.0,10.0,3.0,4.0,29.0,45.0,369.0,18.0,62.0,431.0,3.0,20.0,2.0,1.0,3.0,5.0,52.0,4.0,5.0,1.0,12.0,23.233333333333334,26.0,10.0,16.0,0.0,1.0,26.0,34.0,340.0,36.0,118.0,458.0,0.0,0.0,1.0,0.0,1.0,13.0,92.0,4.0,5.0,0.0,12.0,36.766666666666666,41.0,35.0,31,10,0
2020-12-20,Titans,Lions,25.0,3.0,9.0,1.0,2.0,19.0,24.0,205.0,40.0,249.0,454.0,1.0,7.0,1.0,0.0,1.0,7.0,78.0,2.0,3.0,0.0,11.0,31.716666666666665,20.0,5.0,14.0,1.0,3.0,31.0,54.0,263.0,15.0,91.0,354.0,0.0,0.0,0.0,1.0,1.0,10.0,80.0,1.0,3.0,0.0,11.0,28.283333333333335,31.0,10.0,25,46,1
2020-12-27,Titans,Packers,28.0,9.0,11.0,0.0,0.0,21.0,27.0,268.0,38.0,195.0,463.0,1.0,5.0,0.0,0.0,0.0,3.0,22.0,5.0,5.0,0.0,10.0,28.35,27.0,7.0,12.0,0.0,1.0,27.0,38.0,307.0,27.0,123.0,430.0,0.0,0.0,2.0,1.0,3.0,3.0,33.0,3.0,4.0,0.0,9.0,31.65,25.0,46.0,14,40,1
