date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-17,Broncos,Chiefs,19.22222222222222,4.166666666666667,12.88888888888889,0.8888888888888888,1.3888888888888888,22.77777777777778,35.72222222222222,226.44444444444446,25.0,111.66666666666667,338.1111111111111,2.2222222222222223,16.72222222222222,0.5,0.7777777777777778,1.2777777777777777,7.777777777777778,62.111111111111114,1.5,2.7777777777777777,0.2222222222222222,11.5,29.0287037037037,19.5,4.833333333333333,12.944444444444445,0.3333333333333333,0.7222222222222222,21.0,33.111111111111114,222.94444444444446,27.055555555555557,122.72222222222223,345.6666666666667,2.5555555555555554,16.944444444444443,0.6111111111111112,1.1111111111111112,1.7222222222222223,7.777777777777778,64.05555555555556,1.3888888888888888,2.7777777777777777,0.2222222222222222,11.38888888888889,30.9712962962963,19.555555555555557,19.833333333333332,30,6,0
2019-10-27,Broncos,Colts,18.61111111111111,4.0,12.833333333333334,0.9444444444444444,1.5,22.0,34.77777777777778,214.77777777777777,25.22222222222222,110.5,325.27777777777777,2.5,19.27777777777778,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.666666666666667,61.44444444444444,1.5,2.6666666666666665,0.2222222222222222,11.5,28.84444444444445,19.27777777777778,4.777777777777778,13.055555555555555,0.3888888888888889,0.7777777777777778,21.555555555555557,33.55555555555556,223.05555555555554,26.444444444444443,109.22222222222223,332.27777777777777,2.5555555555555554,16.555555555555557,0.5555555555555556,1.0555555555555556,1.6111111111111112,7.888888888888889,64.77777777777777,1.3333333333333333,2.7222222222222223,0.3333333333333333,11.333333333333334,31.15555555555556,20.333333333333332,18.27777777777778,13,15,1
2019-11-03,Broncos,Browns,18.5,3.9444444444444446,12.944444444444445,0.9444444444444444,1.4444444444444444,21.72222222222222,34.27777777777778,207.5,25.833333333333332,113.44444444444444,320.94444444444446,2.5555555555555554,18.333333333333332,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.888888888888889,62.94444444444444,1.4444444444444444,2.611111111111111,0.2222222222222222,11.555555555555555,29.172222222222224,19.0,4.555555555555555,12.777777777777779,0.3333333333333333,0.7222222222222222,21.61111111111111,33.388888888888886,224.0,26.0,101.27777777777777,325.27777777777777,2.5,15.666666666666666,0.6111111111111112,1.0,1.6111111111111112,7.888888888888889,66.0,1.2777777777777777,2.5,0.3333333333333333,11.333333333333334,30.827777777777776,19.77777777777778,18.0,19,24,1
2019-11-17,Broncos,Vikings,18.38888888888889,3.8333333333333335,12.722222222222221,0.9444444444444444,1.4444444444444444,21.555555555555557,34.166666666666664,207.33333333333334,25.22222222222222,113.22222222222223,320.55555555555554,2.611111111111111,18.72222222222222,0.6111111111111112,0.6111111111111112,1.2222222222222223,8.0,63.22222222222222,1.3888888888888888,2.5,0.0,11.444444444444445,28.821296296296296,19.38888888888889,4.666666666666667,12.833333333333334,0.3333333333333333,0.7777777777777778,21.944444444444443,33.55555555555556,229.94444444444446,26.444444444444443,102.44444444444444,332.3888888888889,2.2777777777777777,14.11111111111111,0.5,0.8333333333333334,1.3333333333333333,7.777777777777778,65.72222222222223,1.2777777777777777,2.7222222222222223,0.3333333333333333,11.055555555555555,31.178703703703704,18.333333333333332,18.77777777777778,23,27,1
2019-11-24,Broncos,Bills,18.27777777777778,3.888888888888889,13.055555555555555,1.1111111111111112,1.6111111111111112,21.27777777777778,34.5,210.0,25.38888888888889,109.61111111111111,319.6111111111111,2.4444444444444446,16.944444444444443,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.777777777777778,60.55555555555556,1.3888888888888888,2.611111111111111,0.0,11.38888888888889,29.045370370370375,19.333333333333332,4.777777777777778,12.944444444444445,0.3888888888888889,0.8333333333333334,22.22222222222222,33.611111111111114,229.55555555555554,26.444444444444443,101.77777777777777,331.3333333333333,2.4444444444444446,15.38888888888889,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.666666666666667,65.66666666666667,1.2222222222222223,2.611111111111111,0.3333333333333333,11.0,30.954629629629625,18.333333333333332,18.61111111111111,3,20,1
2019-12-01,Broncos,Chargers,17.72222222222222,3.7222222222222223,12.88888888888889,1.0,1.5,20.38888888888889,33.55555555555556,197.55555555555554,25.22222222222222,110.16666666666667,307.72222222222223,2.5555555555555554,17.833333333333332,0.5,0.6666666666666666,1.1666666666666667,7.722222222222222,61.666666666666664,1.2777777777777777,2.5,0.0,11.333333333333334,28.898148148148145,19.61111111111111,5.0,13.11111111111111,0.3888888888888889,0.7777777777777778,22.11111111111111,33.666666666666664,228.88888888888889,27.22222222222222,109.88888888888889,338.77777777777777,2.2777777777777777,14.5,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.944444444444445,67.33333333333333,1.1666666666666667,2.5555555555555554,0.3333333333333333,11.0,31.101851851851855,17.444444444444443,18.77777777777778,20,23,1
2019-12-08,Broncos,Texans,17.555555555555557,3.9444444444444446,13.166666666666666,0.9444444444444444,1.3888888888888888,20.27777777777778,33.27777777777778,192.94444444444446,25.555555555555557,108.83333333333333,301.77777777777777,2.5555555555555554,17.833333333333332,0.5,0.7222222222222222,1.2222222222222223,7.5,60.666666666666664,1.2222222222222223,2.388888888888889,0.0,11.444444444444445,29.212962962962965,19.11111111111111,4.777777777777778,13.11111111111111,0.4444444444444444,0.8333333333333334,21.666666666666668,32.888888888888886,221.11111111111111,27.38888888888889,111.0,332.1111111111111,2.2777777777777777,14.722222222222221,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.555555555555555,65.22222222222223,1.0555555555555556,2.4444444444444446,0.3333333333333333,11.0,30.787037037037035,17.27777777777778,18.833333333333332,38,24,0
2019-12-15,Broncos,Chiefs,17.833333333333332,4.055555555555555,13.0,0.9444444444444444,1.3888888888888888,20.666666666666668,33.22222222222222,199.44444444444446,25.77777777777778,106.94444444444444,306.3888888888889,2.5,17.555555555555557,0.5,0.7777777777777778,1.2777777777777777,7.555555555555555,60.666666666666664,1.2777777777777777,2.4444444444444446,0.1111111111111111,11.333333333333334,29.569444444444443,19.166666666666668,4.833333333333333,13.055555555555555,0.5,1.0,20.88888888888889,32.44444444444444,211.55555555555554,27.72222222222222,114.27777777777777,325.8333333333333,2.3333333333333335,14.722222222222221,0.6111111111111112,0.7777777777777778,1.3888888888888888,7.777777777777778,65.77777777777777,1.1111111111111112,2.4444444444444446,0.3333333333333333,11.0,30.430555555555557,18.444444444444443,18.833333333333332,3,23,1
2019-12-22,Broncos,Lions,17.77777777777778,4.055555555555555,13.055555555555555,1.0,1.5555555555555556,21.0,34.27777777777778,202.55555555555554,24.72222222222222,97.72222222222223,300.27777777777777,2.5,17.61111111111111,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.555555555555555,61.333333333333336,1.2222222222222223,2.4444444444444446,0.1111111111111111,11.055555555555555,29.4462962962963,19.555555555555557,4.888888888888889,12.944444444444445,0.5,1.0,21.0,32.27777777777778,218.5,27.833333333333332,113.22222222222223,331.72222222222223,2.2777777777777777,13.555555555555555,0.5,0.7777777777777778,1.2777777777777777,7.388888888888889,62.72222222222222,1.1666666666666667,2.611111111111111,0.3333333333333333,10.833333333333334,30.553703703703704,17.27777777777778,19.555555555555557,17,27,1
2019-12-29,Broncos,Raiders,17.944444444444443,4.222222222222222,12.88888888888889,0.7777777777777778,1.2222222222222223,21.11111111111111,33.833333333333336,204.05555555555554,25.055555555555557,100.33333333333333,304.3888888888889,2.388888888888889,16.77777777777778,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.277777777777778,60.666666666666664,1.2222222222222223,2.611111111111111,0.1111111111111111,10.944444444444445,29.825000000000003,18.944444444444443,4.888888888888889,12.833333333333334,0.5,1.0,20.555555555555557,31.77777777777778,206.83333333333334,27.333333333333332,113.88888888888889,320.72222222222223,2.3333333333333335,13.277777777777779,0.5,0.7222222222222222,1.2222222222222223,7.166666666666667,61.666666666666664,1.1666666666666667,2.611111111111111,0.3333333333333333,10.722222222222221,30.174999999999997,17.444444444444443,19.944444444444443,15,16,1
2020-09-14,Broncos,Titans,17.61111111111111,4.111111111111111,12.777777777777779,0.7222222222222222,1.1111111111111112,20.333333333333332,32.72222222222222,200.16666666666666,25.444444444444443,102.44444444444444,302.6111111111111,2.388888888888889,16.22222222222222,0.5,0.7222222222222222,1.2222222222222223,7.333333333333333,61.22222222222222,1.2222222222222223,2.5555555555555554,0.1111111111111111,11.0,29.508333333333333,18.77777777777778,4.888888888888889,13.055555555555555,0.5,1.0555555555555556,21.166666666666668,32.611111111111114,218.22222222222223,27.0,111.83333333333333,330.05555555555554,2.3333333333333335,13.166666666666666,0.5,0.6666666666666666,1.1666666666666667,7.388888888888889,63.44444444444444,1.1666666666666667,2.7777777777777777,0.3333333333333333,10.777777777777779,30.491666666666667,17.333333333333332,19.944444444444443,16,14,0
2020-09-20,Broncos,Steelers,17.61111111111111,3.9444444444444446,12.5,0.6666666666666666,1.0555555555555556,20.27777777777778,32.5,201.05555555555554,25.555555555555557,102.83333333333333,303.8888888888889,2.3333333333333335,16.11111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,7.0,59.27777777777778,1.2222222222222223,2.611111111111111,0.1111111111111111,11.0,29.367592592592594,19.333333333333332,5.0,13.222222222222221,0.5555555555555556,1.1111111111111112,21.72222222222222,33.55555555555556,223.11111111111111,27.22222222222222,112.72222222222223,335.8333333333333,2.3333333333333335,12.833333333333334,0.5,0.6666666666666666,1.1666666666666667,7.333333333333333,62.72222222222222,1.2222222222222223,2.8333333333333335,0.2777777777777778,10.777777777777779,30.632407407407406,17.444444444444443,19.22222222222222,21,26,1
2020-09-27,Broncos,Buccaneers,17.833333333333332,4.0,12.555555555555555,0.6111111111111112,1.0555555555555556,19.61111111111111,32.0,197.0,25.61111111111111,104.05555555555556,301.05555555555554,2.6666666666666665,19.27777777777778,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.611111111111111,55.44444444444444,1.2777777777777777,2.7222222222222223,0.1111111111111111,11.0,29.296296296296298,19.444444444444443,4.888888888888889,13.277777777777779,0.6111111111111112,1.2222222222222223,22.555555555555557,34.5,230.94444444444446,26.77777777777778,112.33333333333333,343.27777777777777,2.3333333333333335,12.5,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.555555555555555,64.83333333333333,1.1666666666666667,2.888888888888889,0.16666666666666666,10.88888888888889,30.703703703703702,17.333333333333332,20.166666666666668,28,10,0
2020-10-01,Broncos,Jets,17.555555555555557,3.9444444444444446,12.61111111111111,0.6111111111111112,1.1111111111111112,19.833333333333332,32.44444444444444,193.38888888888889,25.11111111111111,101.11111111111111,294.5,2.8333333333333335,20.72222222222222,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.5,54.666666666666664,1.2777777777777777,2.611111111111111,0.1111111111111111,11.166666666666666,29.28055555555556,19.333333333333332,4.777777777777778,13.38888888888889,0.6666666666666666,1.2777777777777777,22.72222222222222,35.166666666666664,232.38888888888889,26.61111111111111,110.66666666666667,343.05555555555554,2.4444444444444446,13.166666666666666,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.555555555555555,65.33333333333333,1.1666666666666667,2.888888888888889,0.16666666666666666,11.11111111111111,30.71944444444445,18.0,19.38888888888889,37,28,0
2020-10-18,Broncos,Patriots,17.22222222222222,4.111111111111111,12.5,0.4444444444444444,0.9444444444444444,18.944444444444443,31.38888888888889,191.16666666666666,25.555555555555557,102.61111111111111,293.77777777777777,2.7222222222222223,20.166666666666668,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.388888888888889,55.388888888888886,1.3333333333333333,2.6666666666666665,0.1111111111111111,11.38888888888889,29.206481481481482,19.333333333333332,5.055555555555555,13.833333333333334,0.6111111111111112,1.3333333333333333,23.22222222222222,36.111111111111114,236.38888888888889,26.333333333333332,109.33333333333333,345.72222222222223,2.7777777777777777,16.166666666666668,0.4444444444444444,0.6111111111111112,1.0555555555555556,7.777777777777778,68.27777777777777,1.1111111111111112,3.0,0.2222222222222222,11.166666666666666,30.793518518518518,19.166666666666668,20.166666666666668,18,12,0
2020-10-25,Broncos,Chiefs,16.944444444444443,3.888888888888889,12.444444444444445,0.3888888888888889,0.8333333333333334,18.38888888888889,31.11111111111111,191.33333333333334,25.5,101.83333333333333,293.1666666666667,2.5,18.666666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.333333333333333,55.0,1.2222222222222223,2.611111111111111,0.1111111111111111,11.38888888888889,29.03703703703704,19.22222222222222,5.166666666666667,14.055555555555555,0.6666666666666666,1.4444444444444444,23.333333333333332,36.0,232.83333333333334,26.444444444444443,111.55555555555556,344.3888888888889,3.0,17.5,0.5,0.7222222222222222,1.2222222222222223,7.444444444444445,65.55555555555556,1.0555555555555556,3.0,0.2222222222222222,11.166666666666666,30.96296296296296,19.27777777777778,19.333333333333332,43,16,0
2020-11-01,Broncos,Chargers,17.22222222222222,3.9444444444444446,12.61111111111111,0.3888888888888889,0.9444444444444444,18.5,31.22222222222222,187.5,26.444444444444443,107.88888888888889,295.3888888888889,2.6666666666666665,19.77777777777778,0.4444444444444444,0.9444444444444444,1.3888888888888888,6.333333333333333,54.22222222222222,1.2222222222222223,2.5555555555555554,0.1111111111111111,11.444444444444445,29.737037037037037,18.77777777777778,4.944444444444445,13.722222222222221,0.6111111111111112,1.3888888888888888,23.22222222222222,35.55555555555556,232.77777777777777,25.555555555555557,102.22222222222223,335.0,2.9444444444444446,17.555555555555557,0.5555555555555556,0.7222222222222222,1.2777777777777777,6.833333333333333,60.611111111111114,1.1111111111111112,3.0,0.3888888888888889,11.166666666666666,30.262962962962963,20.22222222222222,18.88888888888889,30,31,1
2020-11-08,Broncos,Falcons,17.333333333333332,4.055555555555555,12.722222222222221,0.3888888888888889,0.9444444444444444,19.166666666666668,32.388888888888886,192.16666666666666,25.555555555555557,103.27777777777777,295.44444444444446,2.611111111111111,18.77777777777778,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.111111111111111,51.333333333333336,1.2777777777777777,2.611111111111111,0.1111111111111111,11.5,29.432407407407407,19.27777777777778,5.111111111111111,13.88888888888889,0.6111111111111112,1.3888888888888888,23.055555555555557,35.333333333333336,236.33333333333334,26.77777777777778,111.94444444444444,348.27777777777777,3.0555555555555554,17.72222222222222,0.5,0.7222222222222222,1.2222222222222223,6.944444444444445,61.94444444444444,1.2222222222222223,3.0,0.3333333333333333,11.222222222222221,30.567592592592593,20.77777777777778,19.88888888888889,27,34,1
2020-11-15,Broncos,Raiders,18.0,4.333333333333333,12.833333333333334,0.3888888888888889,1.0555555555555556,19.555555555555557,33.5,199.66666666666666,25.11111111111111,103.27777777777777,302.94444444444446,2.611111111111111,18.833333333333332,0.3888888888888889,0.9444444444444444,1.3333333333333333,5.944444444444445,52.111111111111114,1.3333333333333333,2.611111111111111,0.1111111111111111,11.444444444444445,29.253703703703707,19.88888888888889,5.333333333333333,13.833333333333334,0.6111111111111112,1.2777777777777777,23.333333333333332,35.388888888888886,242.22222222222223,27.38888888888889,114.88888888888889,357.1111111111111,2.7777777777777777,16.11111111111111,0.5,0.6111111111111112,1.1111111111111112,6.888888888888889,63.111111111111114,1.3333333333333333,3.111111111111111,0.3333333333333333,11.222222222222221,30.7462962962963,22.27777777777778,20.88888888888889,12,37,1
2020-11-22,Broncos,Dolphins,18.27777777777778,4.666666666666667,12.944444444444445,0.3888888888888889,0.9444444444444444,19.666666666666668,34.22222222222222,205.94444444444446,25.0,103.0,308.94444444444446,2.2222222222222223,15.0,0.3888888888888889,1.1666666666666667,1.5555555555555556,6.111111111111111,52.333333333333336,1.3333333333333333,2.6666666666666665,0.1111111111111111,11.38888888888889,29.008333333333333,20.27777777777778,5.388888888888889,13.722222222222221,0.5555555555555556,1.2222222222222223,23.11111111111111,35.111111111111114,240.16666666666666,28.166666666666668,121.72222222222223,361.8888888888889,2.7222222222222223,16.0,0.5,0.6111111111111112,1.1111111111111112,7.0,65.11111111111111,1.5,3.2777777777777777,0.2222222222222222,11.277777777777779,30.991666666666667,21.27777777777778,22.61111111111111,13,20,1
2020-11-29,Broncos,Saints,18.166666666666668,4.777777777777778,12.944444444444445,0.4444444444444444,1.0555555555555556,19.555555555555557,34.111111111111114,211.72222222222223,25.27777777777778,107.22222222222223,318.94444444444446,2.0555555555555554,14.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.0,51.333333333333336,1.3333333333333333,2.7222222222222223,0.1111111111111111,11.333333333333334,28.985185185185188,20.166666666666668,5.555555555555555,13.944444444444445,0.5555555555555556,1.2222222222222223,23.555555555555557,35.833333333333336,238.83333333333334,27.38888888888889,117.77777777777777,356.6111111111111,2.8333333333333335,17.22222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.722222222222222,62.166666666666664,1.5,3.388888888888889,0.2222222222222222,11.222222222222221,31.014814814814812,21.27777777777778,22.88888888888889,31,3,0
2020-12-06,Broncos,Chiefs,17.77777777777778,4.666666666666667,13.0,0.4444444444444444,1.0555555555555556,18.944444444444443,33.5,202.66666666666666,26.0,105.72222222222223,308.3888888888889,1.9444444444444444,13.61111111111111,0.4444444444444444,1.3333333333333333,1.7777777777777777,5.722222222222222,48.833333333333336,1.3333333333333333,2.7222222222222223,0.1111111111111111,11.38888888888889,28.97037037037037,20.055555555555557,5.611111111111111,13.944444444444445,0.5555555555555556,1.1111111111111112,22.555555555555557,34.388888888888886,227.83333333333334,28.22222222222222,125.5,353.3333333333333,2.888888888888889,17.38888888888889,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.722222222222222,61.888888888888886,1.6111111111111112,3.2777777777777777,0.2222222222222222,11.333333333333334,31.02962962962963,21.944444444444443,21.72222222222222,16,22,1
2020-12-13,Broncos,Panthers,17.72222222222222,4.777777777777778,12.722222222222221,0.2222222222222222,0.8888888888888888,18.77777777777778,32.833333333333336,196.05555555555554,26.0,108.77777777777777,304.8333333333333,1.8333333333333333,13.166666666666666,0.4444444444444444,1.3888888888888888,1.8333333333333333,5.611111111111111,48.611111111111114,1.3333333333333333,2.5555555555555554,0.1111111111111111,11.277777777777779,28.625925925925927,20.38888888888889,5.5,13.833333333333334,0.4444444444444444,1.0,22.333333333333332,34.666666666666664,229.44444444444446,28.444444444444443,130.88888888888889,360.3333333333333,2.6666666666666665,15.722222222222221,0.3333333333333333,0.7222222222222222,1.0555555555555556,6.722222222222222,61.611111111111114,1.5,3.388888888888889,0.2222222222222222,11.277777777777779,31.374074074074073,21.555555555555557,21.444444444444443,32,27,0
2020-12-19,Broncos,Bills,18.5,4.833333333333333,12.555555555555555,0.2222222222222222,0.8888888888888888,19.38888888888889,32.94444444444444,208.27777777777777,26.72222222222222,109.38888888888889,317.6666666666667,1.6666666666666667,11.944444444444445,0.5,1.3333333333333333,1.8333333333333333,5.333333333333333,45.72222222222222,1.4444444444444444,2.6666666666666665,0.16666666666666666,11.277777777777779,28.881481481481483,20.38888888888889,5.388888888888889,13.722222222222221,0.4444444444444444,1.0555555555555556,23.166666666666668,35.5,233.05555555555554,27.0,124.27777777777777,357.3333333333333,2.8333333333333335,17.555555555555557,0.3333333333333333,0.6666666666666666,1.0,6.444444444444445,59.27777777777778,1.6111111111111112,3.5,0.2222222222222222,11.277777777777779,31.118518518518517,23.166666666666668,21.833333333333332,48,19,0
2020-12-27,Broncos,Chargers,18.833333333333332,4.777777777777778,12.5,0.2222222222222222,0.8888888888888888,19.5,33.166666666666664,207.22222222222223,26.88888888888889,112.5,319.72222222222223,1.8333333333333333,12.88888888888889,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.555555555555555,46.166666666666664,1.5555555555555556,2.7222222222222223,0.16666666666666666,11.277777777777779,28.78796296296296,21.055555555555557,5.611111111111111,13.61111111111111,0.3888888888888889,1.0555555555555556,23.61111111111111,36.111111111111114,239.05555555555554,26.72222222222222,128.0,367.05555555555554,2.7222222222222223,16.77777777777778,0.3333333333333333,0.6111111111111112,0.9444444444444444,6.5,58.888888888888886,1.7777777777777777,3.7777777777777777,0.3333333333333333,11.277777777777779,31.21203703703704,24.72222222222222,21.61111111111111,16,19,1
2021-01-03,Broncos,Raiders,18.88888888888889,4.888888888888889,13.0,0.3333333333333333,1.0,19.61111111111111,34.27777777777778,205.11111111111111,26.944444444444443,114.88888888888889,320.0,1.8888888888888888,12.5,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.5,45.833333333333336,1.3888888888888888,2.6666666666666665,0.05555555555555555,11.333333333333334,28.884259259259256,20.5,5.444444444444445,13.555555555555555,0.3333333333333333,0.8888888888888888,23.22222222222222,35.166666666666664,236.11111111111111,26.61111111111111,125.5,361.6111111111111,2.6666666666666665,17.555555555555557,0.2777777777777778,0.5,0.7777777777777778,6.333333333333333,58.94444444444444,1.7222222222222223,3.888888888888889,0.3333333333333333,11.222222222222221,31.115740740740737,23.5,21.333333333333332,32,31,0
2021-09-12,Broncos,Giants,19.38888888888889,5.0,13.11111111111111,0.2777777777777778,0.8888888888888888,20.0,34.333333333333336,212.05555555555554,27.88888888888889,118.77777777777777,330.8333333333333,1.8888888888888888,12.833333333333334,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.333333333333333,43.388888888888886,1.5,2.8333333333333335,0.05555555555555555,11.666666666666666,29.26666666666667,20.22222222222222,5.388888888888889,13.666666666666666,0.4444444444444444,1.0,23.055555555555557,35.388888888888886,237.88888888888889,26.5,126.27777777777777,364.1666666666667,2.6666666666666665,17.5,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.833333333333333,62.611111111111114,1.7222222222222223,3.7777777777777777,0.3333333333333333,11.5,30.733333333333334,25.11111111111111,21.77777777777778,27,13,0
2021-09-19,Broncos,Jaguars,19.333333333333332,5.111111111111111,13.277777777777779,0.3888888888888889,1.0,20.11111111111111,34.44444444444444,215.22222222222223,27.61111111111111,119.61111111111111,334.8333333333333,2.0,13.333333333333334,0.6111111111111112,1.2777777777777777,1.8888888888888888,5.277777777777778,43.44444444444444,1.5,2.8333333333333335,0.05555555555555555,11.555555555555555,29.211111111111116,20.555555555555557,5.5,13.722222222222221,0.5,1.1111111111111112,23.61111111111111,36.111111111111114,246.72222222222223,26.444444444444443,124.27777777777777,371.0,2.5555555555555554,17.0,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,61.5,1.7222222222222223,3.8333333333333335,0.3333333333333333,11.5,30.78888888888889,25.666666666666668,21.0,23,13,0
2021-09-26,Broncos,Jets,19.666666666666668,5.055555555555555,13.222222222222221,0.5,1.1111111111111112,20.61111111111111,34.77777777777778,222.66666666666666,27.77777777777778,121.05555555555556,343.72222222222223,2.0555555555555554,14.277777777777779,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.333333333333333,45.666666666666664,1.5555555555555556,3.0,0.05555555555555555,11.5,29.870370370370374,20.22222222222222,5.444444444444445,13.444444444444445,0.5,1.0,22.77777777777778,35.388888888888886,231.94444444444446,26.11111111111111,123.05555555555556,355.0,2.5,16.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.5,59.44444444444444,1.6666666666666667,3.5555555555555554,0.3888888888888889,11.38888888888889,30.129629629629633,26.11111111111111,20.833333333333332,0,26,1
2021-10-03,Broncos,Ravens,19.88888888888889,5.111111111111111,13.333333333333334,0.5,1.0555555555555556,20.444444444444443,34.333333333333336,223.05555555555554,28.38888888888889,121.77777777777777,344.8333333333333,2.1666666666666665,14.944444444444445,0.5555555555555556,1.2777777777777777,1.8333333333333333,5.388888888888889,45.333333333333336,1.5555555555555556,3.111111111111111,0.05555555555555555,11.5,30.339814814814815,19.38888888888889,5.277777777777778,13.277777777777779,0.4444444444444444,1.0555555555555556,22.22222222222222,34.94444444444444,224.83333333333334,24.944444444444443,118.22222222222223,343.05555555555554,2.7222222222222223,18.77777777777778,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.666666666666667,62.333333333333336,1.5555555555555556,3.388888888888889,0.3888888888888889,11.444444444444445,29.660185185185185,25.22222222222222,21.5,23,7,0
2021-10-10,Broncos,Steelers,19.444444444444443,5.0,13.277777777777779,0.5,0.9444444444444444,20.444444444444443,34.22222222222222,219.33333333333334,27.88888888888889,121.88888888888889,341.22222222222223,2.0555555555555554,13.222222222222221,0.5,1.2777777777777777,1.7777777777777777,5.388888888888889,45.05555555555556,1.5555555555555556,3.0,0.05555555555555555,11.444444444444445,30.137962962962963,19.444444444444443,5.555555555555555,13.555555555555555,0.3888888888888889,0.9444444444444444,21.833333333333332,34.72222222222222,225.0,25.38888888888889,117.83333333333333,342.8333333333333,2.8333333333333335,18.88888888888889,0.3333333333333333,0.7222222222222222,1.0555555555555556,6.444444444444445,60.44444444444444,1.5555555555555556,3.388888888888889,0.3888888888888889,11.38888888888889,29.862037037037037,25.333333333333332,20.444444444444443,19,27,1
2021-10-17,Broncos,Raiders,19.666666666666668,4.833333333333333,13.166666666666666,0.6666666666666666,1.1111111111111112,20.38888888888889,34.166666666666664,224.0,28.11111111111111,125.44444444444444,349.44444444444446,1.8333333333333333,11.833333333333334,0.5,1.2222222222222223,1.7222222222222223,5.555555555555555,47.111111111111114,1.5555555555555556,3.0555555555555554,0.05555555555555555,11.333333333333334,30.137962962962963,19.555555555555557,5.5,13.333333333333334,0.3333333333333333,0.8888888888888888,21.27777777777778,34.0,222.72222222222223,25.944444444444443,122.22222222222223,344.94444444444446,2.7777777777777777,18.72222222222222,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.388888888888889,59.77777777777778,1.5,3.2777777777777777,0.3888888888888889,11.277777777777779,29.862037037037037,24.833333333333332,21.38888888888889,34,24,0
2021-10-21,Broncos,Browns,19.88888888888889,4.777777777777778,13.277777777777779,0.7222222222222222,1.2777777777777777,21.27777777777778,35.166666666666664,227.72222222222223,27.61111111111111,125.16666666666667,352.8888888888889,2.111111111111111,13.222222222222221,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.444444444444445,44.833333333333336,1.5555555555555556,3.0,0.05555555555555555,11.333333333333334,30.299074074074074,19.444444444444443,5.277777777777778,12.88888888888889,0.3333333333333333,0.7777777777777778,20.88888888888889,33.05555555555556,230.94444444444446,25.88888888888889,119.83333333333333,350.77777777777777,2.5555555555555554,15.777777777777779,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.111111111111111,56.22222222222222,1.6111111111111112,3.2777777777777777,0.3333333333333333,11.333333333333334,29.700925925925926,24.666666666666668,21.166666666666668,14,17,1
