date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Buccaneers,Saints,18.095238095238095,4.714285714285714,13.80952380952381,0.47619047619047616,0.8095238095238095,22.428571428571427,35.857142857142854,223.33333333333334,25.80952380952381,101.57142857142857,324.9047619047619,1.9047619047619047,11.142857142857142,0.5714285714285714,1.2380952380952381,1.8095238095238095,7.0,63.42857142857143,0.0,4.523809523809524,0.47619047619047616,14.571428571428571,32.02619047619047,15.571428571428571,4.428571428571429,13.619047619047619,0.38095238095238093,0.9047619047619048,16.333333333333332,29.285714285714285,164.57142857142858,28.571428571428573,111.85714285714286,276.42857142857144,2.0476190476190474,13.0,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.523809523809524,50.857142857142854,0.0,4.095238095238095,0.5238095238095238,14.619047619047619,29.05714285714286,16.904761904761905,16.476190476190474,20,17,0
2004-10-18,Buccaneers,Rams,18.142857142857142,4.714285714285714,13.619047619047619,0.47619047619047616,0.8095238095238095,22.666666666666668,35.95238095238095,229.38095238095238,25.333333333333332,97.76190476190476,327.14285714285717,1.8571428571428572,11.19047619047619,0.6190476190476191,1.2380952380952381,1.8571428571428572,7.238095238095238,65.28571428571429,0.0,4.333333333333333,0.5714285714285714,14.095238095238095,31.775396825396825,15.666666666666666,4.428571428571429,13.619047619047619,0.3333333333333333,0.8571428571428571,16.238095238095237,29.0,163.28571428571428,28.904761904761905,114.71428571428571,278.0,2.0,12.80952380952381,0.7619047619047619,1.0952380952380953,1.8571428571428572,6.666666666666667,51.57142857142857,0.0,3.9523809523809526,0.5238095238095238,13.904761904761905,29.30793650793651,17.142857142857142,17.285714285714285,21,28,1
2004-10-24,Buccaneers,Bears,18.047619047619047,4.571428571428571,13.523809523809524,0.5238095238095238,0.8571428571428571,22.666666666666668,36.142857142857146,231.23809523809524,24.904761904761905,96.0952380952381,327.3333333333333,1.9523809523809523,11.619047619047619,0.7619047619047619,1.2380952380952381,2.0,7.0476190476190474,62.80952380952381,0.0,4.666666666666667,0.5714285714285714,14.714285714285714,31.30952380952381,15.714285714285714,4.714285714285714,13.857142857142858,0.38095238095238093,0.8095238095238095,16.19047619047619,28.666666666666668,168.33333333333334,29.571428571428573,113.42857142857143,281.76190476190476,2.0476190476190474,13.285714285714286,0.7619047619047619,1.0952380952380953,1.8571428571428572,6.857142857142857,52.76190476190476,0.0,4.142857142857143,0.6190476190476191,14.523809523809524,29.773809523809526,17.333333333333332,18.61904761904762,7,19,1
2004-11-07,Buccaneers,Chiefs,17.666666666666668,4.476190476190476,13.285714285714286,0.5238095238095238,0.8571428571428571,21.761904761904763,34.333333333333336,222.57142857142858,25.61904761904762,99.80952380952381,322.3809523809524,1.9523809523809523,11.904761904761905,0.8571428571428571,1.1904761904761905,2.0476190476190474,6.523809523809524,56.76190476190476,0.0,4.714285714285714,0.5714285714285714,14.571428571428571,31.103174603174608,15.571428571428571,4.666666666666667,13.666666666666666,0.38095238095238093,0.9047619047619048,16.428571428571427,28.904761904761905,168.52380952380952,28.61904761904762,108.9047619047619,277.42857142857144,2.1904761904761907,14.047619047619047,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.571428571428571,50.76190476190476,0.0,4.190476190476191,0.6190476190476191,14.619047619047619,29.430952380952384,17.095238095238095,19.095238095238095,31,34,1
2004-11-14,Buccaneers,Falcons,17.904761904761905,4.428571428571429,13.095238095238095,0.5714285714285714,0.9047619047619048,22.047619047619047,34.80952380952381,227.52380952380952,24.80952380952381,99.71428571428571,327.23809523809524,1.9523809523809523,11.904761904761905,0.8095238095238095,1.1904761904761905,2.0,6.523809523809524,55.42857142857143,0.0,4.761904761904762,0.5714285714285714,14.571428571428571,30.688095238095237,16.238095238095237,4.904761904761905,13.714285714285714,0.3333333333333333,0.9047619047619048,17.095238095238095,29.428571428571427,180.28571428571428,29.142857142857142,112.52380952380952,292.8095238095238,2.1904761904761907,13.80952380952381,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.809523809523809,53.714285714285715,0.0,4.333333333333333,0.6190476190476191,14.476190476190476,29.846031746031745,17.095238095238095,20.238095238095237,14,24,1
2004-11-21,Buccaneers,49ers,17.38095238095238,4.238095238095238,12.952380952380953,0.5714285714285714,0.9523809523809523,21.714285714285715,34.19047619047619,218.33333333333334,24.333333333333332,96.33333333333333,314.6666666666667,2.2857142857142856,14.238095238095237,0.8095238095238095,1.1904761904761905,2.0,6.619047619047619,54.095238095238095,0.0,4.619047619047619,0.38095238095238093,14.476190476190476,30.264285714285712,15.952380952380953,4.809523809523809,13.571428571428571,0.23809523809523808,0.8095238095238095,15.857142857142858,27.952380952380953,167.85714285714286,29.952380952380953,118.76190476190476,286.6190476190476,2.380952380952381,14.857142857142858,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.571428571428571,52.04761904761905,0.0,4.190476190476191,0.6190476190476191,14.333333333333334,29.735714285714288,15.952380952380953,19.714285714285715,3,35,1
2004-11-28,Buccaneers,Panthers,17.095238095238095,4.285714285714286,13.047619047619047,0.5714285714285714,0.9523809523809523,21.38095238095238,33.76190476190476,214.76190476190476,24.80952380952381,98.61904761904762,313.3809523809524,2.380952380952381,15.047619047619047,0.8095238095238095,1.2857142857142858,2.0952380952380953,6.571428571428571,53.666666666666664,0.0,4.619047619047619,0.38095238095238093,14.476190476190476,30.47857142857143,15.666666666666666,4.428571428571429,13.380952380952381,0.2857142857142857,0.8095238095238095,15.380952380952381,27.714285714285715,163.95238095238096,29.952380952380953,118.95238095238095,282.9047619047619,2.3333333333333335,14.047619047619047,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.333333333333333,50.04761904761905,0.0,4.142857142857143,0.6190476190476191,14.523809523809524,29.521428571428572,14.428571428571429,20.761904761904763,14,21,1
2004-12-05,Buccaneers,Falcons,17.38095238095238,4.619047619047619,13.238095238095237,0.5238095238095238,0.9047619047619048,21.476190476190474,33.666666666666664,218.47619047619048,25.476190476190474,98.33333333333333,316.8095238095238,2.380952380952381,15.238095238095237,0.8571428571428571,1.1904761904761905,2.0476190476190474,6.619047619047619,52.04761904761905,0.0,4.809523809523809,0.38095238095238093,14.428571428571429,30.80476190476191,15.333333333333334,4.571428571428571,13.333333333333334,0.23809523809523808,0.7142857142857143,15.333333333333334,27.333333333333332,161.1904761904762,29.19047619047619,114.19047619047619,275.3809523809524,2.4761904761904763,14.904761904761905,0.7142857142857143,0.9047619047619048,1.619047619047619,6.333333333333333,50.76190476190476,0.0,3.9523809523809526,0.7142857142857143,14.571428571428571,29.195238095238096,14.761904761904763,20.61904761904762,0,27,1
2004-12-12,Buccaneers,Chargers,17.476190476190474,4.571428571428571,13.0,0.5238095238095238,0.9047619047619048,21.476190476190474,33.42857142857143,217.61904761904762,25.285714285714285,98.52380952380952,316.14285714285717,2.4285714285714284,15.142857142857142,0.8571428571428571,1.2380952380952381,2.0952380952380953,6.619047619047619,52.857142857142854,0.0,4.809523809523809,0.38095238095238093,14.476190476190476,30.55714285714286,15.523809523809524,4.666666666666667,13.428571428571429,0.23809523809523808,0.7619047619047619,15.238095238095237,27.571428571428573,159.95238095238096,29.476190476190474,119.0952380952381,279.04761904761904,2.5238095238095237,14.952380952380953,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.619047619047619,52.904761904761905,0.0,4.190476190476191,0.7142857142857143,14.666666666666666,29.442857142857147,14.761904761904763,21.142857142857142,24,31,1
2004-12-19,Buccaneers,Saints,17.476190476190474,4.714285714285714,13.142857142857142,0.47619047619047616,0.8095238095238095,21.904761904761905,33.61904761904762,221.28571428571428,25.285714285714285,98.85714285714286,320.14285714285717,2.380952380952381,14.761904761904763,0.7142857142857143,1.2857142857142858,2.0,6.9523809523809526,56.476190476190474,0.0,4.857142857142857,0.38095238095238093,14.619047619047619,30.68730158730159,15.904761904761905,4.619047619047619,13.19047619047619,0.23809523809523808,0.6666666666666666,15.428571428571429,27.238095238095237,163.42857142857142,29.571428571428573,119.38095238095238,282.8095238095238,2.5714285714285716,15.19047619047619,0.8095238095238095,1.0,1.8095238095238095,6.571428571428571,52.57142857142857,0.0,4.380952380952381,0.7142857142857143,14.80952380952381,29.312698412698417,15.095238095238095,21.952380952380953,21,17,0
2004-12-26,Buccaneers,Panthers,17.428571428571427,4.714285714285714,13.0,0.42857142857142855,0.7142857142857143,21.38095238095238,32.61904761904762,214.42857142857142,26.0,102.66666666666667,317.0952380952381,2.2857142857142856,14.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,6.761904761904762,54.095238095238095,0.0,4.857142857142857,0.3333333333333333,14.523809523809524,30.676190476190474,15.761904761904763,4.523809523809524,13.19047619047619,0.2857142857142857,0.7142857142857143,15.142857142857142,26.714285714285715,157.1904761904762,29.476190476190474,121.14285714285714,278.3333333333333,2.8095238095238093,16.285714285714285,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.619047619047619,52.80952380952381,0.0,4.428571428571429,0.6666666666666666,14.666666666666666,29.323809523809523,14.952380952380953,21.476190476190474,37,20,0
2005-01-02,Buccaneers,Cardinals,18.0,4.809523809523809,12.80952380952381,0.42857142857142855,0.7142857142857143,22.0,33.23809523809524,222.42857142857142,25.761904761904763,97.52380952380952,319.95238095238096,2.238095238095238,14.333333333333334,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,55.476190476190474,0.0,4.904761904761905,0.3333333333333333,14.476190476190476,30.607142857142858,16.095238095238095,4.571428571428571,12.952380952380953,0.23809523809523808,0.6666666666666666,15.428571428571429,26.523809523809526,162.66666666666666,29.38095238095238,118.80952380952381,281.4761904761905,2.857142857142857,16.61904761904762,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.523809523809524,53.904761904761905,0.0,4.523809523809524,0.7619047619047619,14.619047619047619,29.392857142857142,15.761904761904763,21.80952380952381,7,12,1
2005-09-11,Buccaneers,Vikings,17.523809523809526,4.714285714285714,12.666666666666666,0.42857142857142855,0.7142857142857143,21.714285714285715,33.23809523809524,218.71428571428572,24.952380952380953,96.04761904761905,314.76190476190476,2.3333333333333335,15.904761904761905,0.8571428571428571,1.3333333333333333,2.1904761904761907,7.0,56.333333333333336,0.0,4.619047619047619,0.3333333333333333,14.523809523809524,30.067460317460316,16.095238095238095,4.523809523809524,13.19047619047619,0.23809523809523808,0.6190476190476191,15.333333333333334,26.61904761904762,161.8095238095238,30.19047619047619,120.14285714285714,281.95238095238096,2.7142857142857144,15.333333333333334,0.7619047619047619,0.8095238095238095,1.5714285714285714,6.571428571428571,53.857142857142854,0.0,4.428571428571429,0.6666666666666666,14.571428571428571,29.93253968253968,15.476190476190476,21.476190476190474,24,13,0
2005-09-18,Buccaneers,Bills,17.333333333333332,5.0,12.904761904761905,0.38095238095238093,0.6190476190476191,21.571428571428573,32.80952380952381,221.33333333333334,25.523809523809526,99.33333333333333,320.6666666666667,2.3333333333333335,16.0,0.8571428571428571,1.380952380952381,2.238095238095238,7.285714285714286,57.23809523809524,0.0,4.666666666666667,0.3333333333333333,14.666666666666666,30.165873015873018,15.80952380952381,4.571428571428571,13.142857142857142,0.19047619047619047,0.5238095238095238,15.428571428571429,26.571428571428573,161.38095238095238,29.238095238095237,115.28571428571429,276.6666666666667,2.857142857142857,16.19047619047619,0.8095238095238095,0.9523809523809523,1.7619047619047619,6.761904761904762,54.904761904761905,0.0,4.285714285714286,0.7619047619047619,14.476190476190476,29.834126984126982,16.142857142857142,21.285714285714285,3,19,1
2005-09-25,Buccaneers,Packers,17.428571428571427,5.0,12.857142857142858,0.38095238095238093,0.5714285714285714,21.38095238095238,32.23809523809524,217.52380952380952,26.047619047619047,103.33333333333333,320.85714285714283,2.3333333333333335,16.142857142857142,0.8571428571428571,1.3333333333333333,2.1904761904761907,7.476190476190476,57.904761904761905,0.0,4.571428571428571,0.3333333333333333,14.571428571428571,30.547619047619047,15.428571428571429,4.523809523809524,13.142857142857142,0.19047619047619047,0.5238095238095238,15.095238095238095,26.61904761904762,156.52380952380952,28.904761904761905,113.23809523809524,269.76190476190476,2.619047619047619,15.047619047619047,0.6666666666666666,0.9523809523809523,1.619047619047619,6.714285714285714,53.76190476190476,0.0,4.238095238095238,0.7619047619047619,14.285714285714286,29.452380952380953,15.619047619047619,21.857142857142858,17,16,0
2005-10-02,Buccaneers,Lions,17.19047619047619,5.190476190476191,12.952380952380953,0.2857142857142857,0.42857142857142855,21.38095238095238,32.142857142857146,212.52380952380952,26.0,103.33333333333333,315.85714285714283,2.4285714285714284,16.476190476190474,0.8571428571428571,1.380952380952381,2.238095238095238,7.714285714285714,61.61904761904762,0.0,4.523809523809524,0.3333333333333333,14.666666666666666,30.347619047619045,15.80952380952381,4.523809523809524,13.095238095238095,0.23809523809523808,0.5714285714285714,15.333333333333334,26.952380952380953,163.33333333333334,29.19047619047619,113.71428571428571,277.04761904761904,2.4761904761904763,14.476190476190476,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.666666666666667,53.904761904761905,0.0,4.285714285714286,0.7619047619047619,14.238095238095237,29.65238095238095,16.285714285714285,21.857142857142858,13,17,1
2005-10-09,Buccaneers,Jets,16.80952380952381,5.142857142857143,13.095238095238095,0.23809523809523808,0.3333333333333333,20.80952380952381,31.714285714285715,209.57142857142858,26.0,102.14285714285714,311.7142857142857,2.5714285714285716,17.333333333333332,0.9047619047619048,1.3333333333333333,2.238095238095238,7.714285714285714,62.04761904761905,0.0,4.333333333333333,0.3333333333333333,14.476190476190476,30.41111111111111,15.571428571428571,4.380952380952381,13.047619047619047,0.23809523809523808,0.6190476190476191,15.666666666666666,27.523809523809526,164.0952380952381,28.38095238095238,111.0,275.0952380952381,2.5714285714285716,14.571428571428571,0.7142857142857143,1.0952380952380953,1.8095238095238095,6.857142857142857,55.095238095238095,0.0,4.190476190476191,0.6666666666666666,14.047619047619047,29.58888888888889,15.476190476190476,21.333333333333332,12,14,1
2005-10-16,Buccaneers,Dolphins,17.0,5.095238095238095,13.142857142857142,0.2857142857142857,0.38095238095238093,20.952380952380953,31.904761904761905,210.33333333333334,26.333333333333332,101.9047619047619,312.23809523809524,2.619047619047619,17.714285714285715,0.9047619047619048,1.1904761904761905,2.0952380952380953,8.095238095238095,64.71428571428571,0.0,4.142857142857143,0.3333333333333333,14.142857142857142,30.668253968253968,15.333333333333334,4.476190476190476,13.095238095238095,0.2857142857142857,0.6190476190476191,15.428571428571429,27.142857142857142,160.1904761904762,28.047619047619047,108.61904761904762,268.8095238095238,2.6666666666666665,15.19047619047619,0.8095238095238095,1.0952380952380953,1.9047619047619047,6.9523809523809526,54.904761904761905,0.0,3.9523809523809526,0.6190476190476191,13.666666666666666,29.331746031746032,15.428571428571429,20.428571428571427,13,27,1
2005-10-30,Buccaneers,49ers,17.238095238095237,5.333333333333333,13.333333333333334,0.2857142857142857,0.38095238095238093,20.666666666666668,31.38095238095238,211.42857142857142,27.238095238095237,109.04761904761905,320.4761904761905,2.5714285714285716,17.571428571428573,0.9047619047619048,1.1428571428571428,2.0476190476190474,8.238095238095237,65.71428571428571,0.0,4.190476190476191,0.3333333333333333,14.0,31.06984126984127,15.333333333333334,4.333333333333333,12.952380952380953,0.3333333333333333,0.7619047619047619,15.80952380952381,28.047619047619047,165.8095238095238,27.047619047619047,103.76190476190476,269.57142857142856,2.857142857142857,16.333333333333332,0.8571428571428571,1.0952380952380953,1.9523809523809523,7.238095238095238,56.666666666666664,0.0,3.9047619047619047,0.6190476190476191,13.523809523809524,28.93015873015873,15.571428571428571,20.952380952380953,10,15,1
2005-11-06,Buccaneers,Panthers,17.047619047619047,5.285714285714286,13.285714285714286,0.2857142857142857,0.38095238095238093,20.476190476190474,31.142857142857142,213.95238095238096,27.047619047619047,106.71428571428571,320.6666666666667,2.5714285714285716,17.666666666666668,0.9047619047619048,1.1428571428571428,2.0476190476190474,8.571428571428571,68.57142857142857,0.0,4.0476190476190474,0.3333333333333333,14.0,30.877777777777776,15.333333333333334,4.380952380952381,13.047619047619047,0.3333333333333333,0.7619047619047619,15.619047619047619,27.714285714285715,162.28571428571428,27.857142857142858,108.52380952380952,270.8095238095238,2.619047619047619,15.238095238095237,0.8571428571428571,1.0476190476190477,1.9047619047619047,7.238095238095238,56.95238095238095,0.0,3.9047619047619047,0.6190476190476191,13.666666666666666,29.12222222222222,15.571428571428571,21.38095238095238,34,14,0
2005-11-13,Buccaneers,Commanders,17.0,5.333333333333333,13.238095238095237,0.23809523809523808,0.3333333333333333,20.61904761904762,31.428571428571427,210.57142857142858,26.80952380952381,104.42857142857143,315.0,2.761904761904762,18.666666666666668,1.0,1.1904761904761905,2.1904761904761907,8.571428571428571,67.9047619047619,0.0,3.8095238095238093,0.3333333333333333,13.761904761904763,30.97142857142857,14.952380952380953,4.333333333333333,13.047619047619047,0.3333333333333333,0.7619047619047619,15.285714285714286,27.095238095238095,161.52380952380952,27.904761904761905,103.95238095238095,265.4761904761905,2.619047619047619,14.952380952380953,0.8095238095238095,1.0,1.8095238095238095,6.9523809523809526,54.57142857142857,0.0,3.8095238095238093,0.6190476190476191,13.619047619047619,29.028571428571425,16.238095238095237,20.61904761904762,35,36,1
