date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-24,Buccaneers,Panthers,21.235294117647058,4.764705882352941,11.941176470588236,0.17647058823529413,0.47058823529411764,22.88235294117647,37.1764705882353,256.88235294117646,23.705882352941178,89.82352941176471,346.70588235294116,2.411764705882353,13.882352941176471,0.7058823529411765,1.0,1.7058823529411764,6.176470588235294,49.1764705882353,1.588235294117647,3.1176470588235294,0.4117647058823529,11.058823529411764,29.08627450980392,20.941176470588236,6.352941176470588,13.588235294117647,0.17647058823529413,0.5294117647058824,23.88235294117647,35.0,268.4117647058824,28.11764705882353,124.05882352941177,392.47058823529414,1.5294117647058822,9.0,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.764705882352941,61.411764705882355,1.9411764705882353,3.4705882352941178,0.23529411764705882,11.176470588235293,31.15,20.058823529411764,24.352941176470587,19,22,1
2017-12-31,Buccaneers,Saints,21.470588235294116,4.882352941176471,11.882352941176471,0.17647058823529413,0.4117647058823529,23.11764705882353,36.705882352941174,262.88235294117646,23.941176470588236,90.6470588235294,353.52941176470586,2.5294117647058822,14.941176470588236,0.8235294117647058,0.8235294117647058,1.6470588235294117,6.705882352941177,51.35294117647059,1.588235294117647,3.2941176470588234,0.4117647058823529,10.941176470588236,29.413725490196075,20.705882352941178,6.294117647058823,13.588235294117647,0.23529411764705882,0.5882352941176471,22.941176470588236,34.411764705882355,261.11764705882354,28.058823529411764,119.94117647058823,381.05882352941177,1.4705882352941178,9.294117647058824,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.647058823529412,59.0,1.8823529411764706,3.5294117647058822,0.29411764705882354,11.117647058823529,30.822549019607845,20.0,24.11764705882353,24,31,1
2018-09-09,Buccaneers,Saints,21.764705882352942,5.235294117647059,12.235294117647058,0.23529411764705882,0.47058823529411764,23.41176470588235,37.64705882352941,267.88235294117646,24.352941176470587,91.88235294117646,359.7647058823529,2.5294117647058822,15.0,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.411764705882353,48.529411764705884,1.588235294117647,3.2941176470588234,0.47058823529411764,11.0,29.599019607843132,20.294117647058822,6.352941176470588,13.588235294117647,0.23529411764705882,0.6470588235294118,22.88235294117647,34.1764705882353,257.4117647058824,27.764705882352942,118.11764705882354,375.52941176470586,1.4705882352941178,9.823529411764707,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.647058823529412,57.76470588235294,1.8235294117647058,3.3529411764705883,0.35294117647058826,11.117647058823529,30.637254901960787,20.0,24.11764705882353,48,40,0
2018-09-16,Buccaneers,Eagles,22.235294117647058,5.470588235294118,12.294117647058824,0.23529411764705882,0.47058823529411764,23.470588235294116,37.23529411764706,281.3529411764706,24.88235294117647,91.88235294117646,373.2352941176471,2.3529411764705883,14.176470588235293,0.7647058823529411,0.8235294117647058,1.588235294117647,6.529411764705882,50.88235294117647,1.6470588235294117,3.3529411764705883,0.47058823529411764,10.941176470588236,29.866666666666667,20.764705882352942,6.352941176470588,13.235294117647058,0.17647058823529413,0.5882352941176471,24.0,34.94117647058823,270.6470588235294,26.647058823529413,113.11764705882354,383.7647058823529,1.3529411764705883,8.470588235294118,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.882352941176471,59.64705882352941,1.9411764705882353,3.411764705882353,0.35294117647058826,11.0,30.369607843137253,21.88235294117647,25.470588235294116,21,27,1
2018-09-24,Buccaneers,Steelers,22.0,5.235294117647059,12.0,0.23529411764705882,0.47058823529411764,24.0,37.35294117647059,293.05882352941177,24.235294117647058,87.52941176470588,380.5882352941176,2.3529411764705883,14.117647058823529,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.529411764705882,51.470588235294116,1.6470588235294117,3.176470588235294,0.35294117647058826,11.117647058823529,29.34705882352941,21.058823529411764,6.235294117647059,13.294117647058824,0.35294117647058826,0.7647058823529411,24.235294117647058,35.11764705882353,272.47058823529414,27.11764705882353,117.29411764705883,389.7647058823529,1.4705882352941178,8.588235294117647,0.8823529411764706,0.6470588235294118,1.5294117647058822,6.764705882352941,59.411764705882355,2.0588235294117645,3.411764705882353,0.35294117647058826,11.235294117647058,30.88921568627451,22.705882352941178,25.352941176470587,30,27,0
2018-09-30,Buccaneers,Bears,22.470588235294116,5.352941176470588,12.176470588235293,0.29411764705882354,0.5294117647058824,24.11764705882353,37.94117647058823,297.52941176470586,24.647058823529413,89.70588235294117,387.2352941176471,2.411764705882353,14.529411764705882,0.8235294117647058,0.8823529411764706,1.7058823529411764,6.647058823529412,54.0,1.7058823529411764,3.411764705882353,0.35294117647058826,11.294117647058824,29.78333333333333,20.88235294117647,6.0,13.176470588235293,0.35294117647058826,0.7647058823529411,24.529411764705884,35.411764705882355,270.47058823529414,26.235294117647058,114.52941176470588,385.0,1.6470588235294117,9.647058823529411,0.8823529411764706,0.7058823529411765,1.588235294117647,7.235294117647059,65.41176470588235,1.9411764705882353,3.176470588235294,0.47058823529411764,11.294117647058824,30.452941176470592,23.470588235294116,24.941176470588236,10,48,1
2018-10-14,Buccaneers,Falcons,22.235294117647058,5.352941176470588,12.235294117647058,0.4117647058823529,0.5882352941176471,24.294117647058822,37.94117647058823,293.29411764705884,24.352941176470587,86.70588235294117,380.0,2.588235294117647,15.176470588235293,0.8235294117647058,1.0588235294117647,1.8823529411764706,7.0588235294117645,58.705882352941174,1.6470588235294117,3.3529411764705883,0.35294117647058826,11.176470588235293,30.143137254901966,21.11764705882353,5.764705882352941,12.647058823529411,0.35294117647058826,0.7058823529411765,23.88235294117647,34.05882352941177,273.7647058823529,26.41176470588235,117.3529411764706,391.11764705882354,1.7058823529411764,10.235294117647058,0.8823529411764706,0.7058823529411765,1.588235294117647,7.411764705882353,67.6470588235294,2.0,3.176470588235294,0.47058823529411764,11.235294117647058,30.09313725490196,22.705882352941178,26.294117647058822,29,34,1
2018-10-21,Buccaneers,Browns,22.470588235294116,5.411764705882353,11.941176470588236,0.4117647058823529,0.5882352941176471,24.529411764705884,37.64705882352941,297.4117647058824,24.352941176470587,88.52941176470588,385.94117647058823,2.588235294117647,14.647058823529411,0.8235294117647058,1.1764705882352942,2.0,6.764705882352941,55.76470588235294,1.7647058823529411,3.4705882352941178,0.35294117647058826,11.117647058823529,30.095098039215685,21.294117647058822,6.0,12.705882352941176,0.35294117647058826,0.7058823529411765,23.941176470588236,34.11764705882353,277.1764705882353,26.352941176470587,114.82352941176471,392.0,1.588235294117647,9.882352941176471,0.8235294117647058,0.6470588235294118,1.4705882352941178,7.0,63.05882352941177,2.1176470588235294,3.176470588235294,0.47058823529411764,11.176470588235293,30.141176470588235,23.294117647058822,27.470588235294116,23,26,1
2018-10-28,Buccaneers,Bengals,23.235294117647058,5.352941176470588,11.882352941176471,0.35294117647058826,0.47058823529411764,24.823529411764707,38.23529411764706,297.29411764705884,25.058823529411764,91.11764705882354,388.4117647058824,2.7058823529411766,15.588235294117647,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.705882352941177,56.705882352941174,1.7647058823529411,3.411764705882353,0.23529411764705882,11.411764705882353,30.689215686274512,20.941176470588236,5.9411764705882355,13.0,0.35294117647058826,0.7647058823529411,24.235294117647058,34.8235294117647,272.11764705882354,25.647058823529413,112.41176470588235,384.52941176470586,1.7647058823529411,10.941176470588236,0.8235294117647058,0.5882352941176471,1.411764705882353,7.411764705882353,66.17647058823529,2.0588235294117645,3.176470588235294,0.47058823529411764,11.235294117647058,30.02745098039216,22.705882352941178,26.764705882352942,34,37,1
2018-11-04,Buccaneers,Panthers,23.352941176470587,5.588235294117647,12.294117647058824,0.47058823529411764,0.5882352941176471,24.647058823529413,38.588235294117645,301.52941176470586,25.176470588235293,94.47058823529412,396.0,3.0,16.41176470588235,0.8235294117647058,1.3529411764705883,2.176470588235294,7.0588235294117645,57.88235294117647,1.7647058823529411,3.4705882352941178,0.23529411764705882,11.529411764705882,30.85490196078431,20.823529411764707,5.647058823529412,12.823529411764707,0.4117647058823529,0.8823529411764706,24.294117647058822,34.88235294117647,272.29411764705884,25.294117647058822,110.3529411764706,382.6470588235294,1.8235294117647058,11.470588235294118,0.7647058823529411,0.5882352941176471,1.3529411764705883,7.411764705882353,66.82352941176471,2.176470588235294,3.1176470588235294,0.5294117647058824,11.352941176470589,29.86176470588235,23.11764705882353,27.176470588235293,28,42,1
2018-11-11,Buccaneers,Commanders,23.764705882352942,5.764705882352941,12.294117647058824,0.5294117647058824,0.6470588235294118,24.823529411764707,38.76470588235294,303.0,25.11764705882353,94.29411764705883,397.29411764705884,3.0,16.88235294117647,0.7647058823529411,1.3529411764705883,2.1176470588235294,7.176470588235294,57.529411764705884,1.9411764705882353,3.588235294117647,0.23529411764705882,11.529411764705882,30.924509803921563,21.294117647058822,5.411764705882353,12.411764705882353,0.4117647058823529,0.9411764705882353,24.352941176470587,34.470588235294116,276.6470588235294,25.352941176470587,115.0,391.6470588235294,1.9411764705882353,12.588235294117647,0.7647058823529411,0.5294117647058824,1.2941176470588236,7.647058823529412,68.76470588235294,2.3529411764705883,3.235294117647059,0.5294117647058824,11.411764705882353,29.792156862745095,23.764705882352942,29.470588235294116,16,3,0
2018-11-18,Buccaneers,Giants,24.647058823529413,5.882352941176471,12.117647058823529,0.5294117647058824,0.6470588235294118,25.647058823529413,39.529411764705884,319.7647058823529,25.058823529411764,95.23529411764706,415.0,2.8823529411764706,16.058823529411764,0.8235294117647058,1.4705882352941178,2.2941176470588234,7.0588235294117645,57.529411764705884,1.8823529411764706,3.823529411764706,0.23529411764705882,11.470588235294118,31.130392156862747,20.941176470588236,5.294117647058823,12.411764705882353,0.4117647058823529,0.9411764705882353,24.176470588235293,34.470588235294116,271.5882352941176,24.941176470588236,112.94117647058823,384.52941176470586,2.0588235294117645,12.647058823529411,0.6470588235294118,0.5294117647058824,1.1764705882352942,7.882352941176471,70.17647058823529,2.3529411764705883,3.2941176470588234,0.47058823529411764,11.352941176470589,29.58627450980392,24.11764705882353,27.88235294117647,35,38,1
2018-11-25,Buccaneers,49ers,25.470588235294116,5.823529411764706,11.705882352941176,0.5882352941176471,0.7647058823529411,26.11764705882353,39.705882352941174,330.2352941176471,25.0,98.82352941176471,429.05882352941177,2.8823529411764706,16.11764705882353,0.8235294117647058,1.6470588235294117,2.4705882352941178,6.9411764705882355,56.94117647058823,2.0588235294117645,3.9411764705882355,0.29411764705882354,11.411764705882353,31.143137254901966,21.176470588235293,5.352941176470588,12.058823529411764,0.35294117647058826,0.8235294117647058,23.823529411764707,33.23529411764706,270.2352941176471,25.647058823529413,119.23529411764706,389.47058823529414,1.9411764705882353,12.176470588235293,0.5882352941176471,0.47058823529411764,1.0588235294117647,7.882352941176471,69.17647058823529,2.588235294117647,3.4705882352941178,0.5882352941176471,11.294117647058824,29.573529411764707,25.58823529411765,29.235294117647058,9,27,1
2018-12-02,Buccaneers,Panthers,25.823529411764707,6.0588235294117645,11.705882352941176,0.5882352941176471,0.7647058823529411,26.529411764705884,39.76470588235294,332.3529411764706,25.41176470588235,102.05882352941177,434.4117647058824,2.8823529411764706,16.176470588235293,0.8235294117647058,1.6470588235294117,2.4705882352941178,6.9411764705882355,56.23529411764706,2.0588235294117645,3.764705882352941,0.23529411764705882,11.352941176470589,31.280392156862746,21.470588235294116,5.0588235294117645,11.764705882352942,0.35294117647058826,0.7647058823529411,23.529411764705884,32.76470588235294,260.1764705882353,25.941176470588236,123.05882352941177,383.2352941176471,2.1176470588235294,13.764705882352942,0.47058823529411764,0.4117647058823529,0.8823529411764706,7.352941176470588,65.94117647058823,2.588235294117647,3.3529411764705883,0.5882352941176471,11.176470588235293,29.436274509803923,24.352941176470587,29.647058823529413,17,24,1
2018-12-09,Buccaneers,Saints,25.294117647058822,6.176470588235294,11.823529411764707,0.5294117647058824,0.6470588235294118,26.11764705882353,38.94117647058823,328.88235294117646,25.529411764705884,102.11764705882354,431.0,3.0588235294117645,17.647058823529413,0.8823529411764706,1.6470588235294117,2.5294117647058822,7.352941176470588,59.411764705882355,2.1176470588235294,3.764705882352941,0.23529411764705882,11.470588235294118,31.280392156862746,21.705882352941178,4.588235294117647,11.411764705882353,0.35294117647058826,0.8235294117647058,23.58823529411765,33.11764705882353,254.76470588235293,25.41176470588235,124.23529411764706,379.0,2.3529411764705883,15.176470588235293,0.4117647058823529,0.6470588235294118,1.0588235294117647,7.529411764705882,69.58823529411765,2.588235294117647,3.3529411764705883,0.5882352941176471,11.352941176470589,29.43627450980392,24.176470588235293,29.058823529411764,28,14,0
2018-12-16,Buccaneers,Ravens,25.0,6.0,11.705882352941176,0.5294117647058824,0.6470588235294118,25.941176470588236,39.294117647058826,325.5882352941176,24.823529411764707,98.58823529411765,424.1764705882353,2.8823529411764706,17.58823529411765,0.8235294117647058,1.7058823529411764,2.5294117647058822,7.470588235294118,60.0,2.176470588235294,3.7058823529411766,0.23529411764705882,11.529411764705882,30.741176470588236,21.88235294117647,4.647058823529412,11.411764705882353,0.4117647058823529,0.8823529411764706,24.235294117647058,33.64705882352941,261.88235294117646,25.470588235294116,118.41176470588235,380.29411764705884,2.2941176470588234,14.941176470588236,0.47058823529411764,0.6470588235294118,1.1176470588235294,7.470588235294118,69.82352941176471,2.7058823529411766,3.4705882352941178,0.47058823529411764,11.411764705882353,29.73921568627451,24.647058823529413,28.352941176470587,12,20,1
2018-12-23,Buccaneers,Cowboys,24.058823529411764,5.9411764705882355,11.823529411764707,0.5294117647058824,0.7058823529411765,25.176470588235293,38.529411764705884,319.05882352941177,24.41176470588235,95.76470588235294,414.8235294117647,2.764705882352941,16.58823529411765,0.6470588235294118,1.6470588235294117,2.2941176470588234,7.411764705882353,59.588235294117645,2.0588235294117645,3.7058823529411766,0.23529411764705882,11.352941176470589,30.30686274509804,22.058823529411764,4.882352941176471,11.705882352941176,0.47058823529411764,0.9411764705882353,22.941176470588236,32.411764705882355,247.0,27.294117647058822,129.52941176470588,376.52941176470586,2.411764705882353,15.117647058823529,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.470588235294118,67.76470588235294,2.6470588235294117,3.588235294117647,0.47058823529411764,11.235294117647058,30.173529411764708,23.941176470588236,28.294117647058822,20,27,1
2018-12-30,Buccaneers,Falcons,24.352941176470587,5.9411764705882355,12.117647058823529,0.5882352941176471,0.8235294117647058,25.58823529411765,39.294117647058826,320.88235294117646,24.764705882352942,94.52941176470588,415.4117647058824,2.823529411764706,16.941176470588236,0.7058823529411765,1.6470588235294117,2.3529411764705883,7.529411764705882,60.705882352941174,2.1176470588235294,3.823529411764706,0.23529411764705882,11.352941176470589,30.810784313725488,21.58823529411765,4.529411764705882,11.352941176470589,0.47058823529411764,0.9411764705882353,23.11764705882353,32.05882352941177,243.64705882352942,26.647058823529413,122.41176470588235,366.05882352941177,2.411764705882353,15.470588235294118,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.705882352941177,68.17647058823529,2.6470588235294117,3.588235294117647,0.5294117647058824,11.294117647058824,29.669607843137253,23.705882352941178,28.647058823529413,34,32,0
2019-09-08,Buccaneers,49ers,24.470588235294116,5.823529411764706,12.058823529411764,0.5882352941176471,0.8235294117647058,25.647058823529413,39.76470588235294,321.7647058823529,24.529411764705884,96.05882352941177,417.8235294117647,2.5294117647058822,14.764705882352942,0.5294117647058824,1.7058823529411764,2.235294117647059,7.0,58.23529411764706,2.235294117647059,3.7058823529411766,0.23529411764705882,11.470588235294118,30.559803921568626,22.0,4.647058823529412,11.352941176470589,0.4117647058823529,0.8823529411764706,24.058823529411764,33.1764705882353,257.7647058823529,26.58823529411765,122.05882352941177,379.8235294117647,2.3529411764705883,14.470588235294118,0.5294117647058824,0.5294117647058824,1.0588235294117647,7.882352941176471,70.23529411764706,2.764705882352941,3.5294117647058822,0.47058823529411764,11.352941176470589,29.920588235294115,24.58823529411765,29.235294117647058,31,17,0
2019-09-12,Buccaneers,Panthers,24.058823529411764,5.352941176470588,11.647058823529411,0.5294117647058824,0.8823529411764706,25.176470588235293,38.88235294117647,311.70588235294116,24.41176470588235,96.70588235294117,408.4117647058824,2.588235294117647,14.882352941176471,0.5882352941176471,1.7058823529411764,2.2941176470588234,7.352941176470588,62.470588235294116,2.176470588235294,3.764705882352941,0.29411764705882354,11.529411764705882,30.46470588235294,21.941176470588236,4.588235294117647,11.411764705882353,0.4117647058823529,0.8235294117647058,23.823529411764707,33.0,253.47058823529412,26.941176470588236,122.41176470588235,375.88235294117646,2.2941176470588234,14.117647058823529,0.5294117647058824,0.5882352941176471,1.1176470588235294,8.117647058823529,73.11764705882354,2.6470588235294117,3.588235294117647,0.6470588235294118,11.352941176470589,30.015686274509804,25.0,28.41176470588235,20,14,0
2019-09-22,Buccaneers,Giants,23.470588235294116,5.0,11.588235294117647,0.5294117647058824,0.8823529411764706,24.88235294117647,38.705882352941174,298.29411764705884,24.235294117647058,96.0,394.29411764705884,2.764705882352941,16.0,0.5882352941176471,1.7058823529411764,2.2941176470588234,7.647058823529412,62.23529411764706,2.1176470588235294,3.6470588235294117,0.17647058823529413,11.647058823529411,30.566666666666666,21.58823529411765,4.529411764705882,11.705882352941176,0.35294117647058826,0.9411764705882353,23.11764705882353,33.35294117647059,246.47058823529412,27.294117647058822,122.17647058823529,368.6470588235294,2.411764705882353,14.882352941176471,0.47058823529411764,0.5882352941176471,1.0588235294117647,7.9411764705882355,71.52941176470588,2.411764705882353,3.4705882352941178,0.6470588235294118,11.470588235294118,29.913725490196075,23.352941176470587,26.88235294117647,32,31,0
2019-09-29,Buccaneers,Rams,23.823529411764707,5.0,11.823529411764707,0.5882352941176471,0.9411764705882353,24.647058823529413,38.94117647058823,296.05882352941177,24.764705882352942,101.94117647058823,398.0,2.8823529411764706,16.941176470588236,0.5294117647058824,1.7058823529411764,2.235294117647059,7.647058823529412,61.411764705882355,2.0588235294117645,3.823529411764706,0.17647058823529413,11.647058823529411,31.087254901960787,21.176470588235293,4.588235294117647,11.588235294117647,0.23529411764705882,0.7058823529411765,22.41176470588235,32.64705882352941,245.94117647058823,27.0,121.05882352941177,367.0,2.5294117647058822,15.529411764705882,0.47058823529411764,0.5882352941176471,1.0588235294117647,7.9411764705882355,71.76470588235294,2.411764705882353,3.5294117647058822,0.6470588235294118,11.411764705882353,29.393137254901962,24.0,27.11764705882353,55,40,0
2019-10-06,Buccaneers,Saints,23.764705882352942,5.294117647058823,12.058823529411764,0.5294117647058824,0.8823529411764706,24.529411764705884,38.411764705882355,295.11764705882354,25.58823529411765,103.41176470588235,398.52941176470586,2.823529411764706,16.352941176470587,0.47058823529411764,1.588235294117647,2.0588235294117645,7.823529411764706,62.529411764705884,2.235294117647059,3.8823529411764706,0.29411764705882354,11.588235294117647,31.260784313725487,22.0,4.647058823529412,11.588235294117647,0.23529411764705882,0.7647058823529411,23.294117647058822,34.411764705882355,255.05882352941177,26.352941176470587,118.11764705882354,373.1764705882353,2.4705882352941178,16.058823529411764,0.5294117647058824,0.7058823529411765,1.2352941176470589,7.9411764705882355,68.88235294117646,2.5294117647058822,3.7058823529411766,0.6470588235294118,11.411764705882353,29.219607843137254,25.470588235294116,27.88235294117647,24,31,1
2019-10-13,Buccaneers,Panthers,23.941176470588236,5.294117647058823,12.0,0.47058823529411764,0.8235294117647058,23.941176470588236,37.76470588235294,289.6470588235294,25.823529411764707,105.41176470588235,395.05882352941177,2.9411764705882355,17.88235294117647,0.47058823529411764,1.411764705882353,1.8823529411764706,7.411764705882353,58.470588235294116,2.235294117647059,3.764705882352941,0.29411764705882354,11.647058823529411,30.946078431372552,21.823529411764707,4.882352941176471,12.0,0.29411764705882354,0.8823529411764706,23.823529411764707,35.0,255.11764705882354,26.352941176470587,116.52941176470588,371.6470588235294,2.411764705882353,15.470588235294118,0.5294117647058824,0.7647058823529411,1.2941176470588236,8.058823529411764,69.0,2.4705882352941178,3.7058823529411766,0.6470588235294118,11.411764705882353,29.534313725490193,26.294117647058822,26.88235294117647,37,26,0
2019-10-27,Buccaneers,Titans,23.529411764705884,5.294117647058823,12.411764705882353,0.5294117647058824,0.9411764705882353,23.941176470588236,38.529411764705884,288.2352941176471,25.470588235294116,100.76470588235294,389.0,3.235294117647059,19.58823529411765,0.5882352941176471,1.588235294117647,2.176470588235294,7.705882352941177,61.411764705882355,2.176470588235294,3.6470588235294117,0.29411764705882354,11.941176470588236,30.974509803921563,21.294117647058822,4.588235294117647,12.117647058823529,0.35294117647058826,0.9411764705882353,23.176470588235293,34.470588235294116,247.0,26.764705882352942,115.88235294117646,362.88235294117646,2.4705882352941178,16.058823529411764,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.9411764705882355,69.0,2.4705882352941178,3.764705882352941,0.6470588235294118,11.823529411764707,29.505882352941175,26.764705882352942,26.41176470588235,23,27,1
2019-11-03,Buccaneers,Seahawks,22.88235294117647,5.352941176470588,12.529411764705882,0.5294117647058824,1.0,23.294117647058822,38.0,284.7647058823529,25.352941176470587,100.29411764705883,385.05882352941177,3.176470588235294,19.294117647058822,0.5882352941176471,1.588235294117647,2.176470588235294,7.764705882352941,62.705882352941174,2.1176470588235294,3.7058823529411766,0.29411764705882354,11.764705882352942,30.61176470588235,21.235294117647058,4.705882352941177,12.058823529411764,0.35294117647058826,0.8823529411764706,23.058823529411764,34.411764705882355,246.2941176470588,26.647058823529413,113.11764705882354,359.4117647058824,2.3529411764705883,15.470588235294118,0.5882352941176471,0.7647058823529411,1.3529411764705883,7.470588235294118,66.82352941176471,2.4705882352941178,3.6470588235294117,0.6470588235294118,11.823529411764707,29.38823529411765,26.764705882352942,26.470588235294116,34,40,1
2019-11-10,Buccaneers,Cardinals,22.88235294117647,5.117647058823529,12.294117647058824,0.47058823529411764,0.9411764705882353,23.294117647058822,37.64705882352941,277.05882352941177,25.294117647058822,98.70588235294117,375.7647058823529,2.9411764705882355,19.058823529411764,0.6470588235294118,1.3529411764705883,2.0,7.705882352941177,63.11764705882353,2.235294117647059,3.7058823529411766,0.29411764705882354,11.705882352941176,30.578431372549023,21.823529411764707,4.529411764705882,11.764705882352942,0.29411764705882354,0.7647058823529411,23.529411764705884,34.94117647058823,251.1764705882353,26.352941176470587,113.52941176470588,364.70588235294116,2.411764705882353,16.352941176470587,0.6470588235294118,0.7647058823529411,1.411764705882353,7.470588235294118,66.76470588235294,2.4705882352941178,3.764705882352941,0.5882352941176471,11.823529411764707,29.63529411764706,26.764705882352942,26.647058823529413,27,30,1
2019-11-17,Buccaneers,Saints,23.058823529411764,5.235294117647059,12.470588235294118,0.4117647058823529,0.8235294117647058,23.647058823529413,38.05882352941177,284.11764705882354,25.58823529411765,100.82352941176471,384.94117647058823,3.0,18.764705882352942,0.7058823529411765,1.3529411764705883,2.0588235294117645,7.764705882352941,65.76470588235294,2.235294117647059,3.764705882352941,0.29411764705882354,11.705882352941176,30.99313725490196,21.705882352941178,4.352941176470588,11.764705882352942,0.4117647058823529,0.8823529411764706,24.058823529411764,36.11764705882353,257.88235294117646,25.529411764705884,107.41176470588235,365.29411764705884,2.411764705882353,15.705882352941176,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.588235294117647,66.94117647058823,2.235294117647059,3.7058823529411766,0.5882352941176471,11.823529411764707,29.220588235294116,26.705882352941178,25.941176470588236,34,17,0
2019-11-24,Buccaneers,Falcons,22.58823529411765,5.176470588235294,12.647058823529411,0.4117647058823529,0.8823529411764706,23.705882352941178,38.64705882352941,278.2352941176471,24.647058823529413,96.88235294117646,375.11764705882354,3.0,19.176470588235293,0.5882352941176471,1.4705882352941178,2.0588235294117645,7.882352941176471,66.05882352941177,2.2941176470588234,3.588235294117647,0.29411764705882354,11.705882352941176,30.510784313725495,22.058823529411764,4.470588235294118,11.764705882352942,0.47058823529411764,0.9411764705882353,24.58823529411765,36.588235294117645,260.7647058823529,25.705882352941178,107.0,367.7647058823529,2.2941176470588234,15.764705882352942,0.7058823529411765,0.8235294117647058,1.5294117647058822,7.647058823529412,68.3529411764706,2.3529411764705883,3.823529411764706,0.7058823529411765,11.823529411764707,29.70294117647059,27.764705882352942,26.764705882352942,35,22,0
2019-12-01,Buccaneers,Jaguars,21.941176470588236,5.176470588235294,12.882352941176471,0.35294117647058826,0.7647058823529411,23.294117647058822,38.11764705882353,275.52941176470586,24.88235294117647,95.82352941176471,371.3529411764706,2.9411764705882355,18.764705882352942,0.5882352941176471,1.3529411764705883,1.9411764705882353,8.117647058823529,66.70588235294117,2.235294117647059,3.5294117647058822,0.35294117647058826,11.823529411764707,30.290196078431368,22.235294117647058,4.470588235294118,12.176470588235293,0.5882352941176471,1.1176470588235294,25.235294117647058,38.76470588235294,265.70588235294116,25.0,100.76470588235294,366.47058823529414,2.411764705882353,16.41176470588235,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.588235294117647,68.3529411764706,2.176470588235294,3.823529411764706,0.5882352941176471,11.941176470588236,29.923529411764704,27.764705882352942,25.823529411764707,28,11,0
2019-12-08,Buccaneers,Colts,21.58823529411765,5.176470588235294,13.117647058823529,0.4117647058823529,0.8823529411764706,22.823529411764707,37.8235294117647,271.8235294117647,24.88235294117647,93.82352941176471,365.6470588235294,3.1176470588235294,19.88235294117647,0.6470588235294118,1.3529411764705883,2.0,8.058823529411764,65.17647058823529,2.235294117647059,3.7058823529411766,0.47058823529411764,11.882352941176471,30.253921568627455,21.705882352941178,4.647058823529412,12.529411764705882,0.6470588235294118,1.2941176470588236,25.529411764705884,39.294117647058826,265.6470588235294,24.58823529411765,94.94117647058823,360.5882352941176,2.4705882352941178,17.58823529411765,0.8823529411764706,0.8823529411764706,1.7647058823529411,8.058823529411764,71.47058823529412,2.176470588235294,3.8823529411764706,0.5882352941176471,12.0,29.95980392156863,28.88235294117647,24.88235294117647,35,38,1
2019-12-15,Buccaneers,Lions,22.235294117647058,5.294117647058823,13.235294117647058,0.47058823529411764,0.9411764705882353,23.705882352941178,38.94117647058823,286.3529411764706,25.058823529411764,92.6470588235294,379.0,2.9411764705882355,18.58823529411765,0.6470588235294118,1.5294117647058822,2.176470588235294,7.882352941176471,67.23529411764706,2.2941176470588234,3.6470588235294117,0.47058823529411764,12.0,30.509803921568626,21.058823529411764,4.823529411764706,13.0,0.7647058823529411,1.411764705882353,25.0,38.94117647058823,263.70588235294116,24.764705882352942,88.94117647058823,352.6470588235294,2.2941176470588234,16.647058823529413,0.9411764705882353,0.6470588235294118,1.588235294117647,7.823529411764706,67.41176470588235,2.176470588235294,3.8823529411764706,0.7058823529411765,12.0,29.703921568627454,29.941176470588236,25.705882352941178,38,17,0
