date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Giants,Eagles,14.0,4.0,12.0,0.0,2.0,22.0,32.0,208.0,18.0,62.0,270.0,5.0,31.0,0.0,1.0,1.0,7.0,50.0,1.0,2.0,0.0,12.0,27.216666666666665,12.0,7.0,15.0,0.0,1.0,15.0,21.0,119.0,32.0,138.0,257.0,3.0,3.0,1.0,0.0,1.0,6.0,50.0,1.0,1.0,1.0,10.0,32.78333333333333,24.0,10.0,24,27,1
2017-10-01,Giants,Buccaneers,21.0,3.0,10.0,0.0,2.0,35.0,47.0,366.0,17.0,49.0,415.0,0.0,0.0,0.0,2.0,2.0,10.0,137.0,2.0,5.0,0.0,12.0,22.466666666666665,24.0,5.0,14.0,2.0,3.0,21.0,31.0,161.0,39.0,193.0,354.0,3.0,15.0,1.0,0.0,1.0,9.0,103.0,3.0,3.0,0.0,13.0,37.53333333333333,24.0,27.0,23,25,1
2017-10-08,Giants,Chargers,24.0,8.0,17.0,0.0,1.0,30.0,49.0,288.0,28.0,91.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,12.0,34.21666666666667,20.0,3.0,11.0,0.0,1.0,22.0,38.0,323.0,23.0,111.0,434.0,1.0,9.0,0.0,0.0,0.0,4.0,19.0,2.0,4.0,0.0,12.0,25.783333333333335,23.0,25.0,27,22,0
2017-10-15,Giants,Broncos,18.0,5.0,15.0,0.0,1.0,21.0,36.0,183.0,25.0,152.0,335.0,5.0,42.0,1.0,1.0,2.0,10.0,67.0,0.0,0.0,0.0,14.0,28.25,21.0,8.0,18.0,0.0,0.0,21.0,44.0,258.0,29.0,124.0,382.0,0.0,0.0,0.0,1.0,1.0,11.0,87.0,2.0,5.0,0.0,14.0,31.75,27.0,22.0,23,10,0
2017-10-22,Giants,Seahawks,12.0,4.0,14.0,0.0,0.0,11.0,19.0,118.0,32.0,148.0,266.0,3.0,10.0,0.0,0.0,0.0,5.0,77.0,1.0,2.0,2.0,11.0,30.6,20.0,5.0,17.0,0.0,2.0,31.0,54.0,366.0,17.0,46.0,412.0,4.0,28.0,1.0,2.0,3.0,5.0,46.0,1.0,4.0,0.0,13.0,29.4,23.0,10.0,24,7,0
2017-11-05,Giants,Rams,14.0,2.0,12.0,0.0,1.0,19.0,39.0,131.0,17.0,46.0,177.0,1.0,3.0,1.0,0.0,1.0,7.0,28.0,1.0,1.0,0.0,12.0,24.566666666666663,26.0,6.0,13.0,0.0,1.0,27.0,39.0,321.0,31.0,104.0,425.0,1.0,13.0,1.0,0.0,1.0,15.0,110.0,2.0,3.0,0.0,12.0,35.43333333333333,24.0,7.0,51,17,0
2017-11-12,Giants,49ers,17.0,8.0,16.0,0.0,0.0,20.0,38.0,208.0,26.0,111.0,319.0,2.0,12.0,2.0,1.0,3.0,4.0,52.0,2.0,2.0,0.0,13.0,29.5,20.0,6.0,12.0,0.0,1.0,14.0,22.0,311.0,39.0,162.0,473.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,4.0,5.0,0.0,12.0,30.5,51.0,17.0,21,31,1
2017-11-19,Giants,Chiefs,19.0,5.0,14.0,3.0,3.0,28.0,37.0,260.0,23.0,114.0,374.0,3.0,13.0,1.0,0.0,1.0,4.0,35.0,2.0,3.0,0.0,10.0,31.0,21.0,8.0,12.0,0.0,1.0,19.0,25.0,288.0,33.0,186.0,474.0,0.0,0.0,1.0,1.0,2.0,6.0,44.0,1.0,3.0,0.0,10.0,29.0,21.0,31.0,9,12,1
2017-11-23,Giants,Commanders,20.0,3.0,13.0,2.0,3.0,19.0,36.0,205.0,32.0,112.0,317.0,0.0,0.0,0.0,1.0,1.0,5.0,48.0,1.0,4.0,0.0,12.0,30.833333333333332,22.0,3.0,11.0,1.0,1.0,27.0,41.0,229.0,29.0,134.0,363.0,1.0,1.0,0.0,3.0,3.0,9.0,87.0,0.0,3.0,0.0,12.0,37.266666666666666,9.0,12.0,10,20,1
2017-12-03,Giants,Raiders,7.0,2.0,14.0,1.0,2.0,13.0,27.0,86.0,24.0,84.0,170.0,4.0,27.0,0.0,1.0,1.0,6.0,79.0,0.0,1.0,2.0,13.0,25.383333333333333,17.0,4.0,15.0,0.0,1.0,19.0,31.0,201.0,31.0,122.0,323.0,6.0,41.0,0.0,1.0,1.0,8.0,55.0,2.0,4.0,0.0,14.0,34.61666666666667,10.0,20.0,17,24,1
2017-12-10,Giants,Cowboys,15.0,5.0,14.0,0.0,0.0,21.0,34.0,200.0,24.0,65.0,265.0,3.0,12.0,2.0,0.0,2.0,1.0,5.0,2.0,3.0,0.0,12.0,28.683333333333337,18.0,6.0,15.0,1.0,3.0,22.0,36.0,282.0,29.0,119.0,401.0,1.0,5.0,1.0,0.0,1.0,6.0,42.0,2.0,2.0,0.0,13.0,31.316666666666663,17.0,24.0,30,10,0
2017-12-17,Giants,Eagles,21.0,6.0,16.0,0.0,0.0,31.0,46.0,228.0,29.0,102.0,330.0,0.0,0.0,0.0,2.0,2.0,7.0,69.0,1.0,2.0,0.0,12.0,32.88333333333333,19.0,7.0,14.0,0.0,0.0,20.0,30.0,332.0,31.0,122.0,454.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,1.0,2.0,0.0,13.0,27.116666666666667,30.0,10.0,34,29,0
2017-12-24,Giants,Cardinals,27.0,10.0,18.0,0.0,1.0,37.0,57.0,429.0,23.0,75.0,504.0,1.0,5.0,0.0,1.0,1.0,5.0,67.0,2.0,4.0,0.0,12.0,29.116666666666667,22.0,6.0,13.0,0.0,1.0,24.0,38.0,233.0,27.0,108.0,341.0,1.0,4.0,0.0,0.0,0.0,7.0,44.0,4.0,6.0,0.0,12.0,30.883333333333333,34.0,29.0,0,23,1
2017-12-31,Giants,Commanders,12.0,1.0,14.0,1.0,4.0,27.0,45.0,250.0,20.0,43.0,293.0,2.0,13.0,1.0,2.0,3.0,10.0,101.0,0.0,1.0,0.0,14.0,26.783333333333335,19.0,5.0,14.0,0.0,0.0,21.0,35.0,215.0,27.0,74.0,289.0,2.0,15.0,0.0,2.0,2.0,6.0,45.0,2.0,3.0,2.0,13.0,33.21666666666667,0.0,23.0,10,18,1
2018-09-09,Giants,Jaguars,17.0,4.0,16.0,0.0,0.0,10.0,28.0,121.0,44.0,260.0,381.0,2.0,11.0,0.0,1.0,1.0,3.0,25.0,1.0,4.0,0.0,15.0,31.883333333333333,10.0,1.0,13.0,1.0,1.0,20.0,37.0,136.0,16.0,61.0,197.0,3.0,22.0,0.0,3.0,3.0,4.0,35.0,1.0,1.0,0.0,15.0,28.116666666666667,10.0,18.0,20,15,0
2018-09-16,Giants,Cowboys,15.0,4.0,13.0,0.0,2.0,23.0,37.0,210.0,23.0,114.0,324.0,2.0,14.0,1.0,1.0,2.0,6.0,43.0,0.0,2.0,0.0,12.0,30.483333333333334,17.0,4.0,13.0,0.0,0.0,18.0,33.0,168.0,28.0,137.0,305.0,1.0,8.0,0.0,1.0,1.0,11.0,119.0,1.0,2.0,2.0,13.0,29.516666666666666,20.0,15.0,13,20,1
2018-09-23,Giants,Texans,17.0,8.0,17.0,2.0,2.0,33.0,44.0,220.0,17.0,35.0,255.0,6.0,59.0,1.0,0.0,1.0,3.0,24.0,1.0,2.0,0.0,10.0,32.2,16.0,3.0,10.0,1.0,1.0,16.0,25.0,160.0,25.0,138.0,298.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,1.0,3.0,0.0,10.0,27.8,13.0,20.0,27,22,0
2018-09-30,Giants,Saints,21.0,7.0,13.0,0.0,0.0,25.0,29.0,265.0,27.0,114.0,379.0,4.0,32.0,0.0,0.0,0.0,3.0,20.0,3.0,4.0,0.0,10.0,35.5,21.0,5.0,12.0,2.0,2.0,24.0,40.0,368.0,19.0,59.0,427.0,3.0,17.0,1.0,1.0,2.0,7.0,50.0,2.0,5.0,0.0,10.0,24.5,27.0,22.0,33,18,0
2018-10-07,Giants,Panthers,22.0,5.0,10.0,0.0,0.0,31.0,41.0,234.0,15.0,65.0,299.0,3.0,21.0,2.0,0.0,2.0,6.0,67.0,2.0,3.0,0.0,10.0,29.0,25.0,5.0,13.0,1.0,1.0,19.0,34.0,219.0,32.0,170.0,389.0,1.0,8.0,0.0,0.0,0.0,5.0,51.0,2.0,6.0,0.0,10.0,31.0,33.0,18.0,31,33,1
2018-10-11,Giants,Eagles,18.0,0.0,7.0,1.0,2.0,23.0,37.0,382.0,16.0,50.0,432.0,1.0,1.0,1.0,2.0,3.0,8.0,62.0,1.0,2.0,0.0,12.0,24.55,21.0,4.0,13.0,1.0,1.0,21.0,35.0,232.0,31.0,118.0,350.0,1.0,5.0,0.0,2.0,2.0,4.0,22.0,1.0,3.0,1.0,12.0,35.45,31.0,33.0,34,13,0
2018-10-22,Giants,Falcons,17.0,4.0,14.0,0.0,1.0,24.0,43.0,254.0,17.0,147.0,401.0,4.0,27.0,0.0,1.0,1.0,5.0,61.0,0.0,3.0,0.0,13.0,27.5,23.0,9.0,16.0,0.0,0.0,26.0,36.0,271.0,31.0,108.0,379.0,1.0,7.0,0.0,0.0,0.0,4.0,25.0,4.0,6.0,0.0,12.0,32.5,34.0,13.0,20,23,1
2018-10-28,Giants,Commanders,21.0,5.0,12.0,0.0,1.0,27.0,38.0,372.0,20.0,61.0,433.0,4.0,27.0,0.0,0.0,0.0,4.0,58.0,2.0,5.0,0.0,10.0,27.716666666666665,22.0,7.0,13.0,0.0,0.0,31.0,39.0,356.0,20.0,67.0,423.0,3.0,23.0,1.0,0.0,1.0,5.0,29.0,0.0,0.0,0.0,10.0,32.28333333333333,20.0,23.0,20,13,0
2018-11-12,Giants,49ers,18.0,2.0,14.0,3.0,4.0,30.0,47.0,266.0,14.0,37.0,303.0,7.0,50.0,0.0,2.0,2.0,11.0,102.0,1.0,4.0,0.0,12.0,26.366666666666667,20.0,6.0,15.0,0.0,0.0,20.0,32.0,178.0,33.0,182.0,360.0,0.0,0.0,1.0,0.0,1.0,8.0,90.0,1.0,3.0,0.0,12.0,33.63333333333333,20.0,13.0,27,23,0
2018-11-18,Giants,Buccaneers,17.0,5.0,12.0,0.0,0.0,19.0,31.0,180.0,23.0,97.0,277.0,1.0,8.0,0.0,0.0,0.0,8.0,78.0,2.0,4.0,0.0,11.0,25.766666666666666,24.0,8.0,13.0,0.0,0.0,27.0,39.0,250.0,29.0,124.0,374.0,0.0,0.0,0.0,2.0,2.0,10.0,97.0,2.0,4.0,0.0,11.0,34.233333333333334,27.0,23.0,35,38,1
2018-11-25,Giants,Eagles,19.0,4.0,9.0,0.0,0.0,17.0,18.0,196.0,31.0,163.0,359.0,4.0,35.0,0.0,0.0,0.0,8.0,60.0,4.0,4.0,2.0,11.0,27.883333333333333,31.0,6.0,9.0,1.0,2.0,25.0,37.0,359.0,30.0,151.0,510.0,1.0,7.0,0.0,4.0,4.0,4.0,40.0,4.0,5.0,1.0,11.0,32.11666666666667,35.0,38.0,22,25,1
2018-12-02,Giants,Bears,18.0,5.0,12.0,0.0,0.0,26.0,37.0,276.0,18.0,126.0,402.0,2.0,21.0,0.0,1.0,1.0,11.0,91.0,1.0,3.0,0.0,10.0,27.366666666666667,19.0,3.0,11.0,1.0,1.0,20.0,28.0,214.0,29.0,127.0,341.0,3.0,22.0,0.0,0.0,0.0,7.0,46.0,2.0,3.0,0.0,10.0,32.63333333333333,22.0,25.0,27,30,1
2018-12-09,Giants,Commanders,18.0,6.0,17.0,2.0,2.0,20.0,36.0,197.0,29.0,141.0,338.0,3.0,22.0,0.0,1.0,1.0,12.0,107.0,1.0,2.0,2.0,13.0,33.21666666666667,23.0,2.0,15.0,4.0,5.0,27.0,40.0,258.0,32.0,118.0,376.0,5.0,28.0,1.0,2.0,3.0,8.0,58.0,3.0,5.0,0.0,15.0,33.96666666666667,27.0,30.0,40,16,0
2018-12-16,Giants,Titans,19.0,4.0,13.0,0.0,0.0,14.0,27.0,175.0,34.0,227.0,402.0,2.0,22.0,0.0,1.0,1.0,2.0,18.0,3.0,5.0,1.0,14.0,30.15,12.0,2.0,11.0,0.0,1.0,17.0,30.0,204.0,22.0,84.0,288.0,5.0,29.0,0.0,3.0,3.0,15.0,135.0,1.0,2.0,0.0,14.0,29.85,40.0,16.0,17,0,0
2018-12-23,Giants,Colts,15.0,3.0,16.0,2.0,3.0,21.0,44.0,213.0,16.0,47.0,260.0,3.0,16.0,1.0,1.0,2.0,10.0,58.0,0.0,2.0,0.0,10.0,24.65,22.0,5.0,14.0,1.0,1.0,13.0,21.0,86.0,45.0,215.0,301.0,1.0,8.0,0.0,0.0,0.0,4.0,35.0,2.0,3.0,0.0,10.0,35.35,17.0,0.0,27,28,1
2018-12-30,Giants,Cowboys,22.0,7.0,12.0,0.0,0.0,25.0,33.0,309.0,29.0,83.0,392.0,0.0,0.0,0.0,1.0,1.0,6.0,24.0,3.0,4.0,0.0,10.0,31.683333333333337,27.0,7.0,11.0,0.0,0.0,31.0,47.0,353.0,16.0,49.0,402.0,1.0,4.0,0.0,1.0,1.0,6.0,29.0,4.0,4.0,0.0,10.0,28.316666666666663,27.0,28.0,36,35,0
2019-09-08,Giants,Cowboys,20.0,7.0,15.0,2.0,3.0,24.0,41.0,298.0,25.0,143.0,441.0,1.0,3.0,1.0,1.0,2.0,11.0,78.0,3.0,5.0,0.0,11.0,29.133333333333333,23.0,11.0,17.0,2.0,2.0,27.0,44.0,368.0,22.0,51.0,419.0,4.0,19.0,1.0,0.0,1.0,6.0,46.0,3.0,4.0,0.0,12.0,30.866666666666667,36.0,35.0,17,35,1
2019-09-15,Giants,Bills,25.0,2.0,11.0,1.0,3.0,33.0,48.0,319.0,17.0,151.0,470.0,1.0,4.0,2.0,0.0,2.0,8.0,70.0,2.0,4.0,0.0,10.0,27.7,23.0,6.0,10.0,0.0,0.0,25.0,32.0,405.0,30.0,89.0,494.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,2.0,2.0,0.0,10.0,32.3,17.0,35.0,28,14,0
2019-09-22,Giants,Buccaneers,21.0,3.0,12.0,1.0,2.0,26.0,45.0,241.0,20.0,129.0,370.0,1.0,9.0,0.0,2.0,2.0,7.0,40.0,1.0,1.0,0.0,12.0,27.366666666666667,24.0,5.0,13.0,0.0,0.0,19.0,30.0,237.0,34.0,151.0,388.0,3.0,16.0,0.0,0.0,0.0,9.0,65.0,4.0,4.0,0.0,12.0,32.63333333333333,28.0,14.0,32,31,0
2019-09-29,Giants,Commanders,17.0,6.0,13.0,1.0,1.0,23.0,36.0,312.0,19.0,72.0,384.0,5.0,24.0,2.0,0.0,2.0,6.0,59.0,3.0,4.0,0.0,12.0,26.8,24.0,4.0,14.0,1.0,1.0,23.0,37.0,355.0,32.0,144.0,499.0,4.0,25.0,0.0,1.0,1.0,4.0,30.0,1.0,5.0,0.0,13.0,33.2,32.0,31.0,3,24,1
2019-10-06,Giants,Vikings,24.0,8.0,13.0,1.0,1.0,23.0,31.0,225.0,37.0,164.0,389.0,0.0,0.0,2.0,2.0,4.0,5.0,45.0,2.0,4.0,2.0,11.0,36.15,8.0,2.0,11.0,0.0,0.0,15.0,28.0,121.0,17.0,55.0,176.0,3.0,23.0,0.0,4.0,4.0,12.0,58.0,0.0,1.0,0.0,11.0,23.85,3.0,24.0,28,10,0
2019-10-10,Giants,Patriots,18.0,8.0,16.0,0.0,3.0,21.0,38.0,147.0,20.0,64.0,211.0,4.0,35.0,0.0,1.0,1.0,5.0,45.0,0.0,2.0,0.0,9.0,27.333333333333332,22.0,5.0,11.0,1.0,1.0,22.0,27.0,279.0,34.0,211.0,490.0,3.0,27.0,1.0,0.0,1.0,12.0,112.0,2.0,5.0,0.0,10.0,32.666666666666664,28.0,10.0,14,35,1
2019-10-20,Giants,Cardinals,10.0,2.0,10.0,0.0,1.0,15.0,31.0,161.0,16.0,52.0,213.0,1.0,0.0,1.0,3.0,4.0,5.0,40.0,0.0,0.0,2.0,13.0,20.4,27.0,6.0,13.0,0.0,2.0,31.0,41.0,313.0,34.0,114.0,427.0,3.0,21.0,1.0,1.0,2.0,3.0,20.0,3.0,6.0,3.0,12.0,39.6,14.0,35.0,27,21,0
2019-10-27,Giants,Lions,21.0,4.0,12.0,1.0,3.0,22.0,35.0,156.0,22.0,107.0,263.0,8.0,67.0,2.0,1.0,3.0,6.0,75.0,1.0,2.0,1.0,10.0,30.016666666666666,18.0,7.0,15.0,1.0,1.0,14.0,21.0,89.0,38.0,156.0,245.0,2.0,15.0,0.0,0.0,0.0,10.0,85.0,0.0,2.0,0.0,12.0,29.983333333333334,27.0,21.0,26,31,1
2019-11-04,Giants,Cowboys,24.0,7.0,12.0,0.0,2.0,28.0,41.0,290.0,24.0,80.0,370.0,3.0,32.0,1.0,0.0,1.0,5.0,44.0,2.0,3.0,0.0,11.0,30.783333333333335,17.0,8.0,14.0,0.0,0.0,25.0,32.0,316.0,25.0,59.0,375.0,4.0,26.0,1.0,1.0,2.0,7.0,75.0,1.0,1.0,2.0,10.0,29.216666666666665,26.0,31.0,37,18,0
2019-11-10,Giants,Jets,20.0,5.0,16.0,1.0,1.0,26.0,41.0,171.0,22.0,100.0,271.0,5.0,39.0,2.0,1.0,3.0,8.0,71.0,1.0,5.0,0.0,12.0,31.933333333333337,24.0,4.0,11.0,0.0,0.0,22.0,35.0,257.0,30.0,172.0,429.0,0.0,0.0,1.0,1.0,2.0,10.0,104.0,1.0,3.0,2.0,11.0,28.066666666666663,37.0,18.0,27,34,1
2019-11-24,Giants,Bears,15.0,8.0,18.0,1.0,2.0,26.0,40.0,258.0,17.0,23.0,281.0,6.0,50.0,2.0,0.0,2.0,6.0,62.0,2.0,2.0,0.0,13.0,29.266666666666666,18.0,4.0,13.0,1.0,1.0,19.0,30.0,218.0,29.0,76.0,294.0,2.0,12.0,0.0,0.0,0.0,7.0,54.0,2.0,3.0,2.0,12.0,30.733333333333334,27.0,34.0,14,19,1
2019-12-01,Giants,Packers,14.0,1.0,12.0,2.0,4.0,21.0,36.0,134.0,21.0,109.0,243.0,1.0,16.0,1.0,0.0,1.0,6.0,35.0,2.0,2.0,0.0,13.0,26.816666666666663,20.0,4.0,15.0,0.0,0.0,25.0,41.0,270.0,26.0,65.0,335.0,2.0,8.0,0.0,2.0,2.0,6.0,40.0,1.0,4.0,0.0,13.0,33.18333333333333,14.0,19.0,31,13,0
2019-12-09,Giants,Eagles,20.0,5.0,14.0,3.0,4.0,20.0,37.0,240.0,27.0,95.0,335.0,0.0,0.0,0.0,3.0,3.0,4.0,31.0,1.0,3.0,0.0,9.0,31.283333333333335,19.0,7.0,13.0,1.0,1.0,21.0,33.0,243.0,26.0,79.0,322.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,3.0,3.0,0.0,9.0,28.716666666666665,31.0,13.0,17,23,1
2019-12-15,Giants,Dolphins,11.0,2.0,12.0,0.0,0.0,15.0,30.0,182.0,20.0,73.0,255.0,2.0,21.0,0.0,0.0,0.0,7.0,54.0,0.0,1.0,0.0,13.0,21.983333333333334,27.0,9.0,21.0,1.0,2.0,33.0,50.0,300.0,32.0,118.0,418.0,3.0,25.0,1.0,0.0,1.0,4.0,30.0,3.0,4.0,0.0,14.0,42.85,17.0,23.0,20,36,1
2019-12-22,Giants,Commanders,24.0,5.0,11.0,0.0,0.0,21.0,29.0,274.0,33.0,138.0,412.0,1.0,10.0,0.0,3.0,3.0,4.0,32.0,4.0,4.0,0.0,13.0,31.116666666666667,22.0,3.0,13.0,1.0,3.0,23.0,41.0,262.0,25.0,122.0,384.0,3.0,17.0,1.0,0.0,1.0,7.0,42.0,0.0,2.0,0.0,13.0,28.883333333333333,20.0,36.0,41,35,0
2019-12-29,Giants,Eagles,28.0,8.0,14.0,0.0,0.0,28.0,42.0,346.0,26.0,206.0,552.0,1.0,6.0,0.0,0.0,0.0,4.0,33.0,3.0,3.0,0.0,12.0,31.95,25.0,8.0,14.0,0.0,0.0,29.0,38.0,281.0,26.0,80.0,361.0,3.0,21.0,0.0,0.0,0.0,6.0,51.0,5.0,5.0,0.0,11.0,33.8,41.0,35.0,34,17,0
2020-09-14,Giants,Steelers,19.0,5.0,16.0,2.0,4.0,28.0,47.0,275.0,21.0,122.0,397.0,4.0,26.0,1.0,1.0,2.0,4.0,48.0,0.0,2.0,0.0,14.0,28.583333333333332,25.0,4.0,15.0,1.0,2.0,23.0,40.0,279.0,31.0,121.0,400.0,1.0,10.0,0.0,0.0,0.0,7.0,55.0,3.0,4.0,0.0,14.0,31.416666666666668,34.0,17.0,26,16,0
2020-09-20,Giants,Bears,20.0,8.0,15.0,1.0,1.0,26.0,41.0,262.0,20.0,29.0,291.0,3.0,17.0,0.0,2.0,2.0,4.0,25.0,1.0,3.0,0.0,11.0,28.266666666666666,19.0,8.0,15.0,1.0,1.0,21.0,32.0,208.0,30.0,141.0,349.0,2.0,21.0,1.0,0.0,1.0,3.0,21.0,3.0,4.0,0.0,10.0,31.733333333333334,26.0,16.0,13,17,1
2020-09-27,Giants,49ers,22.0,3.0,13.0,3.0,3.0,25.0,40.0,220.0,18.0,75.0,295.0,4.0,21.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,0.0,10.0,25.516666666666666,18.0,9.0,16.0,1.0,1.0,18.0,28.0,169.0,32.0,135.0,304.0,4.0,21.0,0.0,2.0,2.0,5.0,48.0,1.0,2.0,0.0,9.0,34.483333333333334,13.0,17.0,36,9,0
2020-10-04,Giants,Rams,13.0,4.0,10.0,1.0,2.0,17.0,32.0,165.0,15.0,66.0,231.0,2.0,14.0,2.0,1.0,3.0,5.0,28.0,0.0,0.0,0.0,9.0,20.266666666666666,29.0,8.0,12.0,0.0,0.0,25.0,36.0,327.0,35.0,93.0,420.0,2.0,16.0,0.0,0.0,0.0,6.0,45.0,4.0,6.0,0.0,9.0,39.733333333333334,36.0,9.0,9,17,1
2020-10-11,Giants,Cowboys,19.0,4.0,13.0,1.0,2.0,23.0,36.0,159.0,25.0,136.0,295.0,5.0,31.0,0.0,1.0,1.0,4.0,20.0,0.0,4.0,0.0,10.0,33.3,15.0,5.0,13.0,1.0,1.0,25.0,32.0,182.0,23.0,58.0,240.0,2.0,18.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,10.0,26.7,9.0,17.0,34,37,1
2020-10-18,Giants,Commanders,20.0,7.0,13.0,0.0,0.0,20.0,33.0,211.0,27.0,89.0,300.0,2.0,11.0,1.0,0.0,1.0,8.0,81.0,2.0,3.0,2.0,10.0,32.36666666666667,28.0,5.0,9.0,0.0,0.0,24.0,33.0,276.0,29.0,126.0,402.0,2.0,12.0,1.0,1.0,2.0,3.0,25.0,3.0,5.0,2.0,10.0,27.633333333333333,34.0,37.0,19,20,1
2020-10-22,Giants,Eagles,16.0,7.0,11.0,0.0,0.0,12.0,19.0,108.0,26.0,132.0,240.0,1.0,4.0,0.0,1.0,1.0,4.0,30.0,0.0,3.0,2.0,8.0,26.5,24.0,8.0,15.0,2.0,2.0,31.0,42.0,251.0,24.0,86.0,337.0,3.0,29.0,1.0,1.0,2.0,8.0,50.0,1.0,3.0,0.0,8.0,33.5,19.0,20.0,21,22,1
2020-11-02,Giants,Buccaneers,17.0,3.0,10.0,0.0,0.0,20.0,30.0,165.0,22.0,160.0,325.0,3.0,22.0,2.0,1.0,3.0,9.0,62.0,2.0,2.0,0.0,13.0,27.366666666666667,27.0,4.0,13.0,1.0,2.0,25.0,43.0,346.0,26.0,96.0,442.0,3.0,13.0,0.0,1.0,1.0,7.0,75.0,3.0,8.0,0.0,13.0,32.63333333333333,21.0,22.0,25,23,0
2020-11-08,Giants,Commanders,24.0,4.0,11.0,2.0,2.0,26.0,42.0,256.0,24.0,101.0,357.0,3.0,18.0,0.0,2.0,2.0,7.0,73.0,3.0,4.0,0.0,11.0,29.833333333333332,23.0,4.0,12.0,1.0,1.0,28.0,40.0,263.0,24.0,81.0,344.0,2.0,16.0,1.0,0.0,1.0,3.0,20.0,2.0,3.0,0.0,11.0,30.166666666666668,25.0,23.0,23,20,0
2020-11-15,Giants,Eagles,22.0,6.0,15.0,0.0,1.0,23.0,34.0,184.0,35.0,166.0,350.0,5.0,28.0,0.0,0.0,0.0,4.0,40.0,2.0,2.0,0.0,12.0,36.45,19.0,3.0,8.0,0.0,0.0,29.0,39.0,365.0,9.0,37.0,402.0,2.0,22.0,2.0,3.0,5.0,6.0,45.0,1.0,3.0,0.0,10.0,23.55,23.0,20.0,17,27,1
2020-11-29,Giants,Bengals,22.0,5.0,14.0,1.0,2.0,21.0,28.0,231.0,36.0,151.0,382.0,3.0,13.0,0.0,0.0,0.0,7.0,64.0,2.0,3.0,0.0,11.0,31.716666666666665,22.0,0.0,9.0,1.0,3.0,21.0,37.0,190.0,23.0,156.0,346.0,3.0,18.0,0.0,0.0,0.0,11.0,74.0,1.0,1.0,0.0,10.0,28.283333333333335,17.0,27.0,19,17,0
2020-12-06,Giants,Seahawks,19.0,9.0,21.0,3.0,3.0,22.0,38.0,244.0,42.0,142.0,386.0,0.0,0.0,1.0,0.0,1.0,5.0,51.0,1.0,3.0,0.0,12.0,37.43333333333333,11.0,3.0,10.0,1.0,1.0,17.0,29.0,115.0,15.0,40.0,155.0,2.0,21.0,2.0,1.0,3.0,3.0,27.0,1.0,1.0,1.0,12.0,22.566666666666663,19.0,17.0,17,12,0
2020-12-13,Giants,Cardinals,13.0,3.0,12.0,0.0,0.0,13.0,22.0,100.0,31.0,190.0,290.0,2.0,5.0,0.0,1.0,1.0,6.0,35.0,2.0,3.0,0.0,12.0,29.816666666666663,21.0,4.0,13.0,0.0,2.0,27.0,43.0,216.0,22.0,111.0,327.0,5.0,47.0,1.0,1.0,2.0,6.0,41.0,0.0,1.0,0.0,12.0,30.183333333333337,17.0,12.0,26,7,0
2020-12-20,Giants,Browns,10.0,3.0,12.0,1.0,1.0,13.0,24.0,81.0,17.0,78.0,159.0,8.0,64.0,3.0,0.0,3.0,2.0,10.0,1.0,1.0,0.0,12.0,22.116666666666667,22.0,7.0,18.0,1.0,2.0,24.0,35.0,231.0,43.0,159.0,390.0,1.0,13.0,0.0,0.0,0.0,4.0,22.0,2.0,7.0,0.0,13.0,37.88333333333333,26.0,7.0,20,6,0
2020-12-27,Giants,Ravens,14.0,5.0,11.0,0.0,2.0,19.0,32.0,214.0,21.0,74.0,288.0,1.0,7.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,0.0,8.0,25.95,24.0,9.0,13.0,0.0,1.0,27.0,32.0,286.0,30.0,106.0,392.0,1.0,11.0,0.0,0.0,0.0,6.0,60.0,3.0,3.0,0.0,7.0,34.05,20.0,6.0,13,27,1
