date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Buccaneers,Broncos,18.142857142857142,4.571428571428571,13.714285714285714,0.8571428571428571,1.2857142857142858,23.714285714285715,37.142857142857146,227.14285714285714,24.714285714285715,95.0,322.14285714285717,2.0,13.571428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,5.428571428571429,41.714285714285715,0.0,4.571428571428571,0.2857142857142857,15.142857142857142,31.10952380952381,14.857142857142858,3.857142857142857,13.0,0.14285714285714285,0.42857142857142855,14.0,24.285714285714285,152.85714285714286,30.142857142857142,116.0,268.85714285714283,2.5714285714285716,13.285714285714286,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.0,48.857142857142854,0.0,3.857142857142857,0.7142857142857143,15.142857142857142,28.890476190476193,14.285714285714286,19.428571428571427,16,13,0
2004-10-10,Buccaneers,Saints,17.571428571428573,4.142857142857143,13.142857142857142,0.8571428571428571,1.1428571428571428,23.0,35.714285714285715,220.28571428571428,24.0,95.42857142857143,315.7142857142857,2.0,13.142857142857142,0.42857142857142855,1.7142857142857142,2.142857142857143,5.428571428571429,43.42857142857143,0.0,4.857142857142857,0.2857142857142857,15.285714285714286,30.590476190476192,15.285714285714286,4.285714285714286,13.428571428571429,0.14285714285714285,0.2857142857142857,13.0,24.285714285714285,143.71428571428572,31.714285714285715,119.0,262.7142857142857,1.5714285714285714,8.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.428571428571429,49.714285714285715,0.0,4.285714285714286,0.7142857142857143,14.714285714285714,29.40952380952381,14.571428571428571,20.285714285714285,20,17,0
2004-10-18,Buccaneers,Rams,16.428571428571427,4.571428571428571,13.142857142857142,0.5714285714285714,0.7142857142857143,23.571428571428573,35.57142857142857,220.42857142857142,21.714285714285715,84.0,304.42857142857144,2.5714285714285716,16.571428571428573,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.571428571428571,49.142857142857146,0.0,4.428571428571429,0.5714285714285714,14.142857142857142,29.683333333333337,16.571428571428573,4.428571428571429,13.428571428571429,0.14285714285714285,0.2857142857142857,13.285714285714286,25.142857142857142,152.85714285714286,33.142857142857146,130.42857142857142,283.2857142857143,0.8571428571428571,5.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,49.42857142857143,0.0,3.857142857142857,0.7142857142857143,13.0,30.31666666666667,17.0,20.428571428571427,21,28,1
2004-10-24,Buccaneers,Bears,15.285714285714286,4.285714285714286,13.428571428571429,0.5714285714285714,0.5714285714285714,22.571428571428573,34.42857142857143,210.57142857142858,21.714285714285715,78.42857142857143,289.0,2.857142857142857,17.857142857142858,1.0,1.2857142857142858,2.2857142857142856,6.0,44.285714285714285,0.0,4.857142857142857,0.5714285714285714,14.428571428571429,29.342857142857145,16.285714285714285,4.857142857142857,13.857142857142858,0.14285714285714285,0.2857142857142857,14.714285714285714,27.285714285714285,168.71428571428572,31.428571428571427,122.71428571428571,291.42857142857144,1.4285714285714286,9.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.714285714285714,52.285714285714285,0.0,3.857142857142857,0.7142857142857143,13.285714285714286,30.657142857142862,15.714285714285714,20.428571428571427,7,19,1
2004-11-07,Buccaneers,Chiefs,15.428571428571429,4.714285714285714,13.428571428571429,0.42857142857142855,0.42857142857142855,21.285714285714285,32.285714285714285,206.28571428571428,24.285714285714285,85.42857142857143,291.7142857142857,2.7142857142857144,16.571428571428573,1.2857142857142858,0.7142857142857143,2.0,6.285714285714286,45.714285714285715,0.0,4.571428571428571,0.5714285714285714,13.714285714285714,29.97142857142857,15.0,5.142857142857143,14.428571428571429,0.14285714285714285,0.42857142857142855,14.142857142857142,27.428571428571427,148.57142857142858,29.428571428571427,117.57142857142857,266.14285714285717,2.0,13.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.571428571428571,56.285714285714285,0.0,3.5714285714285716,0.5714285714285714,13.142857142857142,30.02857142857143,14.857142857142858,18.428571428571427,31,34,1
2004-11-14,Buccaneers,Falcons,17.285714285714285,4.714285714285714,12.857142857142858,0.5714285714285714,0.5714285714285714,21.0,31.857142857142858,227.57142857142858,25.0,99.71428571428571,327.2857142857143,2.2857142857142856,13.428571428571429,1.1428571428571428,0.5714285714285714,1.7142857142857142,6.857142857142857,53.0,0.0,5.285714285714286,0.2857142857142857,13.428571428571429,29.847619047619048,17.0,5.428571428571429,13.857142857142858,0.14285714285714285,0.5714285714285714,16.857142857142858,30.0,181.28571428571428,28.142857142857142,108.85714285714286,290.14285714285717,2.2857142857142856,15.571428571428571,0.7142857142857143,1.0,1.7142857142857142,8.571428571428571,66.85714285714286,0.0,4.285714285714286,0.5714285714285714,13.142857142857142,30.152380952380955,17.857142857142858,21.0,14,24,1
2004-11-21,Buccaneers,49ers,16.857142857142858,4.428571428571429,12.285714285714286,0.5714285714285714,0.7142857142857143,20.142857142857142,30.0,219.85714285714286,24.857142857142858,96.28571428571429,316.14285714285717,2.5714285714285716,16.142857142857142,1.0,0.42857142857142855,1.4285714285714286,8.571428571428571,64.14285714285714,0.0,5.0,0.2857142857142857,13.571428571428571,29.24761904761905,18.285714285714285,5.714285714285714,13.571428571428571,0.14285714285714285,0.5714285714285714,16.285714285714285,28.571428571428573,180.71428571428572,30.571428571428573,129.85714285714286,310.57142857142856,2.2857142857142856,16.142857142857142,0.7142857142857143,1.0,1.7142857142857142,8.428571428571429,64.85714285714286,0.0,4.714285714285714,0.5714285714285714,13.0,30.75238095238095,18.428571428571427,23.571428571428573,3,35,1
2004-11-28,Buccaneers,Panthers,16.857142857142858,5.0,12.142857142857142,0.2857142857142857,0.42857142857142855,19.142857142857142,27.857142857142858,205.0,26.714285714285715,105.85714285714286,310.85714285714283,2.5714285714285716,16.857142857142858,1.0,0.5714285714285714,1.5714285714285714,8.142857142857142,63.285714285714285,0.0,4.857142857142857,0.5714285714285714,12.857142857142858,29.838095238095235,16.857142857142858,5.0,13.428571428571429,0.2857142857142857,0.7142857142857143,15.857142857142858,28.571428571428573,166.28571428571428,29.428571428571427,115.42857142857143,281.7142857142857,2.857142857142857,17.571428571428573,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,58.57142857142857,0.0,4.285714285714286,0.2857142857142857,13.428571428571429,30.161904761904765,16.0,24.285714285714285,14,21,1
2004-12-05,Buccaneers,Falcons,18.0,5.857142857142857,12.857142857142858,0.2857142857142857,0.42857142857142855,20.857142857142858,30.0,230.28571428571428,27.285714285714285,99.0,329.2857142857143,2.7142857142857144,18.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.857142857142857,55.142857142857146,0.0,5.142857142857143,0.5714285714285714,13.0,30.77142857142857,16.285714285714285,4.714285714285714,12.714285714285714,0.2857142857142857,0.7142857142857143,16.0,27.285714285714285,173.42857142857142,28.0,115.57142857142857,289.0,3.4285714285714284,21.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.142857142857143,58.57142857142857,0.0,3.857142857142857,0.5714285714285714,13.714285714285714,29.228571428571428,15.714285714285714,25.428571428571427,0,27,1
2004-12-12,Buccaneers,Chargers,18.0,5.428571428571429,12.428571428571429,0.2857142857142857,0.42857142857142855,19.714285714285715,29.142857142857142,212.71428571428572,28.0,106.28571428571429,319.0,2.5714285714285716,16.857142857142858,1.0,0.8571428571428571,1.8571428571428572,6.714285714285714,50.42857142857143,0.0,5.428571428571429,0.2857142857142857,14.714285714285714,30.38809523809524,15.857142857142858,4.857142857142857,13.142857142857142,0.2857142857142857,1.0,16.285714285714285,28.285714285714285,171.42857142857142,27.857142857142858,118.14285714285714,289.57142857142856,4.142857142857143,24.428571428571427,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.0,57.142857142857146,0.0,4.714285714285714,0.5714285714285714,16.0,29.61190476190476,12.857142857142858,26.857142857142858,24,31,1
2004-12-19,Buccaneers,Saints,18.571428571428573,5.571428571428571,12.571428571428571,0.14285714285714285,0.2857142857142857,21.0,30.571428571428573,226.42857142857142,27.428571428571427,107.42857142857143,333.85714285714283,2.7142857142857144,18.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.0,64.57142857142857,0.0,5.142857142857143,0.2857142857142857,15.0,31.050000000000004,16.428571428571427,4.428571428571429,12.428571428571429,0.14285714285714285,0.8571428571428571,16.142857142857142,27.285714285714285,168.0,27.857142857142858,123.28571428571429,291.2857142857143,3.857142857142857,21.571428571428573,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.571428571428571,55.714285714285715,0.0,4.857142857142857,0.5714285714285714,16.142857142857142,28.95,13.285714285714286,27.285714285714285,21,17,0
2004-12-26,Buccaneers,Panthers,18.571428571428573,5.285714285714286,12.428571428571429,0.14285714285714285,0.2857142857142857,20.714285714285715,30.428571428571427,220.57142857142858,27.0,111.85714285714286,332.42857142857144,2.7142857142857144,17.714285714285715,0.8571428571428571,1.2857142857142858,2.142857142857143,7.857142857142857,65.14285714285714,0.0,5.142857142857143,0.42857142857142855,15.428571428571429,30.726190476190478,17.0,4.428571428571429,12.428571428571429,0.2857142857142857,0.7142857142857143,16.142857142857142,26.285714285714285,173.85714285714286,29.142857142857142,128.85714285714286,302.7142857142857,4.285714285714286,23.285714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.285714285714286,54.42857142857143,0.0,5.0,0.7142857142857143,16.0,29.273809523809522,15.285714285714286,27.0,37,20,0
2005-01-02,Buccaneers,Cardinals,18.428571428571427,5.285714285714286,12.142857142857142,0.0,0.14285714285714285,21.857142857142858,31.428571428571427,222.14285714285714,26.0,99.85714285714286,322.0,2.857142857142857,19.714285714285715,1.0,1.5714285714285714,2.5714285714285716,7.857142857142857,62.57142857142857,0.0,5.142857142857143,0.42857142857142855,15.571428571428571,30.452380952380956,16.285714285714285,4.285714285714286,12.285714285714286,0.2857142857142857,0.5714285714285714,14.285714285714286,23.714285714285715,152.85714285714286,30.0,134.0,286.85714285714283,4.142857142857143,22.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.571428571428571,48.0,0.0,5.0,1.0,15.714285714285714,29.547619047619044,16.142857142857142,25.0,7,12,1
2005-09-11,Buccaneers,Vikings,18.0,5.285714285714286,12.142857142857142,0.0,0.14285714285714285,21.428571428571427,32.285714285714285,231.0,25.714285714285715,99.0,330.0,2.4285714285714284,18.0,1.2857142857142858,1.7142857142857142,3.0,7.142857142857143,59.714285714285715,0.0,4.857142857142857,0.42857142857142855,15.857142857142858,29.976190476190478,15.428571428571429,4.285714285714286,13.142857142857142,0.2857142857142857,0.5714285714285714,15.428571428571429,26.571428571428573,152.14285714285714,29.285714285714285,120.0,272.14285714285717,3.4285714285714284,18.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.142857142857143,51.57142857142857,0.0,4.857142857142857,1.0,15.857142857142858,30.023809523809526,15.142857142857142,23.285714285714285,24,13,0
2005-09-18,Buccaneers,Bills,17.0,5.428571428571429,12.857142857142858,0.0,0.14285714285714285,21.857142857142858,33.42857142857143,231.85714285714286,25.142857142857142,97.14285714285714,329.0,2.4285714285714284,17.571428571428573,1.2857142857142858,1.7142857142857142,3.0,8.285714285714286,66.71428571428571,0.0,4.571428571428571,0.14285714285714285,16.0,29.550000000000004,15.714285714285714,4.857142857142857,13.0,0.14285714285714285,0.42857142857142855,16.428571428571427,26.857142857142858,165.0,28.142857142857142,114.42857142857143,279.42857142857144,3.142857142857143,17.714285714285715,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.857142857142857,57.285714285714285,0.0,4.714285714285714,1.2857142857142858,14.857142857142858,30.45,18.142857142857142,20.142857142857142,3,19,1
2005-09-25,Buccaneers,Packers,16.714285714285715,5.0,12.571428571428571,0.0,0.14285714285714285,20.285714285714285,31.0,202.0,26.857142857142858,115.57142857142857,317.57142857142856,2.2857142857142856,17.285714285714285,1.0,1.5714285714285714,2.5714285714285716,9.142857142857142,75.14285714285714,0.0,3.7142857142857144,0.14285714285714285,15.428571428571429,30.280952380952385,14.714285714285714,4.571428571428571,13.285714285714286,0.14285714285714285,0.5714285714285714,16.285714285714285,28.285714285714285,152.42857142857142,27.0,105.14285714285714,257.57142857142856,2.857142857142857,15.857142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,6.571428571428571,53.0,0.0,4.571428571428571,1.0,14.428571428571429,29.71904761904762,16.571428571428573,19.857142857142858,17,16,0
2005-10-02,Buccaneers,Lions,17.142857142857142,5.571428571428571,13.285714285714286,0.0,0.14285714285714285,20.857142857142858,31.714285714285715,204.42857142857142,28.285714285714285,119.71428571428571,324.14285714285717,2.142857142857143,16.0,1.0,1.5714285714285714,2.5714285714285716,9.857142857142858,85.28571428571429,0.0,3.7142857142857144,0.14285714285714285,15.142857142857142,30.97142857142857,15.0,4.285714285714286,12.714285714285714,0.2857142857142857,0.42857142857142855,16.428571428571427,27.428571428571427,165.71428571428572,26.571428571428573,92.57142857142857,258.2857142857143,2.4285714285714284,14.0,0.7142857142857143,1.2857142857142858,2.0,6.714285714285714,55.142857142857146,0.0,4.285714285714286,1.0,13.714285714285714,29.02857142857143,19.0,18.285714285714285,13,17,1
2005-10-09,Buccaneers,Jets,16.571428571428573,5.571428571428571,13.285714285714286,0.0,0.14285714285714285,18.857142857142858,30.142857142857142,191.71428571428572,28.857142857142858,120.57142857142857,312.2857142857143,2.142857142857143,15.857142857142858,1.0,1.5714285714285714,2.5714285714285716,9.142857142857142,77.28571428571429,0.0,3.0,0.14285714285714285,14.0,30.840476190476192,14.0,3.857142857142857,12.857142857142858,0.42857142857142855,0.7142857142857143,16.142857142857142,28.0,155.57142857142858,25.857142857142858,87.0,242.57142857142858,2.4285714285714284,12.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,57.285714285714285,0.0,3.857142857142857,0.7142857142857143,12.714285714285714,29.15952380952381,17.428571428571427,16.285714285714285,12,14,1
2005-10-16,Buccaneers,Dolphins,17.0,5.285714285714286,13.571428571428571,0.2857142857142857,0.42857142857142855,20.857142857142858,33.0,204.14285714285714,27.714285714285715,108.42857142857143,312.57142857142856,2.4285714285714284,18.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,10.142857142857142,83.28571428571429,0.0,2.7142857142857144,0.0,13.285714285714286,31.307142857142853,14.0,3.857142857142857,12.428571428571429,0.42857142857142855,0.7142857142857143,16.0,27.714285714285715,158.14285714285714,25.571428571428573,79.42857142857143,237.57142857142858,1.7142857142857142,8.857142857142858,0.8571428571428571,1.1428571428571428,2.0,7.0,54.0,0.0,3.2857142857142856,0.5714285714285714,11.857142857142858,28.692857142857147,16.142857142857142,15.857142857142858,13,27,1
2005-10-30,Buccaneers,49ers,16.0,6.0,15.0,0.2857142857142857,0.42857142857142855,19.142857142857142,30.857142857142858,184.57142857142858,30.714285714285715,127.57142857142857,312.14285714285717,2.5714285714285716,19.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,10.0,81.57142857142857,0.0,2.142857142857143,0.2857142857142857,13.0,32.909523809523805,12.714285714285714,3.2857142857142856,12.714285714285714,0.5714285714285714,1.1428571428571428,16.285714285714285,30.428571428571427,163.28571428571428,23.0,68.42857142857143,231.71428571428572,2.142857142857143,11.285714285714286,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.571428571428571,55.142857142857146,0.0,2.4285714285714284,0.2857142857142857,11.714285714285714,27.090476190476192,12.714285714285714,16.857142857142858,10,15,1
2005-11-06,Buccaneers,Panthers,16.285714285714285,6.142857142857143,15.428571428571429,0.2857142857142857,0.2857142857142857,19.857142857142858,31.142857142857142,191.0,30.571428571428573,124.85714285714286,315.85714285714283,2.7142857142857144,18.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,10.0,81.85714285714286,0.0,2.2857142857142856,0.2857142857142857,12.571428571428571,33.409523809523805,12.285714285714286,3.142857142857143,12.428571428571429,0.5714285714285714,1.1428571428571428,15.142857142857142,28.0,154.0,23.714285714285715,75.71428571428571,229.71428571428572,2.142857142857143,11.285714285714286,1.1428571428571428,1.0,2.142857142857143,7.142857142857143,54.42857142857143,0.0,2.142857142857143,0.2857142857142857,12.142857142857142,26.59047619047619,13.142857142857142,17.285714285714285,34,14,0
2005-11-13,Buccaneers,Commanders,17.142857142857142,5.571428571428571,14.714285714285714,0.42857142857142855,0.42857142857142855,20.857142857142858,33.0,194.85714285714286,28.571428571428573,110.28571428571429,305.14285714285717,3.2857142857142856,21.571428571428573,0.7142857142857143,1.2857142857142858,2.0,9.285714285714286,73.71428571428571,0.0,2.0,0.2857142857142857,12.428571428571429,33.52619047619048,12.285714285714286,3.142857142857143,12.714285714285714,0.5714285714285714,1.1428571428571428,13.571428571428571,25.857142857142858,153.28571428571428,26.142857142857142,82.0,235.28571428571428,1.8571428571428572,9.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.571428571428571,47.857142857142854,0.0,2.4285714285714284,0.2857142857142857,12.571428571428571,26.473809523809525,14.571428571428571,17.428571428571427,35,36,1
