date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-12-24,Cowboys,Eagles,20.625,5.0625,12.6875,0.375,0.625,22.3125,34.8125,256.5625,27.3125,126.1875,382.75,2.3125,14.375,0.625,0.8125,1.4375,7.125,51.25,1.625,3.25,0.25,11.9375,32.003125000000004,18.0625,4.6875,12.6875,0.3125,0.75,20.1875,33.8125,224.6875,23.5625,99.25,323.9375,2.75,16.25,0.625,1.125,1.75,5.4375,41.125,1.3125,2.75,0.6875,11.375,28.96666666666667,19.875,25.375,20,7,0
2012-01-01,Cowboys,Giants,20.125,4.9375,12.625,0.375,0.6875,22.375,35.0,253.9375,26.625,119.8125,373.75,2.1875,14.25,0.5625,0.6875,1.25,7.0625,51.125,1.5625,3.25,0.25,11.8125,31.646874999999998,18.6875,4.875,12.8125,0.25,0.6875,20.625,34.25,231.125,23.875,100.0,331.125,2.8125,16.6875,0.6875,1.125,1.8125,5.375,41.375,1.4375,2.9375,0.4375,11.5,29.322916666666668,19.5,24.125,14,31,1
2012-09-05,Cowboys,Giants,20.4375,4.875,12.375,0.3125,0.625,23.5,35.625,262.5625,25.5,112.9375,375.5,2.4375,15.75,0.5625,0.75,1.3125,7.125,51.0,1.5625,3.3125,0.125,11.8125,31.414583333333336,19.0625,5.0625,12.75,0.25,0.6875,21.0,34.0625,244.125,24.0625,99.0625,343.1875,2.625,15.1875,0.625,0.9375,1.5625,5.3125,40.625,1.5625,3.0625,0.4375,11.4375,29.555208333333333,19.5,25.25,24,17,0
2012-09-16,Cowboys,Seahawks,20.25,4.875,12.25,0.3125,0.6875,23.4375,35.1875,260.3125,25.5,117.875,378.1875,2.3125,15.8125,0.4375,0.75,1.1875,7.5,53.875,1.4375,3.0625,0.125,11.5,31.429166666666667,18.8125,4.9375,12.625,0.375,0.8125,20.6875,33.3125,236.125,24.25,101.375,337.5,2.5625,15.5625,0.625,0.875,1.5,5.5625,42.6875,1.5,2.9375,0.375,11.25,29.540625000000002,19.5,24.625,7,27,1
2012-09-23,Cowboys,Buccaneers,20.0625,4.9375,12.1875,0.25,0.625,23.25,35.0,249.0625,25.125,118.125,367.1875,2.3125,15.75,0.5,0.6875,1.1875,7.3125,51.625,1.375,2.875,0.125,11.375,31.003125,19.1875,4.75,12.5,0.4375,0.9375,20.625,33.0625,236.1875,25.3125,108.125,344.3125,2.3125,13.75,0.625,0.8125,1.4375,5.5625,43.3125,1.375,2.8125,0.4375,11.0625,29.786458333333332,18.25,24.8125,10,16,1
2012-10-01,Cowboys,Bears,19.875,5.0625,12.375,0.25,0.6875,23.4375,35.1875,249.625,24.9375,112.6875,362.3125,2.5,16.9375,0.5625,0.6875,1.25,7.75,54.75,1.375,2.6875,0.125,11.375,31.094791666666666,18.6875,4.75,12.6875,0.5625,1.0625,19.875,32.5,227.3125,25.5,108.75,336.0625,2.25,13.875,0.625,0.8125,1.4375,5.9375,45.4375,1.3125,2.625,0.4375,10.9375,29.694791666666667,17.875,24.6875,34,18,0
2012-10-14,Cowboys,Ravens,19.9375,4.9375,12.125,0.3125,0.625,23.8125,35.5625,253.875,24.125,108.1875,362.0625,2.5,16.75,0.5625,0.8125,1.375,7.4375,53.3125,1.25,2.3125,0.125,11.125,30.627083333333335,18.6875,4.9375,12.625,0.5625,1.0625,19.6875,31.3125,229.0,26.1875,110.625,339.625,2.375,14.375,0.6875,0.75,1.4375,5.5625,42.3125,1.3125,2.5625,0.4375,10.875,30.162499999999998,17.875,23.9375,29,31,1
2012-10-21,Cowboys,Panthers,20.5,5.1875,12.3125,0.4375,0.75,23.6875,35.25,251.0,25.25,117.5625,368.5625,2.4375,16.125,0.5,0.8125,1.3125,7.625,53.625,1.1875,2.125,0.125,11.0625,31.07916666666667,18.3125,4.8125,12.4375,0.5625,1.0625,19.0625,30.375,226.5,26.0,109.6875,336.1875,2.25,13.4375,0.5625,0.625,1.1875,5.875,44.875,1.1875,2.3125,0.5,10.8125,29.710416666666667,18.6875,24.625,19,14,0
2012-10-28,Cowboys,Giants,20.125,5.375,12.6875,0.4375,0.75,24.3125,35.875,255.75,25.0625,104.5,360.25,2.3125,15.1875,0.5,0.8125,1.3125,7.625,54.4375,1.0,1.875,0.125,11.125,31.059375000000003,18.625,4.625,12.25,0.5625,1.0625,19.125,30.625,227.8125,26.0,112.3125,340.125,2.3125,14.4375,0.5625,0.625,1.1875,6.1875,48.3125,1.125,2.1875,0.5,10.75,29.730208333333334,19.4375,23.375,29,24,0
2012-11-04,Cowboys,Falcons,21.125,5.625,12.9375,0.4375,0.75,25.4375,37.5625,270.3125,25.5,100.375,370.6875,2.3125,15.25,0.625,1.0,1.625,7.5625,53.8125,1.0,1.75,0.125,11.375,31.9625,17.375,4.375,12.4375,0.5,1.0,18.75,30.6875,223.6875,25.375,103.8125,327.5,2.125,13.125,0.625,0.6875,1.3125,6.125,49.0625,0.9375,1.75,0.625,11.0,28.827083333333334,20.8125,22.75,13,19,1
2012-11-11,Cowboys,Eagles,21.125,5.4375,12.6875,0.4375,0.75,25.8125,37.8125,272.375,24.8125,94.25,366.625,2.375,15.8125,0.5625,1.0,1.5625,7.5625,51.8125,0.9375,1.5625,0.125,11.25,31.827083333333334,17.5625,4.6875,12.6875,0.4375,0.875,19.1875,30.9375,230.625,25.125,101.375,332.0,2.25,13.75,0.625,0.5,1.125,5.625,44.5,0.875,1.625,0.625,10.9375,28.9625,20.8125,22.5,38,23,0
2012-11-18,Cowboys,Browns,20.5,5.25,12.75,0.4375,0.75,25.5625,37.8125,267.5625,24.1875,90.375,357.9375,2.5625,16.8125,0.5625,1.0,1.5625,7.875,51.875,0.8125,1.3125,0.3125,11.375,31.416666666666668,17.75,4.625,12.875,0.5,0.875,19.6875,31.5625,239.5,25.5,98.625,338.125,2.3125,13.8125,0.625,0.375,1.0,5.8125,46.875,0.8125,1.4375,0.625,11.1875,29.37291666666667,22.75,21.1875,20,23,1
2012-11-22,Cowboys,Commanders,21.125,5.0,12.5625,0.4375,0.75,26.3125,38.625,267.125,23.5,88.75,355.875,2.75,18.5625,0.625,1.0,1.625,7.875,54.625,0.75,1.1875,0.3125,11.3125,31.551041666666666,17.8125,4.625,12.875,0.5,0.9375,19.375,31.375,234.0625,26.0625,102.3125,336.375,2.25,14.125,0.625,0.3125,0.9375,6.1875,51.25,0.625,1.25,0.625,11.125,29.209374999999998,22.3125,21.125,38,31,0
2012-12-02,Cowboys,Eagles,21.3125,5.375,13.0625,0.5,0.8125,27.25,40.375,279.9375,22.75,85.625,365.5625,2.8125,19.1875,0.6875,1.0,1.6875,7.625,53.125,0.625,0.9375,0.3125,11.375,31.536458333333336,18.0625,4.8125,12.875,0.5,0.9375,19.375,31.0625,235.625,26.5,106.0625,341.6875,2.1875,13.5625,0.5625,0.375,0.9375,6.125,50.375,0.625,1.0,0.625,11.1875,29.223958333333332,23.5,21.8125,33,38,1
2012-12-09,Cowboys,Bengals,21.4375,5.6875,13.1875,0.5625,0.875,26.875,39.4375,282.0,23.5625,88.625,370.625,2.625,17.375,0.6875,1.0,1.6875,7.625,53.8125,0.5625,0.8125,0.4375,11.25,31.51145833333333,18.5,4.9375,12.6875,0.5,1.0,19.75,31.625,236.625,26.5625,111.0625,347.6875,1.9375,12.8125,0.625,0.375,1.0,5.8125,48.125,0.5625,0.875,0.6875,11.125,29.043750000000003,24.75,23.0,20,19,0
2012-12-16,Cowboys,Steelers,21.25,6.0625,13.75,0.5625,0.875,27.125,40.1875,277.875,23.5625,83.0,360.875,2.625,18.1875,0.625,1.0625,1.6875,7.375,53.6875,0.375,0.625,0.4375,11.1875,31.792708333333337,17.9375,4.8125,12.5,0.4375,0.9375,19.3125,30.75,223.5,25.875,113.3125,336.8125,2.25,13.8125,0.625,0.375,1.0,5.9375,49.0625,0.375,0.5625,0.6875,10.9375,28.7625,23.6875,22.0625,24,27,1
2012-12-23,Cowboys,Saints,20.9375,5.875,13.625,0.5,0.8125,27.5625,40.9375,283.4375,22.5625,78.4375,361.875,2.5625,18.375,0.625,1.0625,1.6875,7.75,56.5625,0.125,0.25,0.4375,11.3125,31.56875,18.75,4.8125,12.5,0.375,0.75,19.75,31.5625,235.1875,26.125,114.0,349.1875,2.3125,14.0625,0.625,0.4375,1.0625,5.5625,46.1875,0.3125,0.5,0.5625,11.125,29.073958333333334,23.25,22.8125,34,31,0
2012-12-30,Cowboys,Commanders,21.0625,5.625,13.1875,0.5,0.75,27.6875,41.125,299.0,21.8125,75.875,374.875,2.5,17.4375,0.6875,1.0625,1.75,7.6875,55.625,0.0625,0.125,0.4375,11.375,30.948958333333334,19.5625,5.1875,12.875,0.375,0.75,20.9375,32.875,245.5,26.875,114.6875,360.1875,2.1875,13.3125,0.5625,0.4375,1.0,5.625,45.875,0.1875,0.3125,0.5625,11.1875,29.971874999999997,24.125,24.3125,18,28,1
2013-09-08,Cowboys,Giants,21.125,5.8125,13.25,0.5,0.6875,27.125,41.125,295.5625,22.1875,79.0625,374.625,2.25,16.4375,0.625,1.1875,1.8125,7.3125,53.3125,0.0,0.0,0.4375,11.3125,31.018749999999997,19.8125,5.0625,12.625,0.375,0.6875,20.0,31.9375,230.25,27.5625,125.1875,355.4375,2.125,13.1875,0.5625,0.4375,1.0,5.5625,45.375,0.0,0.0,0.5625,11.125,29.902083333333334,24.375,24.125,31,36,1
2013-09-15,Cowboys,Chiefs,21.375,5.875,13.5625,0.5,0.625,28.0,42.375,292.6875,22.0,75.5625,368.25,2.25,16.5625,0.625,1.1875,1.8125,6.8125,50.4375,0.125,0.25,0.6875,11.5,31.209374999999998,20.1875,5.1875,12.5625,0.25,0.5625,20.375,32.5625,245.3125,27.25,123.1875,368.5,2.125,12.9375,0.6875,0.625,1.3125,5.6875,46.5625,0.1875,0.3125,0.5625,11.4375,29.71145833333333,24.8125,25.3125,16,17,1
2013-09-22,Cowboys,Rams,21.5625,5.625,13.4375,0.5,0.625,28.4375,42.5,294.8125,22.0,74.8125,369.625,2.375,17.375,0.6875,1.125,1.8125,6.8125,49.1875,0.1875,0.375,0.6875,11.625,31.611458333333335,20.125,5.125,12.5,0.1875,0.4375,20.75,33.5625,249.4375,26.25,118.9375,368.375,2.25,13.3125,0.6875,0.625,1.3125,6.0,47.1875,0.3125,0.4375,0.5,11.5625,29.309375,25.375,24.6875,7,31,1
2013-09-29,Cowboys,Chargers,22.0,5.625,13.125,0.5,0.5625,27.9375,41.5625,291.3125,22.6875,84.5,375.8125,2.1875,16.3125,0.625,1.0625,1.6875,6.375,47.125,0.375,0.6875,0.6875,11.5,31.636458333333334,20.4375,5.0,12.375,0.25,0.6875,21.9375,34.875,256.0625,25.4375,116.4375,372.5,2.5,14.8125,0.6875,0.5625,1.25,5.6875,45.4375,0.375,0.5,0.5,11.5625,29.284374999999997,25.1875,25.625,21,30,1
2013-10-06,Cowboys,Broncos,21.6875,5.625,13.125,0.4375,0.5,27.125,40.5625,281.1875,22.8125,87.6875,368.875,2.3125,17.0625,0.6875,0.75,1.4375,6.5625,48.5625,0.4375,0.8125,0.8125,11.4375,31.435416666666665,21.0,4.875,12.375,0.25,0.6875,23.0,36.0,264.0,25.375,117.625,381.625,2.4375,14.75,0.625,0.625,1.25,5.875,49.1875,0.4375,0.6875,0.25,11.6875,29.485416666666666,24.375,26.375,51,48,0
2013-10-13,Cowboys,Commanders,21.3125,5.375,12.5625,0.3125,0.375,27.125,40.5625,294.6875,21.0625,76.75,371.4375,2.5,18.875,0.75,0.75,1.5,6.3125,48.5,0.75,1.1875,0.8125,11.5625,30.646874999999998,21.9375,5.0625,12.5625,0.25,0.6875,24.0,37.0,275.5,25.9375,118.6875,394.1875,2.375,14.5,0.6875,0.6875,1.375,5.5625,47.875,0.8125,1.125,0.1875,11.9375,30.27395833333333,25.75,27.4375,16,31,1
2013-10-20,Cowboys,Eagles,21.3125,5.3125,12.4375,0.3125,0.375,26.75,40.3125,290.8125,20.3125,74.4375,365.25,2.5625,19.1875,0.6875,0.8125,1.5,6.375,50.8125,0.9375,1.4375,0.875,11.5,30.1375,22.375,5.4375,12.9375,0.25,0.625,23.875,37.125,275.5625,26.6875,125.1875,400.75,2.4375,15.25,0.6875,0.6875,1.375,5.75,49.9375,0.875,1.375,0.1875,12.125,30.78333333333333,25.5625,28.5,17,3,0
2013-10-27,Cowboys,Lions,20.9375,5.1875,12.5625,0.25,0.25,26.25,39.375,283.25,20.875,77.875,361.125,2.4375,19.25,0.5625,0.6875,1.25,7.0,54.875,1.0625,1.5625,0.875,11.5,30.382291666666667,22.875,5.5,13.125,0.3125,0.6875,24.3125,38.375,275.8125,26.375,124.0,399.8125,2.5625,16.0625,0.625,0.8125,1.4375,5.75,49.1875,0.875,1.5,0.0625,12.1875,30.538541666666664,24.8125,27.1875,30,31,1
2013-11-03,Cowboys,Vikings,20.625,5.1875,12.75,0.25,0.25,25.5625,39.0625,276.625,21.375,77.6875,354.3125,2.375,18.6875,0.5625,0.6875,1.25,6.6875,53.6875,1.125,1.625,0.875,11.875,30.228125,23.375,5.25,12.9375,0.375,0.8125,24.875,39.25,285.1875,26.5625,125.25,410.4375,2.4375,15.8125,0.75,0.9375,1.6875,6.125,52.0625,1.125,1.8125,0.0625,12.4375,30.692708333333332,25.875,27.9375,23,27,1
2013-11-10,Cowboys,Saints,21.0,5.1875,12.8125,0.25,0.25,26.5,40.625,284.1875,20.375,73.625,357.8125,2.375,19.125,0.5625,0.75,1.3125,6.1875,51.8125,1.1875,1.75,0.6875,11.75,30.264583333333334,23.3125,5.5,13.125,0.4375,0.9375,24.6875,39.0,281.8125,26.9375,130.125,411.9375,2.4375,15.875,0.75,0.9375,1.6875,6.0,51.125,1.25,2.0625,0.0625,12.3125,30.656249999999996,24.9375,28.1875,17,49,1
2013-11-24,Cowboys,Giants,19.6875,4.9375,12.5,0.1875,0.1875,24.9375,39.0,274.625,20.0625,75.25,349.875,2.125,17.125,0.5,0.75,1.25,6.3125,51.1875,1.25,1.875,0.6875,11.5625,29.15833333333333,24.625,5.6875,12.9375,0.5,0.9375,25.5625,39.375,293.75,27.25,137.8125,431.5625,2.375,15.3125,0.75,0.9375,1.6875,5.625,45.8125,1.5,2.375,0.0625,12.25,31.207291666666666,24.75,29.8125,24,21,0
2013-11-28,Cowboys,Raiders,19.8125,4.6875,12.125,0.125,0.125,24.0625,37.5,260.9375,20.625,79.75,340.6875,2.25,17.875,0.4375,0.6875,1.125,6.5625,53.6875,1.3125,2.0,0.8125,11.5,29.223958333333332,24.625,5.5,12.9375,0.5625,1.0625,25.375,39.5625,285.375,27.125,141.125,426.5,2.3125,15.5625,0.8125,0.875,1.6875,6.0,48.3125,1.5625,2.5625,0.0625,12.1875,31.141666666666666,23.875,29.1875,24,31,1
2013-12-09,Cowboys,Bears,19.875,4.5625,12.0625,0.0625,0.0625,24.125,37.8125,255.5625,20.4375,81.0625,336.625,2.25,18.375,0.5,0.6875,1.1875,6.5,52.4375,1.5,2.3125,0.6875,11.625,29.162499999999998,24.1875,5.5625,13.125,0.5625,1.0,25.125,39.3125,286.3125,27.0625,132.8125,419.125,2.25,14.875,0.8125,0.9375,1.75,6.5625,52.4375,1.6875,2.6875,0.0625,12.1875,31.203124999999996,23.3125,28.75,28,45,1
2013-12-15,Cowboys,Packers,20.125,4.1875,11.5,0.125,0.1875,23.4375,36.6875,248.75,20.6875,90.375,339.125,2.1875,17.4375,0.5,0.625,1.125,6.375,52.5,1.75,2.5625,0.6875,11.5,28.73020833333333,25.0625,5.8125,13.125,0.5625,1.0,25.5625,39.5,295.75,27.8125,133.0,428.75,2.0,14.3125,0.8125,0.875,1.6875,6.1875,49.0,1.9375,3.125,0.0625,12.125,31.635416666666664,23.8125,30.375,37,36,0
2013-12-22,Cowboys,Commanders,20.375,4.0625,11.375,0.125,0.1875,23.375,37.0625,249.0,20.5,93.3125,342.3125,2.3125,18.25,0.4375,0.75,1.1875,6.3125,53.625,1.875,2.75,0.6875,11.5,28.561458333333334,25.4375,5.9375,13.1875,0.5625,1.0,25.6875,39.4375,293.5,28.4375,138.0625,431.5625,1.875,14.0625,0.75,0.875,1.625,6.625,52.6875,2.25,3.4375,0.0625,12.25,31.716666666666665,24.625,30.9375,24,23,0
2013-12-29,Cowboys,Eagles,20.25,4.1875,11.375,0.1875,0.25,22.8125,36.0625,237.0,21.25,96.75,333.75,2.3125,18.375,0.4375,0.8125,1.25,6.375,54.25,2.0625,3.0625,0.6875,11.4375,28.795833333333334,24.4375,5.6875,13.0,0.5625,1.0625,24.6875,38.375,277.9375,27.8125,137.0625,415.0,1.875,14.0625,0.75,0.9375,1.6875,6.75,52.8125,2.375,3.6875,0.0625,12.0,31.204166666666666,24.0,30.4375,24,22,0
2014-09-07,Cowboys,49ers,20.3125,3.9375,11.25,0.25,0.375,23.4375,36.625,247.125,21.0,94.0,341.125,2.1875,17.0,0.5,0.75,1.25,6.375,54.1875,2.1875,3.25,0.6875,11.5,29.028125000000003,24.25,5.6875,13.125,0.5625,1.125,25.1875,38.9375,286.8125,27.3125,128.5,415.3125,2.125,15.375,0.8125,0.9375,1.75,7.0,54.6875,2.5625,3.9375,0.0625,12.125,30.971875,24.375,30.0625,28,17,0
2014-09-14,Cowboys,Titans,20.5625,3.9375,10.875,0.3125,0.4375,22.625,35.875,247.8125,21.0,96.5,344.3125,2.25,17.4375,0.5625,0.875,1.4375,6.6875,56.1875,2.1875,3.25,0.4375,11.375,28.667708333333334,24.125,5.75,13.1875,0.5625,1.125,24.5,37.75,272.0625,28.3125,133.3125,405.375,2.0,14.5625,0.625,0.75,1.375,7.3125,56.3125,2.5,3.8125,0.1875,11.8125,31.33229166666667,24.1875,28.875,26,10,0
2014-09-21,Cowboys,Rams,20.9375,4.3125,11.1875,0.3125,0.4375,21.9375,35.0625,239.5,22.6875,107.9375,347.4375,2.3125,18.125,0.5,0.875,1.375,6.625,56.0625,2.25,3.3125,0.4375,11.3125,29.255208333333332,23.75,5.625,13.0,0.5625,1.1875,24.3125,37.625,274.125,27.5625,131.3125,405.4375,1.875,13.1875,0.625,0.875,1.5,7.0,55.375,2.375,3.75,0.1875,11.875,30.744791666666668,24.8125,28.4375,34,31,0
2014-09-28,Cowboys,Saints,20.8125,4.3125,11.125,0.3125,0.4375,22.0,35.0,240.375,22.375,103.5625,343.9375,2.25,17.6875,0.5,0.9375,1.4375,6.4375,52.5,2.1875,3.25,0.5625,11.3125,28.86145833333333,24.3125,6.0625,13.0,0.4375,0.9375,24.375,37.1875,282.25,28.6875,136.6875,418.9375,1.5,10.5,0.625,1.0,1.625,7.1875,60.25,2.4375,3.9375,0.3125,11.8125,31.13854166666667,26.5,28.4375,17,38,1
2014-10-05,Cowboys,Texans,21.0,4.625,11.4375,0.3125,0.4375,21.6875,34.5,242.125,23.5625,109.6875,351.8125,2.125,16.9375,0.4375,0.9375,1.375,6.5,53.5625,2.3125,3.3125,0.4375,11.375,29.411458333333336,23.875,6.0,12.875,0.5,1.0625,24.1875,37.3125,278.5,27.8125,136.1875,414.6875,1.5625,10.4375,0.75,1.0,1.75,6.9375,56.1875,2.5,3.9375,0.3125,11.75,30.588541666666668,26.25,28.9375,17,20,1
2014-10-12,Cowboys,Seahawks,21.0,4.875,11.9375,0.3125,0.4375,21.875,34.8125,232.5,24.75,115.1875,347.6875,1.9375,15.1875,0.5,0.9375,1.4375,6.375,52.0,2.0625,3.125,0.4375,11.3125,29.954166666666666,22.6875,5.6875,12.875,0.5625,1.125,23.125,36.25,262.25,27.8125,140.75,403.0,1.5625,10.4375,0.6875,1.0,1.6875,6.9375,54.9375,2.25,3.6875,0.3125,11.6875,30.498958333333334,24.125,27.1875,30,23,0
2014-10-19,Cowboys,Giants,21.3125,5.1875,12.25,0.3125,0.4375,22.0625,34.9375,237.125,25.8125,122.3125,359.4375,1.9375,15.5625,0.625,0.875,1.5,6.3125,49.875,2.0625,3.125,0.375,11.3125,30.715625,21.6875,5.5,12.6875,0.5625,1.125,22.8125,35.5625,256.5625,26.875,132.25,388.8125,1.5,8.625,0.625,1.0,1.625,6.75,52.0625,2.25,3.625,0.375,11.5625,29.7375,25.0,26.6875,21,31,1
2014-10-27,Cowboys,Commanders,21.1875,5.4375,12.125,0.3125,0.4375,21.375,33.4375,235.4375,26.375,127.4375,362.875,1.9375,14.875,0.625,0.8125,1.4375,5.9375,48.0625,2.125,3.1875,0.375,11.0625,30.565625,21.75,5.5625,12.375,0.5625,1.125,22.75,34.5625,259.9375,27.0625,133.5,393.4375,1.3125,7.6875,0.75,0.8125,1.5625,6.8125,52.5,2.375,3.625,0.375,11.375,29.887500000000003,25.25,28.4375,20,17,0
2014-11-02,Cowboys,Cardinals,21.625,5.5625,12.0625,0.3125,0.5,21.8125,33.6875,236.5625,26.3125,134.25,370.8125,2.25,18.25,0.75,0.8125,1.5625,6.0,48.3125,2.125,3.25,0.375,10.8125,30.803125,21.125,5.75,12.5625,0.5625,1.0625,22.25,33.4375,247.8125,27.1875,132.25,380.0625,1.4375,8.0,0.625,0.75,1.375,6.6875,51.5,2.25,3.4375,0.375,11.1875,30.07604166666667,24.625,27.5625,28,17,0
2014-11-09,Cowboys,Jaguars,21.5,5.4375,11.875,0.3125,0.5625,20.8125,32.5625,227.8125,27.3125,137.75,365.5625,2.125,17.375,0.75,0.875,1.625,6.0,47.5625,2.125,3.3125,0.375,10.8125,30.802083333333332,21.125,6.0,12.6875,0.4375,0.875,22.0625,33.25,248.625,27.1875,128.0625,376.6875,1.4375,8.0,0.5625,0.75,1.3125,6.8125,53.1875,2.375,3.4375,0.375,11.125,30.077083333333334,24.9375,26.9375,31,17,0
2014-11-23,Cowboys,Giants,21.9375,5.6875,12.125,0.3125,0.5625,21.5,32.8125,236.8125,28.1875,141.625,378.4375,2.0,16.25,0.8125,0.875,1.6875,5.875,46.5,2.125,3.25,0.375,11.0625,31.493750000000002,19.875,5.6875,12.8125,0.5,1.0625,21.3125,33.0,241.0625,26.3125,117.375,358.4375,1.625,9.1875,0.625,0.8125,1.4375,6.5625,51.625,2.1875,3.25,0.375,11.25,29.385416666666668,25.8125,24.9375,31,28,0
2014-11-27,Cowboys,Eagles,21.5625,5.6875,12.0625,0.3125,0.5625,21.1875,32.0625,240.6875,28.5,142.375,383.0625,1.875,14.9375,0.875,0.8125,1.6875,5.625,45.125,2.1875,3.25,0.25,11.0,31.214583333333334,20.1875,6.1875,13.0625,0.4375,1.0,22.125,33.625,251.9375,26.4375,110.3125,362.25,1.625,8.5625,0.5625,0.875,1.4375,6.1875,48.4375,2.3125,3.3125,0.375,11.1875,29.664583333333336,26.25,25.375,33,10,0
2014-12-04,Cowboys,Bears,21.125,5.5,12.0,0.3125,0.625,20.875,31.875,238.5625,28.1875,139.1875,377.75,2.0,15.4375,0.875,0.9375,1.8125,5.625,45.25,2.0625,3.0625,0.25,11.0625,31.04375,20.8125,6.25,13.1875,0.4375,1.0,22.25,33.5625,249.0,27.6875,123.1875,372.1875,1.6875,9.125,0.5625,0.8125,1.375,5.8125,45.25,2.25,3.5,0.3125,11.25,29.835416666666667,26.8125,24.0625,41,28,0
2014-12-14,Cowboys,Eagles,20.9375,5.625,12.25,0.375,0.625,21.3125,31.9375,243.125,28.625,138.9375,382.0625,1.9375,14.6875,0.875,0.9375,1.8125,5.875,48.1875,2.0625,3.1875,0.25,11.125,31.618750000000002,20.1875,5.875,13.125,0.625,1.1875,22.5625,34.1875,249.0,26.625,116.0625,365.0625,1.625,8.6875,0.625,0.875,1.5,6.25,47.6875,2.1875,3.3125,0.3125,11.375,29.260416666666668,27.625,23.0,38,27,0
2014-12-21,Cowboys,Colts,20.875,5.8125,12.5,0.375,0.625,20.875,30.875,237.9375,30.125,137.75,375.6875,1.9375,14.0625,0.9375,0.8125,1.75,6.125,48.1875,2.125,3.1875,0.25,11.1875,32.25729166666667,19.75,5.75,13.0,0.625,1.1875,22.0,33.5,245.0,26.25,111.375,356.375,1.75,9.75,0.6875,0.9375,1.625,6.3125,49.9375,2.0625,3.1875,0.3125,11.1875,28.621875,27.6875,22.4375,7,42,1
2014-12-28,Cowboys,Commanders,21.4375,5.875,12.5,0.25,0.5,21.0,30.5,240.1875,31.1875,139.75,379.9375,1.875,14.0,0.9375,0.75,1.6875,6.1875,49.75,2.125,3.125,0.25,11.125,32.83645833333333,19.75,5.625,12.8125,0.625,1.1875,22.5625,34.0,246.9375,25.125,105.1875,352.125,1.875,10.1875,0.75,1.0,1.75,6.3125,50.625,2.0,3.0625,0.3125,11.25,28.042708333333334,26.625,23.625,44,17,0
2015-09-13,Cowboys,Giants,21.375,5.9375,12.5625,0.1875,0.375,20.5,29.75,236.5,31.75,147.125,383.625,1.875,14.0,0.875,0.6875,1.5625,6.5625,52.4375,2.0625,3.1875,0.375,11.1875,32.84375,19.6875,5.5625,12.75,0.625,1.25,23.1875,34.875,251.9375,24.5,103.125,355.0625,1.75,9.75,0.8125,1.125,1.9375,6.5,53.8125,1.875,3.0625,0.3125,11.25,28.035416666666666,27.875,23.3125,26,27,1
2015-09-20,Cowboys,Eagles,21.4375,6.0,12.6875,0.125,0.3125,21.3125,30.25,242.8125,31.75,144.1875,387.0,1.6875,12.375,0.875,0.625,1.5,6.125,50.125,2.125,3.25,0.375,11.25,33.204166666666666,19.625,5.5,12.875,0.625,1.25,23.4375,35.6875,251.5625,24.125,101.375,352.9375,1.75,9.375,0.8125,1.125,1.9375,6.125,51.6875,1.8125,3.125,0.25,11.3125,27.674999999999997,27.75,23.9375,20,10,0
2015-09-27,Cowboys,Falcons,21.125,5.6875,12.4375,0.125,0.3125,21.6875,30.5625,249.1875,31.125,137.25,386.4375,1.625,11.75,0.9375,0.625,1.5625,7.0,57.4375,2.0,3.1875,0.4375,11.3125,33.15625,19.875,5.5,12.9375,0.6875,1.25,23.75,35.875,250.75,24.375,96.6875,347.4375,1.6875,9.5625,0.875,1.125,2.0,6.3125,53.5625,1.875,3.1875,0.25,11.3125,27.722916666666666,27.375,23.9375,39,28,0
2015-10-04,Cowboys,Saints,21.375,5.4375,12.1875,0.125,0.375,21.9375,30.75,249.375,30.625,137.5,386.875,1.75,12.5,0.875,0.625,1.5,7.125,58.4375,2.0625,3.125,0.3125,11.3125,33.06979166666667,19.875,5.5625,13.0,0.625,1.125,23.375,35.5,247.8125,24.5,99.0,346.8125,1.75,9.875,0.8125,1.0,1.8125,6.1875,50.5,2.0,3.25,0.125,11.375,27.809375,27.6875,23.75,20,26,1
