date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Falcons,Broncos,16.333333333333332,2.6666666666666665,10.666666666666666,0.6666666666666666,1.5,12.5,22.333333333333332,150.83333333333334,30.0,151.16666666666666,302.0,3.3333333333333335,17.166666666666668,1.1666666666666667,0.8333333333333334,2.0,5.833333333333333,52.166666666666664,0.0,5.0,0.8333333333333334,15.0,26.483333333333334,19.166666666666668,4.666666666666667,12.833333333333334,0.8333333333333334,1.1666666666666667,21.833333333333332,30.666666666666668,223.33333333333334,29.166666666666668,104.16666666666667,327.5,2.8333333333333335,22.166666666666668,1.1666666666666667,0.6666666666666666,1.8333333333333333,9.333333333333334,71.0,0.0,5.333333333333333,0.0,14.5,33.51666666666667,15.666666666666666,22.833333333333332,41,28,0
2004-11-14,Falcons,Buccaneers,16.333333333333332,3.1666666666666665,11.333333333333334,0.6666666666666666,1.5,13.333333333333334,23.333333333333332,167.16666666666666,29.666666666666668,143.33333333333334,310.5,3.3333333333333335,17.166666666666668,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.0,53.0,0.0,4.5,0.8333333333333334,15.0,26.62222222222222,21.333333333333332,4.333333333333333,12.5,0.8333333333333334,1.3333333333333333,23.0,34.666666666666664,264.8333333333333,29.833333333333332,110.5,375.3333333333333,2.0,16.333333333333332,1.0,1.0,2.0,9.166666666666666,70.16666666666667,0.0,6.166666666666667,0.0,15.0,33.37777777777777,19.666666666666668,21.833333333333332,14,24,1
2004-11-21,Falcons,Giants,16.833333333333332,3.3333333333333335,11.666666666666666,0.5,1.3333333333333333,13.0,22.666666666666668,172.33333333333334,31.333333333333332,145.16666666666666,317.5,3.1666666666666665,17.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.5,58.0,0.0,4.5,0.8333333333333334,15.166666666666666,27.472222222222225,21.5,3.5,11.666666666666666,0.8333333333333334,1.5,22.0,33.666666666666664,255.83333333333334,29.333333333333332,111.66666666666667,367.5,2.1666666666666665,14.666666666666666,0.3333333333333333,1.1666666666666667,1.5,10.0,73.0,0.0,5.5,0.0,15.333333333333334,32.52777777777778,21.5,24.833333333333332,14,10,0
2004-11-28,Falcons,Saints,16.166666666666668,3.5,11.833333333333334,0.5,1.3333333333333333,13.333333333333334,23.0,163.83333333333334,30.333333333333332,151.16666666666666,315.0,3.5,20.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.666666666666667,56.0,0.0,4.333333333333333,0.5,15.166666666666666,27.369444444444444,21.666666666666668,3.8333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,21.0,33.5,233.33333333333334,30.166666666666668,120.33333333333333,353.6666666666667,2.0,12.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,9.333333333333334,66.16666666666667,0.0,4.5,0.0,14.833333333333334,32.63055555555555,19.333333333333332,24.833333333333332,21,24,1
2004-12-05,Falcons,Buccaneers,16.833333333333332,3.6666666666666665,11.333333333333334,0.3333333333333333,1.0,12.666666666666666,22.666666666666668,168.0,31.333333333333332,166.5,334.5,2.8333333333333335,14.833333333333334,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,51.333333333333336,0.0,5.0,0.5,15.333333333333334,27.522222222222226,22.333333333333332,4.333333333333333,12.166666666666666,0.6666666666666666,1.5,21.5,35.166666666666664,239.83333333333334,29.333333333333332,127.0,366.8333333333333,2.1666666666666665,13.5,0.16666666666666666,1.5,1.6666666666666667,8.166666666666666,57.0,0.0,4.666666666666667,0.0,14.666666666666666,32.47777777777778,20.0,27.166666666666668,0,27,1
2004-12-12,Falcons,Raiders,16.5,4.166666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,12.833333333333334,24.166666666666668,149.0,31.833333333333332,178.16666666666666,327.1666666666667,3.1666666666666665,16.666666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,55.333333333333336,0.0,5.166666666666667,0.5,15.5,28.74166666666667,22.0,4.666666666666667,12.166666666666666,0.5,1.1666666666666667,19.833333333333332,33.5,221.83333333333334,29.333333333333332,133.16666666666666,355.0,2.5,15.5,0.16666666666666666,1.5,1.6666666666666667,6.833333333333333,50.833333333333336,0.0,4.333333333333333,0.0,14.5,31.25833333333333,16.666666666666668,28.166666666666668,10,35,1
2004-12-18,Falcons,Panthers,18.833333333333332,5.666666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,13.5,23.5,154.33333333333334,36.0,194.83333333333334,349.1666666666667,2.6666666666666665,14.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,61.0,0.0,4.666666666666667,0.6666666666666666,14.333333333333334,31.316666666666666,19.0,3.8333333333333335,11.666666666666666,0.5,1.1666666666666667,18.833333333333332,33.5,204.5,25.0,109.83333333333333,314.3333333333333,2.6666666666666665,15.666666666666666,0.3333333333333333,1.6666666666666667,2.0,7.5,53.166666666666664,0.0,3.5,0.0,14.666666666666666,28.683333333333326,16.666666666666668,24.666666666666668,31,34,1
2004-12-26,Falcons,Saints,18.833333333333332,5.833333333333333,13.333333333333334,0.3333333333333333,0.8333333333333334,12.166666666666666,24.0,129.83333333333334,36.333333333333336,196.33333333333334,326.1666666666667,3.1666666666666665,18.166666666666668,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,62.666666666666664,0.0,5.666666666666667,0.3333333333333333,15.166666666666666,31.63888888888889,18.166666666666668,4.0,11.666666666666666,0.16666666666666666,0.6666666666666666,17.666666666666668,30.166666666666668,173.66666666666666,26.0,108.66666666666667,282.3333333333333,3.3333333333333335,20.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.166666666666667,49.833333333333336,0.0,3.6666666666666665,0.3333333333333333,14.833333333333334,28.763888888888886,15.0,25.666666666666668,13,26,1
2005-01-02,Falcons,Seahawks,18.333333333333332,6.333333333333333,14.0,0.3333333333333333,0.8333333333333334,13.666666666666666,28.166666666666668,138.83333333333334,33.833333333333336,177.66666666666666,316.5,2.8333333333333335,16.0,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,61.0,0.0,6.0,0.3333333333333333,15.666666666666666,31.04444444444444,18.666666666666668,4.5,12.333333333333334,0.3333333333333333,0.6666666666666666,16.5,29.833333333333332,187.66666666666666,28.833333333333332,124.0,311.6666666666667,2.8333333333333335,14.833333333333334,0.8333333333333334,1.5,2.3333333333333335,6.666666666666667,48.166666666666664,0.0,4.166666666666667,0.5,15.166666666666666,29.358333333333334,14.833333333333334,26.0,26,28,1
2005-09-12,Falcons,Eagles,19.333333333333332,6.833333333333333,14.666666666666666,0.6666666666666666,1.1666666666666667,15.0,29.666666666666668,147.66666666666666,34.5,178.16666666666666,325.8333333333333,3.0,16.0,1.0,1.5,2.5,7.0,54.166666666666664,0.0,6.166666666666667,0.6666666666666666,15.833333333333334,31.575,18.833333333333332,4.166666666666667,11.666666666666666,0.3333333333333333,0.5,17.166666666666668,28.166666666666668,189.66666666666666,28.0,118.0,307.6666666666667,3.3333333333333335,17.666666666666668,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.833333333333333,40.666666666666664,0.0,4.833333333333333,0.5,15.333333333333334,28.82777777777778,16.833333333333332,29.0,10,14,1
2005-09-18,Falcons,Seahawks,18.833333333333332,6.666666666666667,15.333333333333334,0.6666666666666666,1.1666666666666667,14.333333333333334,28.666666666666668,132.5,35.666666666666664,180.5,313.0,3.3333333333333335,21.833333333333332,1.1666666666666667,1.5,2.6666666666666665,7.166666666666667,61.166666666666664,0.0,5.5,0.6666666666666666,15.5,32.55,18.666666666666668,3.6666666666666665,11.0,0.16666666666666666,0.3333333333333333,18.0,30.0,203.83333333333334,25.666666666666668,103.0,306.8333333333333,3.0,14.833333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,6.333333333333333,45.666666666666664,0.0,4.333333333333333,0.5,15.166666666666666,27.852777777777778,15.0,27.333333333333332,18,21,1
2005-09-25,Falcons,Bills,19.0,6.166666666666667,14.833333333333334,0.6666666666666666,1.0,14.0,27.0,135.16666666666666,35.666666666666664,172.5,307.6666666666667,3.0,20.5,0.8333333333333334,1.0,1.8333333333333333,6.5,56.833333333333336,0.0,5.0,0.6666666666666666,14.833333333333334,31.375,20.0,3.6666666666666665,11.166666666666666,0.16666666666666666,0.3333333333333333,19.166666666666668,31.666666666666668,228.83333333333334,26.166666666666668,108.16666666666667,337.0,2.8333333333333335,14.833333333333334,1.3333333333333333,1.0,2.3333333333333335,7.5,53.5,0.0,4.5,0.5,15.0,29.027777777777782,18.0,26.333333333333332,24,16,0
2005-10-02,Falcons,Vikings,19.166666666666668,5.666666666666667,14.166666666666666,0.6666666666666666,0.8333333333333334,14.333333333333334,28.0,140.5,34.0,175.33333333333334,315.8333333333333,2.8333333333333335,18.833333333333332,1.0,1.1666666666666667,2.1666666666666665,6.166666666666667,56.833333333333336,0.0,5.166666666666667,0.3333333333333333,14.333333333333334,30.147222222222226,20.0,4.5,12.333333333333334,0.3333333333333333,0.6666666666666666,18.5,30.833333333333332,207.33333333333334,28.166666666666668,115.0,322.3333333333333,3.3333333333333335,21.166666666666668,1.1666666666666667,1.0,2.1666666666666665,6.5,49.5,0.0,4.5,0.5,13.833333333333334,30.25555555555556,20.333333333333332,23.166666666666668,10,30,1
2005-10-09,Falcons,Patriots,19.166666666666668,5.833333333333333,14.166666666666666,0.5,0.8333333333333334,14.333333333333334,27.0,133.5,34.5,188.83333333333334,322.3333333333333,2.3333333333333335,14.833333333333334,0.6666666666666666,0.8333333333333334,1.5,6.5,56.666666666666664,0.0,4.0,0.3333333333333333,13.333333333333334,30.147222222222222,19.166666666666668,3.8333333333333335,12.0,0.6666666666666666,1.0,18.333333333333332,30.666666666666668,188.0,26.666666666666668,115.33333333333333,303.3333333333333,4.166666666666667,25.5,0.8333333333333334,1.1666666666666667,2.0,7.166666666666667,55.166666666666664,0.0,3.6666666666666665,0.16666666666666666,12.5,29.852777777777778,16.833333333333332,22.5,31,28,0
2005-10-16,Falcons,Saints,20.333333333333332,5.666666666666667,13.666666666666666,0.5,0.8333333333333334,14.5,25.833333333333332,151.83333333333334,34.833333333333336,192.66666666666666,344.5,2.3333333333333335,14.833333333333334,0.5,0.5,1.0,6.833333333333333,64.83333333333333,0.0,3.5,0.3333333333333333,12.666666666666666,30.258333333333336,19.666666666666668,3.5,11.166666666666666,0.5,0.8333333333333334,20.0,31.166666666666668,210.16666666666666,25.0,112.16666666666667,322.3333333333333,3.6666666666666665,23.833333333333332,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,56.833333333333336,0.0,3.1666666666666665,0.0,11.5,29.741666666666664,19.833333333333332,22.833333333333332,34,31,0
2005-10-24,Falcons,Jets,20.166666666666668,5.333333333333333,12.833333333333334,0.16666666666666666,0.5,13.0,24.833333333333332,144.5,34.0,185.33333333333334,329.8333333333333,2.0,12.833333333333334,0.5,0.5,1.0,7.166666666666667,69.16666666666667,0.0,3.5,0.5,12.166666666666666,28.869444444444444,21.5,3.3333333333333335,10.833333333333334,0.5,0.8333333333333334,20.166666666666668,32.166666666666664,222.66666666666666,26.833333333333332,133.5,356.1666666666667,3.3333333333333335,22.666666666666668,1.0,1.0,2.0,8.5,65.16666666666667,0.0,2.5,0.0,10.666666666666666,31.130555555555556,21.166666666666668,23.333333333333332,14,27,1
2005-11-06,Falcons,Dolphins,20.333333333333332,5.833333333333333,13.0,0.3333333333333333,0.6666666666666666,12.833333333333334,25.333333333333332,142.16666666666666,33.666666666666664,186.16666666666666,328.3333333333333,1.8333333333333333,8.5,0.16666666666666666,0.8333333333333334,1.0,6.666666666666667,59.5,0.0,3.6666666666666665,0.8333333333333334,12.333333333333334,28.78888888888889,21.166666666666668,3.5,11.0,0.8333333333333334,1.1666666666666667,20.0,31.0,213.33333333333334,27.5,131.16666666666666,344.5,3.6666666666666665,28.166666666666668,1.1666666666666667,1.0,2.1666666666666665,8.0,63.333333333333336,0.0,2.8333333333333335,0.0,10.333333333333334,31.21111111111111,21.833333333333332,25.5,17,10,0
2005-11-13,Falcons,Packers,22.5,7.333333333333333,14.0,0.3333333333333333,0.6666666666666666,14.666666666666666,27.166666666666668,160.83333333333334,35.833333333333336,194.0,354.8333333333333,1.8333333333333333,7.333333333333333,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,60.166666666666664,0.0,3.8333333333333335,0.8333333333333334,12.166666666666666,30.927777777777777,19.0,2.8333333333333335,10.5,1.0,1.3333333333333333,18.833333333333332,29.5,186.33333333333334,26.0,121.5,307.8333333333333,3.3333333333333335,25.5,1.0,1.1666666666666667,2.1666666666666665,7.5,60.166666666666664,0.0,2.5,0.0,9.833333333333334,29.07222222222222,21.666666666666668,23.666666666666668,33,25,0
2005-11-20,Falcons,Buccaneers,21.666666666666668,6.833333333333333,13.833333333333334,0.5,0.8333333333333334,15.5,27.666666666666668,165.0,34.666666666666664,176.16666666666666,341.1666666666667,2.3333333333333335,10.166666666666666,0.8333333333333334,0.6666666666666666,1.5,7.0,57.333333333333336,0.0,3.6666666666666665,0.8333333333333334,12.833333333333334,30.575,20.166666666666668,2.6666666666666665,10.333333333333334,0.8333333333333334,1.1666666666666667,21.666666666666668,32.333333333333336,221.0,25.0,110.66666666666667,331.6666666666667,2.8333333333333335,21.0,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,64.0,0.0,3.0,0.0,10.666666666666666,29.424999999999997,23.166666666666668,25.166666666666668,30,27,0
2005-11-24,Falcons,Lions,22.333333333333332,7.333333333333333,14.333333333333334,0.5,0.8333333333333334,17.166666666666668,30.333333333333332,200.0,33.833333333333336,153.66666666666666,353.6666666666667,2.6666666666666665,11.5,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.5,61.0,0.0,4.0,0.8333333333333334,12.833333333333334,31.144444444444442,19.833333333333332,2.8333333333333335,10.0,0.5,0.8333333333333334,19.666666666666668,29.833333333333332,207.66666666666666,26.833333333333332,123.5,331.1666666666667,1.3333333333333333,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,59.166666666666664,0.0,3.1666666666666665,0.3333333333333333,10.833333333333334,28.855555555555554,26.5,24.666666666666668,27,7,0
2005-12-04,Falcons,Panthers,22.333333333333332,7.5,14.166666666666666,0.5,0.8333333333333334,16.166666666666668,28.333333333333332,177.0,37.0,177.0,354.0,2.1666666666666665,9.166666666666666,1.3333333333333333,0.8333333333333334,2.1666666666666665,8.0,61.0,0.0,4.333333333333333,0.8333333333333334,12.833333333333334,32.266666666666666,19.833333333333332,3.0,10.666666666666666,0.6666666666666666,1.3333333333333333,20.166666666666668,33.333333333333336,188.83333333333334,24.0,112.5,301.3333333333333,2.0,15.833333333333334,1.0,1.1666666666666667,2.1666666666666665,6.833333333333333,53.666666666666664,0.0,3.0,0.3333333333333333,11.0,27.733333333333334,25.833333333333332,21.166666666666668,6,24,1
2005-12-12,Falcons,Saints,21.166666666666668,7.5,15.0,0.5,1.0,17.166666666666668,30.333333333333332,184.0,35.5,168.83333333333334,352.8333333333333,2.6666666666666665,12.0,1.3333333333333333,1.0,2.3333333333333335,7.0,54.0,0.0,3.6666666666666665,0.3333333333333333,13.333333333333334,32.45,16.833333333333332,3.3333333333333335,12.0,0.8333333333333334,1.5,19.333333333333332,32.333333333333336,175.33333333333334,24.333333333333332,101.0,276.3333333333333,1.6666666666666667,13.5,0.8333333333333334,1.1666666666666667,2.0,6.0,50.833333333333336,0.0,3.1666666666666665,0.3333333333333333,11.833333333333334,27.55,21.166666666666668,20.0,17,36,1
2005-12-18,Falcons,Bears,21.166666666666668,6.833333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,17.5,30.166666666666668,213.0,34.5,155.83333333333334,368.8333333333333,2.1666666666666665,10.166666666666666,1.3333333333333333,0.6666666666666666,2.0,7.833333333333333,61.333333333333336,0.0,3.6666666666666665,0.0,13.333333333333334,31.772222222222222,17.833333333333332,3.1666666666666665,12.166666666666666,0.6666666666666666,1.1666666666666667,20.0,33.666666666666664,177.5,25.333333333333332,115.66666666666667,293.1666666666667,1.5,8.833333333333334,0.5,1.0,1.5,6.833333333333333,61.333333333333336,0.0,3.0,0.3333333333333333,12.5,28.227777777777778,21.666666666666668,21.5,3,16,1
2005-12-24,Falcons,Buccaneers,18.666666666666668,6.0,14.0,0.16666666666666666,0.8333333333333334,16.0,30.333333333333332,195.83333333333334,32.833333333333336,147.83333333333334,343.6666666666667,2.0,9.666666666666666,1.1666666666666667,1.0,2.1666666666666665,8.166666666666666,69.16666666666667,0.0,3.1666666666666665,0.0,13.666666666666666,30.891666666666666,18.333333333333332,3.6666666666666665,13.166666666666666,0.5,1.0,19.666666666666668,34.333333333333336,176.66666666666666,26.5,119.5,296.1666666666667,1.6666666666666667,10.0,0.5,1.0,1.5,6.166666666666667,54.0,0.0,3.1666666666666665,0.3333333333333333,13.166666666666666,29.108333333333334,19.333333333333332,22.5,24,27,1
2006-01-01,Falcons,Panthers,18.666666666666668,6.0,14.333333333333334,0.16666666666666666,0.8333333333333334,15.333333333333334,29.666666666666668,185.0,34.0,152.0,337.0,2.1666666666666665,12.5,0.8333333333333334,1.0,1.8333333333333333,8.0,73.66666666666667,0.0,3.5,0.0,14.0,31.98888888888889,19.166666666666668,3.6666666666666665,13.166666666666666,0.6666666666666666,1.0,20.0,34.666666666666664,181.0,27.833333333333332,130.66666666666666,311.6666666666667,1.8333333333333333,10.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,62.166666666666664,0.0,2.8333333333333335,0.3333333333333333,13.5,30.469444444444445,17.833333333333332,22.833333333333332,44,11,0
2006-09-10,Falcons,Panthers,16.833333333333332,5.0,13.5,0.16666666666666666,1.0,15.833333333333334,29.5,167.0,30.5,131.33333333333334,298.3333333333333,2.5,17.0,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,70.83333333333333,0.0,3.0,0.0,13.5,30.12777777777778,20.5,4.5,14.0,0.6666666666666666,1.0,20.833333333333332,35.666666666666664,190.33333333333334,29.666666666666668,145.5,335.8333333333333,2.0,11.5,0.6666666666666666,1.0,1.6666666666666667,6.5,62.166666666666664,0.0,3.1666666666666665,0.3333333333333333,13.833333333333334,32.330555555555556,20.166666666666668,20.166666666666668,20,6,0
2006-09-17,Falcons,Buccaneers,17.166666666666668,4.666666666666667,13.666666666666666,0.16666666666666666,1.1666666666666667,15.5,29.5,164.83333333333334,30.833333333333332,130.66666666666666,295.5,2.6666666666666665,18.166666666666668,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,60.166666666666664,0.16666666666666666,2.6666666666666665,0.0,13.333333333333334,30.486111111111114,19.666666666666668,4.166666666666667,13.666666666666666,0.5,0.8333333333333334,20.166666666666668,34.166666666666664,177.16666666666666,30.166666666666668,143.83333333333334,321.0,1.8333333333333333,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,61.333333333333336,0.0,3.0,0.3333333333333333,13.666666666666666,31.972222222222225,19.0,20.0,3,14,1
