date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Commanders,Bears,15.722222222222221,4.555555555555555,13.88888888888889,0.4444444444444444,0.8333333333333334,16.944444444444443,32.44444444444444,170.72222222222223,26.444444444444443,96.5,267.22222222222223,2.3333333333333335,15.0,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.388888888888889,55.666666666666664,0.0,5.222222222222222,0.05555555555555555,16.166666666666668,28.813888888888886,18.88888888888889,5.388888888888889,13.555555555555555,0.3888888888888889,0.7222222222222222,17.444444444444443,29.055555555555557,193.94444444444446,31.555555555555557,129.22222222222223,323.1666666666667,1.8888888888888888,11.222222222222221,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.888888888888889,51.333333333333336,0.0,4.944444444444445,0.6111111111111112,15.277777777777779,31.186111111111114,19.944444444444443,17.666666666666668,13,10,0
2004-10-31,Commanders,Packers,15.88888888888889,4.722222222222222,14.277777777777779,0.4444444444444444,0.8333333333333334,16.833333333333332,32.44444444444444,168.44444444444446,27.444444444444443,102.0,270.44444444444446,2.2777777777777777,14.38888888888889,0.8888888888888888,1.1111111111111112,2.0,6.166666666666667,53.666666666666664,0.0,5.111111111111111,0.05555555555555555,16.166666666666668,29.23981481481481,18.11111111111111,5.055555555555555,13.444444444444445,0.3888888888888889,0.7222222222222222,16.61111111111111,28.166666666666668,180.22222222222223,31.444444444444443,130.33333333333334,310.55555555555554,2.0555555555555554,12.5,0.8333333333333334,0.9444444444444444,1.7777777777777777,5.833333333333333,51.388888888888886,0.0,4.833333333333333,0.7222222222222222,15.38888888888889,30.76018518518519,19.72222222222222,17.11111111111111,28,14,0
2004-11-07,Commanders,Lions,15.88888888888889,4.5,13.88888888888889,0.4444444444444444,0.8333333333333334,16.833333333333332,32.166666666666664,164.72222222222223,27.333333333333332,103.77777777777777,268.5,2.388888888888889,15.166666666666666,0.8888888888888888,1.1111111111111112,2.0,6.111111111111111,53.5,0.0,5.111111111111111,0.05555555555555555,16.166666666666668,29.39351851851852,18.22222222222222,5.055555555555555,13.38888888888889,0.3888888888888889,0.7222222222222222,16.833333333333332,28.27777777777778,187.61111111111111,31.333333333333332,128.16666666666666,315.77777777777777,1.9444444444444444,12.444444444444445,0.8888888888888888,1.0,1.8888888888888888,5.944444444444445,50.666666666666664,0.0,4.777777777777778,0.6111111111111112,15.166666666666666,30.60648148148148,19.88888888888889,16.38888888888889,17,10,0
2004-11-14,Commanders,Bengals,15.666666666666666,4.166666666666667,13.777777777777779,0.4444444444444444,0.7777777777777778,15.833333333333334,31.166666666666668,157.27777777777777,28.27777777777778,108.66666666666667,265.94444444444446,2.0555555555555554,13.0,0.8333333333333334,1.0,1.8333333333333333,6.0,53.666666666666664,0.0,5.0,0.1111111111111111,16.22222222222222,29.369444444444444,18.0,5.0,13.833333333333334,0.5,0.8888888888888888,17.055555555555557,29.5,187.05555555555554,31.27777777777778,125.55555555555556,312.6111111111111,2.0555555555555554,13.055555555555555,0.8888888888888888,1.0555555555555556,1.9444444444444444,5.833333333333333,49.611111111111114,0.0,4.722222222222222,0.5,15.444444444444445,30.630555555555556,18.88888888888889,16.22222222222222,17,10,0
2004-11-21,Commanders,Eagles,16.166666666666668,4.277777777777778,13.88888888888889,0.3888888888888889,0.8333333333333334,16.38888888888889,32.166666666666664,161.22222222222223,28.11111111111111,110.22222222222223,271.44444444444446,2.2222222222222223,14.61111111111111,0.7777777777777778,1.1666666666666667,1.9444444444444444,5.888888888888889,52.166666666666664,0.0,5.0,0.1111111111111111,16.22222222222222,29.5962962962963,17.666666666666668,5.277777777777778,14.222222222222221,0.5,0.9444444444444444,17.333333333333332,30.22222222222222,186.0,31.0,120.16666666666667,306.1666666666667,2.0,12.61111111111111,0.8888888888888888,1.1111111111111112,2.0,5.611111111111111,47.111111111111114,0.0,4.722222222222222,0.5,15.61111111111111,30.4037037037037,19.444444444444443,15.444444444444445,6,28,1
2004-11-28,Commanders,Steelers,16.27777777777778,4.388888888888889,13.944444444444445,0.3333333333333333,0.7777777777777778,16.555555555555557,32.22222222222222,163.33333333333334,28.5,108.11111111111111,271.44444444444446,2.0555555555555554,12.222222222222221,0.7777777777777778,1.2222222222222223,2.0,6.111111111111111,55.388888888888886,0.0,5.055555555555555,0.1111111111111111,16.166666666666668,29.749074074074073,17.444444444444443,5.222222222222222,14.166666666666666,0.5,0.9444444444444444,17.38888888888889,29.88888888888889,186.88888888888889,30.444444444444443,115.55555555555556,302.44444444444446,2.1666666666666665,13.166666666666666,0.8333333333333334,1.0555555555555556,1.8888888888888888,5.833333333333333,49.27777777777778,0.0,4.777777777777778,0.5,15.555555555555555,30.250925925925927,19.0,15.833333333333334,7,16,1
2004-12-05,Commanders,Giants,15.777777777777779,4.166666666666667,13.88888888888889,0.3888888888888889,0.9444444444444444,16.61111111111111,32.333333333333336,155.72222222222223,27.5,103.33333333333333,259.05555555555554,2.3333333333333335,14.055555555555555,0.7777777777777778,1.1666666666666667,1.9444444444444444,6.222222222222222,56.94444444444444,0.0,4.777777777777778,0.1111111111111111,16.11111111111111,29.519444444444446,17.11111111111111,5.166666666666667,14.38888888888889,0.5,0.9444444444444444,16.833333333333332,29.38888888888889,180.16666666666666,31.0,114.55555555555556,294.72222222222223,2.2222222222222223,13.777777777777779,0.7222222222222222,1.0,1.7222222222222223,5.944444444444445,50.77777777777778,0.0,4.722222222222222,0.5,15.444444444444445,30.480555555555554,18.27777777777778,15.222222222222221,7,31,1
2004-12-12,Commanders,Eagles,16.555555555555557,4.111111111111111,13.5,0.3888888888888889,0.8888888888888888,16.77777777777778,31.61111111111111,158.0,28.77777777777778,112.05555555555556,270.05555555555554,2.2222222222222223,13.11111111111111,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.666666666666667,60.611111111111114,0.0,4.611111111111111,0.1111111111111111,15.666666666666666,30.33888888888889,16.555555555555557,4.944444444444445,14.055555555555555,0.3888888888888889,0.9444444444444444,16.38888888888889,29.11111111111111,168.5,29.88888888888889,110.55555555555556,279.05555555555554,2.2777777777777777,14.11111111111111,0.6111111111111112,0.8888888888888888,1.5,6.111111111111111,49.166666666666664,0.0,4.722222222222222,0.5555555555555556,15.277777777777779,29.66111111111111,17.72222222222222,15.833333333333334,17,14,0
2004-12-18,Commanders,49ers,16.444444444444443,4.055555555555555,13.61111111111111,0.3888888888888889,0.9444444444444444,17.5,32.27777777777778,162.22222222222223,28.38888888888889,109.77777777777777,272.0,2.2777777777777777,14.11111111111111,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.055555555555555,66.11111111111111,0.0,4.666666666666667,0.1111111111111111,15.722222222222221,30.326851851851853,16.5,4.888888888888889,14.166666666666666,0.3333333333333333,0.8888888888888888,16.833333333333332,29.944444444444443,172.5,29.055555555555557,106.27777777777777,278.77777777777777,2.2777777777777777,13.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.0,48.94444444444444,0.0,4.944444444444445,0.5555555555555556,15.277777777777779,29.673148148148147,17.38888888888889,15.277777777777779,26,16,0
2004-12-26,Commanders,Cowboys,16.27777777777778,4.166666666666667,13.722222222222221,0.3333333333333333,0.8333333333333334,17.27777777777778,31.444444444444443,161.0,29.166666666666668,107.94444444444444,268.94444444444446,2.3333333333333335,14.38888888888889,0.6111111111111112,1.0555555555555556,1.6666666666666667,7.222222222222222,64.61111111111111,0.0,4.722222222222222,0.16666666666666666,15.722222222222221,30.798148148148147,16.055555555555557,4.666666666666667,14.0,0.3888888888888889,1.0,17.166666666666668,30.38888888888889,176.83333333333334,28.0,98.83333333333333,275.6666666666667,2.3333333333333335,14.277777777777779,0.6111111111111112,1.0555555555555556,1.6666666666666667,6.111111111111111,49.77777777777778,0.0,4.944444444444445,0.5555555555555556,15.5,29.201851851851853,17.5,15.055555555555555,10,13,1
2005-01-02,Commanders,Vikings,16.0,3.9444444444444446,13.444444444444445,0.3333333333333333,0.8333333333333334,17.61111111111111,32.0,161.61111111111111,27.88888888888889,104.27777777777777,265.8888888888889,2.3333333333333335,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,66.5,0.0,4.722222222222222,0.16666666666666666,15.777777777777779,30.25185185185185,16.38888888888889,4.722222222222222,14.277777777777779,0.5,1.1111111111111112,17.77777777777778,31.166666666666668,183.33333333333334,28.38888888888889,97.11111111111111,280.44444444444446,2.2777777777777777,12.722222222222221,0.5555555555555556,1.0555555555555556,1.6111111111111112,5.777777777777778,46.611111111111114,0.0,5.0,0.5555555555555556,15.444444444444445,29.74814814814815,16.944444444444443,15.38888888888889,18,21,1
2005-09-11,Commanders,Bears,16.666666666666668,4.166666666666667,13.277777777777779,0.2222222222222222,0.7222222222222222,18.166666666666668,31.944444444444443,169.72222222222223,28.166666666666668,104.88888888888889,274.6111111111111,2.4444444444444446,14.61111111111111,0.6111111111111112,1.0,1.6111111111111112,7.277777777777778,65.27777777777777,0.0,4.666666666666667,0.16666666666666666,15.444444444444445,30.65462962962963,16.666666666666668,4.722222222222222,14.11111111111111,0.5555555555555556,1.1111111111111112,18.72222222222222,32.27777777777778,192.44444444444446,26.88888888888889,87.66666666666667,280.1111111111111,2.3333333333333335,14.222222222222221,0.5,1.0555555555555556,1.5555555555555556,6.055555555555555,48.77777777777778,0.0,4.888888888888889,0.5555555555555556,15.333333333333334,29.34537037037037,16.444444444444443,16.555555555555557,7,9,1
2005-09-19,Commanders,Cowboys,16.833333333333332,4.444444444444445,13.666666666666666,0.2777777777777778,0.7777777777777778,18.0,31.833333333333332,165.11111111111111,29.38888888888889,111.55555555555556,276.6666666666667,2.5555555555555554,15.333333333333334,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.166666666666667,65.0,0.0,4.444444444444445,0.16666666666666666,15.11111111111111,31.329629629629625,15.88888888888889,4.555555555555555,13.88888888888889,0.4444444444444444,1.0,18.5,32.05555555555556,186.16666666666666,25.666666666666668,79.33333333333333,265.5,2.388888888888889,14.5,0.5,1.0555555555555556,1.5555555555555556,6.222222222222222,51.72222222222222,0.0,4.555555555555555,0.5555555555555556,15.0,28.670370370370375,15.5,15.555555555555555,14,13,0
2005-10-02,Commanders,Seahawks,16.72222222222222,4.555555555555555,14.11111111111111,0.3888888888888889,0.7777777777777778,17.88888888888889,31.833333333333332,168.5,29.77777777777778,112.94444444444444,281.44444444444446,2.5555555555555554,17.055555555555557,0.7222222222222222,1.0555555555555556,1.7777777777777777,7.333333333333333,65.11111111111111,0.0,4.222222222222222,0.16666666666666666,15.0,31.28796296296296,15.333333333333334,4.611111111111111,14.222222222222221,0.3888888888888889,1.0,18.333333333333332,32.166666666666664,186.83333333333334,25.88888888888889,79.72222222222223,266.55555555555554,2.388888888888889,14.5,0.5,1.0555555555555556,1.5555555555555556,6.222222222222222,52.388888888888886,0.0,4.333333333333333,0.5555555555555556,15.277777777777779,28.71203703703704,14.555555555555555,15.88888888888889,17,20,1
2005-10-09,Commanders,Broncos,17.444444444444443,4.944444444444445,14.166666666666666,0.4444444444444444,0.8333333333333334,18.27777777777778,32.5,173.27777777777777,29.77777777777778,111.55555555555556,284.8333333333333,2.6666666666666665,17.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.277777777777778,64.38888888888889,0.0,4.277777777777778,0.16666666666666666,14.61111111111111,31.6537037037037,15.944444444444445,4.777777777777778,14.166666666666666,0.4444444444444444,1.0555555555555556,18.444444444444443,32.22222222222222,192.16666666666666,26.333333333333332,84.66666666666667,276.8333333333333,2.2222222222222223,13.222222222222221,0.4444444444444444,1.0,1.4444444444444444,6.333333333333333,54.611111111111114,0.0,4.333333333333333,0.4444444444444444,14.722222222222221,28.65277777777778,14.944444444444445,16.11111111111111,19,21,1
2005-10-16,Commanders,Chiefs,17.88888888888889,5.055555555555555,14.333333333333334,0.4444444444444444,0.7777777777777778,18.88888888888889,33.44444444444444,179.27777777777777,29.666666666666668,112.5,291.77777777777777,2.4444444444444446,16.77777777777778,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.444444444444445,65.33333333333333,0.0,4.111111111111111,0.16666666666666666,14.222222222222221,31.86111111111111,15.722222222222221,4.944444444444445,14.222222222222221,0.5,1.0,17.77777777777778,31.833333333333332,185.33333333333334,26.333333333333332,90.38888888888889,275.72222222222223,2.111111111111111,12.277777777777779,0.3888888888888889,1.0,1.3888888888888888,6.222222222222222,54.22222222222222,0.0,4.277777777777778,0.3333333333333333,14.444444444444445,28.44537037037037,15.222222222222221,16.166666666666668,21,28,1
2005-10-23,Commanders,49ers,18.166666666666668,4.888888888888889,14.0,0.4444444444444444,0.8333333333333334,18.88888888888889,33.333333333333336,179.66666666666666,29.88888888888889,112.88888888888889,292.55555555555554,2.388888888888889,16.72222222222222,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.333333333333333,63.5,0.0,4.0,0.16666666666666666,14.055555555555555,31.704629629629633,15.944444444444445,4.888888888888889,14.166666666666666,0.5555555555555556,1.0555555555555556,17.77777777777778,31.555555555555557,182.05555555555554,26.944444444444443,92.94444444444444,275.0,2.111111111111111,12.277777777777779,0.3888888888888889,1.0,1.3888888888888888,6.166666666666667,53.333333333333336,0.0,4.166666666666667,0.4444444444444444,14.277777777777779,28.601851851851855,15.222222222222221,16.72222222222222,17,52,1
2005-10-30,Commanders,Giants,18.77777777777778,5.111111111111111,14.0,0.3888888888888889,0.7777777777777778,18.72222222222222,32.72222222222222,183.05555555555554,30.666666666666668,120.16666666666667,303.22222222222223,2.4444444444444446,17.11111111111111,0.6111111111111112,0.8888888888888888,1.5,7.388888888888889,63.611111111111114,0.0,4.166666666666667,0.16666666666666666,13.88888888888889,31.891666666666666,15.666666666666666,4.833333333333333,14.055555555555555,0.5555555555555556,1.0,17.444444444444443,31.27777777777778,174.83333333333334,26.61111111111111,95.38888888888889,270.22222222222223,2.2222222222222223,13.777777777777779,0.3888888888888889,1.0555555555555556,1.4444444444444444,6.0,51.27777777777778,0.0,4.0,0.4444444444444444,14.222222222222221,28.414814814814818,15.444444444444445,18.666666666666668,0,36,1
2005-11-06,Commanders,Eagles,18.666666666666668,4.944444444444445,13.722222222222221,0.3888888888888889,0.8888888888888888,18.77777777777778,33.0,184.83333333333334,29.944444444444443,119.38888888888889,304.22222222222223,2.5555555555555554,17.77777777777778,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.833333333333333,67.27777777777777,0.0,4.111111111111111,0.16666666666666666,13.777777777777779,31.48796296296296,15.88888888888889,4.944444444444445,14.277777777777779,0.5555555555555556,1.0555555555555556,17.61111111111111,32.0,177.5,26.72222222222222,101.27777777777777,278.77777777777777,2.2222222222222223,14.722222222222221,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.222222222222222,52.388888888888886,0.0,4.111111111111111,0.2777777777777778,14.333333333333334,28.81851851851852,14.5,20.11111111111111,10,17,1
2005-11-13,Commanders,Buccaneers,18.61111111111111,5.0,13.61111111111111,0.3888888888888889,0.8888888888888888,19.5,33.388888888888886,191.61111111111111,28.944444444444443,111.61111111111111,303.22222222222223,2.611111111111111,18.166666666666668,0.7777777777777778,0.8333333333333334,1.6111111111111112,7.777777777777778,67.05555555555556,0.0,4.0,0.16666666666666666,13.61111111111111,31.37314814814815,16.333333333333332,5.111111111111111,14.277777777777779,0.5555555555555556,1.0555555555555556,18.27777777777778,32.72222222222222,191.77777777777777,26.444444444444443,96.77777777777777,288.55555555555554,2.111111111111111,13.722222222222221,0.3888888888888889,0.9444444444444444,1.3333333333333333,6.111111111111111,52.333333333333336,0.0,4.055555555555555,0.16666666666666666,14.0,28.933333333333337,14.333333333333334,20.5,35,36,1
2005-11-20,Commanders,Raiders,18.77777777777778,5.333333333333333,13.88888888888889,0.3888888888888889,0.9444444444444444,19.38888888888889,32.833333333333336,192.33333333333334,29.72222222222222,117.38888888888889,309.72222222222223,2.5,17.88888888888889,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.555555555555555,64.77777777777777,0.0,3.8333333333333335,0.2222222222222222,13.444444444444445,31.602777777777778,16.27777777777778,5.0,14.055555555555555,0.5555555555555556,1.1111111111111112,18.0,32.55555555555556,192.11111111111111,26.38888888888889,95.27777777777777,287.3888888888889,2.0555555555555554,12.833333333333334,0.3888888888888889,0.7777777777777778,1.1666666666666667,5.722222222222222,49.111111111111114,0.0,4.222222222222222,0.16666666666666666,13.944444444444445,28.703703703703702,14.722222222222221,21.72222222222222,16,13,0
2005-11-27,Commanders,Chargers,18.666666666666668,5.5,13.944444444444445,0.3888888888888889,1.0,19.77777777777778,33.611111111111114,195.94444444444446,29.0,114.72222222222223,310.6666666666667,2.611111111111111,18.833333333333332,1.0,0.8333333333333334,1.8333333333333333,7.5,63.388888888888886,0.0,3.7777777777777777,0.2777777777777778,13.333333333333334,31.48611111111111,16.0,5.055555555555555,13.944444444444445,0.4444444444444444,0.9444444444444444,17.61111111111111,31.666666666666668,193.66666666666666,26.666666666666668,94.5,288.1666666666667,2.0,12.38888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.055555555555555,52.5,0.0,4.166666666666667,0.16666666666666666,13.666666666666666,28.82037037037037,14.666666666666666,21.88888888888889,23,17,0
