date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Bears,Giants,16.333333333333332,4.266666666666667,14.133333333333333,0.6666666666666666,1.4,16.333333333333332,31.933333333333334,163.86666666666667,27.533333333333335,109.13333333333334,273.0,2.7333333333333334,19.0,0.8,1.0,1.8,6.4,51.333333333333336,0.0,5.133333333333334,0.6666666666666666,16.333333333333332,29.07222222222222,17.666666666666668,4.666666666666667,14.133333333333333,0.4,1.0,19.8,33.0,198.0,28.933333333333334,111.93333333333334,309.93333333333334,1.7333333333333334,9.533333333333333,0.5333333333333333,0.8666666666666667,1.4,7.0,55.2,0.0,5.6,0.3333333333333333,15.4,30.927777777777774,15.2,19.333333333333332,28,21,0
2004-11-14,Bears,Titans,16.466666666666665,4.133333333333334,14.2,0.6666666666666666,1.4,15.8,31.466666666666665,162.26666666666668,28.2,112.86666666666666,275.1333333333333,2.933333333333333,20.266666666666666,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.8,53.666666666666664,0.0,5.133333333333334,0.6666666666666666,16.6,29.075555555555557,18.0,4.4,14.0,0.4,1.1333333333333333,19.4,32.8,193.73333333333332,29.266666666666666,116.86666666666666,310.6,2.1333333333333333,10.933333333333334,0.7333333333333333,1.0,1.7333333333333334,7.466666666666667,59.733333333333334,0.0,5.933333333333334,0.3333333333333333,15.8,30.924444444444443,16.4,19.933333333333334,19,17,0
2004-11-21,Bears,Colts,16.266666666666666,3.933333333333333,14.266666666666667,0.6666666666666666,1.3333333333333333,15.4,31.2,157.53333333333333,28.733333333333334,113.26666666666667,270.8,3.2,22.533333333333335,1.0,0.9333333333333333,1.9333333333333333,6.8,53.86666666666667,0.0,5.133333333333334,0.8,16.8,29.433333333333334,17.466666666666665,4.266666666666667,14.066666666666666,0.26666666666666666,1.0666666666666667,19.266666666666666,32.666666666666664,201.06666666666666,29.2,114.2,315.26666666666665,2.066666666666667,9.866666666666667,0.8,0.9333333333333333,1.7333333333333334,7.266666666666667,58.4,0.0,5.866666666666666,0.3333333333333333,16.133333333333333,30.785555555555558,16.133333333333333,19.666666666666668,41,10,0
2004-11-25,Bears,Cowboys,15.933333333333334,3.933333333333333,13.933333333333334,0.4666666666666667,1.2,15.333333333333334,30.6,159.8,28.266666666666666,111.46666666666667,271.26666666666665,3.3333333333333335,23.533333333333335,1.2,1.0666666666666667,2.2666666666666666,7.0,55.266666666666666,0.0,5.466666666666667,0.8,17.266666666666666,28.87777777777778,18.333333333333332,4.266666666666667,13.933333333333334,0.26666666666666666,1.0666666666666667,19.133333333333333,32.13333333333333,204.13333333333333,30.4,119.2,323.3333333333333,1.9333333333333333,9.133333333333333,0.8,1.0,1.8,7.4,56.86666666666667,0.0,6.066666666666666,0.3333333333333333,16.066666666666666,31.34111111111111,17.6,19.666666666666668,7,21,1
2004-12-05,Bears,Vikings,14.933333333333334,3.7333333333333334,14.066666666666666,0.4666666666666667,1.2,14.866666666666667,30.2,148.0,27.2,104.46666666666667,252.46666666666667,3.533333333333333,25.2,1.2666666666666666,1.2,2.466666666666667,7.2,56.6,0.0,5.333333333333333,0.9333333333333333,17.6,28.145555555555557,18.933333333333334,4.066666666666666,13.933333333333334,0.26666666666666666,1.0666666666666667,18.666666666666668,31.733333333333334,201.6,31.866666666666667,126.4,328.0,2.0,9.0,0.7333333333333333,1.0,1.7333333333333334,7.533333333333333,57.86666666666667,0.0,5.866666666666666,0.3333333333333333,16.2,32.07333333333334,17.866666666666667,19.2,14,24,1
2004-12-12,Bears,Jaguars,15.466666666666667,4.066666666666666,14.066666666666666,0.4666666666666667,1.0666666666666667,14.933333333333334,29.533333333333335,144.2,28.2,111.13333333333334,255.33333333333334,3.6666666666666665,26.133333333333333,1.2,1.0,2.2,7.333333333333333,57.266666666666666,0.0,5.4,0.7333333333333333,16.866666666666667,28.571111111111115,19.4,4.2,13.466666666666667,0.26666666666666666,1.0666666666666667,18.733333333333334,31.733333333333334,203.93333333333334,30.8,129.66666666666666,333.6,2.3333333333333335,11.266666666666667,0.8,1.1333333333333333,1.9333333333333333,7.4,56.06666666666667,0.0,6.0,0.2,15.866666666666667,31.64777777777778,17.4,18.533333333333335,3,22,1
2004-12-19,Bears,Texans,15.133333333333333,3.8,13.933333333333334,0.4666666666666667,1.1333333333333333,15.2,29.733333333333334,146.46666666666667,27.6,107.4,253.86666666666667,3.933333333333333,27.533333333333335,1.2666666666666666,1.0666666666666667,2.3333333333333335,8.0,62.2,0.0,5.533333333333333,0.7333333333333333,17.266666666666666,28.673333333333336,19.4,3.933333333333333,13.4,0.2,0.8666666666666667,18.8,32.46666666666667,205.73333333333332,30.133333333333333,123.8,329.53333333333336,2.2,10.8,0.8,1.1333333333333333,1.9333333333333333,7.466666666666667,56.53333333333333,0.0,5.933333333333334,0.2,16.066666666666666,31.545555555555556,16.933333333333334,19.133333333333333,24,5,0
2004-12-26,Bears,Lions,14.2,3.4,13.933333333333334,0.4,1.2,15.066666666666666,29.933333333333334,140.53333333333333,26.666666666666668,98.26666666666667,238.8,3.933333333333333,28.066666666666666,1.3333333333333333,1.1333333333333333,2.466666666666667,8.0,63.333333333333336,0.0,5.4,0.7333333333333333,17.466666666666665,28.04222222222222,19.4,4.266666666666667,13.866666666666667,0.26666666666666666,0.9333333333333333,18.533333333333335,32.6,203.46666666666667,31.2,127.93333333333334,331.4,2.2666666666666666,11.4,0.8,1.1333333333333333,1.9333333333333333,7.666666666666667,59.13333333333333,0.0,5.666666666666667,0.3333333333333333,16.066666666666666,32.17666666666666,16.933333333333334,17.666666666666668,13,19,1
2005-01-02,Bears,Packers,14.2,3.533333333333333,13.866666666666667,0.3333333333333333,1.0666666666666667,15.266666666666667,29.466666666666665,137.06666666666666,26.866666666666667,100.93333333333334,238.0,3.8,25.933333333333334,1.4,1.0,2.4,8.0,61.8,0.0,5.133333333333334,0.8666666666666667,17.4,28.243333333333332,19.0,4.2,13.933333333333334,0.26666666666666666,0.9333333333333333,18.066666666666666,32.6,200.86666666666667,31.066666666666666,132.66666666666666,333.53333333333336,2.3333333333333335,11.533333333333333,0.8,1.1333333333333333,1.9333333333333333,7.666666666666667,58.6,0.0,5.533333333333333,0.3333333333333333,16.2,31.975555555555555,17.6,16.866666666666667,31,14,0
2005-09-11,Bears,Commanders,14.133333333333333,3.3333333333333335,13.8,0.4,1.2666666666666666,15.533333333333333,29.066666666666666,131.86666666666667,26.533333333333335,99.73333333333333,231.6,4.2,29.066666666666666,1.2666666666666666,0.9333333333333333,2.2,7.666666666666667,57.4,0.0,5.0,0.8666666666666667,17.066666666666666,28.3,19.266666666666666,4.333333333333333,13.733333333333333,0.26666666666666666,0.9333333333333333,18.2,32.6,210.33333333333334,31.133333333333333,131.53333333333333,341.8666666666667,2.2,11.4,0.8,1.0666666666666667,1.8666666666666667,7.4,55.6,0.0,5.466666666666667,0.4,16.0,31.91888888888889,18.333333333333332,16.733333333333334,7,9,1
2005-09-18,Bears,Lions,13.666666666666666,3.533333333333333,14.133333333333333,0.4,1.2666666666666666,15.866666666666667,29.733333333333334,131.86666666666667,25.4,90.33333333333333,222.2,4.333333333333333,29.666666666666668,1.2666666666666666,0.9333333333333333,2.2,8.066666666666666,62.13333333333333,0.0,4.733333333333333,0.7333333333333333,16.866666666666667,28.183333333333334,18.933333333333334,4.2,13.733333333333333,0.26666666666666666,0.8666666666666667,17.533333333333335,31.466666666666665,204.13333333333333,31.733333333333334,132.33333333333334,336.46666666666664,2.4,12.466666666666667,0.8666666666666667,1.0,1.8666666666666667,7.333333333333333,55.266666666666666,0.0,5.266666666666667,0.4,15.8,32.035555555555554,17.4,16.666666666666668,6,38,1
2005-09-25,Bears,Bengals,13.266666666666667,3.8,14.4,0.4,1.2,15.466666666666667,28.933333333333334,125.86666666666666,26.0,93.06666666666666,218.93333333333334,4.333333333333333,29.866666666666667,1.2,0.9333333333333333,2.1333333333333333,7.533333333333333,58.06666666666667,0.0,4.4,0.9333333333333333,16.6,28.262222222222224,18.266666666666666,4.266666666666667,14.066666666666666,0.26666666666666666,1.0,17.666666666666668,32.266666666666666,194.46666666666667,31.333333333333332,128.06666666666666,322.53333333333336,2.3333333333333335,12.533333333333333,0.7333333333333333,1.3333333333333333,2.066666666666667,6.8,52.6,0.0,4.866666666666666,0.4,15.6,31.956666666666667,16.333333333333332,17.4,24,7,0
2005-10-09,Bears,Browns,13.4,3.7333333333333334,14.4,0.4666666666666667,1.3333333333333333,14.866666666666667,28.666666666666668,123.0,27.0,98.0,221.0,4.066666666666666,28.333333333333332,1.2,1.2666666666666666,2.466666666666667,7.733333333333333,61.53333333333333,0.0,4.266666666666667,0.9333333333333333,16.333333333333332,28.67666666666667,17.4,4.133333333333334,14.066666666666666,0.26666666666666666,1.0,17.133333333333333,31.266666666666666,190.66666666666666,31.466666666666665,123.06666666666666,313.73333333333335,2.2,11.8,0.8,1.2666666666666666,2.066666666666667,6.733333333333333,52.86666666666667,0.0,4.866666666666666,0.4,15.866666666666667,31.54222222222222,16.666666666666668,17.266666666666666,10,20,1
2005-10-16,Bears,Vikings,13.866666666666667,4.0,14.4,0.4666666666666667,1.4,15.266666666666667,28.933333333333334,126.73333333333333,27.4,101.33333333333333,228.06666666666666,4.066666666666666,28.066666666666666,1.4,1.2,2.6,7.733333333333333,61.0,0.0,4.2,0.8,16.133333333333333,29.026666666666664,17.2,4.066666666666666,13.733333333333333,0.26666666666666666,1.0,18.133333333333333,32.06666666666667,197.93333333333334,29.8,113.6,311.53333333333336,2.3333333333333335,12.733333333333333,0.8,1.3333333333333333,2.1333333333333333,6.733333333333333,53.93333333333333,0.0,4.6,0.4,15.666666666666666,31.19222222222222,16.466666666666665,17.933333333333334,3,28,1
2005-10-23,Bears,Ravens,14.2,4.0,14.2,0.4666666666666667,1.3333333333333333,15.4,28.733333333333334,127.13333333333334,28.066666666666666,102.6,229.73333333333332,4.0,27.733333333333334,1.4666666666666666,1.2,2.6666666666666665,7.6,59.666666666666664,0.0,4.133333333333334,0.8,16.0,29.014444444444447,17.133333333333333,3.8666666666666667,13.933333333333334,0.3333333333333333,1.2666666666666666,18.866666666666667,33.8,201.13333333333333,28.6,109.73333333333333,310.8666666666667,2.533333333333333,14.466666666666667,0.6666666666666666,1.4666666666666666,2.1333333333333333,7.266666666666667,57.266666666666666,0.0,4.466666666666667,0.4,15.8,31.204444444444444,16.2,18.533333333333335,6,10,1
2005-10-30,Bears,Lions,14.4,3.933333333333333,14.066666666666666,0.4666666666666667,1.3333333333333333,15.533333333333333,29.0,127.06666666666666,27.8,104.13333333333334,231.2,3.8,26.266666666666666,1.3333333333333333,1.1333333333333333,2.466666666666667,7.666666666666667,59.8,0.0,3.933333333333333,0.6666666666666666,15.733333333333333,28.91777777777778,17.266666666666666,4.066666666666666,14.0,0.26666666666666666,1.1333333333333333,19.0,33.53333333333333,203.33333333333334,28.533333333333335,110.0,313.3333333333333,2.6,15.066666666666666,0.6,1.4,2.0,7.666666666666667,61.93333333333333,0.0,4.2,0.26666666666666666,15.2,31.301111111111116,15.733333333333333,17.666666666666668,19,13,0
2005-11-06,Bears,Saints,14.466666666666667,4.0,14.0,0.5333333333333333,1.4,16.133333333333333,29.666666666666668,134.33333333333334,27.466666666666665,103.66666666666667,238.0,3.6,24.733333333333334,1.2666666666666666,1.1333333333333333,2.4,7.6,60.13333333333333,0.0,3.8666666666666667,0.8,15.266666666666667,28.93888888888889,17.4,4.333333333333333,14.2,0.26666666666666666,0.9333333333333333,19.333333333333332,33.46666666666667,204.53333333333333,28.8,110.13333333333334,314.6666666666667,2.2666666666666666,14.0,0.4,1.3333333333333333,1.7333333333333334,7.066666666666666,57.333333333333336,0.0,3.8,0.26666666666666666,14.733333333333333,31.698888888888884,15.133333333333333,17.133333333333333,20,17,0
2005-11-13,Bears,49ers,14.8,4.133333333333334,13.866666666666667,0.4666666666666667,1.3333333333333333,16.266666666666666,29.533333333333335,138.06666666666666,27.333333333333332,109.13333333333334,247.2,3.4,22.4,1.2666666666666666,1.1333333333333333,2.4,7.733333333333333,60.8,0.0,3.8,0.6,14.666666666666666,28.482222222222223,17.466666666666665,4.6,14.066666666666666,0.26666666666666666,0.8666666666666667,18.6,32.266666666666666,193.33333333333334,29.4,114.2,307.53333333333336,2.2666666666666666,14.266666666666667,0.4,1.4,1.8,7.2,60.333333333333336,0.0,3.7333333333333334,0.26666666666666666,14.4,31.936666666666664,15.2,17.133333333333333,9,17,1
2005-11-20,Bears,Panthers,14.666666666666666,4.133333333333334,13.933333333333334,0.4666666666666667,1.3333333333333333,15.866666666666667,28.866666666666667,132.86666666666667,28.266666666666666,115.33333333333333,248.2,3.1333333333333333,20.4,1.2666666666666666,1.0666666666666667,2.3333333333333335,7.466666666666667,59.733333333333334,0.0,3.4,0.6,14.4,28.783333333333335,16.0,4.466666666666667,14.466666666666667,0.26666666666666666,0.8666666666666667,17.533333333333335,31.266666666666666,181.13333333333333,29.866666666666667,104.73333333333333,285.8666666666667,2.2666666666666666,14.266666666666667,0.4666666666666667,1.4,1.8666666666666667,7.2,59.6,0.0,3.3333333333333335,0.26666666666666666,14.066666666666666,31.635555555555552,13.066666666666666,17.6,3,13,1
2005-11-27,Bears,Buccaneers,15.0,4.2,13.866666666666667,0.4666666666666667,1.2666666666666666,15.866666666666667,28.533333333333335,135.86666666666667,29.0,120.2,256.06666666666666,2.7333333333333334,17.666666666666668,1.1333333333333333,1.0,2.1333333333333333,7.6,61.733333333333334,0.0,3.4,0.4666666666666667,14.066666666666666,29.204444444444444,15.666666666666666,4.666666666666667,14.733333333333333,0.3333333333333333,1.0,18.133333333333333,32.13333333333333,185.8,28.266666666666666,98.13333333333334,283.93333333333334,2.6666666666666665,17.066666666666666,0.4666666666666667,1.4,1.8666666666666667,7.333333333333333,61.733333333333334,0.0,3.2666666666666666,0.26666666666666666,13.8,31.214444444444442,12.8,17.066666666666666,13,10,0
2005-12-04,Bears,Packers,14.6,3.8,13.733333333333333,0.4666666666666667,1.2,15.6,28.4,132.33333333333334,28.866666666666667,118.46666666666667,250.8,2.533333333333333,15.933333333333334,1.0666666666666667,1.0666666666666667,2.1333333333333333,7.4,60.4,0.0,3.2,0.4666666666666667,14.133333333333333,29.142222222222227,15.066666666666666,4.333333333333333,14.866666666666667,0.3333333333333333,0.9333333333333333,17.866666666666667,31.933333333333334,180.66666666666666,28.466666666666665,95.53333333333333,276.2,2.6,17.066666666666666,0.4666666666666667,1.2,1.6666666666666667,7.266666666666667,63.2,0.0,3.0,0.26666666666666666,13.8,31.276666666666664,12.733333333333333,16.133333333333333,7,19,1
2005-12-11,Bears,Steelers,14.6,3.6666666666666665,13.6,0.4666666666666667,1.1333333333333333,14.866666666666667,27.333333333333332,123.66666666666667,30.0,125.8,249.46666666666667,2.4,15.0,1.0666666666666667,1.0666666666666667,2.1333333333333333,6.8,57.53333333333333,0.0,3.0,0.6,14.0,29.204444444444444,15.333333333333334,4.4,14.933333333333334,0.5333333333333333,1.2,18.266666666666666,32.8,181.73333333333332,28.2,96.2,277.93333333333334,2.7333333333333334,18.333333333333332,0.6,1.2666666666666666,1.8666666666666667,7.333333333333333,62.86666666666667,0.0,2.8666666666666667,0.26666666666666666,13.666666666666666,31.214444444444446,13.0,15.933333333333334,9,21,1
2005-12-18,Bears,Falcons,14.866666666666667,3.6666666666666665,13.333333333333334,0.4666666666666667,1.0666666666666667,14.866666666666667,27.333333333333332,126.06666666666666,29.466666666666665,127.73333333333333,253.8,2.466666666666667,15.2,0.9333333333333333,0.9333333333333333,1.8666666666666667,6.533333333333333,54.53333333333333,0.0,2.8666666666666667,0.6,13.6,28.82111111111111,15.666666666666666,4.466666666666667,14.8,0.4666666666666667,1.2,18.266666666666666,32.2,179.4,29.0,101.8,281.2,2.6,17.533333333333335,0.6,1.2666666666666666,1.8666666666666667,7.133333333333334,60.6,0.0,2.8666666666666667,0.13333333333333333,13.4,31.59777777777778,12.0,17.0,3,16,1
2005-12-25,Bears,Packers,14.733333333333333,3.6,13.4,0.4,0.9333333333333333,14.266666666666667,26.733333333333334,125.6,29.933333333333334,128.0,253.6,2.4,15.066666666666666,0.8666666666666667,1.0,1.8666666666666667,6.2,51.93333333333333,0.0,2.933333333333333,0.4666666666666667,13.4,28.84777777777778,15.333333333333334,4.6,14.933333333333334,0.4,1.2666666666666666,18.133333333333333,32.333333333333336,176.8,28.933333333333334,98.86666666666666,275.6666666666667,2.6,17.2,0.6666666666666666,1.3333333333333333,2.0,7.133333333333334,62.46666666666667,0.0,2.6666666666666665,0.13333333333333333,13.333333333333334,31.57111111111111,11.333333333333334,16.8,24,17,0
2006-01-01,Bears,Vikings,14.666666666666666,3.7333333333333334,13.266666666666667,0.3333333333333333,0.8,13.666666666666666,26.333333333333332,127.0,30.333333333333332,129.66666666666666,256.6666666666667,1.8666666666666667,11.666666666666666,0.8666666666666667,1.0,1.8666666666666667,6.466666666666667,53.666666666666664,0.0,2.6,0.6,13.066666666666666,28.567777777777778,15.8,4.733333333333333,15.2,0.4,1.3333333333333333,19.066666666666666,34.0,175.0,28.333333333333332,99.2,274.2,2.7333333333333334,18.333333333333332,0.6666666666666666,1.6,2.2666666666666666,7.4,64.73333333333333,0.0,2.533333333333333,0.06666666666666667,13.266666666666667,31.85111111111111,10.866666666666667,17.0,10,34,1
2006-09-10,Bears,Packers,14.8,3.7333333333333334,13.466666666666667,0.4666666666666667,1.0666666666666667,13.6,26.0,125.13333333333334,31.333333333333332,137.2,262.3333333333333,1.8666666666666667,12.2,0.8,0.9333333333333333,1.7333333333333334,6.466666666666667,50.93333333333333,0.0,2.6666666666666665,0.6,13.066666666666666,29.08222222222222,16.066666666666666,4.666666666666667,14.8,0.3333333333333333,1.2666666666666666,19.933333333333334,35.0,180.86666666666667,26.866666666666667,98.2,279.06666666666666,2.533333333333333,17.266666666666666,0.5333333333333333,1.5333333333333334,2.066666666666667,7.533333333333333,64.73333333333333,0.0,2.6,0.06666666666666667,13.4,31.336666666666666,11.066666666666666,18.666666666666668,26,0,0
2006-09-17,Bears,Lions,14.8,3.466666666666667,13.4,0.5333333333333333,1.1333333333333333,13.866666666666667,26.333333333333332,132.0,31.266666666666666,132.0,264.0,1.8,11.8,0.8,1.0,1.8,6.333333333333333,49.93333333333333,0.0,2.7333333333333334,0.4666666666666667,13.066666666666666,29.141111111111112,16.066666666666666,4.4,14.6,0.4666666666666667,1.2666666666666666,19.6,34.13333333333333,178.13333333333333,27.266666666666666,103.13333333333334,281.26666666666665,2.533333333333333,18.0,0.6,1.3333333333333333,1.9333333333333333,7.666666666666667,65.73333333333333,0.0,2.4,0.06666666666666667,13.266666666666667,31.277777777777775,12.4,16.133333333333333,7,34,1
