date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Falcons,Chargers,17.214285714285715,3.7142857142857144,12.071428571428571,0.6428571428571429,1.0,13.142857142857142,25.357142857142858,137.28571428571428,31.642857142857142,147.28571428571428,284.57142857142856,2.357142857142857,14.857142857142858,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.214285714285714,54.214285714285715,0.0,4.785714285714286,0.7857142857142857,15.571428571428571,28.863095238095237,19.285714285714285,5.071428571428571,13.571428571428571,0.6428571428571429,1.1428571428571428,21.714285714285715,33.357142857142854,217.57142857142858,27.214285714285715,115.14285714285714,332.7142857142857,2.857142857142857,19.285714285714285,1.1428571428571428,1.0714285714285714,2.2142857142857144,9.0,65.85714285714286,0.0,5.571428571428571,0.07142857142857142,15.5,31.527380952380952,19.357142857142858,20.0,20,21,1
2004-10-24,Falcons,Chiefs,17.071428571428573,3.5,11.714285714285714,0.6428571428571429,1.0,12.857142857142858,24.857142857142858,141.5,31.428571428571427,144.57142857142858,286.07142857142856,2.357142857142857,14.5,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.928571428571429,51.714285714285715,0.0,4.857142857142857,0.7857142857142857,15.5,28.28452380952381,18.857142857142858,5.071428571428571,13.571428571428571,0.7142857142857143,1.2857142857142858,21.857142857142858,33.214285714285715,211.92857142857142,27.428571428571427,112.78571428571429,324.7142857142857,2.7857142857142856,18.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,9.0,64.35714285714286,0.0,5.428571428571429,0.07142857142857142,15.357142857142858,32.10595238095238,19.142857142857142,20.357142857142858,10,56,1
2004-10-31,Falcons,Broncos,16.285714285714285,3.2857142857142856,11.642857142857142,0.5714285714285714,1.2142857142857142,12.857142857142858,25.0,144.71428571428572,30.285714285714285,137.64285714285714,282.35714285714283,2.5714285714285716,15.785714285714286,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.642857142857143,50.357142857142854,0.0,5.0,0.8571428571428571,15.928571428571429,27.63809523809524,20.142857142857142,5.214285714285714,13.357142857142858,0.7142857142857143,1.1428571428571428,21.357142857142858,32.07142857142857,217.14285714285714,29.571428571428573,123.28571428571429,340.42857142857144,2.5714285714285716,17.785714285714285,1.0714285714285714,1.0,2.0714285714285716,8.714285714285714,62.57142857142857,0.0,5.714285714285714,0.07142857142857142,15.214285714285714,32.75238095238095,17.928571428571427,23.857142857142858,41,28,0
2004-11-14,Falcons,Buccaneers,17.071428571428573,3.642857142857143,11.714285714285714,0.6428571428571429,1.2857142857142858,13.642857142857142,24.857142857142858,158.71428571428572,30.857142857142858,139.57142857142858,298.2857142857143,2.5714285714285716,15.857142857142858,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.785714285714286,51.214285714285715,0.0,4.928571428571429,0.8571428571428571,15.357142857142858,28.089285714285715,20.428571428571427,5.142857142857143,13.142857142857142,0.7857142857142857,1.2142857142857142,22.071428571428573,33.285714285714285,239.0,28.357142857142858,113.14285714285714,352.14285714285717,2.0714285714285716,15.285714285714286,0.9285714285714286,1.0714285714285714,2.0,8.857142857142858,64.28571428571429,0.0,5.5,0.07142857142857142,14.857142857142858,32.016666666666666,19.428571428571427,24.214285714285715,14,24,1
2004-11-21,Falcons,Giants,17.214285714285715,3.7142857142857144,11.785714285714286,0.5714285714285714,1.1428571428571428,12.857142857142858,23.714285714285715,148.92857142857142,32.214285714285715,152.42857142857142,301.35714285714283,2.7857142857142856,16.428571428571427,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.857142857142857,51.57142857142857,0.0,5.0,0.7857142857142857,14.928571428571429,28.33214285714286,20.0,5.0,13.071428571428571,0.7857142857142857,1.2857142857142858,22.142857142857142,33.285714285714285,233.42857142857142,27.5,107.71428571428571,341.14285714285717,2.5,18.142857142857142,0.8571428571428571,1.1428571428571428,2.0,9.142857142857142,65.78571428571429,0.0,5.071428571428571,0.0,14.642857142857142,31.773809523809522,17.714285714285715,23.714285714285715,14,10,0
2004-11-28,Falcons,Saints,17.214285714285715,3.642857142857143,11.642857142857142,0.5714285714285714,1.1428571428571428,12.285714285714286,22.357142857142858,143.42857142857142,32.92857142857143,161.85714285714286,305.2857142857143,2.857142857142857,17.571428571428573,0.7857142857142857,0.7142857142857143,1.5,6.285714285714286,54.785714285714285,0.0,4.928571428571429,0.7857142857142857,14.857142857142858,28.48928571428571,20.214285714285715,5.071428571428571,13.0,0.7857142857142857,1.3571428571428572,22.642857142857142,34.57142857142857,237.5,27.142857142857142,106.57142857142857,344.07142857142856,2.2857142857142856,16.714285714285715,0.8571428571428571,1.2142857142857142,2.0714285714285716,9.214285714285714,65.57142857142857,0.0,5.071428571428571,0.0,14.571428571428571,31.616666666666667,17.785714285714285,23.214285714285715,21,24,1
2004-12-05,Falcons,Buccaneers,17.0,3.642857142857143,11.571428571428571,0.6428571428571429,1.0714285714285714,12.285714285714286,22.0,147.28571428571428,32.642857142857146,159.14285714285714,306.42857142857144,2.7857142857142856,16.071428571428573,0.7857142857142857,0.7142857142857143,1.5,6.214285714285714,55.07142857142857,0.0,4.928571428571429,0.6428571428571429,14.857142857142858,28.14166666666667,20.642857142857142,5.142857142857143,13.142857142857142,0.8571428571428571,1.5,23.071428571428573,35.214285714285715,239.21428571428572,26.785714285714285,110.21428571428571,349.42857142857144,2.5,17.571428571428573,0.7857142857142857,1.2142857142857142,2.0,8.857142857142858,62.0,0.0,5.071428571428571,0.0,14.428571428571429,31.85833333333333,18.285714285714285,23.5,0,27,1
2004-12-12,Falcons,Raiders,17.071428571428573,3.9285714285714284,11.785714285714286,0.5714285714285714,1.0714285714285714,12.571428571428571,22.357142857142858,151.78571428571428,32.785714285714285,161.85714285714286,313.64285714285717,2.857142857142857,15.071428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.285714285714286,52.92857142857143,0.0,4.857142857142857,0.6428571428571429,14.714285714285714,28.422619047619047,19.857142857142858,5.0,13.071428571428571,0.8571428571428571,1.4285714285714286,22.142857142857142,34.5,226.92857142857142,26.785714285714285,106.92857142857143,333.85714285714283,2.5714285714285716,17.857142857142858,0.6428571428571429,1.2857142857142858,1.9285714285714286,8.428571428571429,59.785714285714285,0.0,4.857142857142857,0.0,14.428571428571429,31.577380952380953,17.785714285714285,22.714285714285715,10,35,1
2004-12-18,Falcons,Panthers,17.571428571428573,4.285714285714286,12.0,0.5,1.0714285714285714,12.928571428571429,22.785714285714285,152.92857142857142,33.07142857142857,166.92857142857142,319.85714285714283,2.9285714285714284,15.785714285714286,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.642857142857143,56.142857142857146,0.0,4.714285714285714,0.6428571428571429,14.571428571428571,28.908333333333335,19.357142857142858,4.5,12.642857142857142,0.7857142857142857,1.2857142857142858,20.714285714285715,33.07142857142857,214.0,26.857142857142858,109.57142857142857,323.57142857142856,2.642857142857143,17.928571428571427,0.7857142857142857,1.0714285714285714,1.8571428571428572,8.571428571428571,60.714285714285715,0.0,4.714285714285714,0.0,14.428571428571429,31.09166666666667,16.357142857142858,23.214285714285715,31,34,1
2004-12-26,Falcons,Saints,17.642857142857142,4.142857142857143,12.0,0.5714285714285714,1.1428571428571428,12.857142857142858,23.214285714285715,149.14285714285714,33.0,169.64285714285714,318.7857142857143,3.142857142857143,17.714285714285715,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.785714285714286,58.357142857142854,0.0,5.214285714285714,0.6428571428571429,15.071428571428571,28.997619047619047,19.428571428571427,4.5,12.571428571428571,0.6428571428571429,1.0714285714285714,21.071428571428573,33.285714285714285,224.78571428571428,26.642857142857142,102.71428571428571,327.5,2.857142857142857,19.5,0.9285714285714286,1.1428571428571428,2.0714285714285716,8.428571428571429,60.857142857142854,0.0,4.857142857142857,0.14285714285714285,14.857142857142858,31.175,17.571428571428573,24.142857142857142,13,26,1
2005-01-02,Falcons,Seahawks,17.714285714285715,4.5,12.357142857142858,0.5,1.0714285714285714,13.142857142857142,24.571428571428573,152.14285714285714,32.714285714285715,169.5,321.64285714285717,3.0714285714285716,16.5,1.0,1.0,2.0,6.714285714285714,55.714285714285715,0.0,5.285714285714286,0.6428571428571429,15.071428571428571,29.023809523809522,19.142857142857142,4.357142857142857,12.428571428571429,0.6428571428571429,1.0714285714285714,20.0,31.714285714285715,220.71428571428572,27.857142857142858,107.5,328.2142857142857,2.9285714285714284,19.357142857142858,0.8571428571428571,1.2142857142857142,2.0714285714285716,8.428571428571429,62.0,0.0,4.642857142857143,0.21428571428571427,15.071428571428571,31.148809523809526,17.0,24.642857142857142,26,28,1
2005-09-12,Falcons,Eagles,17.714285714285715,4.928571428571429,12.928571428571429,0.5714285714285714,1.1428571428571428,13.571428571428571,25.285714285714285,150.42857142857142,32.714285714285715,166.78571428571428,317.2142857142857,3.2142857142857144,17.428571428571427,1.0,1.0714285714285714,2.0714285714285716,6.857142857142857,55.857142857142854,0.0,5.142857142857143,0.6428571428571429,15.142857142857142,29.38452380952381,19.642857142857142,4.214285714285714,12.071428571428571,0.5,0.9285714285714286,19.785714285714285,31.428571428571427,215.0,28.285714285714285,111.28571428571429,326.2857142857143,2.857142857142857,18.357142857142858,0.7857142857142857,1.2142857142857142,2.0,7.785714285714286,57.0,0.0,5.071428571428571,0.21428571428571427,15.071428571428571,30.788095238095234,17.642857142857142,24.214285714285715,10,14,1
2005-09-18,Falcons,Seahawks,17.928571428571427,5.0,13.285714285714286,0.5714285714285714,1.1428571428571428,13.714285714285714,25.5,152.57142857142858,33.5,167.21428571428572,319.7857142857143,3.0714285714285716,18.214285714285715,0.9285714285714286,1.0714285714285714,2.0,7.142857142857143,61.07142857142857,0.0,5.071428571428571,0.6428571428571429,15.214285714285714,29.989285714285717,20.0,3.9285714285714284,11.785714285714286,0.5,1.0,19.714285714285715,32.357142857142854,220.07142857142858,27.428571428571427,110.57142857142857,330.64285714285717,2.5714285714285716,14.642857142857142,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.785714285714286,56.214285714285715,0.0,4.714285714285714,0.21428571428571427,15.0,30.183333333333334,18.142857142857142,24.785714285714285,18,21,1
2005-09-25,Falcons,Bills,17.5,4.785714285714286,13.214285714285714,0.5714285714285714,1.2142857142857142,13.785714285714286,25.642857142857142,149.71428571428572,32.642857142857146,163.64285714285714,313.35714285714283,3.2857142857142856,19.285714285714285,0.9285714285714286,1.0714285714285714,2.0,6.571428571428571,55.214285714285715,0.0,4.928571428571429,0.5,15.214285714285714,29.35238095238095,20.357142857142858,3.9285714285714284,11.714285714285714,0.42857142857142855,0.8571428571428571,19.5,31.857142857142858,218.07142857142858,28.357142857142858,117.42857142857143,335.5,2.5714285714285716,14.714285714285714,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.785714285714286,55.357142857142854,0.0,4.357142857142857,0.21428571428571427,14.714285714285714,30.820238095238096,17.5,25.571428571428573,24,16,0
2005-10-02,Falcons,Vikings,18.0,5.071428571428571,13.071428571428571,0.42857142857142855,1.0,13.428571428571429,25.357142857142858,148.42857142857142,33.285714285714285,173.78571428571428,322.2142857142857,2.857142857142857,16.785714285714285,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.5,55.285714285714285,0.0,5.0,0.5,14.857142857142858,29.502380952380953,20.571428571428573,4.142857142857143,11.785714285714286,0.42857142857142855,0.9285714285714286,19.071428571428573,31.785714285714285,211.64285714285714,28.5,122.5,334.14285714285717,2.642857142857143,16.071428571428573,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.142857142857143,52.142857142857146,0.0,4.357142857142857,0.21428571428571427,14.214285714285714,30.670238095238094,18.0,26.0,10,30,1
2005-10-09,Falcons,Patriots,18.5,5.5,13.5,0.42857142857142855,1.0714285714285714,13.357142857142858,25.428571428571427,139.64285714285714,34.42857142857143,187.5,327.14285714285717,2.7142857142857144,16.285714285714285,0.7142857142857143,1.0,1.7142857142857142,6.785714285714286,58.07142857142857,0.0,4.857142857142857,0.5,14.571428571428571,30.178571428571427,20.5,4.071428571428571,11.714285714285714,0.5,0.9285714285714286,19.071428571428573,32.0,209.85714285714286,27.428571428571427,120.21428571428571,330.07142857142856,3.2142857142857144,19.5,0.7857142857142857,1.2857142857142858,2.0714285714285716,7.142857142857143,53.214285714285715,0.0,4.142857142857143,0.21428571428571427,13.928571428571429,29.994047619047617,17.285714285714285,26.642857142857142,31,28,0
2005-10-16,Falcons,Saints,19.428571428571427,5.785714285714286,13.642857142857142,0.42857142857142855,0.7857142857142857,14.0,26.071428571428573,152.57142857142858,34.785714285714285,187.28571428571428,339.85714285714283,2.642857142857143,15.5,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.142857142857143,61.142857142857146,0.0,4.642857142857143,0.42857142857142855,14.071428571428571,30.64166666666667,19.357142857142858,3.857142857142857,11.714285714285714,0.5,0.9285714285714286,19.214285714285715,31.928571428571427,215.07142857142858,26.071428571428573,110.92857142857143,326.0,3.2857142857142856,20.071428571428573,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.571428571428571,55.92857142857143,0.0,3.7142857142857144,0.21428571428571427,13.785714285714286,29.53095238095238,18.785714285714285,24.642857142857142,34,31,0
2005-10-24,Falcons,Jets,19.357142857142858,5.857142857142857,13.571428571428571,0.35714285714285715,0.7142857142857143,13.428571428571429,25.928571428571427,140.71428571428572,34.57142857142857,184.78571428571428,325.5,2.642857142857143,15.571428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,7.357142857142857,62.785714285714285,0.0,4.714285714285714,0.5,13.928571428571429,30.347619047619048,19.714285714285715,3.7857142857142856,11.357142857142858,0.35714285714285715,0.7142857142857143,18.571428571428573,30.357142857142858,196.92857142857142,27.0,121.14285714285714,318.07142857142856,3.4285714285714284,21.071428571428573,0.7857142857142857,1.2142857142857142,2.0,7.5,54.857142857142854,0.0,3.5,0.21428571428571427,13.214285714285714,29.825,18.285714285714285,24.857142857142858,14,27,1
2005-11-06,Falcons,Dolphins,19.428571428571427,6.071428571428571,13.857142857142858,0.5,0.8571428571428571,13.642857142857142,26.642857142857142,139.64285714285714,34.5,184.78571428571428,324.42857142857144,2.5,14.428571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.214285714285714,61.714285714285715,0.0,4.714285714285714,0.6428571428571429,14.0,30.553571428571427,19.857142857142858,3.9285714285714284,11.5,0.5,0.8571428571428571,18.857142857142858,31.214285714285715,201.85714285714286,26.642857142857142,118.92857142857143,320.7857142857143,3.2142857142857144,20.428571428571427,1.0,1.2142857142857142,2.2142857142857144,6.928571428571429,52.07142857142857,0.0,3.5714285714285716,0.21428571428571427,12.857142857142858,29.61904761904762,18.285714285714285,25.071428571428573,17,10,0
2005-11-13,Falcons,Packers,20.214285714285715,6.428571428571429,14.142857142857142,0.5,0.9285714285714286,14.357142857142858,27.428571428571427,148.42857142857142,35.0,182.0,330.42857142857144,2.5714285714285716,13.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.642857142857143,57.0,0.0,4.714285714285714,0.6428571428571429,13.928571428571429,30.877380952380953,19.214285714285715,3.5,11.214285714285714,0.5714285714285714,0.8571428571428571,18.571428571428573,30.142857142857142,197.92857142857142,26.571428571428573,117.92857142857143,315.85714285714283,3.142857142857143,20.142857142857142,1.0,1.1428571428571428,2.142857142857143,7.0,52.785714285714285,0.0,3.5,0.21428571428571427,12.571428571428571,29.295238095238094,18.5,25.071428571428573,33,25,0
2005-11-20,Falcons,Buccaneers,20.071428571428573,6.428571428571429,14.142857142857142,0.5,0.9285714285714286,14.642857142857142,27.5,147.14285714285714,34.714285714285715,177.92857142857142,325.07142857142856,2.642857142857143,14.785714285714286,0.9285714285714286,1.0,1.9285714285714286,6.785714285714286,57.857142857142854,0.0,4.428571428571429,0.6428571428571429,13.785714285714286,30.810714285714287,19.642857142857142,3.4285714285714284,11.0,0.5,0.7857142857142857,19.142857142857142,30.571428571428573,203.57142857142858,26.642857142857142,115.5,319.07142857142856,2.9285714285714284,19.285714285714285,1.0,1.0714285714285714,2.0714285714285716,6.928571428571429,55.142857142857146,0.0,3.642857142857143,0.21428571428571427,12.5,29.36190476190476,19.357142857142858,25.142857142857142,30,27,0
2005-11-24,Falcons,Lions,21.0,6.857142857142857,14.357142857142858,0.5,0.8571428571428571,15.214285714285714,28.071428571428573,161.5,35.285714285714285,177.0,338.5,2.5,14.071428571428571,0.9285714285714286,0.7857142857142857,1.7142857142857142,7.071428571428571,60.5,0.0,4.357142857142857,0.6428571428571429,13.428571428571429,31.208333333333332,19.571428571428573,3.2857142857142856,10.785714285714286,0.5,0.7857142857142857,19.0,30.428571428571427,203.78571428571428,26.357142857142858,116.07142857142857,319.85714285714283,2.7142857142857144,18.142857142857142,1.0,1.0714285714285714,2.0714285714285716,7.285714285714286,56.785714285714285,0.0,3.642857142857143,0.35714285714285715,12.357142857142858,28.964285714285715,21.5,25.142857142857142,27,7,0
2005-12-04,Falcons,Panthers,20.928571428571427,6.571428571428571,14.071428571428571,0.5,0.7857142857142857,15.142857142857142,28.142857142857142,162.28571428571428,35.214285714285715,179.64285714285714,341.92857142857144,2.4285714285714284,13.357142857142858,1.0,0.8571428571428571,1.8571428571428572,7.214285714285714,61.142857142857146,0.0,4.5,0.5,13.428571428571429,31.048809523809528,19.714285714285715,3.5,11.285714285714286,0.5714285714285714,1.0,19.785714285714285,31.857142857142858,208.35714285714286,25.642857142857142,112.07142857142857,320.42857142857144,3.0,20.142857142857142,1.0,1.1428571428571428,2.142857142857143,7.285714285714286,56.142857142857146,0.0,3.5,0.35714285714285715,12.214285714285714,29.12380952380952,22.714285714285715,23.142857142857142,6,24,1
