date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Ravens,Commanders,14.857142857142858,3.7142857142857144,13.571428571428571,0.2857142857142857,0.7142857142857143,13.142857142857142,23.428571428571427,130.0,32.42857142857143,163.85714285714286,293.85714285714283,2.7142857142857144,16.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.714285714285714,63.57142857142857,0.0,4.285714285714286,0.7142857142857143,16.0,29.554761904761904,16.571428571428573,4.714285714285714,14.857142857142858,0.2857142857142857,1.0,17.857142857142858,33.857142857142854,195.42857142857142,29.714285714285715,96.85714285714286,292.2857142857143,3.0,18.857142857142858,1.0,1.2857142857142858,2.2857142857142856,6.714285714285714,51.42857142857143,0.0,4.857142857142857,0.0,16.857142857142858,30.940476190476193,17.571428571428573,16.571428571428573,17,10,0
2004-10-24,Ravens,Bills,15.0,4.142857142857143,14.0,0.2857142857142857,0.5714285714285714,12.714285714285714,22.142857142857142,116.57142857142857,34.142857142857146,164.85714285714286,281.42857142857144,2.5714285714285716,13.857142857142858,0.5714285714285714,1.0,1.5714285714285714,7.285714285714286,63.285714285714285,0.0,4.142857142857143,1.1428571428571428,15.714285714285714,29.857142857142858,15.714285714285714,4.714285714285714,14.857142857142858,0.14285714285714285,0.8571428571428571,17.428571428571427,33.0,176.71428571428572,29.0,93.0,269.7142857142857,3.4285714285714284,22.857142857142858,1.1428571428571428,1.4285714285714286,2.5714285714285716,5.714285714285714,44.57142857142857,0.0,4.142857142857143,0.0,16.571428571428573,30.63809523809524,18.285714285714285,15.142857142857142,6,20,1
2004-10-31,Ravens,Eagles,14.142857142857142,4.0,13.714285714285714,0.0,0.2857142857142857,12.571428571428571,22.142857142857142,113.28571428571429,33.0,139.71428571428572,253.0,2.7142857142857144,15.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.142857142857143,61.0,0.0,4.571428571428571,1.1428571428571428,16.0,29.35238095238095,15.857142857142858,5.142857142857143,15.285714285714286,0.14285714285714285,0.7142857142857143,17.857142857142858,33.57142857142857,184.14285714285714,28.857142857142858,94.0,278.14285714285717,3.2857142857142856,21.142857142857142,0.8571428571428571,1.8571428571428572,2.7142857142857144,5.714285714285714,46.57142857142857,0.0,4.714285714285714,0.0,16.428571428571427,31.142857142857142,14.142857142857142,18.0,10,15,1
2004-11-07,Ravens,Browns,14.857142857142858,4.142857142857143,13.571428571428571,0.0,0.5714285714285714,13.714285714285714,23.714285714285715,122.28571428571429,32.0,137.57142857142858,259.85714285714283,2.7142857142857144,14.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,66.14285714285714,0.0,4.285714285714286,1.1428571428571428,15.714285714285714,29.46428571428572,17.285714285714285,5.0,14.714285714285714,0.0,0.2857142857142857,18.285714285714285,34.285714285714285,190.14285714285714,28.285714285714285,100.0,290.14285714285717,2.857142857142857,19.428571428571427,0.7142857142857143,1.4285714285714286,2.142857142857143,6.428571428571429,51.142857142857146,0.0,5.142857142857143,0.0,16.0,30.535714285714285,14.142857142857142,18.285714285714285,13,27,1
2004-11-14,Ravens,Jets,14.714285714285714,4.571428571428571,13.571428571428571,0.0,0.42857142857142855,13.0,22.571428571428573,117.71428571428571,32.285714285714285,140.14285714285714,257.85714285714283,2.4285714285714284,12.285714285714286,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.142857142857143,63.142857142857146,0.0,4.857142857142857,1.4285714285714286,15.571428571428571,29.014285714285712,17.714285714285715,5.0,14.428571428571429,0.0,0.2857142857142857,18.285714285714285,34.57142857142857,184.57142857142858,28.142857142857142,100.85714285714286,285.42857142857144,3.0,20.142857142857142,0.8571428571428571,1.5714285714285714,2.4285714285714284,6.857142857142857,51.857142857142854,0.0,5.857142857142857,0.14285714285714285,16.571428571428573,30.985714285714288,15.571428571428571,19.285714285714285,20,17,0
2004-11-21,Ravens,Cowboys,15.142857142857142,4.714285714285714,13.714285714285714,0.14285714285714285,0.7142857142857143,14.285714285714286,24.714285714285715,131.85714285714286,31.0,126.42857142857143,258.2857142857143,2.5714285714285716,14.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.428571428571429,51.142857142857146,0.0,5.142857142857143,1.1428571428571428,15.571428571428571,29.12857142857143,17.571428571428573,5.571428571428571,14.857142857142858,0.0,0.2857142857142857,17.857142857142858,33.142857142857146,174.85714285714286,29.714285714285715,109.85714285714286,284.7142857142857,3.142857142857143,20.142857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,6.428571428571429,48.714285714285715,0.0,5.571428571428571,0.14285714285714285,16.142857142857142,31.93095238095238,16.571428571428573,17.428571428571427,10,30,1
2004-11-28,Ravens,Patriots,15.285714285714286,4.714285714285714,13.714285714285714,0.14285714285714285,0.8571428571428571,16.0,27.142857142857142,146.42857142857142,29.142857142857142,98.57142857142857,245.0,2.4285714285714284,15.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,4.714285714285714,45.285714285714285,0.0,5.0,1.4285714285714286,15.714285714285714,29.04047619047619,16.142857142857142,5.571428571428571,14.857142857142858,0.0,0.2857142857142857,16.428571428571427,29.714285714285715,151.85714285714286,31.0,107.71428571428571,259.57142857142856,2.857142857142857,20.285714285714285,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,48.0,0.0,5.571428571428571,0.14285714285714285,16.285714285714285,32.01904761904762,14.714285714285714,20.428571428571427,3,24,1
2004-12-05,Ravens,Bengals,14.571428571428571,5.0,14.571428571428571,0.14285714285714285,0.8571428571428571,16.714285714285715,29.714285714285715,135.0,29.142857142857142,98.14285714285714,233.14285714285714,2.4285714285714284,17.857142857142858,1.0,0.7142857142857143,1.7142857142857142,5.285714285714286,52.714285714285715,0.0,5.0,1.2857142857142858,16.142857142857142,29.585714285714285,15.142857142857142,5.285714285714286,15.0,0.0,0.2857142857142857,15.571428571428571,29.571428571428573,144.71428571428572,30.285714285714285,102.85714285714286,247.57142857142858,2.857142857142857,20.142857142857142,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,51.57142857142857,0.0,5.428571428571429,0.42857142857142855,16.285714285714285,31.473809523809525,11.285714285714286,20.428571428571427,27,26,0
2004-12-12,Ravens,Giants,15.428571428571429,5.142857142857143,14.285714285714286,0.14285714285714285,0.8571428571428571,18.142857142857142,31.857142857142858,147.57142857142858,27.428571428571427,103.28571428571429,250.85714285714286,2.2857142857142856,18.285714285714285,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.142857142857143,49.42857142857143,0.0,5.428571428571429,1.0,16.142857142857142,29.097619047619048,17.142857142857142,4.857142857142857,13.857142857142858,0.0,0.2857142857142857,17.857142857142858,30.571428571428573,187.57142857142858,30.0,109.42857142857143,297.0,2.857142857142857,20.0,0.7142857142857143,1.2857142857142858,2.0,6.714285714285714,54.857142857142854,0.0,6.571428571428571,0.42857142857142855,16.571428571428573,31.961904761904766,12.714285714285714,22.714285714285715,14,37,1
2004-12-19,Ravens,Colts,17.0,5.428571428571429,14.857142857142858,0.14285714285714285,1.0,19.285714285714285,34.0,165.28571428571428,29.0,113.14285714285714,278.42857142857144,2.2857142857142856,19.571428571428573,1.1428571428571428,0.42857142857142855,1.5714285714285714,5.428571428571429,58.142857142857146,0.0,5.571428571428571,0.7142857142857143,16.714285714285715,30.604761904761908,16.571428571428573,4.142857142857143,12.857142857142858,0.0,0.2857142857142857,16.428571428571427,29.142857142857142,181.85714285714286,29.714285714285715,104.57142857142857,286.42857142857144,2.5714285714285716,18.714285714285715,1.1428571428571428,1.0,2.142857142857143,7.285714285714286,58.42857142857143,0.0,6.571428571428571,0.7142857142857143,17.285714285714285,30.454761904761906,13.857142857142858,25.142857142857142,10,20,1
2004-12-26,Ravens,Steelers,17.0,5.285714285714286,15.142857142857142,0.5714285714285714,1.4285714285714286,18.571428571428573,34.285714285714285,162.42857142857142,29.285714285714285,119.85714285714286,282.2857142857143,2.2857142857142856,20.571428571428573,1.0,0.5714285714285714,1.5714285714285714,5.571428571428571,50.142857142857146,0.0,6.142857142857143,0.7142857142857143,16.714285714285715,30.25238095238095,16.285714285714285,4.571428571428571,13.142857142857142,0.0,0.2857142857142857,16.714285714285715,29.0,188.85714285714286,29.857142857142858,100.14285714285714,289.0,2.2857142857142856,16.0,1.0,1.0,2.0,6.857142857142857,52.142857142857146,0.0,6.571428571428571,0.7142857142857143,17.285714285714285,30.807142857142853,13.857142857142858,25.857142857142858,7,20,1
2005-01-02,Ravens,Dolphins,17.142857142857142,5.428571428571429,15.0,0.5714285714285714,1.5714285714285714,18.714285714285715,34.57142857142857,168.57142857142858,28.285714285714285,114.85714285714286,283.42857142857144,2.142857142857143,19.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.571428571428571,50.857142857142854,0.0,5.714285714285714,0.42857142857142855,16.285714285714285,30.00714285714286,17.285714285714285,4.428571428571429,12.714285714285714,0.2857142857142857,0.8571428571428571,16.714285714285715,28.142857142857142,202.42857142857142,31.857142857142858,113.28571428571429,315.7142857142857,1.8571428571428572,13.142857142857142,1.0,1.0,2.0,6.0,47.857142857142854,0.0,6.0,0.5714285714285714,16.142857142857142,31.052380952380954,13.0,24.857142857142858,23,30,1
2005-09-11,Ravens,Colts,17.571428571428573,5.571428571428571,14.857142857142858,0.42857142857142855,1.2857142857142858,18.0,33.714285714285715,162.28571428571428,29.571428571428573,131.14285714285714,293.42857142857144,1.7142857142857142,15.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.714285714285714,52.42857142857143,0.0,5.714285714285714,0.7142857142857143,16.285714285714285,29.88571428571429,17.571428571428573,4.0,12.285714285714286,0.2857142857142857,0.8571428571428571,17.142857142857142,30.285714285714285,216.57142857142858,29.571428571428573,104.85714285714286,321.42857142857144,1.5714285714285714,11.714285714285714,1.0,1.2857142857142858,2.2857142857142856,5.857142857142857,47.142857142857146,0.0,5.857142857142857,0.7142857142857143,16.571428571428573,30.114285714285717,13.428571428571429,26.714285714285715,24,7,0
2005-09-18,Ravens,Titans,18.571428571428573,6.0,15.571428571428571,0.5714285714285714,1.2857142857142858,19.571428571428573,36.42857142857143,176.0,29.571428571428573,133.71428571428572,309.7142857142857,2.0,19.428571428571427,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,54.57142857142857,0.0,5.428571428571429,0.42857142857142855,15.857142857142858,30.83809523809524,18.0,3.5714285714285716,11.857142857142858,0.2857142857142857,0.8571428571428571,18.0,31.428571428571427,234.57142857142858,28.285714285714285,103.71428571428571,338.2857142857143,1.2857142857142858,7.714285714285714,0.8571428571428571,1.0,1.8571428571428572,6.285714285714286,50.714285714285715,0.0,5.142857142857143,1.0,15.714285714285714,29.161904761904765,15.428571428571429,23.428571428571427,10,25,1
2005-10-02,Ravens,Jets,19.142857142857142,6.142857142857143,15.857142857142858,0.7142857142857143,1.2857142857142858,21.0,37.285714285714285,193.28571428571428,28.571428571428573,124.71428571428571,318.0,2.2857142857142856,19.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.285714285714286,49.857142857142854,0.0,4.857142857142857,0.42857142857142855,15.142857142857142,31.23809523809524,17.714285714285715,3.7142857142857144,11.857142857142858,0.2857142857142857,0.8571428571428571,18.571428571428573,32.42857142857143,237.85714285714286,26.571428571428573,97.0,334.85714285714283,1.2857142857142858,7.714285714285714,1.0,1.0,2.0,5.571428571428571,43.57142857142857,0.0,5.0,1.0,15.714285714285714,28.761904761904763,16.428571428571427,23.571428571428573,3,13,1
2005-10-09,Ravens,Lions,18.571428571428573,6.0,16.0,0.8571428571428571,1.4285714285714286,20.428571428571427,35.57142857142857,190.42857142857142,30.571428571428573,113.71428571428571,304.14285714285717,2.142857142857143,18.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,48.285714285714285,0.0,4.142857142857143,0.2857142857142857,14.571428571428571,32.57380952380952,15.571428571428571,3.857142857142857,12.571428571428571,0.2857142857142857,1.0,16.428571428571427,31.285714285714285,204.85714285714286,25.285714285714285,87.0,291.85714285714283,1.5714285714285714,7.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,42.714285714285715,0.0,3.7142857142857144,1.0,14.714285714285714,27.426190476190477,13.0,21.714285714285715,17,35,1
2005-10-16,Ravens,Browns,19.0,5.571428571428571,15.142857142857142,1.0,1.5714285714285714,20.714285714285715,36.0,196.71428571428572,28.571428571428573,112.28571428571429,309.0,1.7142857142857142,13.285714285714286,0.7142857142857143,1.4285714285714286,2.142857142857143,8.285714285714286,57.0,0.0,3.857142857142857,0.2857142857142857,13.571428571428571,31.157142857142855,17.142857142857142,4.857142857142857,13.285714285714286,0.2857142857142857,0.8571428571428571,16.428571428571427,30.714285714285715,198.0,27.571428571428573,103.85714285714286,301.85714285714283,1.4285714285714286,6.142857142857143,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.285714285714286,40.0,0.0,3.142857142857143,0.7142857142857143,13.285714285714286,28.842857142857145,13.428571428571429,21.428571428571427,3,16,1
2005-10-23,Ravens,Bears,18.571428571428573,5.857142857142857,14.857142857142858,0.8571428571428571,1.1428571428571428,21.285714285714285,34.714285714285715,197.71428571428572,29.142857142857142,110.85714285714286,308.57142857142856,1.5714285714285714,12.714285714285714,0.7142857142857143,1.2857142857142858,2.0,8.857142857142858,65.85714285714286,0.0,3.7142857142857144,0.2857142857142857,13.142857142857142,31.973809523809525,16.428571428571427,4.714285714285714,13.0,0.2857142857142857,0.8571428571428571,15.857142857142858,30.285714285714285,179.0,26.714285714285715,104.28571428571429,283.2857142857143,2.0,10.571428571428571,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,43.57142857142857,0.0,2.5714285714285716,0.7142857142857143,12.571428571428571,28.026190476190475,12.428571428571429,20.857142857142858,6,10,1
2005-10-31,Ravens,Steelers,18.0,5.571428571428571,15.285714285714286,0.8571428571428571,1.0,21.285714285714285,34.714285714285715,191.42857142857142,29.285714285714285,110.14285714285714,301.57142857142856,2.142857142857143,17.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,10.0,75.85714285714286,0.0,3.4285714285714284,0.2857142857142857,13.0,32.2952380952381,16.0,4.428571428571429,13.285714285714286,0.14285714285714285,0.42857142857142855,15.857142857142858,31.571428571428573,166.42857142857142,24.857142857142858,98.57142857142857,265.0,2.2857142857142856,12.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.571428571428571,48.57142857142857,0.0,2.4285714285714284,0.7142857142857143,13.285714285714286,27.70476190476191,12.285714285714286,19.428571428571427,19,20,1
2005-11-06,Ravens,Bengals,17.857142857142858,5.857142857142857,15.571428571428571,1.0,1.4285714285714286,22.857142857142858,37.142857142857146,206.28571428571428,27.285714285714285,93.28571428571429,299.57142857142856,2.4285714285714284,18.0,0.8571428571428571,1.4285714285714286,2.2857142857142856,10.0,74.14285714285714,0.0,2.5714285714285716,0.0,12.142857142857142,32.00714285714285,16.142857142857142,4.428571428571429,13.142857142857142,0.2857142857142857,0.7142857142857143,16.142857142857142,30.571428571428573,153.85714285714286,26.0,99.14285714285714,253.0,2.142857142857143,12.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,44.142857142857146,0.0,2.2857142857142856,0.5714285714285714,12.142857142857142,27.992857142857144,11.714285714285714,18.0,21,9,0
2005-11-13,Ravens,Jaguars,17.142857142857142,5.428571428571429,15.0,1.0,1.5714285714285714,20.714285714285715,33.857142857142854,177.42857142857142,27.857142857142858,99.14285714285714,276.57142857142856,2.4285714285714284,18.0,0.8571428571428571,1.0,1.8571428571428572,9.857142857142858,73.42857142857143,0.0,3.0,0.0,11.857142857142858,31.109523809523807,17.0,5.0,13.0,0.2857142857142857,0.5714285714285714,15.857142857142858,29.142857142857142,151.0,27.285714285714285,100.42857142857143,251.42857142857142,2.4285714285714284,14.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.142857142857143,45.42857142857143,0.0,2.5714285714285716,0.2857142857142857,11.857142857142858,28.890476190476193,11.285714285714286,18.285714285714285,3,30,1
2005-11-20,Ravens,Steelers,16.571428571428573,5.428571428571429,14.714285714285714,0.8571428571428571,1.5714285714285714,19.857142857142858,32.714285714285715,169.14285714285714,28.428571428571427,104.71428571428571,273.85714285714283,2.142857142857143,16.285714285714285,0.7142857142857143,1.2857142857142858,2.0,9.714285714285714,75.28571428571429,0.0,2.857142857142857,0.0,11.428571428571429,30.91190476190476,17.571428571428573,4.714285714285714,12.571428571428571,0.2857142857142857,0.7142857142857143,15.428571428571429,28.142857142857142,152.71428571428572,28.142857142857142,105.57142857142857,258.2857142857143,2.4285714285714284,15.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.142857142857143,44.714285714285715,0.0,2.7142857142857144,0.2857142857142857,12.0,29.08809523809524,10.285714285714286,19.0,13,16,1
