date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bears,Commanders,17.470588235294116,4.9411764705882355,14.117647058823529,0.8823529411764706,1.3529411764705883,17.11764705882353,32.0,176.88235294117646,28.58823529411765,113.82352941176471,290.70588235294116,2.3529411764705883,16.41176470588235,0.7058823529411765,1.0,1.7058823529411764,6.176470588235294,53.588235294117645,0.0,5.176470588235294,0.4117647058823529,15.529411764705882,30.066666666666666,17.941176470588236,4.705882352941177,13.294117647058824,0.4117647058823529,1.0,20.352941176470587,33.588235294117645,203.94117647058823,26.941176470588236,105.52941176470588,309.47058823529414,1.411764705882353,7.0588235294117645,0.35294117647058826,1.0,1.3529411764705883,6.9411764705882355,54.76470588235294,0.0,5.764705882352941,0.23529411764705882,14.941176470588236,29.933333333333334,15.823529411764707,20.58823529411765,13,10,0
2004-10-24,Bears,Buccaneers,16.941176470588236,4.764705882352941,14.235294117647058,0.8235294117647058,1.3529411764705883,16.941176470588236,31.88235294117647,170.41176470588235,28.176470588235293,109.47058823529412,279.88235294117646,2.4705882352941178,17.294117647058822,0.6470588235294118,0.9411764705882353,1.588235294117647,5.9411764705882355,51.705882352941174,0.0,4.9411764705882355,0.5294117647058824,15.529411764705882,29.74607843137255,17.941176470588236,4.764705882352941,13.588235294117647,0.4117647058823529,1.0,19.823529411764707,32.8235294117647,198.7058823529412,28.176470588235293,111.3529411764706,310.05882352941177,1.411764705882353,6.882352941176471,0.35294117647058826,0.9411764705882353,1.2941176470588236,6.9411764705882355,54.411764705882355,0.0,5.588235294117647,0.23529411764705882,14.941176470588236,30.253921568627447,15.352941176470589,19.764705882352942,7,19,1
2004-10-31,Bears,49ers,16.647058823529413,4.705882352941177,14.294117647058824,0.7647058823529411,1.411764705882353,17.176470588235293,32.294117647058826,168.05882352941177,27.470588235294116,105.70588235294117,273.7647058823529,2.5294117647058822,17.529411764705884,0.5882352941176471,1.0,1.588235294117647,6.235294117647059,51.23529411764706,0.0,4.9411764705882355,0.5294117647058824,15.764705882352942,29.5921568627451,17.88235294117647,4.588235294117647,13.470588235294118,0.4117647058823529,0.9411764705882353,19.88235294117647,32.470588235294116,198.8235294117647,28.352941176470587,111.82352941176471,310.6470588235294,1.4705882352941178,7.352941176470588,0.47058823529411764,0.9411764705882353,1.411764705882353,6.9411764705882355,54.76470588235294,0.0,5.588235294117647,0.23529411764705882,14.941176470588236,30.4078431372549,15.0,19.705882352941178,13,23,1
2004-11-07,Bears,Giants,16.352941176470587,4.529411764705882,14.176470588235293,0.7058823529411765,1.3529411764705883,16.823529411764707,31.764705882352942,168.64705882352942,27.764705882352942,107.6470588235294,276.29411764705884,2.6470588235294117,18.058823529411764,0.7058823529411765,0.9411764705882353,1.6470588235294117,6.352941176470588,50.88235294117647,0.0,4.9411764705882355,0.6470588235294118,15.941176470588236,29.527450980392157,17.176470588235293,4.470588235294118,13.823529411764707,0.4117647058823529,1.0,19.705882352941178,33.0,192.2941176470588,28.058823529411764,108.17647058823529,300.47058823529414,1.5294117647058822,8.411764705882353,0.47058823529411764,0.9411764705882353,1.411764705882353,6.9411764705882355,53.88235294117647,0.0,5.470588235294118,0.35294117647058826,15.294117647058824,30.47254901960784,14.764705882352942,19.647058823529413,28,21,0
2004-11-14,Bears,Titans,16.294117647058822,4.176470588235294,14.117647058823529,0.7058823529411765,1.3529411764705883,16.11764705882353,31.176470588235293,163.7058823529412,28.235294117647058,110.82352941176471,274.52941176470586,2.823529411764706,19.294117647058822,0.8235294117647058,0.9411764705882353,1.7647058823529411,6.588235294117647,51.470588235294116,0.0,4.882352941176471,0.5882352941176471,16.235294117647058,29.523529411764706,17.11764705882353,4.294117647058823,13.823529411764707,0.35294117647058826,1.0588235294117647,19.41176470588235,32.76470588235294,191.52941176470588,28.11764705882353,108.82352941176471,300.3529411764706,1.9411764705882353,10.058823529411764,0.6470588235294118,0.9411764705882353,1.588235294117647,7.235294117647059,56.529411764705884,0.0,5.764705882352941,0.29411764705882354,15.647058823529411,30.476470588235294,15.470588235294118,19.470588235294116,19,17,0
2004-11-21,Bears,Colts,15.764705882352942,4.0,14.352941176470589,0.6470588235294118,1.2941176470588236,15.470588235294118,31.058823529411764,155.41176470588235,28.294117647058822,109.41176470588235,264.8235294117647,3.0,21.235294117647058,0.8823529411764706,1.0,1.8823529411764706,6.647058823529412,52.35294117647059,0.0,5.0,0.7647058823529411,16.823529411764707,29.369607843137253,17.294117647058822,4.352941176470588,14.294117647058824,0.35294117647058826,1.1176470588235294,20.11764705882353,33.8235294117647,203.23529411764707,28.41176470588235,108.3529411764706,311.5882352941176,2.1176470588235294,11.0,0.7647058823529411,0.9411764705882353,1.7058823529411764,7.235294117647059,56.588235294117645,0.0,5.764705882352941,0.29411764705882354,16.11764705882353,30.823529411764707,16.176470588235293,19.294117647058822,41,10,0
2004-11-25,Bears,Cowboys,15.941176470588236,4.0,14.235294117647058,0.6470588235294118,1.3529411764705883,15.352941176470589,30.823529411764707,156.11764705882354,28.41176470588235,110.17647058823529,266.29411764705884,3.1176470588235294,22.058823529411764,1.0588235294117647,1.0588235294117647,2.1176470588235294,6.882352941176471,53.23529411764706,0.0,5.411764705882353,0.7647058823529411,17.0,29.03921568627451,18.529411764705884,4.294117647058823,13.941176470588236,0.35294117647058826,1.1176470588235294,19.705882352941178,33.1764705882353,202.05882352941177,29.529411764705884,123.52941176470588,325.5882352941176,2.0588235294117645,10.588235294117647,0.7647058823529411,1.0,1.7647058823529411,7.411764705882353,59.529411764705884,0.0,6.0,0.29411764705882354,16.058823529411764,31.153921568627453,18.0,19.176470588235293,7,21,1
2004-12-05,Bears,Vikings,15.764705882352942,3.823529411764706,14.117647058823529,0.5882352941176471,1.2941176470588236,15.294117647058824,30.764705882352942,152.88235294117646,28.058823529411764,107.47058823529412,260.3529411764706,3.411764705882353,24.058823529411764,1.1764705882352942,1.0588235294117647,2.235294117647059,6.9411764705882355,53.11764705882353,0.0,5.235294117647059,0.8235294117647058,17.058823529411764,28.83921568627451,18.294117647058822,4.0588235294117645,13.764705882352942,0.23529411764705882,1.0,18.764705882352942,32.0,196.47058823529412,30.41176470588235,126.0,322.47058823529414,1.9411764705882353,9.294117647058824,0.7058823529411765,1.0,1.7058823529411764,7.294117647058823,58.64705882352941,0.0,5.882352941176471,0.29411764705882354,16.058823529411764,31.35392156862745,17.058823529411764,19.176470588235293,14,24,1
2004-12-12,Bears,Jaguars,15.882352941176471,4.176470588235294,14.117647058823529,0.4117647058823529,1.1764705882352942,15.470588235294118,30.58823529411765,156.58823529411765,28.176470588235293,109.70588235294117,266.29411764705884,3.588235294117647,25.470588235294116,1.2352941176470589,1.0588235294117647,2.2941176470588234,7.0,54.64705882352941,0.0,5.294117647058823,0.8235294117647058,17.058823529411764,28.73725490196078,18.647058823529413,4.235294117647059,13.647058823529411,0.23529411764705882,1.0,19.0,31.823529411764707,201.1764705882353,30.470588235294116,122.82352941176471,324.0,2.1176470588235294,10.647058823529411,0.7647058823529411,1.1764705882352942,1.9411764705882353,7.176470588235294,53.705882352941174,0.0,5.9411764705882355,0.29411764705882354,16.0,31.455882352941178,16.764705882352942,20.0,3,22,1
2004-12-19,Bears,Texans,15.0,4.0,14.117647058823529,0.4117647058823529,1.1764705882352942,15.176470588235293,30.352941176470587,151.35294117647058,26.88235294117647,102.47058823529412,253.8235294117647,3.7058823529411766,26.470588235294116,1.2352941176470589,1.1176470588235294,2.3529411764705883,7.529411764705882,59.294117647058826,0.0,5.411764705882353,0.8235294117647058,17.294117647058822,28.08529411764706,19.41176470588235,4.235294117647059,13.764705882352942,0.23529411764705882,1.0,19.294117647058822,32.588235294117645,206.52941176470588,31.058823529411764,125.41176470588235,331.94117647058823,2.0588235294117645,9.941176470588236,0.7058823529411765,1.1176470588235294,1.8235294117647058,7.470588235294118,57.23529411764706,0.0,5.882352941176471,0.29411764705882354,16.058823529411764,32.1078431372549,16.764705882352942,19.647058823529413,24,5,0
2004-12-26,Bears,Lions,14.882352941176471,3.8823529411764706,14.117647058823529,0.47058823529411764,1.1764705882352942,15.176470588235293,30.058823529411764,146.52941176470588,27.235294117647058,103.05882352941177,249.58823529411765,3.6470588235294117,26.11764705882353,1.2352941176470589,1.0588235294117647,2.2941176470588234,7.529411764705882,59.588235294117645,0.0,5.411764705882353,0.6470588235294118,17.058823529411764,28.31078431372549,19.294117647058822,4.294117647058823,13.705882352941176,0.29411764705882354,1.0,18.764705882352942,32.35294117647059,206.41176470588235,30.823529411764707,125.94117647058823,332.3529411764706,2.176470588235294,10.647058823529411,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.588235294117647,59.11764705882353,0.0,5.764705882352941,0.29411764705882354,15.882352941176471,31.88235294117647,16.941176470588236,17.941176470588236,13,19,1
2005-01-02,Bears,Packers,14.941176470588236,3.764705882352941,14.117647058823529,0.5294117647058824,1.2941176470588236,15.588235294117647,30.352941176470587,144.1764705882353,27.352941176470587,105.23529411764706,249.41176470588235,3.7058823529411766,25.941176470588236,1.2941176470588236,1.0588235294117647,2.3529411764705883,7.823529411764706,61.05882352941177,0.0,5.294117647058823,0.7647058823529411,17.294117647058822,28.65686274509804,19.0,4.0588235294117645,13.588235294117647,0.29411764705882354,0.8823529411764706,18.235294117647058,32.11764705882353,202.94117647058823,30.470588235294116,124.76470588235294,327.70588235294116,2.176470588235294,10.823529411764707,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.529411764705882,57.88235294117647,0.0,5.647058823529412,0.29411764705882354,16.0,31.53627450980392,17.11764705882353,18.294117647058822,31,14,0
2005-09-11,Bears,Commanders,14.470588235294118,3.411764705882353,14.0,0.47058823529411764,1.3529411764705883,15.647058823529411,30.176470588235293,138.1764705882353,26.58823529411765,100.47058823529412,238.64705882352942,4.117647058823529,28.823529411764707,1.2352941176470589,1.0588235294117647,2.2941176470588234,7.764705882352941,60.8235294117647,0.0,5.294117647058823,0.7647058823529411,17.294117647058822,28.25980392156863,19.11764705882353,4.235294117647059,13.705882352941176,0.29411764705882354,0.9411764705882353,18.176470588235293,32.05882352941177,207.94117647058823,31.176470588235293,125.70588235294117,333.6470588235294,2.1176470588235294,10.647058823529411,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.411764705882353,57.0,0.0,5.470588235294118,0.4117647058823529,15.882352941176471,31.933333333333334,17.529411764705884,17.529411764705884,7,9,1
2005-09-18,Bears,Lions,14.176470588235293,3.6470588235294117,13.882352941176471,0.35294117647058826,1.1176470588235294,15.529411764705882,29.352941176470587,136.2941176470588,26.352941176470587,97.94117647058823,234.23529411764707,4.0588235294117645,27.352941176470587,1.2941176470588236,1.0,2.2941176470588234,7.764705882352941,61.294117647058826,0.0,5.0,0.7647058823529411,16.88235294117647,28.26764705882353,18.823529411764707,4.294117647058823,13.882352941176471,0.29411764705882354,0.9411764705882353,17.705882352941178,31.764705882352942,205.8235294117647,31.529411764705884,130.23529411764707,336.05882352941177,2.235294117647059,11.117647058823529,0.8235294117647058,1.0588235294117647,1.8823529411764706,7.352941176470588,56.411764705882355,0.0,5.294117647058823,0.4117647058823529,15.705882352941176,31.92549019607843,17.764705882352942,16.235294117647058,6,38,1
2005-09-25,Bears,Bengals,14.176470588235293,3.764705882352941,13.823529411764707,0.35294117647058826,1.1176470588235294,15.470588235294118,28.58823529411765,132.47058823529412,26.647058823529413,101.41176470588235,233.88235294117646,4.0,27.294117647058822,1.1764705882352942,0.8823529411764706,2.0588235294117645,7.588235294117647,58.05882352941177,0.0,4.647058823529412,0.9411764705882353,16.294117647058822,28.438235294117646,18.88235294117647,4.470588235294118,13.882352941176471,0.29411764705882354,1.0588235294117647,18.11764705882353,32.76470588235294,207.0,30.823529411764707,127.41176470588235,334.4117647058824,2.2941176470588234,11.647058823529411,0.8235294117647058,1.2941176470588236,2.1176470588235294,7.0,53.470588235294116,0.0,5.176470588235294,0.35294117647058826,15.470588235294118,31.75490196078431,16.941176470588236,17.529411764705884,24,7,0
2005-10-09,Bears,Browns,14.058823529411764,3.764705882352941,14.235294117647058,0.47058823529411764,1.2941176470588236,15.882352941176471,29.823529411764707,133.88235294117646,26.235294117647058,96.94117647058823,230.8235294117647,3.9411764705882355,26.88235294117647,1.1764705882352942,1.1176470588235294,2.2941176470588234,7.882352941176471,62.35294117647059,0.0,4.411764705882353,0.8235294117647058,16.294117647058822,28.518627450980393,18.176470588235293,4.117647058823529,13.764705882352942,0.23529411764705882,0.9411764705882353,17.647058823529413,31.647058823529413,201.64705882352942,31.0,123.3529411764706,325.0,2.3529411764705883,12.117647058823529,0.8235294117647058,1.1764705882352942,2.0,7.176470588235294,55.05882352941177,0.0,5.0,0.35294117647058826,15.705882352941176,31.67450980392157,17.11764705882353,17.352941176470587,10,20,1
2005-10-16,Bears,Vikings,13.588235294117647,3.823529411764706,14.352941176470589,0.47058823529411764,1.3529411764705883,15.588235294117647,29.352941176470587,125.11764705882354,26.58823529411765,98.70588235294117,223.8235294117647,4.0588235294117645,27.941176470588236,1.2941176470588236,1.1176470588235294,2.411764705882353,7.470588235294118,59.76470588235294,0.0,4.0588235294117645,0.8235294117647058,16.235294117647058,28.47254901960784,17.647058823529413,4.176470588235294,14.0,0.23529411764705882,0.8823529411764706,17.88235294117647,31.823529411764707,192.94117647058823,30.941176470588236,122.3529411764706,315.29411764705884,2.2941176470588234,12.470588235294118,0.7058823529411765,1.2941176470588236,2.0,6.823529411764706,54.1764705882353,0.0,4.529411764705882,0.35294117647058826,15.529411764705882,31.720588235294116,16.41176470588235,16.941176470588236,3,28,1
2005-10-23,Bears,Ravens,13.705882352941176,3.764705882352941,14.058823529411764,0.4117647058823529,1.3529411764705883,15.0,28.294117647058822,119.52941176470588,27.58823529411765,102.41176470588235,221.94117647058823,4.0,27.764705882352942,1.3529411764705883,1.1764705882352942,2.5294117647058822,7.705882352941177,61.05882352941177,0.0,4.117647058823529,0.8235294117647058,16.058823529411764,28.765686274509804,17.176470588235293,4.117647058823529,14.117647058823529,0.29411764705882354,1.1176470588235294,18.0,32.470588235294116,192.05882352941177,30.176470588235293,117.76470588235294,309.8235294117647,2.3529411764705883,13.352941176470589,0.7058823529411765,1.3529411764705883,2.0588235294117645,7.0588235294117645,55.23529411764706,0.0,4.529411764705882,0.35294117647058826,15.647058823529411,31.427450980392155,15.470588235294118,18.058823529411764,6,10,1
2005-10-30,Bears,Lions,14.176470588235293,3.823529411764706,14.0,0.47058823529411764,1.3529411764705883,15.294117647058824,28.705882352941178,125.3529411764706,27.647058823529413,103.41176470588235,228.76470588235293,3.8823529411764706,26.647058823529413,1.3529411764705883,1.1176470588235294,2.4705882352941178,7.823529411764706,60.76470588235294,0.0,4.0588235294117645,0.7058823529411765,15.882352941176471,29.098039215686274,16.823529411764707,4.117647058823529,14.058823529411764,0.29411764705882354,1.1176470588235294,18.58823529411765,33.05882352941177,194.41176470588235,28.705882352941178,108.82352941176471,303.2352941176471,2.5294117647058822,15.058823529411764,0.7058823529411765,1.2941176470588236,2.0,7.411764705882353,58.8235294117647,0.0,4.294117647058823,0.35294117647058826,15.352941176470589,31.095098039215685,15.058823529411764,18.058823529411764,19,13,0
2005-11-06,Bears,Saints,14.352941176470589,3.823529411764706,14.058823529411764,0.5294117647058824,1.2941176470588236,15.470588235294118,28.88235294117647,132.8235294117647,28.176470588235293,105.70588235294117,238.52941176470588,3.764705882352941,25.88235294117647,1.3529411764705883,1.0588235294117647,2.411764705882353,7.823529411764706,60.588235294117645,0.0,3.8823529411764706,0.8235294117647058,15.705882352941176,29.248039215686276,16.823529411764707,4.0588235294117645,14.294117647058824,0.29411764705882354,1.1176470588235294,19.058823529411764,33.76470588235294,196.1764705882353,28.235294117647058,106.17647058823529,302.3529411764706,2.588235294117647,15.294117647058824,0.5882352941176471,1.3529411764705883,1.9411764705882353,7.352941176470588,58.76470588235294,0.0,4.235294117647059,0.35294117647058826,15.411764705882353,31.314705882352943,15.764705882352942,17.705882352941178,20,17,0
2005-11-13,Bears,49ers,14.411764705882353,3.8823529411764706,14.117647058823529,0.47058823529411764,1.2352941176470589,15.411764705882353,28.941176470588236,132.64705882352942,28.11764705882353,109.41176470588235,242.05882352941177,3.588235294117647,24.235294117647058,1.2941176470588236,1.1176470588235294,2.411764705882353,7.823529411764706,60.705882352941174,0.0,3.823529411764706,0.7058823529411765,15.352941176470589,28.849019607843136,17.11764705882353,4.294117647058823,14.235294117647058,0.23529411764705882,1.0,19.058823529411764,33.1764705882353,199.11764705882354,28.823529411764707,110.3529411764706,309.47058823529414,2.588235294117647,15.176470588235293,0.6470588235294118,1.411764705882353,2.0588235294117645,7.411764705882353,61.11764705882353,0.0,4.117647058823529,0.23529411764705882,15.235294117647058,31.71372549019608,16.176470588235293,17.352941176470587,9,17,1
2005-11-20,Bears,Panthers,14.352941176470589,4.0,14.0,0.47058823529411764,1.2941176470588236,15.411764705882353,28.529411764705884,130.1764705882353,28.470588235294116,112.3529411764706,242.52941176470588,3.2941176470588234,22.176470588235293,1.3529411764705883,1.1764705882352942,2.5294117647058822,7.470588235294118,58.588235294117645,0.0,3.8823529411764706,0.7058823529411765,15.058823529411764,28.781372549019608,16.764705882352942,4.352941176470588,14.352941176470589,0.23529411764705882,0.8823529411764706,18.058823529411764,31.823529411764707,190.94117647058823,30.058823529411764,112.82352941176471,303.7647058823529,2.176470588235294,13.529411764705882,0.5294117647058824,1.3529411764705883,1.8823529411764706,7.176470588235294,59.411764705882355,0.0,3.7058823529411766,0.23529411764705882,14.529411764705882,31.781372549019608,15.058823529411764,17.11764705882353,3,13,1
