date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-14,Bengals,Texans,18.8,5.2,12.8,0.4,0.6,19.6,31.0,179.8,29.0,113.8,293.6,2.8,20.4,0.2,1.2,1.4,6.2,55.0,1.6,3.2,0.0,10.8,29.589999999999996,19.0,5.8,14.2,0.4,0.8,18.6,32.2,179.8,26.6,118.0,297.8,2.4,13.4,0.0,0.8,0.8,6.0,57.8,0.8,3.2,0.0,10.6,30.410000000000004,17.4,13.8,13,9,0
2017-09-24,Bengals,Packers,17.0,4.4,12.8,0.6,1.0,19.6,32.4,193.0,26.2,87.6,280.6,2.6,16.0,0.4,1.2,1.6,6.4,55.4,1.0,3.0,0.0,11.4,28.163333333333334,19.2,5.4,14.4,0.2,0.6,19.2,31.4,182.4,29.2,117.8,300.2,2.4,15.0,0.0,0.6,0.6,6.8,63.2,0.6,3.0,0.0,11.2,31.836666666666666,15.4,13.6,24,27,1
2017-10-01,Bengals,Browns,17.4,4.0,12.8,0.4,0.8,20.6,32.4,202.0,26.6,94.4,296.4,3.0,18.0,0.6,1.0,1.6,6.2,51.8,1.0,2.6,0.4,11.8,29.526666666666664,18.4,5.8,14.8,0.2,0.6,20.6,32.6,181.4,26.8,111.2,292.6,3.4,21.4,0.0,0.8,0.8,6.2,49.0,1.0,3.0,0.0,11.8,31.2,15.4,15.0,31,7,0
2017-10-08,Bengals,Bills,19.4,3.8,11.8,0.2,0.6,20.0,30.2,206.0,28.8,101.6,307.6,3.0,17.6,0.8,0.8,1.6,6.6,53.0,1.6,3.2,0.4,11.6,30.75333333333333,18.2,6.0,15.2,0.4,1.0,21.2,35.2,184.4,25.4,101.2,285.6,3.0,19.8,0.0,1.0,1.0,6.4,49.6,1.2,3.0,0.0,11.8,29.973333333333336,19.6,14.0,16,20,1
2017-10-22,Bengals,Steelers,18.0,4.8,13.2,0.2,0.6,20.8,31.8,227.0,26.6,84.0,311.0,3.0,17.0,1.0,1.2,2.2,7.4,63.2,1.2,3.0,0.4,12.0,30.616666666666664,17.2,5.6,15.6,0.2,0.4,18.6,32.4,159.6,27.0,103.2,262.8,3.6,22.0,0.0,0.8,0.8,6.8,55.6,1.2,2.8,0.0,12.0,30.110000000000003,20.8,12.6,14,29,1
2017-10-29,Bengals,Colts,17.4,4.6,12.8,0.4,0.8,21.0,31.6,219.8,25.6,82.8,302.6,2.8,18.2,0.8,0.8,1.6,6.6,60.8,1.6,2.8,0.4,11.8,30.366666666666664,18.0,4.8,15.0,0.4,1.0,19.8,34.0,191.0,27.2,102.2,293.2,3.4,20.0,0.0,0.6,0.6,4.8,39.6,1.2,3.4,0.0,11.8,30.360000000000003,19.6,18.4,23,24,1
2017-11-05,Bengals,Jaguars,18.4,4.6,12.0,0.2,0.4,20.4,30.4,220.8,25.0,78.0,298.8,2.8,21.0,1.0,0.8,1.8,6.2,62.6,1.8,2.8,0.8,11.2,30.173333333333336,19.0,5.6,15.2,0.4,1.2,21.8,37.0,214.6,25.8,91.6,306.2,3.6,18.0,0.0,0.8,0.8,4.4,36.4,1.4,4.0,0.0,11.6,30.55333333333333,21.6,21.4,7,23,1
2017-11-12,Bengals,Titans,15.8,4.0,11.2,0.2,0.4,18.2,28.6,206.4,22.4,61.8,268.2,2.6,20.2,0.8,0.8,1.6,6.4,64.4,1.6,2.6,0.4,11.0,27.27,19.8,6.6,15.8,0.4,1.4,21.0,36.2,210.4,30.4,108.6,319.0,2.4,11.4,0.2,0.6,0.8,4.6,39.8,1.0,3.8,0.2,10.8,32.730000000000004,18.2,20.6,20,24,1
2017-11-19,Bengals,Broncos,13.8,3.0,11.0,0.4,0.6,17.2,29.6,204.6,19.2,55.2,259.8,2.2,17.8,1.0,0.8,1.8,7.2,68.0,1.2,2.4,0.4,11.4,24.233333333333334,22.0,7.0,15.6,0.2,1.0,21.8,36.6,223.6,34.2,135.6,359.2,2.8,14.4,0.4,0.6,1.0,4.8,45.2,1.4,4.0,0.2,11.2,35.766666666666666,16.0,24.0,20,17,0
2017-11-26,Bengals,Browns,12.6,3.2,11.0,0.4,0.6,15.8,27.4,168.2,19.0,52.0,220.2,2.4,19.4,0.8,0.4,1.2,6.6,56.6,1.4,2.0,0.4,11.2,23.193333333333335,22.6,8.2,16.2,0.4,1.4,22.4,37.6,241.6,36.2,141.6,383.2,2.2,14.0,0.6,0.6,1.2,4.6,41.0,1.6,4.0,0.2,11.2,36.80666666666666,16.8,23.4,16,30,1
2017-12-04,Bengals,Steelers,15.0,3.4,10.8,0.2,0.2,16.0,27.0,188.4,21.6,68.2,256.6,1.8,14.0,0.8,0.0,0.8,6.4,52.8,1.6,2.6,0.4,10.8,24.35,22.6,9.0,17.0,0.6,1.4,23.0,39.0,235.2,33.8,145.0,380.2,3.0,20.4,0.6,0.6,1.2,5.8,53.8,1.6,3.6,0.2,10.8,35.64999999999999,17.2,23.6,23,20,0
2017-12-10,Bengals,Bears,15.4,4.0,11.4,0.2,0.2,16.8,28.4,189.4,21.8,82.6,272.0,1.6,11.2,0.4,0.0,0.4,8.0,76.6,1.8,2.6,0.0,10.6,25.03,23.6,8.2,16.2,0.8,1.4,22.8,39.2,248.4,32.6,140.4,388.8,2.4,18.6,0.6,0.6,1.2,5.8,58.0,1.6,3.4,0.2,10.4,34.96999999999999,17.2,22.8,33,7,0
2017-12-17,Bengals,Vikings,16.6,4.4,12.2,0.2,0.6,18.4,32.2,198.4,21.0,90.8,289.2,1.8,12.6,0.6,0.2,0.8,7.8,72.4,1.8,2.6,0.0,10.8,25.44666666666667,24.2,6.6,14.8,1.0,1.6,23.0,38.0,246.6,32.2,157.0,403.6,2.8,22.8,0.4,0.6,1.0,6.8,62.8,2.0,3.6,0.0,11.0,34.55333333333333,22.4,19.6,7,34,1
2017-12-24,Bengals,Lions,15.2,4.4,12.8,0.2,1.0,17.2,30.8,170.4,22.2,89.4,259.8,2.2,14.0,0.2,0.6,0.8,6.4,64.4,1.8,2.4,0.0,10.8,26.30333333333333,22.4,6.0,14.2,1.0,1.6,22.0,34.2,243.8,31.8,145.8,389.6,2.4,20.0,0.2,0.6,0.8,8.0,70.4,2.0,3.8,0.4,11.0,33.696666666666665,19.8,21.6,17,26,1
2017-12-31,Bengals,Ravens,18.4,4.4,12.6,0.2,1.0,19.6,34.0,186.6,23.8,108.0,294.6,2.4,14.6,0.2,0.8,1.0,6.8,73.6,1.8,3.0,0.0,10.8,27.836666666666666,21.4,4.8,13.0,1.0,1.6,21.2,32.8,235.8,29.4,140.8,376.6,2.2,17.8,0.0,0.6,0.6,8.8,75.2,1.8,3.6,0.4,10.8,32.163333333333334,19.2,23.4,31,27,0
2018-09-09,Bengals,Colts,18.2,4.6,13.6,0.4,1.2,20.6,37.2,187.4,23.8,106.8,294.2,2.4,15.4,0.4,0.8,1.2,7.2,78.6,1.6,2.6,0.4,12.0,27.46,21.0,4.6,13.4,0.8,1.4,22.6,35.8,227.4,28.4,130.6,358.0,1.6,13.2,0.0,0.8,0.8,8.4,70.8,2.2,3.6,0.4,12.0,32.54,22.2,22.8,34,23,0
2018-09-13,Bengals,Ravens,18.2,4.0,12.4,0.4,1.2,20.6,35.6,188.6,23.4,101.0,289.6,2.4,16.0,0.6,1.0,1.6,6.2,62.8,1.6,2.4,0.8,12.2,26.863333333333333,21.0,6.0,14.4,0.6,1.2,25.6,38.4,232.0,28.4,127.2,359.2,1.8,14.4,0.2,0.8,1.0,8.4,75.8,2.2,3.6,0.4,12.2,33.13666666666667,24.4,23.4,23,34,1
2018-09-23,Bengals,Panthers,20.2,4.4,12.6,0.4,0.8,21.8,36.6,208.8,26.4,108.6,317.4,1.8,11.2,0.4,0.8,1.2,6.6,70.0,2.0,3.0,0.8,12.6,28.860000000000003,20.8,6.6,15.4,0.8,1.6,27.0,43.0,253.8,25.2,94.0,347.8,2.2,13.6,0.4,1.2,1.6,7.8,71.2,2.2,3.2,0.4,12.6,31.139999999999997,22.4,28.8,21,31,1
2018-09-30,Bengals,Falcons,23.6,5.0,12.0,0.2,0.2,24.8,40.2,251.8,25.0,112.6,364.4,1.6,12.2,0.4,1.2,1.6,6.4,68.4,2.2,3.2,0.8,12.2,29.25,21.8,7.0,15.6,0.8,1.8,26.0,42.8,238.8,26.6,115.2,354.0,2.0,11.4,0.4,1.0,1.4,6.2,56.0,2.2,3.0,0.0,12.2,30.75,25.2,28.2,37,36,0
2018-10-07,Bengals,Dolphins,24.0,5.0,11.6,0.6,0.6,25.2,40.2,269.0,22.8,104.0,373.0,1.6,14.8,0.4,1.2,1.6,6.6,67.4,2.6,3.2,0.8,11.6,28.880000000000003,23.8,8.0,15.6,0.6,1.6,28.0,43.6,281.6,27.0,116.2,397.8,2.2,11.8,0.4,0.8,1.2,6.4,60.2,2.6,3.6,0.0,12.0,31.119999999999997,29.2,30.2,17,27,1
2018-10-14,Bengals,Steelers,23.0,4.4,10.8,0.4,0.4,24.6,37.4,272.2,22.0,95.4,367.6,1.8,16.8,0.2,1.4,1.6,6.6,64.8,2.4,3.4,1.2,10.6,29.266666666666662,23.4,7.8,14.8,0.6,1.4,27.0,41.2,276.6,26.2,118.2,394.8,2.6,13.2,0.6,1.0,1.6,7.2,67.8,2.0,2.8,0.2,11.2,30.73333333333333,26.4,30.2,28,21,0
2018-10-21,Bengals,Chiefs,23.0,4.8,11.6,0.4,0.4,25.6,40.2,269.0,20.6,87.6,356.6,2.0,17.2,0.0,1.2,1.2,6.2,52.0,2.6,3.6,0.8,10.6,28.839999999999996,23.8,7.2,14.2,0.6,1.4,25.6,39.8,289.4,26.0,125.6,415.0,2.2,10.4,0.4,0.8,1.2,7.6,63.4,2.2,3.0,0.2,11.0,31.160000000000004,25.2,29.8,10,45,1
2018-10-28,Bengals,Buccaneers,21.2,4.6,11.2,0.4,0.6,24.6,38.4,250.8,18.8,79.0,329.8,2.4,19.8,0.0,1.4,1.4,6.0,45.2,2.2,3.2,0.8,10.2,27.729999999999997,24.8,7.6,13.4,0.2,0.8,24.8,36.6,288.2,27.4,152.0,440.2,1.8,8.0,0.2,0.6,0.8,7.8,63.0,2.6,3.8,0.6,10.2,32.269999999999996,22.6,32.0,34,37,1
2018-11-11,Bengals,Saints,20.4,4.8,11.8,0.6,1.0,23.0,36.0,237.6,21.6,93.4,331.0,2.4,18.6,0.0,0.6,0.6,6.0,47.2,2.6,3.6,1.0,10.6,27.316666666666663,26.0,8.4,14.4,0.6,1.0,27.6,41.8,348.8,24.6,131.2,480.0,2.8,11.4,0.2,1.4,1.6,9.4,74.6,2.4,4.0,0.6,10.6,32.68333333333334,25.2,33.2,51,14,0
2018-11-18,Bengals,Ravens,17.0,3.4,10.6,0.4,1.0,20.0,32.4,210.8,20.2,95.6,306.4,2.6,17.6,0.0,0.8,0.8,5.6,41.4,2.0,2.8,1.0,10.8,25.236666666666668,27.6,7.6,13.8,0.8,1.0,26.2,39.4,321.2,29.2,161.6,482.8,2.2,8.2,0.2,1.4,1.6,7.6,56.6,2.8,4.2,0.6,10.6,34.763333333333335,28.0,28.8,21,24,1
2018-11-25,Bengals,Browns,16.6,4.2,11.2,0.4,1.2,19.8,33.8,206.4,18.2,84.6,291.0,2.4,14.6,0.0,0.6,0.6,5.8,43.6,2.2,2.4,0.2,11.0,23.49,28.8,8.4,14.4,0.6,1.0,24.8,36.2,314.6,35.4,189.4,504.0,2.2,7.8,0.0,1.2,1.2,6.8,45.8,3.2,5.0,0.4,10.8,36.510000000000005,28.8,28.2,35,20,0
2018-12-02,Bengals,Broncos,17.8,3.8,11.2,0.8,2.0,20.0,34.6,212.4,19.6,98.0,310.4,2.0,13.8,0.2,0.8,1.0,7.2,56.8,2.0,2.4,0.2,11.0,24.063333333333333,28.4,7.8,13.6,0.8,1.2,22.2,32.2,292.4,38.2,183.8,476.2,2.2,7.8,0.0,1.2,1.2,6.4,44.2,3.8,5.2,0.4,11.0,35.93666666666667,30.2,28.0,24,10,0
2018-12-09,Bengals,Chargers,18.8,4.0,11.6,0.8,1.8,21.2,35.4,218.0,20.4,107.2,325.2,2.4,18.0,0.6,0.8,1.4,8.0,65.2,1.8,2.2,0.2,11.2,25.073333333333334,25.0,7.0,13.8,0.8,1.0,19.0,28.6,250.4,39.2,187.8,438.2,2.2,8.4,0.2,1.0,1.2,6.2,46.4,3.0,4.2,0.0,11.8,34.92666666666666,33.0,21.0,21,26,1
2018-12-16,Bengals,Raiders,18.4,4.0,11.6,0.6,1.6,20.6,34.0,195.4,21.4,108.4,303.8,2.6,18.6,0.6,0.8,1.4,8.4,62.8,1.4,2.0,0.0,10.6,26.79666666666667,22.6,6.0,12.8,0.6,0.8,17.0,24.4,201.0,38.8,179.6,380.6,1.4,7.8,0.2,0.2,0.4,5.2,39.0,3.0,4.2,0.0,11.2,33.20333333333333,30.4,18.8,16,30,1
2018-12-23,Bengals,Browns,19.4,5.6,14.2,0.8,1.6,20.6,36.0,185.2,26.4,120.6,305.8,2.0,15.2,0.6,0.6,1.2,9.4,74.6,1.8,3.0,0.0,11.2,29.413333333333334,18.6,5.2,13.2,0.4,0.6,16.8,26.6,193.8,32.6,144.4,338.2,2.4,14.6,0.6,0.2,0.8,6.6,56.0,2.2,3.4,0.0,11.8,30.586666666666666,23.4,22.0,18,26,1
2018-12-30,Bengals,Steelers,19.4,4.6,13.0,1.0,1.6,19.4,32.4,165.2,28.0,131.4,296.6,2.4,19.6,0.6,0.6,1.2,8.6,66.0,1.8,3.0,0.0,10.8,29.940000000000005,18.6,4.6,12.4,0.6,0.6,19.8,30.4,236.0,27.6,120.2,356.2,1.8,11.8,0.6,0.0,0.6,6.8,61.2,2.4,3.8,0.0,11.2,30.060000000000002,22.8,22.4,13,16,1
2019-09-08,Bengals,Seahawks,16.2,4.4,13.0,0.6,1.0,16.4,28.0,130.8,27.6,130.6,261.4,3.0,22.0,0.4,0.4,0.8,7.8,63.8,1.4,2.6,0.4,10.6,29.48,17.4,4.6,13.4,0.8,0.8,22.2,34.2,240.0,24.6,116.4,356.4,2.0,13.6,0.6,0.2,0.8,7.2,63.0,1.6,3.4,0.0,11.2,30.52,18.4,21.6,20,21,1
2019-09-15,Bengals,49ers,16.6,4.6,13.4,0.6,1.2,18.4,30.8,169.4,25.8,115.2,284.6,3.2,19.8,0.6,0.2,0.8,6.8,55.2,1.4,3.0,0.4,10.6,30.380000000000003,16.6,4.4,13.2,0.8,0.8,22.6,34.0,243.4,22.8,87.2,330.6,2.4,19.0,0.6,0.2,0.8,7.4,62.0,1.8,3.4,0.0,11.4,29.619999999999997,17.6,23.8,41,17,0
2019-09-22,Bengals,Bills,15.6,5.4,14.4,0.8,1.4,20.0,33.8,197.4,23.2,91.4,288.8,3.4,20.0,0.6,0.4,1.0,7.0,60.4,1.2,3.0,0.4,11.0,29.390000000000004,18.6,4.4,12.4,0.6,0.6,22.4,33.4,265.2,26.2,122.0,387.2,2.0,15.6,0.6,0.4,1.0,8.0,69.4,2.0,3.6,0.0,11.8,30.610000000000003,21.6,22.0,17,21,1
2019-09-30,Bengals,Steelers,15.4,4.4,12.8,0.4,1.0,21.2,34.4,220.8,18.8,70.4,291.2,3.6,20.6,1.0,0.6,1.6,6.8,54.2,1.0,2.2,0.4,11.0,27.34666666666667,21.0,4.8,12.2,0.6,0.6,22.8,33.0,267.6,30.2,143.4,411.0,1.2,9.2,0.4,0.6,1.0,7.8,62.4,2.2,4.0,0.0,11.8,32.653333333333336,21.8,20.2,3,27,1
2019-10-06,Bengals,Cardinals,15.6,5.0,14.0,0.4,1.4,22.8,38.0,219.8,17.8,64.6,284.4,4.6,29.2,1.2,0.8,2.0,7.8,63.2,0.6,2.4,0.4,11.2,28.49666666666667,20.4,4.4,11.6,0.4,0.6,22.6,31.6,250.2,29.6,127.4,377.6,1.2,9.2,0.6,0.6,1.2,7.4,58.4,1.8,3.2,0.0,12.0,31.503333333333337,18.8,20.4,26,23,0
2019-10-13,Bengals,Ravens,18.0,5.4,14.0,0.4,1.4,25.8,40.8,258.0,18.8,61.2,319.2,4.0,24.4,1.2,0.8,2.0,7.4,58.2,0.8,2.8,0.0,11.2,29.160000000000004,22.0,4.6,11.2,0.2,0.4,20.4,29.0,244.2,33.2,167.6,411.8,1.2,8.4,0.6,0.4,1.0,8.0,63.6,1.8,3.8,0.0,11.8,30.839999999999996,21.4,21.8,17,23,1
2019-10-20,Bengals,Jaguars,17.2,5.2,13.2,0.4,1.2,23.0,38.4,222.4,18.8,61.0,283.4,3.4,23.4,0.6,1.0,1.6,6.8,50.8,1.0,2.6,0.2,10.6,26.05333333333333,24.8,5.6,11.8,0.2,0.4,21.8,31.6,257.8,36.8,207.0,464.8,0.6,3.0,0.6,0.4,1.0,8.4,68.8,1.6,3.8,0.0,11.2,33.94666666666667,20.8,22.2,27,17,0
2019-10-27,Bengals,Rams,18.6,4.4,12.0,0.2,0.8,22.2,38.6,215.8,19.0,62.6,278.4,3.0,23.0,0.8,1.4,2.2,6.6,48.8,1.2,2.8,0.2,11.0,24.86,23.8,5.4,13.2,0.4,0.8,21.2,32.8,244.2,37.2,198.4,442.6,1.0,5.2,0.6,0.2,0.8,8.8,79.8,1.2,4.0,0.4,11.4,35.14,18.0,22.2,10,24,1
2019-11-10,Bengals,Ravens,20.0,5.0,13.4,1.0,2.0,24.6,41.8,227.2,19.6,70.2,297.4,3.6,27.4,0.4,1.0,1.4,6.2,46.0,1.0,3.2,0.2,10.2,26.78333333333334,22.6,5.8,13.2,0.4,0.8,20.0,31.8,270.4,35.2,183.0,453.4,0.8,4.8,0.4,0.0,0.4,9.2,80.6,1.0,3.6,0.4,10.6,33.21666666666667,16.6,22.8,49,13,0
2019-11-17,Bengals,Raiders,21.0,5.6,13.6,1.0,2.2,23.6,40.4,236.8,23.8,87.0,323.8,2.4,17.0,0.6,1.0,1.6,4.8,35.0,1.2,3.2,0.2,10.2,27.973333333333336,22.6,6.0,12.6,0.6,0.8,18.2,30.0,267.0,34.8,197.0,464.0,1.0,4.8,0.2,0.2,0.4,9.4,80.2,1.4,3.8,1.2,10.2,32.026666666666664,25.8,20.0,10,17,1
2019-11-24,Bengals,Steelers,20.0,5.2,13.8,1.2,2.4,20.8,39.0,199.0,23.6,100.0,299.0,3.2,25.4,0.8,1.2,2.0,4.2,31.0,1.2,2.8,0.2,10.6,27.110000000000003,21.4,6.2,13.0,0.6,0.8,19.2,29.4,272.0,34.0,166.4,438.4,1.4,7.6,0.4,0.4,0.8,8.4,69.4,1.6,3.4,1.2,10.6,32.89,22.6,18.8,16,10,0
2019-12-01,Bengals,Jets,18.6,4.6,14.0,1.2,2.4,19.0,36.4,187.2,25.0,110.6,297.8,3.6,28.6,1.2,1.0,2.2,4.8,42.8,1.2,2.8,0.0,11.4,28.116666666666667,19.4,5.4,13.2,0.6,0.8,17.6,28.2,262.2,33.0,144.4,406.6,1.8,10.8,0.2,0.6,0.8,8.4,68.6,1.4,3.8,1.2,11.2,31.883333333333333,22.4,16.2,6,22,1
2019-12-08,Bengals,Browns,18.0,4.6,14.4,1.2,2.4,19.0,35.2,182.2,26.0,112.8,295.0,3.4,27.0,1.0,0.4,1.4,4.0,35.8,1.2,2.6,0.0,11.0,30.110000000000003,18.0,6.0,13.4,0.4,0.8,20.2,31.4,255.2,27.6,113.6,368.8,2.2,14.6,0.2,0.6,0.8,8.2,63.8,1.2,2.6,0.8,10.8,29.889999999999997,18.2,17.2,19,27,1
2019-12-15,Bengals,Patriots,18.6,4.0,13.2,0.6,1.6,17.2,32.6,177.2,27.8,127.8,305.0,2.8,23.8,1.0,0.6,1.6,4.4,47.6,1.2,2.8,0.0,11.2,30.47,17.6,6.0,13.2,0.4,0.8,19.0,30.0,218.2,27.8,123.2,341.4,2.4,15.6,0.2,1.0,1.2,7.6,58.0,1.4,2.8,1.2,10.8,29.53,20.0,17.8,34,13,0
2019-12-22,Bengals,Dolphins,18.2,3.4,12.8,0.6,1.2,17.4,32.8,177.4,26.2,129.2,306.6,2.4,20.4,0.8,1.2,2.0,5.2,51.6,1.2,2.6,0.0,11.6,29.79333333333333,17.4,6.4,14.8,0.2,0.8,18.4,31.4,192.8,29.6,131.0,323.8,2.6,18.0,0.2,0.8,1.0,7.4,57.0,1.0,2.4,0.8,11.6,30.206666666666667,17.0,17.8,35,38,1
2019-12-29,Bengals,Browns,20.0,3.6,13.8,1.0,1.4,21.4,37.8,237.0,26.8,106.4,343.4,2.2,17.0,0.8,1.0,1.8,6.4,59.0,1.4,3.0,0.0,12.4,31.586666666666666,19.2,6.2,15.0,0.0,0.6,19.6,36.0,219.4,29.6,127.6,347.0,2.4,16.8,0.0,0.8,0.8,7.2,58.0,1.4,2.6,0.8,12.2,30.413333333333334,22.0,22.0,23,33,1
2020-09-13,Bengals,Chargers,22.2,5.0,14.2,1.0,1.4,22.2,38.2,241.8,30.4,125.0,366.8,1.6,11.8,0.4,1.2,1.6,5.6,47.2,2.0,3.6,0.0,12.2,33.45666666666666,19.0,6.0,14.4,0.2,0.8,19.4,36.0,231.4,26.0,110.6,342.0,3.0,20.0,0.0,1.2,1.2,6.0,49.2,1.6,2.2,0.8,11.6,28.543333333333333,23.4,26.6,16,13,0
2020-09-17,Bengals,Browns,22.4,5.2,14.2,1.0,1.4,22.4,38.0,229.8,31.0,140.6,370.4,2.0,13.8,0.6,1.4,2.0,6.6,53.0,1.6,3.2,0.0,12.2,33.08666666666666,19.8,5.8,14.2,0.2,0.8,17.0,32.4,231.0,30.4,129.2,360.2,2.6,14.2,0.0,1.2,1.2,5.2,35.0,1.8,2.8,0.8,12.0,28.913333333333334,25.4,24.8,30,35,1
2020-10-04,Bengals,Jaguars,23.0,6.2,15.4,1.8,2.0,25.2,42.4,232.4,29.6,118.4,350.8,2.2,16.8,0.8,1.2,2.0,5.8,42.2,1.8,3.0,0.0,12.0,32.913333333333334,21.0,5.4,13.4,0.4,1.2,18.0,32.2,237.4,32.0,143.0,380.4,2.4,13.2,0.0,1.0,1.0,5.6,44.2,2.2,3.2,0.4,12.2,29.086666666666666,27.6,26.4,25,33,1
2020-10-11,Bengals,Ravens,24.8,6.2,15.0,1.8,1.8,26.8,43.4,262.2,30.0,126.6,388.8,2.4,16.8,0.6,0.6,1.2,6.2,51.8,1.8,3.4,0.0,11.8,32.989999999999995,22.2,4.6,12.6,0.6,1.2,20.4,34.4,282.2,29.6,125.8,408.0,2.6,13.0,0.0,1.2,1.2,6.0,48.0,2.4,4.0,0.0,11.8,29.01,25.8,30.4,3,27,1
2020-10-18,Bengals,Colts,22.2,6.0,14.6,1.6,1.8,24.0,38.2,215.0,30.6,128.8,343.8,3.0,21.4,0.8,0.8,1.6,5.2,44.4,1.4,3.0,0.0,11.2,33.2,19.8,4.8,12.4,0.6,1.4,18.0,31.4,235.2,27.6,138.8,374.0,2.4,12.2,0.0,1.2,1.2,5.6,43.6,2.0,3.4,0.4,11.2,26.8,19.4,28.2,27,31,1
2020-10-25,Bengals,Browns,22.2,5.8,15.2,2.0,2.2,25.8,40.4,238.6,29.2,112.6,351.2,3.2,22.4,0.8,0.8,1.6,5.8,44.4,1.2,2.6,0.0,11.0,33.15666666666666,21.4,5.4,12.0,0.4,1.2,21.4,34.8,261.6,26.6,135.8,397.4,1.4,4.2,0.2,0.8,1.0,6.0,48.0,2.6,3.8,0.4,11.2,26.843333333333334,20.2,27.8,37,34,0
2020-11-01,Bengals,Titans,24.6,5.8,14.2,2.2,2.4,28.4,42.8,281.4,27.8,104.4,385.8,3.4,25.4,0.8,0.8,1.6,5.8,44.6,2.0,3.8,0.0,10.4,33.78,22.2,5.2,10.2,0.4,0.8,22.8,34.6,283.4,23.2,121.2,404.6,1.0,4.0,0.2,1.0,1.2,5.8,49.0,3.2,4.0,0.4,10.4,26.22,24.4,32.0,20,31,1
2020-11-15,Bengals,Steelers,24.0,6.2,13.6,1.4,1.6,26.2,38.0,274.2,29.4,114.4,388.6,2.8,19.2,0.6,0.8,1.4,6.4,44.6,2.4,4.0,0.0,10.2,34.239999999999995,23.0,5.2,10.4,0.4,0.6,23.2,36.0,284.2,22.0,121.8,406.0,1.2,6.0,0.2,1.0,1.2,5.6,47.4,3.0,3.8,0.4,10.2,25.76,22.4,31.2,10,36,1
2020-11-22,Bengals,Commanders,21.6,5.4,14.0,1.6,2.0,25.4,38.8,251.2,26.8,101.2,352.4,3.4,24.8,1.0,0.6,1.6,6.2,43.0,2.4,3.6,0.0,10.8,33.510000000000005,22.4,6.0,11.6,0.2,0.4,23.2,37.2,282.8,22.0,112.8,395.6,0.6,3.8,0.2,0.8,1.0,5.6,46.6,3.4,3.8,0.4,11.0,26.490000000000002,19.4,31.8,9,20,1
2020-11-29,Bengals,Giants,22.8,5.4,13.4,1.2,1.8,26.6,41.6,264.6,24.8,101.2,365.8,2.8,21.4,0.8,0.6,1.4,5.8,41.2,2.6,4.0,0.0,10.8,32.42666666666667,23.0,5.4,11.2,0.2,0.2,22.8,34.8,280.8,24.0,113.4,394.2,0.8,3.0,0.2,0.8,1.0,6.0,51.4,3.4,4.2,0.0,11.0,27.573333333333334,20.6,30.4,19,17,0
2020-12-06,Bengals,Dolphins,20.6,4.4,12.0,1.0,1.6,25.0,39.6,227.6,21.4,89.6,317.2,2.8,23.0,1.2,0.6,1.8,5.2,42.6,2.2,3.6,0.2,11.0,30.04666666666667,22.2,5.8,13.2,0.8,0.8,21.4,33.6,255.4,29.4,130.0,385.4,0.6,3.0,0.2,0.6,0.8,5.8,50.6,2.8,4.0,0.0,11.2,29.95333333333333,19.0,27.6,7,19,1
2020-12-13,Bengals,Cowboys,16.8,3.8,12.6,1.2,1.8,21.2,35.4,181.4,20.6,81.4,262.8,3.2,23.4,1.0,0.8,1.8,5.0,46.0,1.4,2.4,0.2,11.2,29.003333333333337,22.2,5.0,13.8,1.0,1.0,22.0,35.6,251.4,30.6,135.6,387.0,0.6,3.0,0.4,0.4,0.8,6.4,53.4,2.2,4.0,0.0,11.6,30.99666666666667,13.0,24.6,30,7,0
2020-12-21,Bengals,Steelers,15.0,3.6,12.8,1.2,2.4,21.6,35.6,173.2,20.2,78.0,251.2,3.6,26.2,1.6,0.8,2.4,4.2,42.0,0.8,2.0,0.2,11.4,28.75,20.0,5.0,14.2,1.0,1.0,21.6,34.2,241.0,29.8,112.2,353.2,0.8,3.8,0.4,0.2,0.6,6.0,45.8,2.0,4.0,0.4,11.4,31.25,15.0,19.8,17,27,1
