date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Falcons,Chargers,16.105263157894736,3.526315789473684,12.0,0.5789473684210527,0.8947368421052632,13.947368421052632,26.68421052631579,143.78947368421052,28.68421052631579,133.78947368421052,277.57894736842104,2.473684210526316,15.736842105263158,0.8421052631578947,1.105263157894737,1.9473684210526316,6.105263157894737,54.8421052631579,0.0,5.157894736842105,0.5789473684210527,16.473684210526315,27.75964912280702,19.789473684210527,5.421052631578948,13.736842105263158,0.5263157894736842,1.0,20.94736842105263,32.0,228.94736842105263,29.57894736842105,125.57894736842105,354.5263157894737,2.4210526315789473,15.473684210526315,1.0526315789473684,0.9473684210526315,2.0,8.473684210526315,65.36842105263158,0.0,5.684210526315789,0.15789473684210525,15.526315789473685,32.52807017543859,20.473684210526315,20.63157894736842,20,21,1
2004-10-24,Falcons,Chiefs,16.210526315789473,3.473684210526316,11.789473684210526,0.5263157894736842,0.8421052631578947,13.631578947368421,26.157894736842106,149.0,29.0,137.1578947368421,286.1578947368421,2.526315789473684,15.31578947368421,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.052631578947368,54.36842105263158,0.0,5.157894736842105,0.5789473684210527,16.31578947368421,27.66578947368421,19.789473684210527,5.315789473684211,13.631578947368421,0.5789473684210527,1.105263157894737,21.31578947368421,32.36842105263158,231.0,29.263157894736842,123.63157894736842,354.63157894736844,2.4210526315789473,15.263157894736842,1.0,1.0,2.0,8.526315789473685,62.526315789473685,0.0,5.631578947368421,0.15789473684210525,15.421052631578947,32.6219298245614,19.894736842105264,21.210526315789473,10,56,1
2004-10-31,Falcons,Broncos,16.105263157894736,3.4210526315789473,11.736842105263158,0.5263157894736842,1.0,13.368421052631579,26.263157894736842,147.94736842105263,28.894736842105264,135.8421052631579,283.7894736842105,2.4210526315789473,15.105263157894736,0.8421052631578947,1.0,1.8421052631578947,5.7368421052631575,52.10526315789474,0.0,5.2631578947368425,0.631578947368421,16.526315789473685,27.335087719298247,20.68421052631579,5.2105263157894735,13.263157894736842,0.5789473684210527,1.105263157894737,21.473684210526315,32.421052631578945,236.31578947368422,29.789473684210527,127.73684210526316,364.05263157894734,2.4210526315789473,15.263157894736842,1.0,1.0,2.0,8.578947368421053,62.78947368421053,0.0,5.842105263157895,0.15789473684210525,15.526315789473685,32.95263157894736,20.263157894736842,22.94736842105263,41,28,0
2004-11-14,Falcons,Buccaneers,16.157894736842106,3.5789473684210527,11.894736842105264,0.5789473684210527,1.0526315789473684,12.894736842105264,25.42105263157895,144.57894736842104,29.894736842105264,140.6315789473684,285.2105263157895,2.3684210526315788,14.526315789473685,0.8421052631578947,0.8947368421052632,1.736842105263158,5.7368421052631575,52.10526315789474,0.0,4.842105263157895,0.7368421052631579,16.05263157894737,27.553508771929824,21.263157894736842,5.2105263157894735,13.157894736842104,0.6842105263157895,1.2105263157894737,22.36842105263158,34.05263157894737,250.31578947368422,28.789473684210527,122.57894736842105,372.89473684210526,2.3157894736842106,14.947368421052632,1.0,1.105263157894737,2.1052631578947367,8.631578947368421,63.421052631578945,0.0,5.7894736842105265,0.15789473684210525,15.210526315789474,32.73421052631579,20.36842105263158,23.05263157894737,14,24,1
2004-11-21,Falcons,Giants,16.63157894736842,3.526315789473684,11.842105263157896,0.5789473684210527,1.0526315789473684,12.68421052631579,24.789473684210527,143.73684210526315,30.842105263157894,147.57894736842104,291.3157894736842,2.473684210526316,14.947368421052632,0.7368421052631579,0.8421052631578947,1.5789473684210527,5.894736842105263,52.89473684210526,0.0,4.894736842105263,0.7368421052631579,15.789473684210526,27.964912280701757,20.63157894736842,5.0,13.157894736842104,0.6842105263157895,1.2105263157894737,22.105263157894736,33.578947368421055,237.05263157894737,28.36842105263158,119.89473684210526,356.94736842105266,2.6842105263157894,17.526315789473685,0.9473684210526315,1.0526315789473684,2.0,9.0,65.42105263157895,0.0,5.578947368421052,0.05263157894736842,15.31578947368421,32.32280701754386,21.105263157894736,22.42105263157895,14,10,0
2004-11-28,Falcons,Saints,16.894736842105264,3.6842105263157894,11.894736842105264,0.5263157894736842,1.0,12.842105263157896,24.31578947368421,143.1578947368421,31.473684210526315,151.31578947368422,294.4736842105263,2.526315789473684,15.526315789473685,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.2631578947368425,53.73684210526316,0.0,4.7368421052631575,0.7368421052631579,15.473684210526315,28.485087719298246,20.263157894736842,4.7894736842105265,13.0,0.631578947368421,1.2105263157894737,21.789473684210527,33.89473684210526,227.3684210526316,27.842105263157894,117.52631578947368,344.89473684210526,2.5789473684210527,17.210526315789473,0.8947368421052632,1.1578947368421053,2.0526315789473686,8.947368421052632,65.21052631578948,0.0,5.368421052631579,0.05263157894736842,15.31578947368421,31.80263157894737,19.473684210526315,22.05263157894737,21,24,1
2004-12-05,Falcons,Buccaneers,17.105263157894736,3.6315789473684212,11.789473684210526,0.5789473684210527,1.0526315789473684,12.842105263157896,24.36842105263158,146.47368421052633,31.736842105263158,154.21052631578948,300.6842105263158,2.473684210526316,14.736842105263158,0.7368421052631579,0.7894736842105263,1.5263157894736843,6.157894736842105,52.94736842105263,0.0,4.894736842105263,0.7368421052631579,15.421052631578947,28.3140350877193,20.0,5.0,13.263157894736842,0.6842105263157895,1.3157894736842106,21.68421052631579,33.94736842105263,220.1578947368421,27.842105263157894,118.21052631578948,338.36842105263156,2.6842105263157894,17.94736842105263,0.8947368421052632,1.263157894736842,2.1578947368421053,8.631578947368421,61.78947368421053,0.0,5.2105263157894735,0.05263157894736842,15.210526315789474,31.973684210526315,19.36842105263158,22.473684210526315,0,27,1
2004-12-12,Falcons,Raiders,16.736842105263158,3.6842105263157894,11.894736842105264,0.5263157894736842,1.105263157894737,13.052631578947368,24.736842105263158,148.26315789473685,31.263157894736842,151.42105263157896,299.6842105263158,2.6842105263157894,15.578947368421053,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.157894736842105,52.421052631578945,0.0,5.0,0.7368421052631579,15.578947368421053,28.330701754385963,19.894736842105264,5.0,13.157894736842104,0.6842105263157895,1.2105263157894737,20.94736842105263,32.73684210526316,215.89473684210526,28.473684210526315,118.63157894736842,334.5263157894737,2.6842105263157894,18.0,0.7894736842105263,1.2105263157894737,2.0,8.31578947368421,59.78947368421053,0.0,5.157894736842105,0.05263157894736842,15.052631578947368,31.957017543859653,17.94736842105263,23.526315789473685,10,35,1
2004-12-18,Falcons,Panthers,17.36842105263158,4.157894736842105,12.105263157894736,0.5263157894736842,1.1578947368421053,13.31578947368421,24.42105263157895,151.3684210526316,32.21052631578947,154.10526315789474,305.4736842105263,2.6842105263157894,15.894736842105264,0.7894736842105263,0.8421052631578947,1.631578947368421,6.368421052631579,54.05263157894737,0.0,4.894736842105263,0.7368421052631579,15.157894736842104,28.971929824561403,19.63157894736842,4.7894736842105265,12.736842105263158,0.631578947368421,1.105263157894737,20.57894736842105,32.21052631578947,214.42105263157896,27.789473684210527,114.47368421052632,328.89473684210526,2.3684210526315788,16.210526315789473,0.7894736842105263,1.1578947368421053,1.9473684210526316,8.421052631578947,60.473684210526315,0.0,4.842105263157895,0.05263157894736842,14.68421052631579,31.106140350877194,17.42105263157895,24.157894736842106,31,34,1
2004-12-26,Falcons,Saints,17.68421052631579,4.421052631578948,12.263157894736842,0.5263157894736842,1.105263157894737,12.894736842105264,24.210526315789473,144.42105263157896,33.1578947368421,163.52631578947367,307.94736842105266,2.789473684210526,16.42105263157895,0.8421052631578947,0.8947368421052632,1.736842105263158,6.421052631578948,55.421052631578945,0.0,5.2631578947368425,0.6842105263157895,15.052631578947368,29.263157894736842,19.736842105263158,4.842105263157895,12.736842105263158,0.631578947368421,1.105263157894737,20.894736842105264,32.68421052631579,220.26315789473685,27.263157894736842,110.10526315789474,330.36842105263156,2.526315789473684,17.105263157894736,0.8947368421052632,1.2105263157894737,2.1052631578947367,8.31578947368421,59.8421052631579,0.0,4.7894736842105265,0.10526315789473684,14.631578947368421,30.9421052631579,17.05263157894737,24.31578947368421,13,26,1
2005-01-02,Falcons,Seahawks,17.63157894736842,4.368421052631579,12.31578947368421,0.5263157894736842,1.105263157894737,12.736842105263158,24.31578947368421,144.42105263157896,33.1578947368421,164.78947368421052,309.2105263157895,2.8947368421052633,17.05263157894737,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.421052631578948,54.68421052631579,0.0,5.315789473684211,0.6842105263157895,15.210526315789474,29.126315789473683,19.736842105263158,4.842105263157895,12.789473684210526,0.6842105263157895,1.1578947368421053,21.0,32.94736842105263,225.94736842105263,27.736842105263158,111.42105263157895,337.36842105263156,2.526315789473684,16.789473684210527,0.8947368421052632,1.263157894736842,2.1578947368421053,8.578947368421053,60.89473684210526,0.0,4.894736842105263,0.15789473684210525,14.842105263157896,31.07894736842105,17.05263157894737,24.789473684210527,26,28,1
2005-09-12,Falcons,Eagles,17.526315789473685,4.631578947368421,12.578947368421053,0.631578947368421,1.105263157894737,12.947368421052632,24.05263157894737,144.10526315789474,33.21052631578947,163.73684210526315,307.8421052631579,2.8947368421052633,16.789473684210527,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.473684210526316,55.26315789473684,0.0,5.2105263157894735,0.6842105263157895,15.105263157894736,29.23333333333333,20.157894736842106,4.7894736842105265,12.526315789473685,0.6842105263157895,1.1578947368421053,21.42105263157895,33.05263157894737,227.47368421052633,27.105263157894736,111.05263157894737,338.5263157894737,2.6842105263157894,17.263157894736842,0.8421052631578947,1.2105263157894737,2.0526315789473686,8.105263157894736,57.21052631578947,0.0,5.052631578947368,0.15789473684210525,14.736842105263158,30.893859649122806,17.68421052631579,25.210526315789473,10,14,1
2005-09-18,Falcons,Seahawks,17.842105263157894,4.7368421052631575,12.789473684210526,0.631578947368421,1.0526315789473684,13.105263157894736,23.94736842105263,148.8421052631579,33.94736842105263,167.68421052631578,316.5263157894737,2.8947368421052633,16.789473684210527,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.526315789473684,55.68421052631579,0.0,5.0,0.6842105263157895,14.842105263157896,29.61842105263158,19.68421052631579,4.631578947368421,12.526315789473685,0.6842105263157895,1.1578947368421053,21.31578947368421,33.78947368421053,225.52631578947367,26.210526315789473,104.36842105263158,329.89473684210526,2.6842105263157894,17.0,0.8421052631578947,1.263157894736842,2.1052631578947367,8.052631578947368,56.78947368421053,0.0,4.7894736842105265,0.15789473684210525,14.736842105263158,30.508771929824558,17.842105263157894,23.94736842105263,18,21,1
2005-09-25,Falcons,Bills,17.736842105263158,4.578947368421052,12.68421052631579,0.5789473684210527,1.0526315789473684,13.263157894736842,24.210526315789473,148.26315789473685,33.21052631578947,165.94736842105263,314.2105263157895,3.0526315789473686,17.57894736842105,0.8421052631578947,0.9473684210526315,1.7894736842105263,6.473684210526316,55.36842105263158,0.0,4.894736842105263,0.5789473684210527,14.736842105263158,29.285087719298243,19.63157894736842,4.421052631578948,12.473684210526315,0.631578947368421,1.0526315789473684,20.57894736842105,32.89473684210526,221.26315789473685,26.842105263157894,108.0,329.2631578947368,2.789473684210526,17.842105263157894,0.8947368421052632,1.0526315789473684,1.9473684210526316,8.210526315789474,58.526315789473685,0.0,4.7368421052631575,0.15789473684210525,14.578947368421053,30.842105263157894,17.210526315789473,23.57894736842105,24,16,0
2005-10-02,Falcons,Vikings,17.894736842105264,4.473684210526316,12.578947368421053,0.5789473684210527,1.0526315789473684,13.421052631578947,24.473684210526315,147.68421052631578,33.05263157894737,169.6315789473684,317.3157894736842,3.0,17.473684210526315,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.631578947368421,57.473684210526315,0.0,4.947368421052632,0.5789473684210527,14.68421052631579,29.17017543859649,19.473684210526315,4.473684210526316,12.526315789473685,0.5789473684210527,1.0,20.105263157894736,32.421052631578945,214.57894736842104,27.210526315789473,108.78947368421052,323.36842105263156,2.9473684210526314,19.68421052631579,0.8947368421052632,1.105263157894737,2.0,7.894736842105263,57.8421052631579,0.0,4.631578947368421,0.15789473684210525,14.368421052631579,30.957017543859653,17.736842105263158,23.31578947368421,10,30,1
2005-10-09,Falcons,Patriots,18.31578947368421,4.842105263157895,12.736842105263158,0.5263157894736842,1.0526315789473684,13.31578947368421,24.473684210526315,145.10526315789474,33.73684210526316,179.6315789473684,324.7368421052632,2.8421052631578947,16.105263157894736,0.8947368421052632,0.8947368421052632,1.7894736842105263,6.684210526315789,57.10526315789474,0.0,4.842105263157895,0.5789473684210527,14.421052631578947,29.48947368421053,19.263157894736842,4.157894736842105,12.157894736842104,0.631578947368421,1.0526315789473684,19.894736842105264,31.789473684210527,211.0,26.842105263157894,107.21052631578948,318.2105263157895,3.263157894736842,21.36842105263158,0.8947368421052632,1.1578947368421053,2.0526315789473686,7.947368421052632,59.26315789473684,0.0,4.315789473684211,0.15789473684210525,14.105263157894736,30.637719298245614,17.157894736842106,23.894736842105264,31,28,0
2005-10-16,Falcons,Saints,18.31578947368421,4.947368421052632,12.947368421052632,0.47368421052631576,1.0,13.526315789473685,25.263157894736842,150.89473684210526,33.10526315789474,173.0,323.89473684210526,2.9473684210526314,16.57894736842105,0.8947368421052632,0.8947368421052632,1.7894736842105263,6.7894736842105265,58.8421052631579,0.0,4.631578947368421,0.47368421052631576,14.421052631578947,29.370175438596494,19.57894736842105,4.0,11.947368421052632,0.5263157894736842,0.9473684210526315,19.789473684210527,31.57894736842105,215.8421052631579,27.63157894736842,113.05263157894737,328.89473684210526,3.0526315789473686,19.94736842105263,0.8421052631578947,1.1578947368421053,2.0,8.0,59.68421052631579,0.0,4.368421052631579,0.15789473684210525,14.0,30.75701754385965,17.894736842105264,23.57894736842105,34,31,0
2005-10-24,Falcons,Jets,18.63157894736842,5.2105263157894735,13.052631578947368,0.42105263157894735,0.9473684210526315,13.578947368421053,25.42105263157895,151.78947368421052,33.31578947368421,171.21052631578948,323.0,2.6842105263157894,15.526315789473685,0.7368421052631579,0.8947368421052632,1.631578947368421,7.157894736842105,62.21052631578947,0.0,4.684210526315789,0.631578947368421,14.31578947368421,29.43245614035088,20.57894736842105,3.789473684210526,11.473684210526315,0.5263157894736842,0.9473684210526315,19.63157894736842,31.63157894736842,219.31578947368422,27.94736842105263,120.94736842105263,340.2631578947368,2.8421052631578947,17.57894736842105,0.6842105263157895,1.2105263157894737,1.894736842105263,8.0,59.10526315789474,0.0,4.2105263157894735,0.15789473684210525,13.736842105263158,30.69473684210526,19.526315789473685,24.894736842105264,14,27,1
2005-11-06,Falcons,Dolphins,18.57894736842105,5.2631578947368425,13.263157894736842,0.5263157894736842,1.0526315789473684,13.631578947368421,25.842105263157894,149.52631578947367,33.21052631578947,173.31578947368422,322.8421052631579,2.8421052631578947,16.105263157894736,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.7894736842105265,58.21052631578947,0.0,4.631578947368421,0.631578947368421,14.421052631578947,29.486842105263158,20.42105263157895,3.789473684210526,11.473684210526315,0.5789473684210527,1.0,19.63157894736842,31.63157894736842,214.10526315789474,27.789473684210527,119.36842105263158,333.4736842105263,2.9473684210526314,18.894736842105264,0.7894736842105263,1.1578947368421053,1.9473684210526316,7.7368421052631575,56.63157894736842,0.0,3.8947368421052633,0.15789473684210525,13.473684210526315,30.64035087719298,18.842105263157894,25.789473684210527,17,10,0
2005-11-13,Falcons,Packers,19.105263157894736,5.684210526315789,13.421052631578947,0.42105263157894735,0.9473684210526315,13.736842105263158,25.842105263157894,151.3684210526316,33.94736842105263,176.89473684210526,328.2631578947368,2.6842105263157894,14.68421052631579,0.6842105263157895,1.0,1.6842105263157894,6.578947368421052,55.78947368421053,0.0,4.684210526315789,0.631578947368421,14.263157894736842,29.969298245614034,20.210526315789473,3.6315789473684212,11.263157894736842,0.5789473684210527,1.0,19.473684210526315,31.526315789473685,212.89473684210526,27.36842105263158,119.57894736842105,332.4736842105263,2.789473684210526,17.842105263157894,0.7894736842105263,1.2105263157894737,2.0,7.473684210526316,55.578947368421055,0.0,3.8421052631578947,0.15789473684210525,13.157894736842104,30.157894736842106,18.842105263157894,25.789473684210527,33,25,0
2005-11-20,Falcons,Buccaneers,19.31578947368421,5.7894736842105265,13.578947368421053,0.47368421052631576,1.0,14.157894736842104,26.31578947368421,150.6315789473684,34.1578947368421,178.78947368421052,329.42105263157896,2.6842105263157894,14.947368421052632,0.7894736842105263,0.9473684210526315,1.736842105263158,6.7894736842105265,57.473684210526315,0.0,4.578947368421052,0.631578947368421,14.157894736842104,30.175438596491222,20.57894736842105,3.789473684210526,11.368421052631579,0.5263157894736842,0.9473684210526315,19.68421052631579,32.0,214.0,27.263157894736842,120.21052631578948,334.2105263157895,2.789473684210526,18.263157894736842,0.7894736842105263,1.2105263157894737,2.0,7.105263157894737,55.0,0.0,3.8947368421052633,0.15789473684210525,13.105263157894736,29.951754385964914,19.526315789473685,26.0,30,27,0
