date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Jaguars,Raiders,19.6,4.3,12.8,0.6,1.0,22.55,38.0,259.2,22.0,86.6,345.8,3.0,19.1,0.55,1.15,1.7,7.4,64.85,1.8,3.25,0.35,12.0,27.847500000000004,22.55,6.5,14.2,0.35,0.8,24.75,38.05,261.25,28.15,105.95,367.2,2.35,14.85,0.55,0.55,1.1,7.2,61.85,2.15,3.55,0.6,12.0,32.6725,22.35,28.8,33,16,0
2016-10-27,Jaguars,Titans,19.6,4.25,12.75,0.6,1.0,22.8,38.5,257.5,21.15,85.7,343.2,3.05,19.45,0.6,1.25,1.85,7.6,65.8,1.8,3.3,0.35,11.95,27.668333333333333,22.75,6.65,14.35,0.4,0.8,24.4,37.7,254.05,29.05,111.05,365.1,2.25,14.1,0.55,0.55,1.1,7.1,62.1,2.2,3.7,0.6,12.05,32.851666666666674,23.0,28.45,22,36,1
2016-11-06,Jaguars,Chiefs,20.2,4.25,12.8,0.6,1.0,23.6,39.55,261.8,20.7,85.25,347.05,3.05,19.9,0.65,1.2,1.85,7.6,63.85,1.9,3.4,0.35,11.95,27.680833333333332,22.25,6.55,14.4,0.4,0.8,23.7,36.75,250.75,29.6,115.5,366.25,2.15,13.5,0.55,0.55,1.1,7.25,63.3,2.05,3.6,0.6,12.15,32.839166666666664,23.25,27.7,14,19,1
2016-11-13,Jaguars,Texans,20.4,4.15,12.55,0.6,1.1,23.3,39.1,259.55,20.9,88.4,347.95,3.1,19.85,0.8,1.25,2.05,7.2,61.55,1.95,3.4,0.35,11.9,27.355,21.65,6.25,14.35,0.45,0.85,23.2,36.05,245.9,29.5,115.6,361.5,2.1,13.6,0.45,0.55,1.0,7.45,64.8,2.0,3.55,0.6,12.15,32.644999999999996,23.3,27.85,24,21,0
2016-11-20,Jaguars,Lions,20.5,4.55,13.0,0.55,1.1,23.75,39.9,258.4,21.15,89.65,348.05,2.9,19.1,0.8,1.25,2.05,7.25,63.4,1.85,3.25,0.35,11.85,27.697499999999998,21.45,6.35,14.55,0.45,0.9,23.25,36.45,241.2,29.15,115.5,356.7,2.05,12.8,0.45,0.55,1.0,7.15,65.65,1.95,3.4,0.6,12.1,32.302499999999995,22.95,27.0,19,26,1
2016-11-27,Jaguars,Bills,20.0,4.5,12.95,0.45,1.0,23.35,39.0,252.95,21.45,89.65,342.6,2.75,18.1,0.85,1.2,2.05,7.1,61.45,1.85,3.25,0.35,12.0,27.845000000000006,20.95,6.25,14.55,0.4,0.8,23.25,36.3,240.0,28.65,111.45,351.45,2.15,13.25,0.55,0.55,1.1,6.9,63.8,1.9,3.4,0.65,12.1,32.155,22.35,27.3,21,28,1
2016-12-04,Jaguars,Broncos,20.15,4.65,13.0,0.45,1.0,23.35,38.85,250.1,21.7,92.8,342.9,2.75,18.15,0.85,1.15,2.0,6.9,61.15,1.9,3.25,0.15,11.9,28.092499999999994,20.4,6.35,14.55,0.45,0.8,22.65,35.1,234.55,28.7,113.35,347.9,2.2,12.1,0.45,0.45,0.9,6.7,61.0,2.0,3.4,0.55,12.0,31.9075,21.85,27.0,20,10,0
2016-12-11,Jaguars,Vikings,20.15,4.6,13.1,0.5,1.1,23.1,38.95,242.15,22.65,95.6,337.75,2.5,16.1,0.8,1.15,1.95,7.0,62.9,1.9,3.15,0.15,12.05,28.357499999999998,20.2,6.15,14.45,0.4,0.75,22.2,34.6,226.6,28.7,117.1,343.7,2.2,11.65,0.45,0.45,0.9,6.6,60.55,1.9,3.35,0.65,11.95,31.642500000000002,21.7,26.1,25,16,0
2016-12-18,Jaguars,Texans,19.95,4.75,13.1,0.55,1.15,23.15,38.55,245.25,22.75,95.35,340.6,2.55,16.45,0.8,1.1,1.9,7.5,67.1,1.85,3.05,0.15,11.85,28.275,20.2,5.9,14.3,0.4,0.75,21.7,34.05,225.8,29.1,116.9,342.7,2.15,11.25,0.4,0.35,0.75,6.5,59.15,1.9,3.5,0.65,11.85,31.725,21.85,25.9,20,21,1
2016-12-24,Jaguars,Titans,19.5,4.7,13.1,0.55,1.2,22.7,38.4,238.5,22.6,94.2,332.7,2.45,15.7,0.75,1.1,1.85,7.7,67.25,1.85,2.9,0.2,12.0,28.019166666666667,20.25,5.85,14.35,0.4,0.8,22.05,34.65,230.6,29.35,115.65,346.25,1.95,10.3,0.35,0.45,0.8,6.5,59.75,1.95,3.65,0.65,11.95,31.98083333333334,22.2,26.0,17,38,1
2017-01-01,Jaguars,Colts,19.75,4.65,12.95,0.45,1.05,22.55,37.9,239.15,23.05,93.3,332.45,2.45,15.85,0.8,1.05,1.85,7.6,67.75,1.85,2.8,0.3,12.0,28.214999999999996,20.0,5.8,14.35,0.35,0.8,21.65,34.7,226.35,29.05,114.6,340.95,2.0,10.7,0.35,0.5,0.85,6.4,58.7,1.85,3.55,0.65,12.0,31.784999999999997,21.5,26.65,20,24,1
2017-09-10,Jaguars,Texans,19.9,4.35,12.95,0.45,1.0,22.6,38.05,238.45,23.5,98.35,336.8,2.45,15.5,0.85,1.05,1.9,7.7,69.4,1.6,2.6,0.3,12.05,28.373333333333328,19.9,5.5,14.2,0.4,0.85,21.85,35.3,228.0,28.4,108.8,336.8,2.0,11.7,0.35,0.5,0.85,6.4,58.55,1.85,3.55,0.55,12.1,31.626666666666672,20.55,25.75,29,7,0
2017-09-17,Jaguars,Titans,19.65,4.4,13.1,0.45,1.0,22.35,37.6,233.4,24.0,98.4,331.8,2.3,14.3,0.75,1.05,1.8,7.95,71.85,1.5,2.6,0.25,11.95,28.4175,20.2,5.55,14.0,0.35,0.8,21.8,34.95,222.15,28.4,108.7,330.85,2.35,12.75,0.45,0.5,0.95,6.45,59.0,1.9,3.5,0.45,11.95,31.5825,21.2,23.55,37,16,0
2017-09-24,Jaguars,Ravens,19.6,4.7,13.35,0.45,0.95,22.2,37.4,229.7,24.25,99.1,328.8,2.3,14.3,0.8,1.1,1.9,8.2,73.7,1.5,2.55,0.25,11.95,28.605833333333333,20.15,5.5,13.95,0.35,0.8,21.45,34.55,220.45,28.55,113.5,333.95,2.35,12.9,0.45,0.5,0.95,6.55,60.35,1.95,3.45,0.45,11.95,31.394166666666667,21.9,23.5,7,44,1
2017-10-01,Jaguars,Jets,19.75,4.55,13.5,0.55,1.05,21.85,37.3,224.55,25.25,104.15,328.7,2.2,13.25,0.8,1.0,1.8,8.25,74.45,1.6,2.75,0.25,12.05,29.202499999999997,19.3,5.25,13.85,0.3,0.8,20.9,34.1,202.95,28.05,113.45,316.4,2.4,13.0,0.5,0.6,1.1,6.8,62.75,1.85,3.25,0.45,12.05,30.797500000000003,20.9,23.8,20,23,1
2017-10-08,Jaguars,Steelers,20.2,4.7,13.65,0.5,0.95,21.75,37.45,222.2,26.5,111.3,333.5,1.85,10.65,0.7,0.95,1.65,8.2,74.15,1.65,2.75,0.35,12.05,29.74,18.95,5.15,13.85,0.35,0.8,20.8,33.65,201.6,28.1,118.25,319.85,2.55,14.65,0.55,0.6,1.15,6.85,63.5,1.75,3.2,0.35,12.2,30.736666666666668,21.6,23.45,30,9,0
2017-10-15,Jaguars,Rams,19.95,4.8,13.5,0.35,0.75,20.95,36.2,211.3,27.05,120.45,331.75,1.8,10.3,0.7,0.95,1.65,7.95,71.15,1.65,2.65,0.45,12.05,29.614166666666666,19.1,5.15,13.9,0.3,0.75,21.45,34.7,206.7,27.85,117.0,323.7,2.6,15.2,0.55,0.85,1.4,6.85,64.15,1.65,3.15,0.35,12.3,30.8625,21.75,22.75,27,17,0
2017-10-22,Jaguars,Colts,19.9,4.9,13.7,0.35,0.7,20.55,35.45,206.35,27.8,125.45,331.8,1.95,10.85,0.65,0.9,1.55,7.5,68.5,1.55,2.55,0.45,12.15,29.956666666666667,18.45,5.0,13.9,0.3,0.75,21.15,34.5,201.7,27.7,116.6,318.3,2.6,15.4,0.55,0.85,1.4,7.05,66.5,1.55,3.0,0.45,12.35,30.52,22.4,21.7,27,0,0
2017-11-05,Jaguars,Bengals,20.35,5.0,13.6,0.35,0.75,20.25,34.9,214.45,28.6,132.45,346.9,1.8,9.55,0.75,0.75,1.5,7.35,66.45,1.55,2.6,0.45,12.05,30.15083333333333,18.3,5.1,14.0,0.25,0.85,20.8,34.35,198.55,27.6,117.2,315.75,3.0,17.85,0.5,0.75,1.25,6.9,66.35,1.5,2.95,0.45,12.25,30.325833333333332,22.8,20.85,7,23,1
2017-11-12,Jaguars,Chargers,20.5,5.45,13.95,0.3,0.75,20.5,35.15,217.65,29.15,133.1,350.75,1.65,8.95,0.8,0.75,1.55,7.05,61.7,1.5,2.65,0.5,11.9,30.794999999999998,17.55,4.7,13.55,0.25,0.75,19.95,33.15,195.0,27.2,113.95,308.95,2.8,16.5,0.5,0.7,1.2,6.95,66.3,1.45,2.9,0.45,12.2,29.681666666666665,21.8,20.5,17,20,1
2017-11-19,Jaguars,Browns,20.5,5.6,14.35,0.35,0.85,20.9,36.05,217.65,29.5,137.15,354.8,1.7,9.05,0.75,0.8,1.55,7.25,64.5,1.5,2.65,0.5,12.15,31.334999999999997,17.25,4.5,13.45,0.25,0.7,19.5,32.55,191.9,27.35,113.7,305.6,2.75,16.25,0.55,0.75,1.3,6.8,65.8,1.4,2.7,0.45,12.45,29.481666666666666,21.8,20.7,19,7,0
2017-11-26,Jaguars,Cardinals,20.3,5.7,14.7,0.4,0.9,20.6,35.4,212.95,30.9,138.85,351.8,1.75,9.15,0.75,0.7,1.45,6.9,60.9,1.5,2.5,0.6,12.3,31.853333333333335,16.75,4.25,13.2,0.2,0.7,19.15,32.3,188.6,26.55,109.0,297.6,3.0,18.5,0.7,0.85,1.55,6.25,59.95,1.25,2.45,0.45,12.55,28.96333333333333,21.1,20.25,24,27,1
2017-12-03,Jaguars,Colts,19.9,5.45,14.65,0.45,0.9,19.9,34.35,203.25,31.45,141.0,344.25,1.8,10.0,0.8,0.75,1.55,6.8,59.4,1.45,2.4,0.7,12.5,31.84166666666666,16.5,4.15,13.3,0.2,0.7,19.3,33.05,186.4,25.95,103.7,290.1,3.05,18.75,0.75,0.9,1.65,6.4,62.15,1.1,2.2,0.45,12.7,28.975,21.2,19.8,10,30,1
2017-12-10,Jaguars,Seahawks,19.75,5.65,14.75,0.5,0.85,20.15,34.1,207.55,31.2,135.55,343.1,1.75,10.0,0.65,0.7,1.35,6.85,59.85,1.5,2.5,0.7,12.35,32.04833333333333,16.85,4.35,13.35,0.35,0.85,19.35,33.2,185.4,26.15,107.65,293.05,3.15,19.1,0.75,1.0,1.75,6.2,59.95,1.1,2.15,0.45,12.45,28.768333333333334,21.0,20.35,24,30,1
2017-12-17,Jaguars,Texans,19.6,5.35,14.5,0.5,0.8,19.45,33.0,208.6,32.05,139.35,347.95,1.65,9.1,0.65,0.65,1.3,7.0,59.8,1.5,2.6,0.7,12.55,32.090833333333336,16.9,4.1,13.05,0.35,0.85,19.5,33.4,193.8,25.7,105.65,299.45,3.2,19.3,0.75,1.15,1.9,6.3,59.15,1.0,2.1,0.35,12.6,28.725833333333338,21.0,20.8,7,45,1
2017-12-24,Jaguars,49ers,20.05,5.3,14.3,0.5,0.8,19.4,32.7,214.8,32.6,142.1,356.9,1.7,9.1,0.6,0.55,1.15,7.2,61.25,1.7,2.75,0.7,12.55,32.11,16.65,4.05,13.15,0.35,0.85,18.9,33.3,185.6,25.7,109.3,294.9,3.25,20.0,0.65,1.2,1.85,6.75,63.9,0.95,2.0,0.2,12.75,28.706666666666667,20.4,21.75,33,44,1
2017-12-31,Jaguars,Titans,20.65,5.15,14.2,0.6,0.85,20.35,33.9,227.9,32.15,137.55,365.45,1.65,8.8,0.6,0.7,1.3,7.5,63.2,1.8,2.85,0.7,12.65,31.97166666666667,17.2,4.3,13.3,0.3,0.8,19.35,33.9,189.95,26.0,108.2,298.15,3.05,19.45,0.65,1.25,1.9,6.85,65.75,1.0,2.15,0.25,12.75,28.845000000000006,21.0,22.55,10,15,1
2018-09-09,Jaguars,Giants,20.35,5.15,14.1,0.55,0.75,20.15,33.5,226.25,31.45,134.0,360.25,1.7,9.3,0.65,0.7,1.35,7.5,62.0,1.8,2.9,0.8,12.45,31.570833333333333,17.25,4.4,13.45,0.35,0.85,19.35,33.75,190.65,26.55,108.8,299.45,3.1,20.25,0.7,1.25,1.95,6.75,64.9,0.95,2.15,0.15,12.8,29.24583333333333,20.5,22.8,20,15,0
2018-09-16,Jaguars,Patriots,20.3,5.0,13.95,0.5,0.7,19.9,33.3,223.15,31.65,136.6,359.75,1.55,8.35,0.65,0.75,1.4,7.35,62.25,1.8,2.9,0.9,12.6,31.6025,16.9,4.45,13.55,0.35,0.9,19.3,33.9,186.55,26.25,110.25,296.8,3.2,20.95,0.7,1.3,2.0,6.7,62.4,0.85,2.0,0.15,12.85,29.214166666666664,20.25,22.75,20,31,1
2018-09-23,Jaguars,Titans,21.2,5.35,14.0,0.5,0.65,20.75,34.15,237.8,31.85,138.45,376.25,1.45,7.9,0.7,0.75,1.45,7.1,61.25,1.85,2.95,0.85,12.45,31.975833333333334,16.65,4.45,13.45,0.35,0.85,19.05,33.3,182.15,25.9,110.4,292.55,3.3,21.65,0.75,1.2,1.95,6.5,60.1,0.85,1.95,0.15,12.7,28.84083333333333,20.25,23.25,9,6,0
2018-09-30,Jaguars,Jets,20.55,5.4,14.1,0.5,0.7,20.45,33.9,228.5,31.4,138.6,367.1,1.5,7.7,0.7,0.75,1.45,7.3,62.75,1.8,2.85,0.75,12.35,31.710833333333333,16.45,4.45,13.5,0.35,0.8,18.65,32.15,176.05,26.65,115.0,291.05,3.3,22.0,0.75,1.15,1.9,6.4,59.15,0.75,1.9,0.15,12.55,29.105833333333333,19.85,21.65,12,31,1
2018-10-07,Jaguars,Chiefs,20.55,5.5,14.15,0.55,0.75,20.65,33.85,232.95,31.6,135.8,368.75,1.5,7.6,0.7,0.8,1.5,7.35,64.5,1.8,2.9,0.75,12.35,32.11,15.75,4.5,13.65,0.3,0.8,18.3,31.8,168.75,26.25,112.0,280.75,3.25,21.6,0.7,1.1,1.8,6.5,59.55,0.65,1.8,0.15,12.6,28.706666666666667,19.45,22.0,14,30,1
2018-10-14,Jaguars,Cowboys,21.05,5.7,14.35,0.65,0.95,21.75,35.85,246.75,30.5,133.1,379.85,1.75,9.05,0.75,1.0,1.75,7.1,62.3,1.75,2.95,0.65,12.4,31.97,15.9,4.45,13.65,0.3,0.75,18.45,31.9,178.15,26.6,113.65,291.8,2.8,19.65,0.55,1.15,1.7,6.6,60.1,0.7,1.9,0.25,12.55,28.846666666666664,18.7,23.15,7,40,1
2018-10-21,Jaguars,Texans,20.55,5.6,14.25,0.65,1.0,21.5,35.45,243.15,30.15,131.4,374.55,1.8,8.95,0.75,0.95,1.7,6.8,58.85,1.65,2.85,0.65,12.45,31.566666666666663,16.0,4.5,13.85,0.4,0.85,18.55,31.9,176.2,26.9,115.0,291.2,2.9,20.0,0.55,1.1,1.65,6.4,57.85,0.75,1.95,0.25,12.5,29.25,17.2,24.35,20,7,0
2018-10-28,Jaguars,Eagles,20.1,5.9,14.6,0.55,0.95,21.85,35.9,240.4,29.5,126.6,367.0,2.0,10.35,0.85,1.0,1.85,6.45,56.1,1.5,2.6,0.65,12.35,31.385,16.15,4.75,14.1,0.4,0.8,18.45,31.75,180.15,27.5,115.35,295.5,2.85,19.8,0.5,1.0,1.5,6.2,55.2,0.8,2.05,0.25,12.5,29.431666666666665,17.85,22.5,24,18,0
2018-11-11,Jaguars,Colts,19.9,6.0,14.55,0.6,1.05,22.3,36.2,246.85,28.4,121.35,368.2,2.15,11.2,0.9,0.95,1.85,6.4,56.0,1.5,2.6,0.55,12.15,30.99666666666667,16.35,4.8,13.85,0.35,0.75,18.35,31.65,182.5,27.3,109.2,291.7,2.8,19.0,0.5,1.0,1.5,5.9,53.5,0.85,2.05,0.25,12.25,29.343333333333334,18.05,22.25,26,29,1
2018-11-18,Jaguars,Steelers,20.35,6.15,14.8,0.65,1.1,23.25,37.45,258.95,28.25,114.35,373.3,2.05,10.55,0.95,0.9,1.85,6.6,58.1,1.55,2.7,0.45,12.15,31.311666666666667,16.15,4.75,13.65,0.35,0.75,17.75,30.35,181.7,27.45,109.75,291.45,2.7,18.45,0.5,0.8,1.3,6.0,53.9,1.0,2.05,0.25,12.2,29.02833333333333,17.85,23.25,20,16,0
2018-11-25,Jaguars,Bills,20.15,6.25,14.95,0.6,1.05,22.6,36.6,251.15,29.1,114.85,366.0,2.1,11.5,1.0,0.85,1.85,6.9,61.65,1.6,2.7,0.45,12.15,31.59583333333333,16.5,4.7,13.55,0.35,0.85,18.55,31.65,191.2,26.4,103.95,295.15,2.65,18.45,0.45,0.95,1.4,5.8,51.15,1.05,2.1,0.15,12.25,28.744166666666665,17.5,23.2,21,24,1
2018-12-02,Jaguars,Colts,20.25,6.1,14.9,0.6,1.0,22.3,36.4,240.0,29.2,116.75,356.75,2.2,12.5,0.9,0.95,1.85,7.2,64.45,1.65,2.75,0.45,12.2,31.59166666666667,16.65,4.55,13.3,0.35,0.7,17.85,30.75,192.4,27.15,107.5,299.9,2.15,15.25,0.45,0.95,1.4,6.2,52.4,1.15,2.2,0.15,12.35,28.748333333333328,17.2,24.4,0,6,1
2018-12-06,Jaguars,Titans,19.5,5.8,14.75,0.6,0.95,22.0,35.7,233.65,28.55,113.25,346.9,2.35,13.4,0.9,0.95,1.85,7.35,65.65,1.6,2.65,0.4,12.35,31.057499999999997,17.2,4.75,13.8,0.35,0.85,19.0,32.45,197.65,27.1,108.1,305.75,2.2,15.6,0.5,1.0,1.5,6.1,51.8,1.1,2.25,0.15,12.4,29.2825,16.85,23.55,9,30,1
2018-12-16,Jaguars,Commanders,19.35,5.65,14.45,0.65,1.1,21.85,35.3,230.25,28.2,109.5,339.75,2.4,15.15,0.95,0.85,1.8,7.25,63.7,1.6,2.6,0.4,12.05,30.840000000000003,17.45,4.95,13.6,0.35,0.9,18.85,31.8,194.0,27.2,116.95,310.95,2.25,15.6,0.45,1.0,1.45,5.9,49.45,1.2,2.5,0.15,12.1,29.160000000000004,16.45,24.05,16,13,0
2018-12-23,Jaguars,Dolphins,19.15,5.6,14.1,0.6,1.05,21.45,34.65,224.0,27.3,111.15,335.15,2.6,16.55,0.95,0.9,1.85,7.35,64.45,1.55,2.6,0.35,11.75,30.339166666666664,17.7,5.15,13.7,0.35,0.85,18.85,31.45,194.1,27.95,119.9,314.0,2.15,14.1,0.3,0.9,1.2,6.2,51.85,1.25,2.65,0.15,11.9,29.660833333333336,16.3,24.35,17,7,0
2018-12-30,Jaguars,Texans,19.15,5.85,14.15,0.55,1.0,21.35,34.2,223.5,27.8,112.9,336.4,2.75,16.3,0.9,0.85,1.75,7.6,67.05,1.5,2.65,0.35,11.55,30.80916666666667,17.25,4.9,13.3,0.35,0.85,18.5,30.65,188.35,27.3,117.6,305.95,2.25,15.1,0.3,0.9,1.2,6.2,51.7,1.3,2.65,0.15,11.65,29.19083333333333,15.95,23.35,3,20,1
2019-09-08,Jaguars,Chiefs,18.35,5.55,14.05,0.5,0.95,20.75,33.8,211.45,27.25,109.6,321.05,2.85,16.8,0.95,0.9,1.85,7.7,67.7,1.35,2.45,0.35,11.7,30.364166666666666,17.55,4.95,13.4,0.2,0.7,18.7,30.6,191.3,27.65,117.25,308.55,2.35,15.15,0.35,0.8,1.15,6.1,50.9,1.4,2.8,0.15,11.8,29.63583333333333,15.6,22.85,40,26,0
2019-09-15,Jaguars,Texans,18.25,5.6,13.95,0.5,0.95,21.2,34.1,215.4,26.1,105.85,321.25,2.9,16.95,0.95,0.95,1.9,7.85,68.85,1.3,2.4,0.35,11.5,30.15083333333333,17.9,5.1,13.45,0.2,0.65,19.1,30.75,197.2,27.75,115.85,313.05,2.25,14.6,0.35,0.65,1.0,6.05,50.0,1.5,3.05,0.15,11.65,29.84916666666666,16.4,22.65,12,13,1
2019-09-19,Jaguars,Titans,17.8,5.6,14.1,0.6,1.05,21.3,34.3,208.0,25.25,104.1,312.1,3.05,18.7,1.0,0.95,1.95,7.9,69.65,1.05,2.2,0.35,11.3,29.986666666666668,18.3,5.2,13.4,0.25,0.7,19.3,30.65,199.1,28.2,117.8,316.9,2.25,14.25,0.35,0.6,0.95,5.7,46.0,1.55,3.15,0.15,11.5,30.013333333333332,16.65,21.05,7,20,1
2019-09-29,Jaguars,Broncos,16.8,5.45,14.0,0.5,1.0,20.7,33.3,199.2,24.85,103.9,303.1,3.0,18.6,1.0,0.8,1.8,7.5,66.2,0.9,2.1,0.35,11.25,29.682499999999997,18.05,5.1,13.5,0.25,0.75,19.4,31.15,199.65,27.75,115.8,315.45,2.65,16.8,0.4,0.55,0.95,5.75,47.65,1.4,2.95,0.1,11.5,30.317499999999995,15.35,19.85,26,24,0
2019-10-06,Jaguars,Panthers,17.4,5.35,13.9,0.55,1.05,20.9,33.25,201.2,25.55,113.2,314.4,3.15,19.35,0.9,0.7,1.6,7.8,69.35,1.0,2.35,0.25,11.25,30.315000000000005,18.45,5.15,13.25,0.2,0.7,19.9,32.0,209.0,26.6,113.4,322.4,2.5,15.9,0.35,0.6,0.95,5.9,49.3,1.5,3.0,0.1,11.35,29.685000000000002,16.15,20.3,27,34,1
2019-10-13,Jaguars,Saints,17.95,5.45,13.9,0.55,1.05,21.3,33.8,210.7,25.7,113.8,324.5,3.2,19.75,1.05,0.65,1.7,7.7,67.6,1.05,2.4,0.15,11.35,30.45916666666667,18.8,5.15,13.2,0.2,0.65,19.6,31.7,206.5,26.8,121.95,328.45,2.55,16.25,0.3,0.55,0.85,6.0,50.65,1.6,3.05,0.2,11.35,29.540833333333335,16.5,21.25,13,6,0
2019-10-20,Jaguars,Bengals,17.15,5.15,13.9,0.55,1.1,20.55,33.0,199.45,25.7,112.35,311.8,3.3,20.35,1.0,0.65,1.65,7.45,64.8,0.95,2.35,0.15,11.3,30.26333333333334,18.8,5.2,13.25,0.2,0.65,19.6,31.75,206.6,26.9,123.05,329.65,2.6,16.45,0.25,0.55,0.8,6.05,51.15,1.6,3.1,0.2,11.3,29.736666666666668,16.15,20.0,27,17,0
2019-10-27,Jaguars,Jets,17.65,5.1,14.0,0.6,1.15,20.25,32.9,204.4,26.95,118.8,323.2,3.25,20.4,0.95,0.65,1.6,7.6,67.55,1.0,2.65,0.25,11.45,30.81666666666667,19.1,5.2,13.1,0.2,0.65,20.05,32.85,215.35,26.15,117.2,332.55,2.55,16.1,0.3,0.7,1.0,6.15,52.15,1.7,3.2,0.2,11.5,29.183333333333337,17.05,20.55,15,29,1
2019-11-03,Jaguars,Texans,17.55,5.2,14.1,0.55,1.15,19.9,32.7,199.45,26.95,118.05,317.5,3.25,19.9,0.9,0.6,1.5,7.6,66.6,1.05,2.7,0.25,11.4,30.605,19.35,5.15,12.9,0.25,0.7,20.25,32.65,216.5,26.15,117.8,334.3,2.8,17.5,0.3,0.85,1.15,6.35,54.15,1.7,3.15,0.2,11.45,29.395,17.2,20.45,26,3,0
2019-11-17,Jaguars,Colts,17.15,5.05,13.85,0.4,1.0,19.6,32.0,193.5,26.85,116.7,310.2,3.2,19.8,0.95,0.5,1.45,7.55,66.05,1.0,2.5,0.25,11.35,30.613333333333333,19.1,5.15,12.85,0.3,0.75,20.25,32.15,211.3,26.35,122.3,333.6,2.8,17.1,0.35,0.75,1.1,6.15,51.9,1.75,3.15,0.1,11.4,29.386666666666667,17.8,19.1,13,33,1
2019-11-24,Jaguars,Titans,17.4,5.15,14.0,0.4,1.0,20.5,33.05,200.5,26.4,114.9,315.4,3.15,20.15,0.9,0.5,1.4,7.75,68.6,1.0,2.5,0.25,11.35,30.861666666666668,19.1,5.0,12.55,0.25,0.75,20.15,32.0,208.95,26.05,125.2,334.15,2.8,17.7,0.4,0.8,1.2,6.15,51.65,1.75,3.15,0.1,11.4,29.138333333333332,18.1,18.75,20,42,1
2019-12-01,Jaguars,Buccaneers,17.8,5.05,13.95,0.45,1.05,20.75,33.35,203.65,26.65,117.25,320.9,3.1,19.75,0.85,0.45,1.3,8.2,73.05,1.05,2.55,0.25,11.4,31.1875,19.4,4.8,12.15,0.25,0.75,20.25,31.7,215.0,25.85,129.1,344.1,2.8,17.65,0.5,0.8,1.3,6.15,52.6,1.8,3.2,0.1,11.45,28.8125,18.1,20.5,28,11,0
2019-12-08,Jaguars,Chargers,17.7,4.95,13.95,0.45,1.1,20.7,33.35,200.05,26.65,116.2,316.25,3.15,21.05,0.9,0.55,1.45,8.75,76.85,1.05,2.55,0.25,11.5,31.142499999999995,19.25,4.8,12.4,0.3,0.85,20.25,31.85,213.95,26.0,126.15,340.1,2.8,17.8,0.5,0.75,1.25,6.35,53.0,1.85,3.35,0.2,11.55,28.857499999999998,18.3,20.15,45,10,0
2019-12-15,Jaguars,Raiders,17.25,4.7,13.85,0.5,1.25,20.6,33.3,192.05,26.1,116.05,308.1,3.25,21.4,0.85,0.55,1.4,8.85,78.85,1.0,2.5,0.25,11.5,30.915,19.75,4.8,12.25,0.3,0.85,20.15,31.75,216.2,26.35,131.85,348.05,2.85,18.3,0.5,0.7,1.2,6.3,54.0,1.85,3.35,0.2,11.5,29.085,19.25,19.2,20,16,0
2019-12-22,Jaguars,Falcons,17.35,4.55,13.55,0.55,1.3,20.95,33.85,198.1,25.05,110.95,309.05,3.05,20.2,0.8,0.55,1.35,8.7,77.65,1.05,2.65,0.25,11.25,30.32166666666667,20.15,4.85,12.25,0.3,0.75,19.9,31.2,213.15,27.4,136.95,350.1,2.95,19.0,0.5,0.55,1.05,6.45,55.8,1.75,3.35,0.2,11.3,29.67833333333333,19.25,19.2,12,24,1
2019-12-29,Jaguars,Colts,16.95,4.45,13.6,0.7,1.5,21.05,34.3,201.4,24.3,105.4,306.8,3.05,19.95,0.85,0.45,1.3,8.5,74.95,0.9,2.55,0.25,11.2,30.030833333333334,20.65,5.1,12.4,0.3,0.75,21.1,32.5,224.3,27.0,135.35,359.65,3.0,19.05,0.5,0.65,1.15,6.25,55.0,1.8,3.45,0.2,11.2,29.969166666666666,18.8,19.2,20,38,1
2020-09-13,Jaguars,Colts,17.55,4.6,13.55,0.7,1.5,21.5,35.05,209.1,24.15,104.8,313.9,3.05,19.5,0.8,0.5,1.3,8.25,72.6,1.05,2.7,0.35,11.15,30.247500000000002,20.55,5.05,12.1,0.3,0.65,20.05,31.15,220.25,27.55,139.9,360.15,3.0,18.8,0.55,0.6,1.15,6.15,53.55,1.9,3.5,0.2,11.15,29.752499999999998,19.8,20.8,20,27,1
