date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Falcons,Lions,17.77777777777778,4.111111111111111,11.88888888888889,0.5555555555555556,0.8888888888888888,12.444444444444445,23.77777777777778,133.22222222222223,33.666666666666664,158.66666666666666,291.8888888888889,2.2222222222222223,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,53.333333333333336,0.0,5.333333333333333,0.8888888888888888,14.555555555555555,29.349999999999998,18.88888888888889,5.888888888888889,14.0,0.7777777777777778,1.2222222222222223,22.333333333333332,33.55555555555556,225.11111111111111,25.555555555555557,100.55555555555556,325.6666666666667,2.6666666666666665,20.11111111111111,1.2222222222222223,1.2222222222222223,2.4444444444444446,8.666666666666666,63.77777777777778,0.0,5.222222222222222,0.0,14.333333333333334,30.814814814814813,16.22222222222222,21.444444444444443,17,10,0
2004-10-17,Falcons,Chargers,17.88888888888889,3.6666666666666665,11.777777777777779,0.7777777777777778,1.2222222222222223,12.444444444444445,22.88888888888889,134.44444444444446,34.0,161.44444444444446,295.8888888888889,2.7777777777777777,17.666666666666668,1.0,0.6666666666666666,1.6666666666666667,6.222222222222222,56.111111111111114,0.0,5.111111111111111,0.8888888888888888,14.666666666666666,29.079629629629633,18.666666666666668,5.666666666666667,13.88888888888889,0.8888888888888888,1.3333333333333333,23.0,34.111111111111114,227.88888888888889,25.77777777777778,96.77777777777777,324.6666666666667,2.5555555555555554,19.666666666666668,1.2222222222222223,1.1111111111111112,2.3333333333333335,9.444444444444445,66.77777777777777,0.0,5.222222222222222,0.0,14.444444444444445,31.085185185185182,16.666666666666668,20.666666666666668,20,21,1
2004-10-24,Falcons,Chiefs,16.88888888888889,3.4444444444444446,11.333333333333334,0.7777777777777778,1.0,12.0,21.444444444444443,140.0,32.666666666666664,146.88888888888889,286.8888888888889,2.7777777777777777,16.444444444444443,1.0,0.6666666666666666,1.6666666666666667,5.888888888888889,54.333333333333336,0.0,4.888888888888889,0.6666666666666666,14.666666666666666,28.0,19.22222222222222,5.333333333333333,13.555555555555555,1.0,1.5555555555555556,24.11111111111111,34.77777777777778,237.0,25.555555555555557,97.33333333333333,334.3333333333333,2.5555555555555554,18.77777777777778,1.1111111111111112,1.0,2.111111111111111,9.555555555555555,66.11111111111111,0.0,5.333333333333333,0.0,14.222222222222221,32.0,17.333333333333332,20.77777777777778,10,56,1
2004-10-31,Falcons,Broncos,16.555555555555557,3.4444444444444446,11.333333333333334,0.6666666666666666,1.2222222222222223,12.0,21.444444444444443,148.22222222222223,32.111111111111114,146.22222222222223,294.44444444444446,2.7777777777777777,15.11111111111111,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.555555555555555,50.0,0.0,4.777777777777778,0.7777777777777778,14.777777777777779,27.396296296296295,20.22222222222222,5.333333333333333,13.333333333333334,1.0,1.4444444444444444,23.444444444444443,34.44444444444444,235.0,27.555555555555557,107.66666666666667,342.6666666666667,2.3333333333333335,17.444444444444443,1.0,1.0,2.0,9.11111111111111,64.11111111111111,0.0,5.555555555555555,0.0,14.333333333333334,32.6037037037037,17.666666666666668,22.77777777777778,41,28,0
2004-11-14,Falcons,Buccaneers,17.22222222222222,3.5555555555555554,11.333333333333334,0.6666666666666666,1.2222222222222223,13.222222222222221,22.555555555555557,165.22222222222223,31.444444444444443,151.44444444444446,316.6666666666667,2.888888888888889,15.666666666666666,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.888888888888889,52.888888888888886,0.0,4.666666666666667,0.7777777777777778,14.555555555555555,27.5,20.444444444444443,4.888888888888889,13.222222222222221,1.1111111111111112,1.5555555555555556,23.11111111111111,35.22222222222222,252.0,27.22222222222222,104.77777777777777,356.77777777777777,2.3333333333333335,17.444444444444443,1.0,0.8888888888888888,1.8888888888888888,9.333333333333334,66.77777777777777,0.0,5.666666666666667,0.0,14.555555555555555,32.5,18.88888888888889,22.77777777777778,14,24,1
2004-11-21,Falcons,Giants,16.88888888888889,2.888888888888889,11.11111111111111,0.6666666666666666,1.2222222222222223,12.777777777777779,21.88888888888889,158.77777777777777,31.444444444444443,155.77777777777777,314.55555555555554,3.3333333333333335,18.444444444444443,0.8888888888888888,0.7777777777777778,1.6666666666666667,6.111111111111111,54.0,0.0,4.777777777777778,0.7777777777777778,14.88888888888889,27.401851851851852,19.666666666666668,4.555555555555555,13.0,0.8888888888888888,1.3333333333333333,23.11111111111111,34.55555555555556,247.77777777777777,26.666666666666668,94.88888888888889,342.6666666666667,3.0,22.444444444444443,0.8888888888888888,1.0,1.8888888888888888,9.777777777777779,70.66666666666667,0.0,5.333333333333333,0.0,15.0,32.59814814814815,18.88888888888889,23.11111111111111,14,10,0
2004-11-28,Falcons,Saints,17.11111111111111,3.4444444444444446,11.333333333333334,0.5555555555555556,1.1111111111111112,12.666666666666666,21.666666666666668,154.88888888888889,32.111111111111114,167.55555555555554,322.44444444444446,3.111111111111111,17.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.666666666666667,56.44444444444444,0.0,4.666666666666667,0.7777777777777778,14.444444444444445,27.975925925925925,19.555555555555557,4.444444444444445,12.555555555555555,0.7777777777777778,1.3333333333333333,22.0,33.55555555555556,235.77777777777777,27.0,97.77777777777777,333.55555555555554,2.7777777777777777,20.666666666666668,0.7777777777777778,1.1111111111111112,1.8888888888888888,9.333333333333334,69.88888888888889,0.0,4.777777777777778,0.0,14.777777777777779,32.02407407407408,18.11111111111111,22.11111111111111,21,24,1
2004-12-05,Falcons,Buccaneers,17.0,3.5555555555555554,11.555555555555555,0.5555555555555556,1.1111111111111112,12.88888888888889,22.77777777777778,158.88888888888889,31.555555555555557,161.33333333333334,320.22222222222223,3.2222222222222223,16.666666666666668,1.0,0.7777777777777778,1.7777777777777777,6.666666666666667,55.888888888888886,0.0,4.666666666666667,0.5555555555555556,14.777777777777779,27.770370370370372,20.11111111111111,4.444444444444445,12.777777777777779,0.6666666666666666,1.3333333333333333,21.444444444444443,33.888888888888886,226.33333333333334,28.444444444444443,110.11111111111111,336.44444444444446,2.6666666666666665,19.444444444444443,0.6666666666666666,1.2222222222222223,1.8888888888888888,8.777777777777779,64.33333333333333,0.0,5.111111111111111,0.0,14.777777777777779,32.22962962962963,18.555555555555557,21.0,0,27,1
2004-12-12,Falcons,Raiders,16.77777777777778,3.888888888888889,12.0,0.4444444444444444,1.2222222222222223,13.222222222222221,23.88888888888889,159.22222222222223,31.444444444444443,157.88888888888889,317.1111111111111,3.111111111111111,16.333333333333332,0.8888888888888888,1.0,1.8888888888888888,7.111111111111111,59.77777777777778,0.0,4.888888888888889,0.5555555555555556,15.222222222222221,28.335185185185185,20.444444444444443,4.111111111111111,12.222222222222221,0.6666666666666666,1.3333333333333333,20.11111111111111,32.666666666666664,219.22222222222223,29.0,118.0,337.22222222222223,2.3333333333333335,14.666666666666666,0.2222222222222222,1.3333333333333333,1.5555555555555556,8.222222222222221,60.55555555555556,0.0,4.777777777777778,0.0,14.666666666666666,31.664814814814818,18.22222222222222,23.333333333333332,10,35,1
2004-12-18,Falcons,Panthers,17.11111111111111,4.444444444444445,12.444444444444445,0.4444444444444444,1.3333333333333333,13.555555555555555,24.22222222222222,157.77777777777777,32.111111111111114,163.88888888888889,321.6666666666667,3.2222222222222223,17.444444444444443,0.8888888888888888,1.0,1.8888888888888888,6.888888888888889,56.333333333333336,0.0,4.666666666666667,0.5555555555555556,15.222222222222221,28.803703703703704,20.333333333333332,3.7777777777777777,11.555555555555555,0.5555555555555556,1.1111111111111112,19.11111111111111,31.555555555555557,205.0,29.22222222222222,125.11111111111111,330.1111111111111,2.2222222222222223,13.11111111111111,0.3333333333333333,1.2222222222222223,1.5555555555555556,8.11111111111111,57.0,0.0,4.111111111111111,0.0,14.555555555555555,31.196296296296296,16.333333333333332,26.11111111111111,31,34,1
2004-12-26,Falcons,Saints,17.666666666666668,4.888888888888889,12.444444444444445,0.3333333333333333,1.1111111111111112,12.555555555555555,23.88888888888889,151.11111111111111,33.333333333333336,176.11111111111111,327.22222222222223,3.0,16.77777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,6.666666666666667,55.44444444444444,0.0,5.444444444444445,0.5555555555555556,15.555555555555555,29.418518518518518,21.11111111111111,4.0,11.444444444444445,0.4444444444444444,1.0,20.0,32.77777777777778,225.88888888888889,28.333333333333332,120.66666666666667,346.55555555555554,2.3333333333333335,13.777777777777779,0.6666666666666666,1.3333333333333333,2.0,7.555555555555555,53.666666666666664,0.0,4.555555555555555,0.2222222222222222,14.88888888888889,30.849999999999998,17.88888888888889,28.77777777777778,13,26,1
2005-01-02,Falcons,Seahawks,17.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,1.1111111111111112,13.11111111111111,26.11111111111111,147.55555555555554,33.22222222222222,176.11111111111111,323.6666666666667,3.0,17.0,0.7777777777777778,1.2222222222222223,2.0,6.888888888888889,56.44444444444444,0.0,5.555555555555555,0.5555555555555556,15.666666666666666,29.83703703703704,21.0,4.333333333333333,11.88888888888889,0.4444444444444444,0.8888888888888888,18.77777777777778,32.0,224.33333333333334,29.333333333333332,127.88888888888889,352.22222222222223,2.6666666666666665,15.333333333333334,0.6666666666666666,1.4444444444444444,2.111111111111111,7.444444444444445,54.111111111111114,0.0,4.555555555555555,0.3333333333333333,15.333333333333334,30.43148148148148,17.11111111111111,29.333333333333332,26,28,1
2005-09-12,Falcons,Eagles,19.11111111111111,6.222222222222222,14.0,0.5555555555555556,0.8888888888888888,14.333333333333334,26.555555555555557,152.77777777777777,35.111111111111114,185.55555555555554,338.3333333333333,2.888888888888889,16.22222222222222,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.444444444444445,57.77777777777778,0.0,5.444444444444445,0.6666666666666666,15.0,31.370370370370374,19.333333333333332,4.111111111111111,11.777777777777779,0.4444444444444444,0.8888888888888888,18.88888888888889,31.88888888888889,213.33333333333334,26.22222222222222,107.0,320.3333333333333,3.111111111111111,17.666666666666668,0.5555555555555556,1.5555555555555556,2.111111111111111,7.0,49.666666666666664,0.0,4.444444444444445,0.3333333333333333,15.333333333333334,28.898148148148145,18.88888888888889,26.22222222222222,10,14,1
2005-09-18,Falcons,Seahawks,18.666666666666668,5.888888888888889,14.222222222222221,0.5555555555555556,0.8888888888888888,13.555555555555555,26.333333333333332,135.77777777777777,35.55555555555556,186.11111111111111,321.8888888888889,3.2222222222222223,19.77777777777778,0.8888888888888888,1.2222222222222223,2.111111111111111,7.444444444444445,61.333333333333336,0.0,5.333333333333333,0.4444444444444444,15.11111111111111,31.72222222222222,18.333333333333332,4.0,11.777777777777779,0.2222222222222222,0.6666666666666666,18.11111111111111,30.77777777777778,185.66666666666666,25.666666666666668,105.11111111111111,290.77777777777777,3.3333333333333335,18.444444444444443,0.7777777777777778,1.3333333333333333,2.111111111111111,6.888888888888889,48.0,0.0,3.888888888888889,0.3333333333333333,14.88888888888889,28.546296296296298,15.444444444444445,24.666666666666668,18,21,1
2005-09-25,Falcons,Bills,18.22222222222222,5.777777777777778,14.11111111111111,0.5555555555555556,1.0,13.88888888888889,26.77777777777778,134.44444444444446,34.333333333333336,176.11111111111111,310.55555555555554,3.0,18.444444444444443,0.8888888888888888,1.1111111111111112,2.0,7.111111111111111,59.0,0.0,5.222222222222222,0.4444444444444444,15.0,30.937037037037037,19.444444444444443,4.222222222222222,11.88888888888889,0.2222222222222222,0.5555555555555556,18.22222222222222,31.333333333333332,201.22222222222223,26.88888888888889,115.66666666666667,316.8888888888889,2.7777777777777777,14.777777777777779,0.8888888888888888,1.2222222222222223,2.111111111111111,6.555555555555555,47.55555555555556,0.0,4.111111111111111,0.3333333333333333,14.444444444444445,29.331481481481482,15.88888888888889,24.333333333333332,24,16,0
2005-10-02,Falcons,Vikings,19.11111111111111,5.888888888888889,14.0,0.5555555555555556,1.0,14.222222222222221,27.555555555555557,142.22222222222223,34.55555555555556,180.0,322.22222222222223,2.7777777777777777,16.444444444444443,1.0,1.2222222222222223,2.2222222222222223,6.555555555555555,56.888888888888886,0.0,5.222222222222222,0.4444444444444444,14.666666666666666,30.65555555555555,19.22222222222222,4.222222222222222,12.0,0.3333333333333333,0.6666666666666666,17.444444444444443,29.77777777777778,187.66666666666666,27.88888888888889,121.55555555555556,309.22222222222223,3.111111111111111,18.666666666666668,1.0,1.1111111111111112,2.111111111111111,6.222222222222222,45.888888888888886,0.0,4.111111111111111,0.3333333333333333,13.88888888888889,29.61296296296296,17.0,25.0,10,30,1
2005-10-09,Falcons,Patriots,19.22222222222222,6.333333333333333,14.333333333333334,0.4444444444444444,1.0,13.666666666666666,26.77777777777778,128.11111111111111,35.44444444444444,191.0,319.1111111111111,2.6666666666666665,16.77777777777778,0.8888888888888888,1.1111111111111112,2.0,6.777777777777778,59.0,0.0,4.777777777777778,0.4444444444444444,14.222222222222221,31.168518518518518,19.0,3.6666666666666665,11.333333333333334,0.4444444444444444,0.6666666666666666,17.88888888888889,29.77777777777778,191.33333333333334,26.555555555555557,112.88888888888889,304.22222222222223,3.6666666666666665,21.77777777777778,1.1111111111111112,1.1111111111111112,2.2222222222222223,6.888888888888889,52.44444444444444,0.0,3.888888888888889,0.3333333333333333,13.444444444444445,29.099999999999998,15.777777777777779,25.666666666666668,31,28,0
2005-10-16,Falcons,Saints,20.22222222222222,6.333333333333333,14.222222222222221,0.4444444444444444,0.7777777777777778,14.222222222222221,27.22222222222222,149.44444444444446,35.22222222222222,185.77777777777777,335.22222222222223,2.4444444444444446,15.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.888888888888889,62.77777777777778,0.0,4.444444444444445,0.4444444444444444,13.777777777777779,30.848148148148148,19.444444444444443,3.5555555555555554,11.222222222222221,0.4444444444444444,0.6666666666666666,18.88888888888889,30.444444444444443,216.55555555555554,26.444444444444443,113.88888888888889,330.44444444444446,3.4444444444444446,20.88888888888889,1.1111111111111112,1.1111111111111112,2.2222222222222223,7.777777777777778,58.111111111111114,0.0,3.7777777777777777,0.3333333333333333,13.333333333333334,29.420370370370367,19.22222222222222,25.77777777777778,34,31,0
2005-10-24,Falcons,Jets,20.0,6.0,13.777777777777779,0.4444444444444444,0.6666666666666666,14.0,27.444444444444443,146.22222222222223,33.77777777777778,179.22222222222223,325.44444444444446,2.4444444444444446,15.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.0,63.22222222222222,0.0,4.666666666666667,0.5555555555555556,13.555555555555555,29.738888888888894,21.0,3.7777777777777777,11.222222222222221,0.4444444444444444,0.6666666666666666,19.77777777777778,31.0,225.44444444444446,27.444444444444443,122.77777777777777,348.22222222222223,3.5555555555555554,22.333333333333332,1.0,1.1111111111111112,2.111111111111111,7.666666666666667,57.666666666666664,0.0,3.7777777777777777,0.3333333333333333,12.666666666666666,30.52962962962963,21.88888888888889,25.333333333333332,14,27,1
2005-11-06,Falcons,Dolphins,19.666666666666668,5.888888888888889,14.0,0.5555555555555556,0.7777777777777778,14.0,27.22222222222222,144.0,33.77777777777778,179.33333333333334,323.3333333333333,2.3333333333333335,13.333333333333334,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,59.22222222222222,0.0,4.0,0.7777777777777778,13.222222222222221,29.82222222222222,20.333333333333332,3.6666666666666665,11.333333333333334,0.6666666666666666,1.0,19.666666666666668,31.333333333333332,212.11111111111111,26.666666666666668,120.11111111111111,332.22222222222223,3.5555555555555554,23.88888888888889,1.0,1.1111111111111112,2.111111111111111,7.444444444444445,57.0,0.0,3.3333333333333335,0.1111111111111111,11.88888888888889,30.177777777777774,20.0,24.555555555555557,17,10,0
2005-11-13,Falcons,Packers,21.0,6.444444444444445,14.11111111111111,0.5555555555555556,0.8888888888888888,14.555555555555555,26.11111111111111,149.11111111111111,35.666666666666664,187.0,336.1111111111111,2.3333333333333335,12.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.555555555555555,58.44444444444444,0.0,3.7777777777777777,0.7777777777777778,12.666666666666666,30.85925925925926,19.666666666666668,3.111111111111111,10.666666666666666,0.6666666666666666,1.0,19.77777777777778,31.11111111111111,200.33333333333334,25.0,114.0,314.3333333333333,3.111111111111111,21.88888888888889,1.0,1.0,2.0,7.111111111111111,55.55555555555556,0.0,3.0,0.0,10.88888888888889,29.14074074074074,20.444444444444443,22.77777777777778,33,25,0
2005-11-20,Falcons,Buccaneers,20.666666666666668,5.888888888888889,13.444444444444445,0.4444444444444444,0.7777777777777778,14.555555555555555,26.22222222222222,153.77777777777777,34.666666666666664,178.66666666666666,332.44444444444446,2.3333333333333335,12.555555555555555,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.555555555555555,59.0,0.0,3.5555555555555554,0.5555555555555556,12.666666666666666,29.988888888888887,20.11111111111111,3.2222222222222223,11.11111111111111,0.6666666666666666,1.1111111111111112,20.444444444444443,32.55555555555556,208.55555555555554,25.88888888888889,116.66666666666667,325.22222222222223,2.7777777777777777,20.88888888888889,1.0,1.0,2.0,7.444444444444445,61.44444444444444,0.0,2.888888888888889,0.0,10.777777777777779,30.011111111111106,21.22222222222222,22.444444444444443,30,27,0
