date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Chargers,Ravens,20.6,5.65,13.2,0.3,0.65,22.65,35.2,253.6,26.15,107.85,361.45,2.1,14.9,0.65,1.25,1.9,5.9,46.9,0.9,1.5,0.65,11.25,31.940000000000005,19.7,5.8,12.6,0.1,0.6,20.95,33.2,244.85,26.25,105.2,350.05,1.95,11.45,0.65,1.0,1.65,5.65,42.95,0.85,1.45,0.75,10.9,29.2725,22.8,25.15,16,13,0
2012-12-02,Chargers,Bengals,20.3,5.55,13.25,0.35,0.7,22.5,34.95,245.8,25.95,107.3,353.1,2.25,15.65,0.55,1.15,1.7,5.55,43.5,0.85,1.3,0.65,11.15,31.80833333333333,20.0,6.05,13.1,0.15,0.7,21.5,34.15,248.3,26.4,106.85,355.15,2.05,12.7,0.55,0.9,1.45,5.5,43.3,0.8,1.3,0.75,10.9,29.611666666666668,22.6,24.65,20,13,0
2012-12-09,Chargers,Steelers,19.9,5.5,13.3,0.35,0.75,22.5,35.05,239.6,25.45,105.35,344.95,2.35,16.6,0.6,1.05,1.65,5.55,43.05,0.7,1.15,0.75,11.1,31.630833333333335,20.0,6.1,13.3,0.15,0.65,21.7,34.75,247.25,26.7,106.45,353.7,1.9,11.95,0.6,1.0,1.6,5.65,44.4,0.65,1.1,0.55,11.0,29.789166666666667,21.35,23.4,34,24,0
2012-12-16,Chargers,Panthers,19.85,5.85,13.6,0.35,0.75,22.4,34.8,237.65,26.5,106.3,343.95,2.1,14.85,0.55,1.0,1.55,5.55,44.05,0.65,1.05,0.85,11.15,32.1,19.9,6.15,13.45,0.15,0.65,22.1,35.8,245.9,25.5,100.35,346.25,1.95,12.6,0.6,1.0,1.6,5.7,44.75,0.6,0.95,0.55,11.15,29.32,21.85,23.75,31,7,0
2012-12-23,Chargers,Jets,19.7,5.75,13.5,0.35,0.75,22.15,34.4,228.35,26.45,107.2,335.55,2.4,16.2,0.6,0.9,1.5,5.85,46.55,0.55,0.85,0.85,11.15,31.881666666666668,20.2,6.1,13.45,0.2,0.65,22.15,35.85,242.45,25.85,103.5,345.95,2.05,13.3,0.65,0.95,1.6,5.7,44.1,0.45,0.8,0.55,11.1,29.538333333333334,22.4,22.55,27,17,0
2012-12-30,Chargers,Raiders,19.45,5.55,13.25,0.4,0.8,21.75,33.7,227.2,26.15,102.3,329.5,2.45,16.2,0.6,0.9,1.5,5.9,47.7,0.5,0.75,0.9,11.15,31.52,20.2,5.95,13.2,0.2,0.7,22.45,36.2,243.2,24.45,96.55,339.75,2.55,16.75,0.7,1.0,1.7,5.55,42.95,0.4,0.65,0.55,11.05,29.174166666666668,22.95,22.75,21,24,1
2013-09-09,Chargers,Texans,19.2,5.45,13.3,0.45,0.85,21.3,33.15,219.5,26.4,98.85,318.35,2.55,16.75,0.6,0.9,1.5,6.0,47.95,0.45,0.65,0.95,11.15,31.690833333333337,20.2,5.9,13.15,0.2,0.6,22.15,35.95,241.85,24.35,95.85,337.7,2.45,15.85,0.7,1.0,1.7,5.85,45.0,0.3,0.55,0.55,11.05,29.003333333333337,22.1,23.25,31,28,0
2013-09-15,Chargers,Eagles,18.75,5.4,13.3,0.45,0.85,20.8,32.95,217.85,25.8,95.35,313.2,2.55,16.15,0.55,0.95,1.5,6.1,48.2,0.5,0.7,0.85,11.2,31.0875,20.65,6.0,13.25,0.25,0.6,23.1,36.35,249.05,24.75,97.05,346.1,2.5,16.2,0.7,0.9,1.6,6.15,48.4,0.45,0.6,0.55,11.15,29.606666666666673,23.15,22.8,33,30,0
2013-09-22,Chargers,Titans,19.25,5.6,13.55,0.45,0.8,21.75,34.15,225.0,25.5,94.4,319.4,2.6,16.45,0.65,0.95,1.6,6.15,48.05,0.45,0.65,0.85,11.35,31.39166666666667,20.8,5.9,13.2,0.25,0.6,23.05,36.45,259.55,25.0,97.6,357.15,2.25,14.9,0.7,0.8,1.5,6.45,51.0,0.5,0.7,0.55,11.25,29.3025,24.1,22.6,17,20,1
2013-09-29,Chargers,Cowboys,19.2,5.45,13.25,0.35,0.65,21.35,32.7,218.8,26.0,96.1,314.9,2.7,16.9,0.7,0.85,1.55,6.35,49.8,0.5,0.65,0.85,11.3,31.427500000000002,20.75,5.75,13.25,0.3,0.7,22.75,36.5,256.0,25.3,101.75,357.75,2.2,14.75,0.7,0.8,1.5,6.85,56.4,0.35,0.65,0.45,11.3,29.266666666666662,24.45,21.7,21,30,1
2013-10-06,Chargers,Raiders,19.3,5.35,13.35,0.35,0.6,22.15,33.5,223.0,25.8,94.05,317.05,2.75,17.25,0.7,0.85,1.55,6.3,50.65,0.45,0.7,0.8,11.45,31.607499999999998,20.4,5.5,13.05,0.3,0.7,22.7,36.2,246.5,24.9,101.2,347.7,2.35,15.7,0.75,0.75,1.5,6.7,54.85,0.35,0.6,0.55,11.3,29.086666666666666,23.6,21.9,17,27,1
2013-10-14,Chargers,Colts,19.9,5.3,13.25,0.35,0.65,22.7,34.25,231.25,25.75,94.25,325.5,2.8,18.0,0.8,1.0,1.8,6.1,48.25,0.55,0.95,0.8,11.5,31.625,20.2,5.45,12.9,0.3,0.6,22.0,35.05,242.45,25.3,104.15,346.6,2.4,15.95,0.7,0.75,1.45,6.8,57.35,0.4,0.65,0.65,11.3,29.069166666666668,23.35,22.55,9,19,1
2013-10-20,Chargers,Jaguars,19.75,5.15,13.1,0.3,0.6,22.6,34.3,229.2,25.65,94.2,323.4,2.7,17.7,0.8,0.95,1.75,6.15,47.45,0.55,1.1,0.8,11.35,31.36833333333333,20.35,5.5,12.95,0.3,0.6,22.15,35.05,243.4,25.65,105.95,349.35,2.45,16.4,0.7,0.75,1.45,6.65,55.8,0.4,0.7,0.65,11.25,29.32583333333334,23.3,21.6,24,6,0
2013-11-03,Chargers,Commanders,20.35,5.25,13.15,0.3,0.6,22.65,33.7,234.8,26.8,96.3,331.1,2.7,17.7,0.7,0.85,1.55,6.35,49.65,0.7,1.35,0.8,11.25,32.05499999999999,20.0,5.25,12.85,0.35,0.75,21.8,34.85,243.9,25.2,103.9,347.8,2.65,18.05,0.7,0.75,1.45,6.85,57.3,0.4,0.85,0.65,11.15,28.63916666666667,23.15,21.75,24,30,1
2013-11-10,Chargers,Broncos,20.65,5.25,13.0,0.35,0.65,23.2,34.85,242.4,25.9,94.55,336.95,2.6,16.7,0.7,0.9,1.6,6.35,49.05,0.8,1.5,0.8,11.05,31.659999999999997,20.1,5.65,13.2,0.35,0.75,21.75,34.35,246.75,26.1,108.6,355.35,2.55,17.2,0.55,0.65,1.2,6.75,56.55,0.6,1.1,0.65,11.05,29.335,22.5,22.25,28,20,0
2013-11-17,Chargers,Dolphins,20.3,5.4,13.2,0.4,0.7,22.8,34.2,236.8,26.75,95.25,332.05,2.55,15.5,0.65,0.85,1.5,6.3,48.25,0.9,1.7,0.8,11.05,32.03416666666667,20.15,5.35,12.8,0.35,0.7,21.55,33.9,244.85,26.15,110.15,355.0,2.5,17.1,0.6,0.6,1.2,6.4,53.0,0.7,1.2,0.65,11.0,28.96083333333333,22.7,21.7,16,20,1
2013-11-24,Chargers,Chiefs,20.25,5.3,13.0,0.4,0.65,22.65,33.85,240.0,26.7,98.45,338.45,2.5,15.15,0.55,0.7,1.25,6.35,48.85,0.95,1.85,0.7,10.95,31.925,20.3,5.35,12.9,0.35,0.7,21.45,34.15,241.35,26.0,112.55,353.9,2.7,18.55,0.5,0.6,1.1,6.05,49.7,0.75,1.35,0.45,10.95,29.07,21.75,21.5,41,38,0
2013-12-01,Chargers,Bengals,20.6,5.35,12.95,0.45,0.6,23.1,34.1,251.95,26.35,97.8,349.75,2.5,15.1,0.5,0.7,1.2,6.65,52.95,1.1,2.1,0.7,10.95,31.929166666666664,20.85,5.3,12.6,0.3,0.65,22.2,34.7,249.55,25.25,111.6,361.15,2.75,18.6,0.55,0.65,1.2,6.2,51.05,0.95,1.6,0.45,11.05,29.065833333333337,23.5,23.05,17,10,0
2013-12-08,Chargers,Giants,20.65,5.45,13.15,0.45,0.6,23.35,34.95,253.3,26.25,96.2,349.5,2.55,15.35,0.55,0.7,1.25,6.5,52.5,1.1,2.1,0.5,11.15,32.02166666666666,20.75,5.25,12.6,0.3,0.65,21.95,34.4,250.25,25.65,114.15,364.4,2.7,18.35,0.45,0.65,1.1,6.1,50.7,1.0,1.7,0.45,11.15,28.973333333333336,23.7,22.0,14,37,1
2013-12-12,Chargers,Broncos,20.75,5.45,13.15,0.45,0.6,22.95,34.5,249.35,26.95,98.25,347.6,2.55,14.9,0.6,0.6,1.2,6.75,53.75,1.25,2.35,0.5,11.15,32.03416666666667,21.05,5.25,12.55,0.3,0.7,22.25,35.0,252.05,25.55,115.05,367.1,2.75,19.0,0.5,0.75,1.25,6.4,54.05,1.1,1.8,0.3,11.25,28.960833333333333,23.2,22.15,27,20,0
2013-12-22,Chargers,Raiders,21.3,5.6,12.95,0.4,0.5,22.35,33.5,246.15,28.0,104.45,350.6,2.45,13.5,0.55,0.5,1.05,6.45,52.25,1.35,2.55,0.4,10.8,32.41,20.95,5.05,12.2,0.35,0.75,22.35,34.95,253.25,24.85,109.3,362.55,2.65,18.75,0.45,0.75,1.2,6.5,54.7,1.2,1.95,0.3,10.9,28.584999999999997,23.4,21.65,13,26,1
2013-12-29,Chargers,Chiefs,21.7,5.75,12.75,0.35,0.45,22.15,33.15,246.5,28.7,107.3,353.8,2.2,11.8,0.65,0.55,1.2,6.35,51.6,1.45,2.8,0.4,10.75,32.4025,20.4,4.65,11.65,0.35,0.75,21.85,34.2,247.75,23.95,105.9,353.65,2.45,16.8,0.5,0.8,1.3,6.8,55.35,1.25,2.1,0.3,10.65,27.89833333333333,23.25,22.3,24,27,1
2014-09-08,Chargers,Cardinals,21.65,6.0,13.0,0.4,0.45,21.95,32.4,244.9,29.95,114.3,359.2,2.15,10.85,0.6,0.55,1.15,6.15,49.95,1.55,3.0,0.3,10.8,32.924166666666665,20.45,4.6,11.65,0.35,0.8,21.65,33.8,246.65,24.2,106.65,353.3,2.5,17.35,0.45,0.7,1.15,6.45,52.85,1.4,2.25,0.3,10.7,27.96333333333333,23.45,23.0,17,18,1
2014-09-14,Chargers,Seahawks,21.45,5.7,12.65,0.35,0.45,21.95,32.1,246.8,29.35,112.2,359.0,2.1,10.85,0.6,0.6,1.2,6.15,49.75,1.6,3.1,0.2,10.7,32.495,20.65,4.65,11.65,0.35,0.75,21.75,33.55,247.8,24.65,108.65,356.45,2.5,17.15,0.5,0.65,1.15,6.3,51.4,1.5,2.4,0.3,10.55,28.392500000000002,22.6,22.7,21,30,1
2014-09-21,Chargers,Bills,22.15,6.05,13.05,0.35,0.45,22.55,32.8,255.9,30.4,113.75,369.65,1.85,9.9,0.5,0.6,1.1,6.0,48.9,1.75,3.3,0.2,10.65,33.48416666666667,19.9,4.45,11.35,0.3,0.75,21.65,33.15,245.95,23.35,106.3,352.25,2.5,17.55,0.5,0.65,1.15,6.4,51.65,1.6,2.5,0.3,10.55,27.403333333333336,22.1,23.85,22,10,0
2014-09-28,Chargers,Jaguars,22.4,6.2,13.1,0.3,0.4,22.9,32.95,261.6,30.7,113.55,375.15,1.75,8.75,0.5,0.6,1.1,6.05,48.45,1.85,3.5,0.15,10.5,33.555,19.9,4.65,11.5,0.3,0.8,22.05,33.9,248.4,23.3,107.2,355.6,2.1,15.65,0.45,0.6,1.05,6.65,55.15,1.65,2.6,0.3,10.5,27.3325,21.85,23.5,14,33,1
2014-10-05,Chargers,Jets,22.65,6.55,13.35,0.25,0.35,23.7,34.05,272.85,30.15,112.15,385.0,1.75,8.8,0.5,0.6,1.1,6.0,48.3,1.85,3.7,0.1,10.45,33.44166666666666,20.1,4.7,11.45,0.3,0.9,22.85,34.35,252.65,23.1,105.7,358.35,2.25,16.6,0.5,0.65,1.15,6.35,53.4,1.75,2.7,0.3,10.5,27.445833333333333,21.5,23.95,0,31,1
2014-10-12,Chargers,Raiders,23.0,6.8,13.55,0.2,0.3,24.0,34.0,277.55,31.15,116.25,393.8,1.8,8.75,0.5,0.6,1.1,5.9,49.35,1.85,3.75,0.1,10.5,34.21249999999999,19.35,4.45,11.4,0.25,0.85,21.75,33.65,239.2,22.75,104.25,343.45,2.25,16.45,0.55,0.65,1.2,6.6,54.45,1.6,2.6,0.2,10.5,26.675,19.95,24.1,31,28,0
2014-10-19,Chargers,Chiefs,22.55,6.7,13.5,0.2,0.35,23.3,33.4,272.25,31.25,115.75,388.0,1.8,8.75,0.4,0.6,1.0,6.05,50.75,1.9,3.75,0.1,10.45,34.05,19.1,4.6,11.5,0.25,0.85,21.5,33.5,232.75,22.8,104.95,337.7,2.15,15.6,0.55,0.7,1.25,6.7,54.5,1.6,2.5,0.2,10.45,26.8375,19.85,24.0,23,20,0
2014-10-23,Chargers,Broncos,22.55,6.7,13.55,0.2,0.35,23.15,33.75,272.6,30.7,114.1,386.7,1.8,9.45,0.35,0.65,1.0,6.0,50.95,1.85,3.7,0.1,10.45,33.681666666666665,19.05,4.65,11.5,0.2,0.75,21.3,33.05,229.2,23.3,104.15,333.35,2.2,15.25,0.55,0.7,1.25,6.5,52.35,1.65,2.5,0.2,10.55,27.205833333333334,20.15,24.0,21,35,1
2014-11-02,Chargers,Dolphins,22.3,6.65,13.45,0.25,0.4,22.9,33.7,265.15,30.1,111.55,376.7,1.85,9.45,0.35,0.7,1.05,6.0,50.55,1.95,3.7,0.1,10.4,33.44083333333334,19.35,4.9,11.7,0.2,0.75,21.2,32.95,232.15,24.0,106.5,338.65,2.05,14.3,0.5,0.7,1.2,6.7,54.25,1.8,2.6,0.1,10.55,27.44666666666667,20.15,24.25,0,37,1
2014-11-16,Chargers,Raiders,21.45,6.6,13.45,0.25,0.4,21.8,32.6,252.0,30.1,112.25,364.25,1.95,9.45,0.3,0.7,1.0,6.1,51.9,1.85,3.45,0.1,10.4,33.08916666666667,19.9,5.1,11.8,0.2,0.8,21.6,33.75,237.85,24.35,107.9,345.75,1.85,13.0,0.5,0.7,1.2,6.45,51.25,1.9,2.9,0.0,10.6,27.798333333333336,19.3,24.75,6,13,1
2014-11-23,Chargers,Rams,21.15,6.45,13.5,0.25,0.4,21.8,32.65,249.65,29.85,110.9,360.55,1.95,9.6,0.3,0.7,1.0,6.15,52.65,1.85,3.35,0.1,10.6,32.901666666666664,19.75,5.15,12.05,0.25,0.85,21.5,33.95,236.3,24.45,107.75,344.05,1.9,13.05,0.55,0.65,1.2,6.6,51.9,1.9,2.9,0.0,10.75,27.985833333333336,19.15,24.45,24,27,1
2014-11-30,Chargers,Ravens,20.75,6.3,13.5,0.25,0.4,22.15,33.1,249.95,28.95,109.4,359.35,2.05,9.6,0.4,0.75,1.15,6.15,53.85,1.7,3.2,0.2,10.7,32.58416666666666,19.65,5.3,12.2,0.25,0.75,21.3,33.95,233.05,24.8,109.2,342.25,1.65,11.25,0.6,0.7,1.3,6.75,54.15,2.0,2.95,0.1,10.95,28.30333333333333,19.15,25.5,34,33,0
2014-12-07,Chargers,Patriots,21.05,6.6,13.6,0.2,0.35,22.4,33.05,251.7,29.05,109.15,360.85,2.1,9.95,0.45,0.7,1.15,6.2,55.25,1.75,3.3,0.1,10.7,32.776666666666664,19.5,5.05,11.95,0.25,0.75,21.1,33.9,229.75,24.4,105.0,334.75,1.65,11.25,0.6,0.65,1.25,7.1,55.8,1.95,3.05,0.1,10.85,27.810000000000002,19.65,25.65,23,14,0
2014-12-14,Chargers,Broncos,20.7,6.45,13.45,0.15,0.35,22.45,33.25,249.95,28.15,105.25,355.2,2.1,10.25,0.45,0.75,1.2,6.3,56.3,1.7,3.15,0.2,10.75,32.14666666666666,19.6,5.25,12.35,0.25,0.75,21.25,34.3,229.6,24.7,105.15,334.75,1.6,10.75,0.6,0.7,1.3,7.25,57.9,1.9,3.15,0.1,10.95,28.439999999999998,19.4,25.35,22,10,0
2014-12-20,Chargers,49ers,20.6,6.55,13.55,0.15,0.35,22.55,33.6,247.5,27.85,100.35,347.85,1.95,9.4,0.45,0.8,1.25,6.2,55.75,1.7,3.25,0.2,10.75,31.939999999999998,19.45,5.3,12.45,0.25,0.75,20.85,33.65,228.95,25.65,105.5,334.45,1.45,9.65,0.6,0.65,1.25,7.45,60.7,1.85,3.15,0.1,11.0,28.646666666666665,19.7,24.85,38,35,0
2014-12-28,Chargers,Chiefs,20.8,6.6,13.6,0.25,0.45,22.85,34.35,245.55,27.7,100.05,345.6,2.0,9.55,0.45,0.95,1.4,6.15,52.8,1.7,3.15,0.3,10.8,32.108333333333334,19.2,5.4,12.55,0.25,0.8,20.3,32.95,219.5,26.75,117.55,337.05,1.4,10.1,0.7,0.6,1.3,7.55,62.2,1.75,3.05,0.2,11.0,28.723333333333336,19.55,24.7,7,19,1
2015-09-13,Chargers,Lions,20.9,6.4,13.5,0.3,0.6,22.7,34.2,245.85,27.75,101.1,346.95,2.25,11.2,0.4,1.0,1.4,6.4,53.9,1.75,3.3,0.3,10.9,32.15916666666667,19.0,5.2,12.55,0.25,0.8,20.4,33.15,217.0,26.15,114.9,331.9,1.6,10.95,0.65,0.55,1.2,7.75,63.0,1.75,3.15,0.25,11.1,28.672499999999996,19.05,25.15,28,33,1
2015-09-20,Chargers,Bengals,21.05,6.2,13.3,0.3,0.6,23.35,34.85,253.0,27.3,98.7,351.7,2.25,11.75,0.4,1.1,1.5,6.35,54.4,1.8,3.4,0.3,11.0,32.2225,18.9,5.2,12.65,0.2,0.7,20.35,33.05,216.6,25.95,113.75,330.35,1.55,10.7,0.6,0.55,1.15,7.6,60.85,1.7,3.1,0.35,11.15,28.60916666666667,19.75,24.95,19,24,1
2015-09-27,Chargers,Vikings,20.8,6.1,13.25,0.3,0.6,23.8,35.2,256.15,26.35,96.4,352.55,2.35,12.35,0.5,1.15,1.65,6.55,55.85,1.75,3.3,0.3,11.0,31.789166666666667,18.95,5.3,12.7,0.15,0.65,19.8,32.3,213.45,27.2,121.6,335.05,1.5,10.1,0.7,0.5,1.2,7.75,62.45,1.7,3.15,0.35,11.3,29.042499999999997,19.35,25.15,14,31,1
2015-10-04,Chargers,Browns,20.65,6.2,13.55,0.3,0.65,24.15,35.75,260.3,25.9,93.5,353.8,2.5,13.6,0.45,1.15,1.6,6.75,58.35,1.7,3.15,0.3,11.0,31.72833333333333,19.15,5.25,12.5,0.1,0.55,19.45,31.7,209.2,27.9,126.8,336.0,1.45,10.1,0.65,0.5,1.15,7.3,60.75,1.75,3.15,0.45,11.4,29.10333333333333,19.4,25.4,27,30,1
2015-10-12,Chargers,Steelers,20.85,5.9,13.25,0.25,0.6,24.2,36.0,266.7,25.15,88.75,355.45,2.45,13.65,0.45,1.1,1.55,6.85,58.8,1.7,3.1,0.3,11.0,31.155833333333334,19.05,5.15,12.45,0.1,0.5,20.0,32.25,216.35,27.1,124.65,341.0,1.55,10.75,0.7,0.5,1.2,7.85,65.05,1.65,3.2,0.45,11.35,29.089166666666664,19.55,25.55,24,20,0
2015-10-18,Chargers,Packers,21.3,5.8,13.2,0.25,0.55,24.9,36.6,272.5,24.9,88.75,361.25,2.55,14.2,0.5,1.1,1.6,6.9,59.15,1.75,3.1,0.3,11.05,31.432500000000005,18.65,5.1,12.5,0.1,0.5,19.45,31.7,211.35,27.15,126.95,338.3,1.6,10.7,0.6,0.55,1.15,8.0,68.2,1.6,3.1,0.55,11.35,28.8125,19.9,25.65,20,27,1
2015-10-25,Chargers,Raiders,21.6,5.75,13.25,0.3,0.7,25.65,38.0,283.1,24.1,86.7,369.8,2.65,14.55,0.55,1.1,1.65,7.05,60.3,1.7,3.2,0.3,11.05,31.219166666666666,18.8,5.1,12.55,0.1,0.45,19.4,31.9,214.2,27.35,128.2,342.4,1.65,10.5,0.55,0.55,1.1,7.9,68.05,1.6,3.2,0.55,11.35,29.02583333333333,19.85,25.5,37,29,0
2015-11-01,Chargers,Ravens,22.0,5.9,13.4,0.3,0.7,26.65,39.65,286.95,23.35,87.05,374.0,2.6,14.7,0.55,1.2,1.75,7.2,62.4,1.7,3.1,0.3,11.15,31.1,18.85,5.05,12.45,0.1,0.35,19.45,31.45,218.05,27.55,130.35,348.4,1.55,9.2,0.55,0.55,1.1,8.05,69.35,1.6,3.3,0.55,11.4,29.145,20.6,26.45,26,29,1
2015-11-09,Chargers,Bears,22.15,5.8,13.25,0.3,0.7,26.6,39.55,283.2,23.65,89.0,372.2,2.55,14.65,0.55,1.2,1.75,7.15,62.85,1.8,3.0,0.3,11.1,31.133333333333336,18.95,4.85,12.35,0.15,0.3,19.25,31.45,220.95,27.55,129.7,350.65,1.55,9.55,0.5,0.45,0.95,8.15,70.05,1.6,3.4,0.55,11.35,29.111666666666668,21.2,26.25,22,19,0
2015-11-22,Chargers,Chiefs,22.05,5.55,13.0,0.3,0.75,26.9,40.25,282.45,22.6,84.75,367.2,2.5,15.0,0.6,1.15,1.75,7.3,61.75,1.65,2.9,0.4,10.95,30.50916666666667,19.65,5.25,12.5,0.15,0.25,20.0,31.9,234.8,27.95,130.6,365.4,1.5,9.25,0.5,0.45,0.95,7.85,68.1,1.7,3.55,0.55,11.3,29.735833333333336,22.3,25.65,33,3,0
2015-11-29,Chargers,Jaguars,21.55,5.35,12.95,0.3,0.75,26.75,40.0,274.55,22.2,81.55,356.1,2.6,16.15,0.65,1.2,1.85,7.25,60.7,1.5,2.7,0.4,11.0,29.984166666666663,19.9,5.1,12.45,0.2,0.3,20.1,31.45,232.3,28.5,132.55,364.85,1.65,10.3,0.5,0.4,0.9,7.55,65.95,1.75,3.7,0.65,11.3,30.260833333333334,22.4,24.4,31,25,0
2015-12-06,Chargers,Broncos,21.8,5.5,13.15,0.35,0.8,27.35,40.6,279.95,22.7,82.05,362.0,2.6,15.5,0.65,1.15,1.8,7.45,61.75,1.65,2.85,0.4,11.1,30.504166666666663,19.8,5.0,12.5,0.3,0.45,20.65,32.5,237.65,27.5,129.95,367.6,1.6,10.35,0.5,0.45,0.95,7.5,64.05,1.7,3.75,0.65,11.35,29.74083333333333,22.8,24.65,17,3,0
2015-12-13,Chargers,Chiefs,21.45,5.55,13.35,0.3,0.85,26.75,40.3,276.65,23.1,83.65,360.3,2.7,16.3,0.75,1.1,1.85,7.5,61.5,1.5,2.7,0.4,11.1,30.395,19.4,4.9,12.5,0.3,0.45,20.2,32.05,231.3,27.95,129.7,361.0,1.65,10.7,0.5,0.5,1.0,7.2,61.4,1.55,3.65,0.75,11.4,29.85,22.6,23.05,3,10,1
2015-12-20,Chargers,Dolphins,21.7,5.7,13.7,0.45,0.95,27.3,41.15,282.05,23.05,83.35,365.4,2.75,16.65,0.7,1.0,1.7,7.5,61.05,1.5,2.8,0.4,11.0,30.7575,18.9,4.8,12.35,0.3,0.4,19.65,31.25,224.8,27.45,130.6,355.4,1.75,11.3,0.55,0.55,1.1,7.45,62.8,1.4,3.3,0.75,11.3,29.4875,22.75,21.7,14,30,1
2015-12-24,Chargers,Raiders,22.1,5.95,13.65,0.45,0.95,27.5,41.25,288.15,23.25,84.35,372.5,2.7,16.45,0.7,1.1,1.8,7.55,61.45,1.7,3.0,0.4,10.95,30.96333333333333,19.1,4.75,12.3,0.4,0.5,19.85,31.25,226.05,27.45,129.25,355.3,1.8,12.25,0.55,0.55,1.1,7.5,64.35,1.5,3.35,0.75,11.2,29.281666666666666,23.15,22.55,20,23,1
2016-01-03,Chargers,Broncos,22.1,6.0,13.85,0.45,1.0,27.6,41.95,287.6,23.4,81.55,369.15,2.6,16.3,0.65,1.05,1.7,7.6,60.95,1.8,3.0,0.3,11.05,31.15916666666667,19.0,4.65,12.35,0.35,0.45,20.05,31.35,224.3,27.45,129.2,353.5,1.9,13.35,0.5,0.5,1.0,7.85,65.9,1.45,3.25,0.65,11.3,29.506666666666668,22.95,22.35,20,27,1
2016-09-11,Chargers,Chiefs,21.3,5.85,14.2,0.45,1.1,26.95,41.45,279.15,23.95,83.85,363.0,2.65,17.0,0.6,1.05,1.65,7.55,58.65,1.7,2.8,0.3,11.3,31.395000000000003,18.85,4.55,12.3,0.35,0.45,20.05,31.35,227.7,27.45,133.45,361.15,2.0,13.75,0.65,0.6,1.25,7.45,62.75,1.35,3.0,0.65,11.55,29.270833333333332,22.25,22.05,27,33,1
2016-09-18,Chargers,Jaguars,21.9,6.0,14.3,0.45,1.05,27.2,41.6,282.65,24.7,88.95,371.6,2.5,16.2,0.6,1.0,1.6,7.4,57.1,1.8,3.0,0.2,11.3,31.823333333333334,18.95,4.45,12.2,0.45,0.55,20.35,31.55,228.7,27.0,133.25,361.95,2.1,15.05,0.6,0.6,1.2,7.45,61.55,1.5,3.05,0.65,11.5,29.098333333333336,22.45,23.0,14,38,1
2016-09-25,Chargers,Colts,22.15,6.05,14.3,0.45,1.05,26.85,40.8,281.4,25.45,93.65,375.05,2.65,16.85,0.65,0.9,1.55,7.15,55.0,1.9,3.0,0.2,11.4,32.20333333333333,19.05,4.4,12.15,0.5,0.65,21.2,32.95,233.35,25.65,131.15,364.5,2.15,15.2,0.65,0.7,1.35,7.8,62.65,1.6,3.05,0.65,11.55,28.718333333333334,22.05,24.4,22,26,1
2016-10-02,Chargers,Saints,21.6,5.85,14.05,0.3,0.9,26.5,40.05,279.75,25.1,90.6,370.35,2.65,17.0,0.8,0.75,1.55,7.25,57.1,1.8,3.05,0.2,11.25,31.851666666666667,19.2,4.25,12.05,0.55,0.65,21.65,33.6,244.6,24.95,118.05,362.65,2.15,14.8,0.55,0.75,1.3,7.85,61.35,1.6,3.05,0.55,11.45,28.825,21.25,23.95,35,34,0
2016-10-09,Chargers,Raiders,21.6,6.05,14.15,0.25,0.8,26.9,40.5,282.7,24.9,86.9,369.6,2.45,15.55,0.85,0.7,1.55,7.0,56.05,1.85,3.1,0.2,11.3,31.651666666666664,19.5,4.7,12.35,0.6,0.7,22.0,34.05,247.2,25.35,116.65,363.85,2.05,14.7,0.55,0.85,1.4,7.8,60.75,1.8,3.1,0.5,11.55,29.025,22.65,24.7,31,34,1
2016-10-13,Chargers,Broncos,21.05,5.85,14.0,0.25,0.85,26.25,39.95,280.9,24.3,85.7,366.6,2.45,15.15,0.9,0.7,1.6,6.95,55.95,1.8,3.0,0.2,11.3,30.92666666666667,19.7,4.8,12.55,0.65,0.75,22.3,34.55,250.55,25.8,117.65,368.2,2.15,14.9,0.55,0.8,1.35,7.9,61.1,1.8,3.2,0.4,11.6,29.750000000000007,22.8,24.75,13,21,1
