date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Packers,Seahawks,20.75,5.625,12.875,0.625,1.375,25.125,37.75,281.375,23.125,106.0,387.375,2.25,19.375,0.375,0.375,0.75,6.875,57.125,2.625,4.0,0.0,11.25,31.102083333333333,21.75,5.75,12.625,0.625,1.125,24.875,37.625,288.5,24.0,113.625,402.125,2.375,19.875,0.625,1.25,1.875,6.125,45.25,2.0,3.0,0.0,11.375,28.897916666666664,23.125,31.25,9,17,1
2017-09-17,Packers,Falcons,21.375,6.25,13.0,0.375,0.875,24.625,36.125,275.5,25.0,107.875,383.375,2.125,16.75,0.25,0.25,0.5,6.375,52.5,2.5,3.625,0.0,10.875,32.19375,20.875,5.25,12.375,0.625,1.0,24.125,37.625,268.875,22.375,105.625,374.5,2.625,21.125,0.75,1.25,2.0,6.25,43.375,1.625,2.75,0.0,10.875,27.80625,21.125,27.5,23,34,1
2017-09-24,Packers,Bengals,22.0,6.0,12.625,0.625,1.0,25.375,36.875,271.5,24.5,104.75,376.25,2.25,18.625,0.25,0.25,0.5,6.875,53.875,2.5,3.5,0.0,10.875,32.31875,20.625,4.75,12.0,0.5,0.875,23.875,37.375,251.25,22.0,104.375,355.625,2.75,23.375,0.75,1.25,2.0,6.25,42.625,1.5,2.5,0.25,10.625,27.68125,21.0,26.5,24,27,1
2017-09-28,Packers,Bears,21.625,5.625,12.75,0.5,0.875,25.125,37.25,267.375,23.125,103.5,370.875,3.0,22.75,0.25,0.375,0.625,6.5,51.625,2.625,3.625,0.0,11.375,31.564583333333335,20.75,4.625,12.125,0.5,0.75,23.5,36.25,248.75,23.5,108.0,356.75,2.625,20.625,0.875,1.125,2.0,6.25,45.875,1.625,2.625,0.5,11.125,28.88958333333333,20.625,28.25,14,35,1
2017-10-08,Packers,Cowboys,21.75,6.0,13.0,0.5,0.75,25.0,36.875,263.5,22.875,101.25,364.75,3.125,22.875,0.125,0.375,0.5,6.875,54.75,3.0,3.875,0.0,11.5,31.522916666666667,21.125,4.5,11.75,0.625,0.75,23.375,36.0,251.375,23.875,105.5,356.875,2.5,20.0,1.0,1.375,2.375,6.875,52.125,1.75,2.75,0.5,11.125,28.93125,20.75,30.0,35,31,0
2017-10-15,Packers,Vikings,22.625,5.875,12.5,0.625,0.75,25.125,37.375,256.625,22.25,109.625,366.25,3.5,26.625,0.25,0.375,0.625,7.0,53.25,3.0,4.0,0.25,10.625,31.114583333333332,21.625,4.625,11.75,1.0,1.0,23.75,35.625,254.75,25.0,108.875,363.625,2.25,18.0,1.125,0.875,2.0,6.875,53.0,2.25,3.125,0.5,10.625,29.339583333333334,23.875,29.125,10,23,1
2017-10-22,Packers,Saints,21.875,6.0,13.375,0.875,1.0,25.25,38.125,247.875,22.375,90.375,338.25,3.5,25.75,0.25,0.75,1.0,7.0,56.75,2.875,3.75,0.25,10.75,30.49791666666667,21.0,4.75,12.25,1.0,1.125,23.0,35.0,240.375,26.625,111.0,351.375,2.125,17.0,1.125,0.625,1.75,7.0,56.125,2.0,2.875,0.5,10.875,29.956249999999997,21.375,28.625,26,17,0
2017-11-06,Packers,Lions,21.5,5.75,13.125,0.875,1.0,23.25,36.375,219.25,23.5,108.0,327.25,3.125,21.875,0.25,0.875,1.125,7.625,60.875,2.625,3.375,0.25,10.5,29.758333333333333,21.375,5.125,12.25,0.75,0.875,22.125,33.5,236.75,28.625,119.5,356.25,1.75,14.25,0.875,0.875,1.75,6.875,57.375,2.0,2.75,0.5,10.5,30.695833333333333,21.5,26.0,30,17,0
2017-11-12,Packers,Bears,20.625,5.125,12.625,0.875,1.25,23.125,36.25,211.5,21.75,98.625,310.125,3.375,22.75,0.25,0.875,1.125,6.625,54.0,2.375,3.25,0.25,10.25,28.375,21.375,5.5,12.375,0.75,0.875,22.125,32.5,239.375,30.125,118.0,357.375,1.625,13.375,1.0,0.75,1.75,6.5,56.0,2.0,2.875,0.5,10.25,32.079166666666666,21.375,25.125,23,16,0
2017-11-19,Packers,Ravens,19.625,4.875,12.625,1.0,1.375,21.875,34.125,198.5,22.875,108.125,306.625,3.25,23.375,0.25,0.75,1.0,6.25,49.625,2.375,3.5,0.25,10.375,27.708333333333336,21.625,5.625,12.625,0.75,1.0,23.0,33.5,256.0,30.0,113.625,369.625,1.875,14.125,1.0,0.75,1.75,6.5,59.5,2.0,2.625,0.5,10.375,32.74583333333333,23.125,25.0,23,0,0
2017-11-26,Packers,Steelers,18.625,4.75,12.75,0.75,1.5,20.375,32.375,183.75,24.125,110.125,293.875,3.625,25.125,0.375,1.0,1.375,5.625,47.5,2.125,3.25,0.25,10.625,27.52916666666667,21.0,5.375,13.0,0.875,1.125,23.375,33.5,248.25,29.875,103.25,351.5,1.875,13.25,1.0,0.875,1.875,6.125,59.0,1.75,2.625,0.25,11.0,32.925,23.125,20.75,28,31,1
2017-12-03,Packers,Buccaneers,17.75,4.625,12.5,0.875,1.625,19.0,30.375,177.125,25.0,112.125,289.25,3.375,23.25,0.375,0.875,1.25,5.5,46.75,1.875,2.75,0.25,10.5,27.160416666666666,21.875,5.875,13.125,1.0,1.25,24.875,35.75,267.0,29.125,104.625,371.625,1.625,11.875,1.0,1.125,2.125,5.875,56.125,1.875,2.75,0.0,11.0,32.83958333333334,23.625,21.25,20,26,1
2017-12-10,Packers,Browns,17.625,4.375,12.25,0.75,1.5,18.25,29.75,165.625,25.625,125.625,291.25,3.375,22.875,0.375,1.0,1.375,5.5,45.75,1.375,2.5,0.5,10.5,26.98333333333333,22.5,6.375,13.625,0.75,1.0,24.875,35.625,270.125,29.75,112.375,382.5,2.375,15.25,0.875,0.875,1.75,5.875,57.625,1.75,2.875,0.0,10.875,33.51875,24.375,20.125,27,21,0
2017-12-17,Packers,Panthers,17.5,5.0,13.375,0.875,1.75,20.25,31.875,174.875,25.875,116.25,291.125,3.0,19.125,0.25,1.0,1.25,5.125,43.5,1.125,2.25,0.25,10.875,28.40625,21.375,6.375,13.75,0.375,0.625,24.25,34.625,265.625,28.75,109.0,374.625,2.5,15.125,0.625,1.0,1.625,5.75,54.5,1.625,2.75,0.0,11.0,32.71041666666667,23.375,18.875,24,31,1
2017-12-23,Packers,Vikings,18.75,5.0,12.625,0.875,1.75,21.0,32.875,188.5,25.25,122.25,310.75,2.875,19.875,0.375,1.0,1.375,4.875,35.5,1.125,2.125,0.25,10.75,28.18125,22.0,6.625,13.75,0.375,0.5,23.75,33.75,265.25,29.5,113.875,379.125,2.625,15.875,0.5,0.875,1.375,5.5,51.375,1.875,2.875,0.0,10.75,32.93541666666667,25.125,19.875,16,0,0
2017-12-31,Packers,Lions,18.25,5.0,13.125,0.875,2.25,21.625,34.75,194.375,25.25,113.75,308.125,2.875,19.375,0.375,1.125,1.5,4.625,38.625,1.0,2.25,0.25,11.0,28.84583333333333,20.75,6.125,13.75,0.25,0.375,22.125,32.125,240.25,29.125,107.75,348.0,2.875,16.875,0.5,0.625,1.125,4.875,42.625,1.75,2.875,0.0,10.875,32.270833333333336,23.875,17.75,11,35,1
2018-09-09,Packers,Bears,17.75,5.25,13.75,1.0,2.25,20.875,34.0,184.375,26.5,116.875,301.25,3.0,22.875,0.625,1.375,2.0,5.375,44.625,0.875,2.0,0.25,11.5,29.933333333333334,20.0,5.625,13.625,0.25,0.375,21.375,31.625,234.25,27.875,106.125,340.375,3.0,18.125,0.375,0.625,1.0,5.25,48.0,1.75,2.875,0.0,11.5,31.18333333333333,21.5,20.0,23,24,1
2018-09-23,Packers,Commanders,17.5,5.0,13.375,0.875,2.25,21.625,35.5,199.25,24.125,105.5,304.75,3.125,24.125,0.75,1.5,2.25,5.75,49.25,0.875,1.875,0.25,11.625,29.02708333333333,20.5,6.0,14.0,0.25,0.5,21.625,31.625,220.125,29.125,116.625,336.75,2.875,16.5,0.375,0.625,1.0,4.875,42.625,1.875,3.375,0.25,11.375,32.08958333333334,21.5,21.0,17,31,1
2018-09-30,Packers,Bills,17.875,5.25,13.5,0.75,2.0,22.375,36.625,205.5,23.125,108.625,314.125,2.875,21.125,0.625,1.125,1.75,6.5,57.0,1.0,2.0,0.25,11.5,29.147916666666667,21.25,6.25,13.625,0.125,0.375,20.375,30.625,227.5,30.25,130.125,357.625,2.5,13.75,0.375,0.625,1.0,5.25,47.125,2.125,3.625,0.25,11.125,31.96875,20.75,24.875,0,22,1
2018-10-07,Packers,Lions,18.75,5.875,14.25,0.625,2.0,23.0,38.375,212.375,24.125,116.25,328.625,2.625,20.875,0.75,1.25,2.0,6.75,61.125,1.125,2.25,0.25,11.625,30.174999999999997,19.125,5.625,14.0,0.0,0.25,18.25,29.125,195.75,29.25,122.25,318.0,3.25,20.5,0.375,0.625,1.0,5.0,44.0,1.75,3.25,0.25,11.25,30.941666666666666,17.25,23.75,23,31,1
2018-10-15,Packers,49ers,20.5,5.625,14.0,0.875,2.25,25.375,42.125,255.625,23.0,103.625,359.25,2.875,22.375,1.125,1.125,2.25,7.375,69.25,1.375,2.375,0.0,11.625,31.0,18.25,5.125,13.625,0.0,0.25,17.375,28.375,188.25,28.375,113.375,301.625,2.75,17.125,0.25,0.625,0.875,5.0,43.625,2.125,3.375,0.25,11.5,29.614583333333332,17.625,24.375,30,33,1
2018-10-28,Packers,Rams,20.75,5.125,13.625,0.75,2.125,24.125,42.125,274.25,22.25,107.5,381.75,3.125,23.75,1.125,1.125,2.25,7.75,73.5,1.5,2.75,0.0,11.875,30.356250000000003,18.375,4.5,13.125,0.0,0.25,16.875,27.75,190.5,28.75,118.125,308.625,2.75,18.75,0.5,0.5,1.0,4.5,39.25,1.875,3.125,0.25,11.75,29.64375,18.0,25.875,27,29,1
2018-11-04,Packers,Patriots,19.75,4.875,13.375,0.5,1.75,23.125,40.25,272.875,22.25,105.75,378.625,3.125,24.625,1.125,0.75,1.875,7.25,71.25,1.5,2.625,0.0,12.125,30.329166666666666,17.625,4.75,13.875,0.125,0.375,16.875,28.375,196.125,28.25,116.125,312.25,3.25,21.25,0.5,0.5,1.0,4.125,36.125,1.75,3.125,0.25,12.0,29.67083333333333,18.375,25.625,17,31,1
2018-11-11,Packers,Dolphins,21.0,5.125,13.125,0.5,1.375,24.0,40.625,288.375,22.375,106.25,394.625,3.125,25.25,1.25,0.5,1.75,7.375,69.25,1.75,2.75,0.0,11.875,30.852083333333333,19.25,4.75,13.375,0.125,0.5,18.0,29.75,219.375,28.0,117.5,336.875,3.125,22.0,0.5,0.5,1.0,4.5,38.625,2.0,3.375,0.25,11.875,29.147916666666667,18.5,29.5,12,31,1
2018-11-15,Packers,Seahawks,21.5,5.125,12.625,0.5,1.375,23.875,40.125,292.0,22.125,117.75,409.75,2.875,22.375,1.125,0.25,1.375,7.125,66.375,2.125,3.125,0.0,11.375,30.3625,19.375,4.75,13.625,0.5,1.0,18.375,30.75,201.625,28.0,127.5,329.125,3.625,26.0,0.625,0.625,1.25,4.25,32.125,1.75,3.25,0.25,11.5,29.637500000000003,18.625,29.0,24,27,1
2018-11-25,Packers,Vikings,21.25,4.875,12.375,0.5,1.25,23.5,39.25,293.25,21.5,115.125,408.375,3.0,20.0,1.0,0.125,1.125,6.75,67.375,2.125,3.125,0.0,11.25,30.245833333333337,20.0,4.625,13.375,0.75,1.0,18.125,30.25,207.875,29.0,131.75,339.625,3.5,26.5,0.625,0.625,1.25,4.375,31.5,2.0,3.375,0.0,11.75,29.754166666666666,18.75,29.375,17,24,1
2018-12-02,Packers,Cardinals,20.625,4.375,11.875,0.5,1.125,22.25,37.125,284.75,21.75,112.875,397.625,3.0,20.125,1.0,0.125,1.125,5.875,55.5,2.25,3.125,0.0,11.0,29.554166666666667,20.25,4.875,13.75,0.75,1.125,20.25,32.5,221.0,28.25,122.375,343.375,3.75,28.625,0.625,0.5,1.125,4.375,30.125,1.75,3.125,0.0,11.75,30.445833333333333,18.75,28.5,20,17,0
2018-12-09,Packers,Falcons,20.625,3.375,11.25,0.75,1.25,23.375,38.375,277.875,20.625,107.5,385.375,2.875,18.875,0.875,0.0,0.875,6.125,53.375,2.25,3.125,0.0,10.875,29.28125,21.125,5.125,13.375,0.75,1.125,19.625,31.625,226.75,29.875,137.875,364.625,3.125,22.625,0.5,0.25,0.75,4.875,33.75,2.0,3.375,0.0,11.625,30.71875,21.25,27.875,20,34,1
2018-12-16,Packers,Bears,19.75,3.875,11.625,0.5,1.0,22.0,35.875,245.25,21.25,112.5,357.75,2.875,20.75,0.5,0.0,0.5,5.375,44.0,2.0,2.75,0.25,10.75,28.762500000000003,21.625,4.875,13.25,1.125,1.5,21.375,33.625,235.125,29.375,139.5,374.625,3.0,24.125,0.625,0.375,1.0,5.5,37.5,1.875,3.5,0.0,11.375,31.2375,20.875,28.25,17,24,1
2018-12-23,Packers,Jets,18.875,4.0,11.75,0.5,0.875,22.0,35.375,224.0,21.0,109.0,333.0,3.125,23.125,0.5,0.125,0.625,5.5,43.25,1.75,2.5,0.25,10.625,28.572916666666668,21.75,5.0,13.375,1.125,1.625,21.875,34.25,235.75,29.25,130.25,366.0,2.875,22.25,0.5,0.25,0.75,5.75,39.25,2.125,3.875,0.0,11.25,31.427083333333332,19.25,27.125,44,38,0
2018-12-30,Packers,Lions,21.25,4.375,12.125,0.75,1.125,24.375,38.5,244.0,21.125,111.625,355.625,3.25,22.625,0.5,0.125,0.625,6.5,52.75,2.125,3.0,0.25,10.625,29.633333333333333,21.75,4.375,12.5,1.25,1.75,22.375,34.125,241.0,27.5,119.25,360.25,2.5,21.25,0.5,0.25,0.75,7.5,58.875,2.25,4.0,0.125,11.125,30.81875,21.375,28.25,31,0,0
2019-09-05,Packers,Bears,19.625,4.25,12.5,0.875,1.375,23.75,38.125,228.875,19.625,102.75,331.625,3.5,25.125,0.375,0.25,0.625,6.25,49.625,1.875,2.625,0.25,10.625,28.450000000000003,21.375,4.75,12.875,1.375,1.75,22.125,33.75,236.25,28.375,120.125,356.375,2.375,18.875,0.5,0.25,0.75,7.25,59.375,2.25,3.75,0.125,11.0,32.00208333333333,23.125,24.375,10,3,0
2019-09-15,Packers,Vikings,18.625,4.0,12.75,0.75,1.125,23.625,38.375,226.875,19.25,84.25,311.125,3.875,27.625,0.25,0.25,0.5,6.75,52.875,1.5,2.375,0.25,11.125,28.847916666666666,21.0,4.625,13.0,1.0,1.5,22.5,34.75,241.875,27.375,109.5,351.375,2.25,15.125,0.375,0.25,0.625,8.125,71.5,2.25,3.5,0.125,11.25,31.604166666666668,22.875,20.875,16,21,1
2019-09-22,Packers,Broncos,19.375,4.25,13.25,0.75,1.25,23.75,38.875,211.875,21.75,96.25,308.125,3.5,27.25,0.5,0.25,0.75,6.875,47.25,1.75,2.5,0.25,11.5,29.897916666666667,20.0,4.375,12.75,0.75,1.25,21.625,34.875,244.125,26.375,112.625,356.75,2.0,13.5,0.5,0.5,1.0,8.375,80.25,1.875,3.125,0.125,11.625,30.554166666666667,21.875,20.125,16,27,1
2019-09-26,Packers,Eagles,19.625,4.25,13.125,0.75,1.125,23.75,39.0,219.75,22.25,95.625,315.375,3.0,24.0,0.375,0.25,0.625,7.25,51.375,1.75,2.5,0.25,11.625,29.77916666666667,19.75,4.5,12.875,0.875,1.375,20.5,33.75,223.625,27.5,119.875,343.5,2.5,17.875,0.75,0.625,1.375,8.0,76.75,2.0,3.125,0.125,11.5,30.672916666666666,21.75,20.5,34,27,0
2019-10-06,Packers,Cowboys,20.75,4.625,12.75,0.5,1.0,24.125,39.375,243.125,21.875,93.0,336.125,3.0,24.25,0.5,0.375,0.875,7.0,52.25,1.875,3.0,0.25,11.5,29.76875,20.5,4.5,12.375,0.875,1.375,21.125,33.875,227.0,28.0,119.125,346.125,2.25,15.875,0.75,0.625,1.375,8.25,82.25,2.25,3.375,0.125,11.5,30.683333333333334,23.5,21.75,34,24,0
2019-10-14,Packers,Lions,20.875,4.125,12.625,0.5,1.0,24.25,39.625,249.75,22.375,90.75,340.5,2.75,22.875,0.5,0.375,0.875,7.375,57.375,2.25,3.5,0.0,11.875,30.71041666666667,21.75,4.375,11.875,0.5,1.0,21.0,34.125,252.5,27.625,121.0,373.5,2.375,15.5,0.625,0.875,1.5,8.0,85.125,2.0,3.125,0.125,11.875,29.741666666666667,25.25,20.5,22,23,1
2019-10-20,Packers,Raiders,21.25,4.0,12.375,0.375,0.875,24.125,39.25,255.0,23.625,101.0,356.0,2.25,18.75,0.75,0.375,1.125,7.25,57.375,2.25,3.5,0.0,11.75,31.14166666666667,21.0,4.375,12.25,0.625,1.0,20.75,34.625,253.875,26.5,115.5,369.375,2.625,17.875,0.5,0.875,1.375,8.5,88.375,1.75,3.0,0.125,11.875,29.31041666666667,25.875,20.375,24,42,1
2019-10-27,Packers,Chiefs,19.625,4.125,12.125,0.125,0.625,22.625,36.25,256.0,24.0,92.625,348.625,1.875,16.125,0.625,0.375,1.0,6.375,49.125,2.125,3.25,0.0,11.375,30.652083333333334,20.75,4.875,12.25,0.375,0.875,20.75,34.125,254.625,27.875,129.0,383.625,2.375,15.625,0.625,1.0,1.625,7.5,79.0,1.75,3.125,0.0,11.625,29.347916666666666,23.375,20.875,31,24,0
2019-11-03,Packers,Chargers,21.125,4.5,11.75,0.0,0.25,23.125,35.375,271.875,25.625,101.625,373.5,2.125,18.625,0.625,0.25,0.875,6.25,47.5,2.5,3.75,0.0,11.375,31.916666666666668,20.25,4.75,11.875,0.25,0.75,21.125,34.5,251.75,25.625,123.75,375.5,2.5,17.625,0.75,1.0,1.75,7.5,78.5,1.5,3.0,0.0,11.5,28.083333333333332,23.375,23.875,11,26,1
2019-11-10,Packers,Panthers,21.125,4.5,11.5,0.0,0.375,23.75,36.0,268.5,24.25,101.375,369.875,1.875,16.75,0.625,0.25,0.875,6.0,44.25,2.5,3.625,0.0,10.75,31.054166666666667,21.25,5.0,11.375,0.375,0.625,20.5,32.375,261.125,28.5,137.875,399.0,2.125,16.5,0.75,0.875,1.625,6.875,70.75,1.75,3.5,0.0,11.125,28.945833333333333,23.5,26.75,16,24,1
2019-11-24,Packers,49ers,21.5,4.375,10.75,0.0,0.25,23.125,35.375,272.75,23.5,103.75,376.5,1.875,15.5,0.375,0.25,0.625,6.5,47.875,2.5,3.75,0.0,10.125,30.7125,22.625,5.0,11.0,0.5,0.75,22.25,33.75,268.375,28.0,128.125,396.5,2.375,18.875,0.625,0.75,1.375,6.5,64.0,2.0,3.75,0.0,10.375,29.2875,23.5,27.125,8,37,1
2019-12-01,Packers,Giants,21.875,4.25,11.5,0.125,0.625,23.875,36.375,253.5,24.125,108.75,362.25,2.5,20.25,0.5,0.25,0.75,6.25,47.5,2.375,3.75,0.0,10.125,32.06666666666666,22.125,4.375,10.25,0.375,0.5,21.5,32.625,276.625,26.0,123.5,400.125,2.0,15.625,0.375,0.625,1.0,7.25,70.375,2.0,3.875,0.0,10.375,27.933333333333334,22.5,28.375,31,13,0
2019-12-08,Packers,Commanders,20.375,4.375,11.75,0.25,0.625,22.25,33.875,232.125,24.875,109.0,341.125,2.375,19.25,0.375,0.125,0.5,6.5,48.0,2.375,3.25,0.0,10.0,31.6125,21.625,4.375,10.875,0.75,1.0,22.0,33.875,286.625,25.25,113.375,400.0,2.0,15.625,0.375,1.0,1.375,6.625,62.625,1.625,3.75,0.0,10.125,28.3875,22.125,26.625,15,20,1
2019-12-15,Packers,Bears,19.625,4.625,11.875,0.5,0.875,21.75,33.125,226.125,24.75,115.75,341.875,2.625,19.875,0.5,0.125,0.625,6.0,42.5,2.125,3.125,0.0,9.75,30.822916666666664,19.875,4.625,11.25,0.75,1.0,20.625,31.75,249.125,26.125,113.25,362.375,2.125,16.5,0.375,0.75,1.125,5.625,50.25,1.75,3.625,0.0,9.75,29.177083333333336,19.75,26.125,13,21,1
2019-12-23,Packers,Vikings,18.375,4.75,12.25,0.625,1.25,20.75,32.375,215.5,24.125,107.0,322.5,2.625,20.5,0.25,0.0,0.25,5.75,40.25,2.125,2.75,0.0,10.0,29.89375,20.75,5.375,12.125,0.625,1.25,22.0,34.375,258.625,27.0,118.25,376.875,2.125,15.625,0.5,1.0,1.5,5.125,48.375,1.75,3.625,0.0,10.0,30.106250000000003,18.625,25.875,23,10,0
2019-12-29,Packers,Lions,18.375,4.625,12.75,0.625,1.25,20.875,33.5,187.75,25.25,122.5,310.25,2.875,21.625,0.5,0.125,0.625,5.625,40.25,1.875,2.75,0.0,10.5,30.785416666666663,19.0,5.0,12.625,0.625,1.375,21.0,34.5,227.75,25.125,106.0,333.75,2.75,20.625,0.375,1.0,1.375,4.5,40.0,1.375,3.0,0.0,10.375,29.214583333333334,18.5,21.875,23,20,0
2020-09-13,Packers,Vikings,18.875,4.625,13.625,0.875,1.5,21.375,36.25,194.75,25.75,122.75,317.5,2.375,16.875,0.5,0.25,0.75,6.25,49.25,1.5,2.5,0.0,10.75,30.999999999999996,18.5,4.625,12.75,0.75,1.5,19.625,33.75,213.375,25.75,116.375,329.75,2.625,19.25,0.25,1.125,1.375,4.625,42.5,1.5,3.0,0.0,10.75,29.0,17.5,21.375,43,34,0
2020-09-20,Packers,Lions,21.125,5.125,13.75,1.0,1.625,22.5,37.375,222.875,28.375,136.875,359.75,2.0,14.125,0.5,0.25,0.75,6.0,51.5,1.75,3.125,0.0,11.0,33.13958333333333,18.625,4.375,12.125,0.625,1.5,19.375,33.375,209.0,23.75,113.25,322.25,2.625,19.25,0.25,1.25,1.5,4.625,39.375,1.625,2.875,0.0,10.875,26.860416666666666,21.5,22.375,21,42,1
2020-09-27,Packers,Saints,21.5,5.375,14.125,1.125,1.75,22.625,37.5,223.375,29.375,148.875,372.25,1.875,14.5,0.5,0.25,0.75,5.75,51.0,1.75,3.25,0.125,11.125,33.56458333333333,17.75,4.625,12.375,0.5,1.5,18.375,32.125,201.125,23.5,109.375,310.5,2.75,19.25,0.125,1.25,1.375,4.875,42.375,1.625,2.625,0.0,11.125,26.435416666666665,22.125,24.625,37,30,0
2020-10-05,Packers,Falcons,22.125,5.875,13.625,1.125,1.625,22.375,36.875,247.125,29.125,146.5,393.625,1.375,11.25,0.375,0.25,0.625,5.375,46.0,2.125,3.625,0.125,11.125,33.11458333333333,18.375,4.875,12.625,0.625,1.625,20.25,34.125,207.125,23.25,110.625,317.75,2.625,17.625,0.25,1.25,1.5,4.75,43.0,1.625,2.625,0.0,11.125,26.885416666666668,25.75,23.75,16,30,1
2020-10-18,Packers,Buccaneers,22.5,5.75,13.375,1.125,1.75,23.125,36.875,256.125,29.125,147.625,403.75,1.5,12.75,0.375,0.25,0.625,4.875,43.0,2.125,3.75,0.125,11.125,33.229166666666664,18.875,4.625,12.375,0.5,1.625,21.25,34.375,208.25,23.0,108.5,316.75,3.125,22.125,0.25,0.875,1.125,4.625,42.0,1.75,2.625,0.0,11.125,26.770833333333336,23.875,25.875,10,38,1
2020-10-25,Packers,Texans,21.875,6.0,13.875,0.875,1.5,22.875,37.75,248.625,28.25,137.625,386.25,1.625,15.875,0.25,0.5,0.75,5.0,48.25,2.0,3.375,0.125,11.25,33.38125,19.25,4.75,12.5,0.5,1.625,21.375,34.5,211.375,23.875,113.125,324.5,2.625,18.5,0.25,0.75,1.0,4.25,38.875,2.0,2.875,0.25,11.25,26.61875,23.25,28.125,35,20,0
2020-11-01,Packers,Vikings,23.125,6.25,13.5,0.75,1.125,23.75,37.875,260.0,28.625,137.125,397.125,1.5,14.5,0.25,0.5,0.75,5.125,49.5,2.375,3.75,0.125,11.125,33.78958333333333,19.25,4.375,11.75,0.5,1.375,21.375,32.75,207.25,23.25,111.0,318.25,2.625,19.5,0.25,0.5,0.75,4.5,41.375,2.125,3.0,0.25,11.125,26.210416666666664,26.0,28.0,28,22,0
2020-11-05,Packers,49ers,23.375,6.25,13.125,1.125,1.75,23.875,38.0,271.5,27.625,127.75,399.25,1.25,12.375,0.125,0.375,0.5,6.0,57.625,2.625,3.75,0.125,10.375,33.12291666666667,20.875,4.375,10.875,0.625,1.25,20.75,30.5,215.875,25.5,125.5,341.375,2.125,15.625,0.25,0.375,0.625,5.0,42.125,2.375,3.125,0.25,10.375,26.877083333333335,26.625,29.5,34,17,0
2020-11-15,Packers,Jaguars,22.875,6.0,12.125,1.0,1.625,23.625,35.0,269.25,27.75,126.625,395.875,1.25,12.375,0.125,0.25,0.375,5.5,51.125,2.875,3.875,0.125,10.25,33.31875,20.875,4.375,10.625,0.5,1.25,21.875,31.125,234.375,24.5,111.0,345.375,2.125,15.875,0.375,0.375,0.75,5.0,40.0,2.25,3.25,0.25,10.125,26.681250000000002,28.0,29.125,20,24,1
2020-11-22,Packers,Colts,21.0,5.875,12.375,0.875,1.5,22.625,33.75,263.125,26.875,116.875,380.0,1.375,13.625,0.25,0.375,0.625,5.25,47.625,2.75,3.5,0.125,10.625,32.12083333333334,19.75,4.5,11.5,0.5,1.25,21.75,32.375,222.25,24.625,107.875,330.125,2.25,16.75,0.375,0.375,0.75,5.25,48.25,2.0,3.0,0.375,10.375,27.879166666666666,25.125,27.875,31,34,1
2020-11-29,Packers,Bears,20.375,5.625,12.0,0.75,1.5,23.75,34.75,272.125,24.75,92.75,364.875,1.375,13.5,0.625,0.5,1.125,5.125,45.75,2.75,3.375,0.0,11.0,31.252083333333335,20.25,4.5,12.0,0.75,1.375,22.25,32.75,230.0,26.625,114.25,344.25,1.875,14.5,0.5,0.375,0.875,5.375,54.0,2.0,3.25,0.375,10.75,29.102083333333333,26.375,26.875,25,41,1
2020-12-06,Packers,Eagles,20.875,5.75,12.0,1.0,1.625,23.75,34.375,264.625,26.375,103.25,367.875,1.25,12.0,0.625,0.5,1.125,5.25,46.625,2.75,3.375,0.25,10.75,32.010416666666664,20.875,4.375,11.875,0.75,1.375,21.875,34.0,224.25,26.125,114.125,338.375,2.0,14.5,0.5,0.625,1.125,5.0,49.25,2.125,3.25,0.375,10.5,28.34375,24.875,28.25,16,30,1
2020-12-13,Packers,Lions,20.625,5.625,12.125,1.0,1.5,23.5,34.5,261.25,26.25,110.875,372.125,1.375,11.375,0.625,0.5,1.125,5.5,46.625,2.625,3.125,0.25,10.875,32.2625,20.0,4.5,12.0,0.625,1.0,19.75,32.5,213.25,26.125,119.0,332.25,2.375,13.375,0.5,0.75,1.25,5.125,51.375,1.875,2.875,0.5,10.5,28.091666666666665,24.875,28.25,31,24,0
2020-12-19,Packers,Panthers,22.25,5.75,11.375,1.0,1.5,24.75,34.25,284.125,27.5,114.125,398.25,0.75,4.75,0.625,0.25,0.875,6.25,45.625,2.875,3.375,0.25,10.375,32.74791666666667,20.75,4.5,11.75,0.625,1.0,21.0,34.0,222.75,23.625,105.625,328.375,2.875,17.25,0.5,0.75,1.25,5.625,55.125,1.75,2.875,0.25,10.125,27.60625,27.5,26.5,16,24,1
