date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-25,Bengals,Broncos,19.444444444444443,6.333333333333333,14.555555555555555,0.3333333333333333,0.6111111111111112,20.38888888888889,33.77777777777778,200.94444444444446,29.555555555555557,125.61111111111111,326.55555555555554,2.2777777777777777,15.166666666666666,0.4444444444444444,1.0,1.4444444444444444,6.555555555555555,51.166666666666664,0.0,5.666666666666667,0.3888888888888889,15.777777777777779,30.63703703703704,20.0,5.333333333333333,12.833333333333334,0.3888888888888889,0.7222222222222222,18.666666666666668,30.72222222222222,220.88888888888889,29.833333333333332,142.44444444444446,363.3333333333333,1.9444444444444444,12.0,1.0,0.7777777777777778,1.7777777777777777,6.777777777777778,57.666666666666664,0.0,6.277777777777778,0.2222222222222222,15.722222222222221,29.578703703703702,21.22222222222222,25.0,10,23,1
2004-10-31,Bengals,Titans,19.22222222222222,6.0,14.444444444444445,0.3333333333333333,0.6666666666666666,19.77777777777778,33.22222222222222,199.44444444444446,29.77777777777778,128.55555555555554,328.0,2.3333333333333335,15.722222222222221,0.4444444444444444,1.0555555555555556,1.5,6.444444444444445,51.44444444444444,0.0,5.777777777777778,0.3888888888888889,15.944444444444445,30.511111111111113,20.22222222222222,5.388888888888889,13.055555555555555,0.3888888888888889,0.7222222222222222,18.666666666666668,30.944444444444443,216.72222222222223,30.055555555555557,145.44444444444446,362.1666666666667,2.0,12.88888888888889,1.0555555555555556,0.8333333333333334,1.8888888888888888,6.611111111111111,56.94444444444444,0.0,6.333333333333333,0.2222222222222222,15.833333333333334,29.704629629629625,20.61111111111111,25.5,20,27,1
2004-11-07,Bengals,Cowboys,19.11111111111111,5.944444444444445,14.222222222222221,0.3333333333333333,0.6666666666666666,19.444444444444443,32.77777777777778,199.72222222222223,29.22222222222222,128.0,327.72222222222223,2.5,16.666666666666668,0.4444444444444444,1.0555555555555556,1.5,6.611111111111111,52.27777777777778,0.0,5.611111111111111,0.5,15.777777777777779,29.895370370370372,20.5,5.388888888888889,12.944444444444445,0.4444444444444444,0.7222222222222222,18.77777777777778,30.77777777777778,217.72222222222223,30.61111111111111,150.05555555555554,367.77777777777777,1.8888888888888888,11.833333333333334,1.0555555555555556,0.8888888888888888,1.9444444444444444,6.666666666666667,57.44444444444444,0.0,6.388888888888889,0.2222222222222222,15.777777777777779,30.104629629629628,20.833333333333332,25.77777777777778,3,26,1
2004-11-14,Bengals,Commanders,19.0,6.0,14.333333333333334,0.3333333333333333,0.6666666666666666,19.72222222222222,33.05555555555556,197.94444444444446,29.38888888888889,131.16666666666666,329.1111111111111,2.2777777777777777,15.0,0.4444444444444444,1.0555555555555556,1.5,6.388888888888889,49.77777777777778,0.0,5.666666666666667,0.5,15.555555555555555,30.02592592592593,20.055555555555557,5.444444444444445,12.944444444444445,0.3888888888888889,0.7222222222222222,18.944444444444443,30.944444444444443,213.33333333333334,30.5,149.44444444444446,362.77777777777777,1.7777777777777777,10.944444444444445,1.0555555555555556,1.0,2.0555555555555554,6.333333333333333,53.72222222222222,0.0,6.277777777777778,0.2222222222222222,15.777777777777779,29.97407407407408,19.555555555555557,25.333333333333332,17,10,0
2004-11-21,Bengals,Steelers,19.0,6.055555555555555,14.38888888888889,0.2777777777777778,0.6666666666666666,20.055555555555557,33.55555555555556,197.88888888888889,29.38888888888889,125.88888888888889,323.77777777777777,2.1666666666666665,14.555555555555555,0.5,1.1666666666666667,1.6666666666666667,6.277777777777778,49.22222222222222,0.0,5.5,0.5,15.722222222222221,30.048148148148147,19.666666666666668,5.222222222222222,13.055555555555555,0.3333333333333333,0.7777777777777778,18.555555555555557,31.11111111111111,204.61111111111111,30.27777777777778,147.55555555555554,352.1666666666667,1.9444444444444444,12.555555555555555,0.9444444444444444,1.0,1.9444444444444444,6.444444444444445,54.833333333333336,0.0,6.166666666666667,0.2222222222222222,15.777777777777779,29.951851851851853,19.166666666666668,24.38888888888889,19,14,0
2004-11-28,Bengals,Browns,18.61111111111111,6.0,14.38888888888889,0.2777777777777778,0.6111111111111112,19.61111111111111,32.833333333333336,194.11111111111111,29.27777777777778,126.66666666666667,320.77777777777777,2.2222222222222223,15.38888888888889,0.5,1.1111111111111112,1.6111111111111112,6.555555555555555,52.22222222222222,0.0,5.444444444444445,0.5,15.722222222222221,29.82222222222222,19.72222222222222,5.222222222222222,13.166666666666666,0.3333333333333333,0.7777777777777778,18.38888888888889,30.72222222222222,201.33333333333334,30.444444444444443,147.0,348.3333333333333,2.2222222222222223,14.277777777777779,0.9444444444444444,1.0,1.9444444444444444,6.444444444444445,54.77777777777778,0.0,6.222222222222222,0.3333333333333333,15.833333333333334,30.177777777777774,19.444444444444443,24.22222222222222,48,58,1
2004-12-05,Bengals,Ravens,18.555555555555557,5.777777777777778,14.0,0.16666666666666666,0.5,19.833333333333332,33.0,197.94444444444446,27.88888888888889,127.38888888888889,325.3333333333333,2.2222222222222223,15.38888888888889,0.5,1.2222222222222223,1.7222222222222223,6.611111111111111,52.666666666666664,0.0,5.777777777777778,0.6111111111111112,16.166666666666668,29.270370370370372,20.27777777777778,5.277777777777778,13.222222222222221,0.2777777777777778,0.7777777777777778,19.444444444444443,31.5,215.61111111111111,30.333333333333332,143.44444444444446,359.05555555555554,2.2777777777777777,14.833333333333334,0.9444444444444444,1.0555555555555556,2.0,6.777777777777778,56.388888888888886,0.0,6.555555555555555,0.3333333333333333,16.333333333333332,30.729629629629628,20.61111111111111,25.555555555555557,27,26,0
2004-12-12,Bengals,Patriots,18.666666666666668,5.666666666666667,13.777777777777779,0.16666666666666666,0.5,20.38888888888889,33.22222222222222,205.33333333333334,27.38888888888889,121.72222222222223,327.05555555555554,2.2777777777777777,16.27777777777778,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.611111111111111,53.333333333333336,0.0,6.111111111111111,0.5555555555555556,16.38888888888889,29.188888888888886,20.333333333333332,5.555555555555555,13.333333333333334,0.2777777777777778,0.7777777777777778,18.944444444444443,31.0,207.83333333333334,31.11111111111111,150.38888888888889,358.22222222222223,2.2777777777777777,14.777777777777779,1.0,1.1111111111111112,2.111111111111111,6.777777777777778,56.666666666666664,0.0,6.666666666666667,0.3888888888888889,16.333333333333332,30.811111111111114,21.055555555555557,25.666666666666668,28,35,1
2004-12-19,Bengals,Bills,18.27777777777778,5.444444444444445,13.38888888888889,0.2222222222222222,0.5555555555555556,20.555555555555557,33.166666666666664,210.55555555555554,26.5,118.38888888888889,328.94444444444446,2.2222222222222223,15.777777777777779,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.777777777777778,53.05555555555556,0.0,6.277777777777778,0.5555555555555556,16.27777777777778,28.90462962962963,20.61111111111111,5.611111111111111,13.277777777777779,0.2777777777777778,0.7777777777777778,19.11111111111111,30.61111111111111,210.61111111111111,31.61111111111111,149.05555555555554,359.6666666666667,2.2222222222222223,14.777777777777779,1.0,1.1111111111111112,2.111111111111111,6.5,53.55555555555556,0.0,6.666666666666667,0.5,16.166666666666668,31.09537037037037,20.72222222222222,26.11111111111111,33,17,0
2004-12-26,Bengals,Giants,18.166666666666668,5.444444444444445,13.555555555555555,0.3333333333333333,0.6111111111111112,20.444444444444443,33.166666666666664,202.77777777777777,26.833333333333332,120.38888888888889,323.1666666666667,2.3333333333333335,16.88888888888889,0.6666666666666666,1.5,2.1666666666666665,6.833333333333333,53.44444444444444,0.0,6.444444444444445,0.5555555555555556,16.666666666666668,29.141666666666666,20.055555555555557,5.166666666666667,13.055555555555555,0.2222222222222222,0.7777777777777778,18.333333333333332,29.833333333333332,203.38888888888889,31.833333333333332,146.72222222222223,350.1111111111111,2.0,13.555555555555555,1.0,1.0555555555555556,2.0555555555555554,6.333333333333333,51.72222222222222,0.0,6.722222222222222,0.6666666666666666,16.333333333333332,30.85833333333333,21.22222222222222,25.944444444444443,22,23,1
2005-01-02,Bengals,Eagles,18.22222222222222,5.555555555555555,13.555555555555555,0.3888888888888889,0.7777777777777778,20.27777777777778,33.22222222222222,202.88888888888889,27.055555555555557,118.33333333333333,321.22222222222223,2.1666666666666665,15.222222222222221,0.5555555555555556,1.4444444444444444,2.0,6.5,51.05555555555556,0.0,6.611111111111111,0.5555555555555556,16.555555555555557,29.26203703703704,19.88888888888889,5.222222222222222,13.166666666666666,0.2777777777777778,0.8333333333333334,18.944444444444443,30.833333333333332,206.38888888888889,30.88888888888889,142.22222222222223,348.6111111111111,2.0,13.666666666666666,0.9444444444444444,1.0,1.9444444444444444,6.722222222222222,55.333333333333336,0.0,6.888888888888889,0.6666666666666666,16.166666666666668,30.73796296296296,21.72222222222222,25.5,38,10,0
2005-09-11,Bengals,Browns,17.833333333333332,5.444444444444445,13.666666666666666,0.3333333333333333,0.7222222222222222,20.166666666666668,33.333333333333336,202.44444444444446,26.944444444444443,114.05555555555556,316.5,2.0555555555555554,14.055555555555555,0.5555555555555556,1.4444444444444444,2.0,6.5,50.77777777777778,0.0,6.444444444444445,0.5555555555555556,16.666666666666668,29.059259259259257,19.166666666666668,5.222222222222222,13.61111111111111,0.2777777777777778,0.9444444444444444,19.22222222222222,32.0,202.55555555555554,30.27777777777778,137.16666666666666,339.72222222222223,2.111111111111111,14.333333333333334,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.722222222222222,55.333333333333336,0.0,6.5,0.6666666666666666,16.333333333333332,30.940740740740736,21.72222222222222,23.77777777777778,27,13,0
2005-09-18,Bengals,Vikings,18.5,5.333333333333333,13.38888888888889,0.3333333333333333,0.7222222222222222,20.72222222222222,33.611111111111114,207.16666666666666,27.444444444444443,116.77777777777777,323.94444444444446,2.0,13.666666666666666,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.5,50.888888888888886,0.0,6.5,0.5555555555555556,16.444444444444443,29.587962962962965,18.77777777777778,4.944444444444445,13.444444444444445,0.2777777777777778,1.0555555555555556,19.333333333333332,32.27777777777778,205.33333333333334,29.555555555555557,134.5,339.8333333333333,2.0555555555555554,14.277777777777779,0.9444444444444444,1.2222222222222223,2.1666666666666665,6.777777777777778,56.22222222222222,0.0,6.444444444444445,0.6666666666666666,16.38888888888889,30.41203703703704,22.666666666666668,23.0,8,37,1
2005-09-25,Bengals,Bears,18.77777777777778,5.444444444444445,13.555555555555555,0.3888888888888889,0.7777777777777778,20.944444444444443,33.888888888888886,217.22222222222223,28.22222222222222,119.66666666666667,336.8888888888889,1.8333333333333333,12.61111111111111,0.6111111111111112,1.3333333333333333,1.9444444444444444,6.944444444444445,53.611111111111114,0.0,6.444444444444445,0.5555555555555556,16.27777777777778,30.129629629629626,18.88888888888889,5.0,13.333333333333334,0.2777777777777778,1.0,20.0,33.333333333333336,211.55555555555554,28.11111111111111,124.11111111111111,335.6666666666667,2.1666666666666665,14.777777777777779,1.0555555555555556,1.5,2.5555555555555554,6.666666666666667,55.111111111111114,0.0,6.277777777777778,0.6666666666666666,16.27777777777778,29.870370370370367,21.88888888888889,24.27777777777778,24,7,0
2005-10-02,Bengals,Texans,18.333333333333332,5.111111111111111,13.666666666666666,0.3888888888888889,0.7777777777777778,20.833333333333332,33.666666666666664,212.94444444444446,28.555555555555557,118.0,330.94444444444446,1.8333333333333333,12.5,0.6111111111111112,1.2777777777777777,1.8888888888888888,7.111111111111111,55.166666666666664,0.0,6.166666666666667,0.5555555555555556,16.38888888888889,30.23611111111111,18.444444444444443,4.722222222222222,13.5,0.3888888888888889,1.1111111111111112,19.833333333333332,34.0,207.66666666666666,27.77777777777778,117.83333333333333,325.5,2.111111111111111,14.5,1.0555555555555556,1.7777777777777777,2.8333333333333335,7.0,59.611111111111114,0.0,6.0,0.5555555555555556,16.22222222222222,29.76388888888889,21.88888888888889,22.944444444444443,10,16,1
2005-10-09,Bengals,Jaguars,18.88888888888889,5.055555555555555,13.166666666666666,0.3888888888888889,0.7777777777777778,21.055555555555557,33.44444444444444,221.66666666666666,28.333333333333332,118.22222222222223,339.8888888888889,1.6666666666666667,10.944444444444445,0.6111111111111112,1.2222222222222223,1.8333333333333333,7.722222222222222,60.611111111111114,0.0,6.333333333333333,0.4444444444444444,15.666666666666666,30.409259259259258,18.833333333333332,4.777777777777778,13.222222222222221,0.3888888888888889,1.1666666666666667,19.61111111111111,33.27777777777778,203.61111111111111,27.944444444444443,123.44444444444444,327.05555555555554,2.388888888888889,16.11111111111111,1.0555555555555556,1.6666666666666667,2.7222222222222223,7.055555555555555,60.77777777777778,0.0,5.944444444444445,0.5555555555555556,15.555555555555555,29.590740740740742,21.72222222222222,22.944444444444443,20,23,1
2005-10-16,Bengals,Titans,18.555555555555557,4.944444444444445,13.055555555555555,0.3888888888888889,0.7777777777777778,20.88888888888889,32.388888888888886,218.5,28.333333333333332,119.5,338.0,1.5555555555555556,9.833333333333334,0.6111111111111112,1.0555555555555556,1.6666666666666667,8.11111111111111,64.44444444444444,0.0,6.166666666666667,0.4444444444444444,15.38888888888889,30.26388888888889,19.11111111111111,4.611111111111111,13.11111111111111,0.3888888888888889,1.1666666666666667,19.555555555555557,33.611111111111114,205.55555555555554,28.11111111111111,119.38888888888889,324.94444444444446,2.2777777777777777,16.11111111111111,1.0,1.6666666666666667,2.6666666666666665,7.111111111111111,62.27777777777778,0.0,5.777777777777778,0.5555555555555556,15.38888888888889,29.73611111111111,21.555555555555557,23.72222222222222,31,23,0
2005-10-23,Bengals,Steelers,18.666666666666668,4.722222222222222,12.777777777777779,0.3888888888888889,0.8333333333333334,21.27777777777778,32.166666666666664,224.72222222222223,28.38888888888889,118.5,343.22222222222223,1.5555555555555556,9.61111111111111,0.5555555555555556,0.9444444444444444,1.5,8.055555555555555,63.666666666666664,0.0,6.055555555555555,0.5555555555555556,15.166666666666666,30.315740740740736,19.0,4.666666666666667,13.222222222222221,0.4444444444444444,1.2222222222222223,20.055555555555557,34.5,210.61111111111111,27.22222222222222,116.77777777777777,327.3888888888889,2.2222222222222223,15.777777777777779,0.9444444444444444,1.7777777777777777,2.7222222222222223,7.0,61.111111111111114,0.0,5.666666666666667,0.4444444444444444,15.222222222222221,29.684259259259257,22.333333333333332,23.444444444444443,27,13,0
2005-10-30,Bengals,Packers,19.166666666666668,4.833333333333333,12.666666666666666,0.3333333333333333,0.7222222222222222,21.333333333333332,32.166666666666664,229.16666666666666,28.444444444444443,120.33333333333333,349.5,1.5,9.555555555555555,0.5555555555555556,1.0,1.5555555555555556,7.722222222222222,61.44444444444444,0.0,5.888888888888889,0.4444444444444444,14.777777777777779,30.362037037037037,18.944444444444443,4.555555555555555,13.055555555555555,0.4444444444444444,1.2222222222222223,19.666666666666668,34.0,198.0,27.27777777777778,121.33333333333333,319.3333333333333,2.2222222222222223,16.333333333333332,0.8888888888888888,1.7222222222222223,2.611111111111111,6.944444444444445,61.94444444444444,0.0,5.555555555555555,0.4444444444444444,14.833333333333334,29.637962962962963,22.88888888888889,22.27777777777778,14,21,1
2005-11-06,Bengals,Ravens,19.61111111111111,5.055555555555555,12.666666666666666,0.3333333333333333,0.6666666666666666,21.88888888888889,32.888888888888886,231.05555555555554,28.11111111111111,118.22222222222223,349.27777777777777,1.5555555555555556,9.833333333333334,0.5555555555555556,1.0,1.5555555555555556,7.388888888888889,61.05555555555556,0.0,5.666666666666667,0.4444444444444444,14.666666666666666,30.510185185185183,19.0,4.555555555555555,12.777777777777779,0.4444444444444444,1.1666666666666667,19.833333333333332,33.94444444444444,202.55555555555554,27.055555555555557,118.72222222222223,321.27777777777777,2.111111111111111,15.0,0.8333333333333334,1.8888888888888888,2.7222222222222223,6.888888888888889,58.666666666666664,0.0,5.333333333333333,0.4444444444444444,14.61111111111111,29.48981481481481,23.11111111111111,22.166666666666668,21,9,0
2005-11-20,Bengals,Colts,20.11111111111111,5.166666666666667,12.61111111111111,0.3333333333333333,0.6666666666666666,21.833333333333332,32.333333333333336,232.0,29.11111111111111,120.33333333333333,352.3333333333333,1.4444444444444444,8.944444444444445,0.5555555555555556,0.9444444444444444,1.5,7.111111111111111,60.5,0.0,5.555555555555555,0.3333333333333333,14.38888888888889,31.066666666666663,18.72222222222222,4.666666666666667,12.833333333333334,0.3888888888888889,1.1666666666666667,19.72222222222222,33.888888888888886,198.5,26.38888888888889,116.22222222222223,314.72222222222223,2.1666666666666665,15.88888888888889,0.8888888888888888,1.8333333333333333,2.7222222222222223,6.888888888888889,57.666666666666664,0.0,5.166666666666667,0.4444444444444444,14.333333333333334,28.93333333333333,23.166666666666668,21.166666666666668,45,37,0
2005-11-27,Bengals,Ravens,20.555555555555557,5.055555555555555,12.38888888888889,0.3333333333333333,0.7777777777777778,22.055555555555557,32.666666666666664,238.44444444444446,28.833333333333332,123.0,361.44444444444446,1.5,9.333333333333334,0.5555555555555556,1.0,1.5555555555555556,7.388888888888889,64.11111111111111,0.0,5.5,0.3333333333333333,14.333333333333334,30.771296296296295,19.555555555555557,4.944444444444445,13.0,0.4444444444444444,1.1666666666666667,20.055555555555557,34.44444444444444,207.22222222222223,26.555555555555557,115.27777777777777,322.5,2.1666666666666665,15.944444444444445,0.7777777777777778,1.7222222222222223,2.5,6.722222222222222,56.77777777777778,0.0,5.166666666666667,0.4444444444444444,14.055555555555555,29.228703703703705,25.5,21.77777777777778,29,42,1
