date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Lions,Cardinals,22.4,5.2,12.4,0.4,0.4,25.4,40.6,275.0,22.2,84.2,359.2,2.4,13.8,0.4,1.0,1.4,5.0,40.2,1.6,3.8,0.0,10.0,31.490000000000002,20.8,5.6,11.8,0.0,0.2,22.8,32.8,243.0,24.4,114.6,357.6,1.2,9.2,0.0,0.6,0.6,8.8,78.0,2.2,2.8,0.2,10.2,28.51,20.6,23.2,23,35,1
2017-09-18,Lions,Giants,21.4,5.8,13.2,0.4,0.6,25.2,40.4,264.6,23.0,83.6,348.2,2.2,14.4,0.4,1.2,1.6,5.8,52.4,2.0,3.4,0.4,10.8,30.78333333333334,21.6,5.6,12.2,0.2,0.4,22.0,33.6,231.8,25.6,113.6,345.4,1.2,8.8,0.2,0.6,0.8,8.0,72.4,2.4,3.0,0.6,10.6,29.21666666666667,19.6,27.6,24,10,0
2017-09-24,Lions,Falcons,18.8,6.0,13.8,0.4,0.8,24.0,37.6,246.6,23.8,88.4,335.0,2.2,12.2,0.6,0.8,1.4,5.6,51.4,1.8,2.8,0.6,11.0,30.483333333333338,21.2,5.6,12.6,0.2,0.6,22.4,33.6,232.6,25.8,107.6,340.2,2.0,13.4,0.2,0.8,1.0,7.2,54.6,2.6,3.2,0.4,11.4,29.51666666666667,21.0,25.6,30,26,0
2017-10-01,Lions,Vikings,19.8,5.6,13.6,0.4,0.8,24.2,38.8,243.6,23.8,91.4,335.0,2.4,13.4,0.4,0.6,1.0,7.0,68.0,2.0,2.8,0.8,11.0,30.02,23.0,5.0,11.4,0.2,0.6,23.2,35.0,250.8,25.0,115.0,365.8,2.0,13.8,0.2,1.4,1.6,7.8,59.0,2.6,3.6,0.4,11.6,29.98,25.8,27.4,14,7,0
2017-10-08,Lions,Panthers,19.0,5.2,13.8,0.0,0.4,22.8,35.8,228.6,26.0,92.8,321.4,2.8,18.2,0.2,0.4,0.6,7.2,67.6,1.6,2.6,0.8,11.2,31.166666666666668,21.4,4.8,11.8,0.2,0.8,23.2,36.8,248.0,23.4,99.6,347.6,2.2,16.0,0.8,1.4,2.2,6.6,51.6,2.0,3.2,0.4,11.6,28.833333333333336,24.4,20.4,27,24,0
2017-10-15,Lions,Saints,18.0,5.2,14.0,0.0,0.6,22.2,34.6,200.6,24.8,87.6,288.2,3.6,22.6,0.4,0.2,0.6,6.4,63.6,1.6,2.6,0.8,11.6,30.920000000000005,19.0,4.8,12.4,0.2,0.8,23.0,35.6,255.8,22.8,74.6,330.4,2.6,19.2,0.8,1.4,2.2,6.8,56.6,1.6,3.0,0.4,11.8,29.080000000000002,23.6,20.4,38,52,1
2017-10-29,Lions,Steelers,17.8,5.4,14.4,0.0,0.6,21.4,36.8,199.8,23.2,84.4,284.2,4.4,27.4,0.8,0.6,1.4,5.8,52.8,1.2,2.4,1.0,12.4,29.81666666666667,18.0,4.0,11.8,0.2,0.8,21.6,32.0,240.4,26.6,104.2,344.6,2.4,18.2,0.8,1.2,2.0,8.2,69.2,1.8,2.8,1.2,12.6,30.18333333333333,26.6,23.8,20,15,0
2017-11-06,Lions,Packers,19.6,4.4,13.8,0.0,0.8,23.8,41.6,258.2,21.2,71.0,329.2,4.2,29.2,0.8,0.6,1.4,5.8,54.2,1.0,3.2,0.8,12.6,29.583333333333336,18.6,4.6,12.2,0.2,0.4,20.6,31.8,262.2,28.8,106.8,369.0,1.4,12.0,1.0,1.2,2.2,7.8,66.6,1.8,3.0,1.2,12.6,30.416666666666664,25.8,24.8,30,17,0
2017-11-12,Lions,Browns,20.2,5.4,13.8,0.0,0.8,24.0,39.2,278.2,24.0,69.6,347.8,4.0,28.6,1.0,0.6,1.6,4.4,38.4,1.2,3.4,0.6,12.0,31.48333333333333,17.6,4.2,12.2,0.2,0.8,21.0,32.4,253.4,26.6,92.2,345.6,1.6,11.0,1.0,0.6,1.6,6.6,57.0,1.8,2.8,1.2,12.0,28.51666666666667,25.8,23.0,24,38,1
2017-11-19,Lions,Bears,19.6,5.8,13.4,0.0,0.8,23.6,38.2,295.6,21.6,71.0,366.6,3.6,19.2,1.0,0.8,1.8,4.6,42.6,1.4,3.2,1.0,11.8,29.28,19.8,4.6,13.2,1.0,1.4,22.2,34.4,256.4,28.8,115.0,371.4,2.0,11.6,0.6,0.8,1.4,7.6,67.0,2.2,3.6,1.2,12.2,30.720000000000006,27.8,29.2,27,24,0
2017-11-23,Lions,Vikings,19.8,5.4,12.8,0.0,0.6,23.2,37.4,314.6,23.4,74.0,388.6,3.0,14.2,1.0,0.8,1.8,5.6,50.4,1.2,3.0,1.4,11.4,30.476666666666667,21.6,3.8,11.8,1.2,1.6,20.6,33.8,224.8,29.2,153.8,378.6,1.6,8.0,0.8,0.8,1.6,6.4,59.8,2.4,3.8,1.2,12.0,29.523333333333333,27.8,29.2,30,23,0
2017-12-03,Lions,Ravens,19.6,4.2,11.4,0.0,0.6,22.2,34.0,305.6,22.6,71.4,377.0,2.6,10.8,0.8,0.4,1.2,5.8,52.0,1.2,3.2,0.8,10.2,29.923333333333336,23.4,4.6,12.0,1.0,1.4,20.8,33.8,242.0,30.0,142.4,384.4,2.0,10.0,0.6,0.4,1.0,5.6,51.0,2.4,4.2,0.0,11.2,30.076666666666664,26.2,23.4,20,44,1
2017-12-10,Lions,Buccaneers,19.0,4.6,11.6,0.0,0.2,22.2,31.8,282.2,23.0,72.8,355.0,2.8,12.8,0.8,0.8,1.6,5.8,49.6,1.8,2.8,0.8,10.6,29.630000000000003,24.8,4.2,11.6,1.0,1.4,22.0,34.8,232.4,29.6,147.6,380.0,2.0,10.0,0.4,0.2,0.6,5.0,48.6,3.0,4.6,0.4,11.4,30.370000000000005,26.2,29.2,24,21,0
2017-12-16,Lions,Bears,18.4,4.0,11.2,0.0,0.2,24.2,34.0,287.8,20.0,70.6,358.4,2.6,11.2,0.8,1.2,2.0,7.0,66.8,2.0,2.6,0.8,11.4,28.203333333333337,26.2,4.6,11.4,1.0,1.0,22.0,34.8,239.2,31.8,158.6,397.8,2.0,11.2,1.0,0.6,1.6,6.0,57.6,3.2,4.6,0.4,12.2,31.796666666666663,25.0,30.0,10,20,1
2017-12-24,Lions,Bengals,18.8,4.2,11.6,0.0,0.2,25.8,35.4,280.0,20.2,68.0,348.0,2.6,16.6,1.0,1.0,2.0,7.2,62.2,2.0,2.8,0.4,11.4,28.933333333333337,25.4,4.6,10.8,0.2,0.4,23.8,36.0,258.0,28.2,127.0,385.0,1.6,7.8,0.8,1.0,1.8,7.2,65.0,2.8,3.8,0.4,11.8,31.06666666666667,22.2,26.4,17,26,1
2017-12-31,Lions,Packers,17.8,4.8,12.6,0.2,0.6,25.4,36.2,260.4,19.8,72.4,332.8,2.4,17.0,0.8,1.2,2.0,7.8,67.2,2.0,2.8,0.0,11.6,28.31666666666667,26.0,5.4,11.8,0.0,0.2,25.6,38.2,267.2,29.0,111.0,378.2,2.0,10.4,0.6,1.2,1.8,7.2,64.2,2.6,4.0,0.4,12.0,31.68333333333333,20.2,26.8,11,35,1
2018-09-10,Lions,Jets,18.0,5.0,12.8,0.2,0.4,25.4,35.0,274.2,21.4,72.0,346.2,2.2,17.8,0.6,1.0,1.6,7.2,68.8,2.2,3.0,0.0,12.0,28.95,23.8,5.0,12.0,0.2,0.6,25.4,38.6,243.4,26.2,104.4,347.8,2.4,16.4,1.0,1.6,2.6,7.0,63.0,2.2,3.2,0.4,12.2,31.05,16.4,29.2,48,17,0
2018-09-16,Lions,49ers,18.4,4.8,12.8,0.2,0.8,25.8,38.6,275.4,19.6,64.2,339.6,1.6,13.4,0.4,1.6,2.0,6.6,62.8,1.6,2.8,0.4,12.2,28.296666666666663,22.6,5.2,12.4,0.6,1.2,24.0,35.6,225.6,28.0,118.0,343.6,2.8,20.0,1.2,1.8,3.0,8.0,67.8,1.6,3.0,0.6,12.0,31.70333333333333,22.0,23.8,27,30,1
2018-09-23,Lions,Patriots,19.2,5.2,13.8,0.2,1.0,25.4,40.4,265.0,19.6,73.2,338.2,2.0,17.0,0.4,1.2,1.6,7.0,62.8,1.4,3.0,0.4,12.2,28.426666666666666,21.6,5.0,13.0,0.6,1.2,22.4,33.2,203.4,28.0,129.4,332.8,3.4,26.4,0.6,1.4,2.0,8.4,72.0,1.4,3.4,0.6,12.0,31.573333333333334,22.6,25.6,10,26,1
2018-09-30,Lions,Cowboys,20.6,5.4,14.0,0.2,1.0,25.8,41.0,275.6,22.2,86.8,362.4,1.4,11.4,0.2,1.4,1.6,6.6,65.2,1.2,3.2,0.4,12.0,30.46,19.6,4.4,12.4,0.6,1.2,19.0,29.2,166.2,28.8,138.6,304.8,3.4,27.4,0.6,1.0,1.6,6.8,60.2,1.4,3.4,0.6,12.0,29.54,22.6,26.8,24,26,1
2018-10-07,Lions,Packers,21.2,5.4,13.2,0.0,0.6,26.8,40.0,295.0,21.8,88.6,383.6,1.6,12.8,0.2,1.2,1.4,6.4,62.0,1.2,3.2,0.4,11.4,30.940000000000005,19.2,4.0,12.0,0.8,1.4,17.0,26.4,168.0,29.0,146.8,314.8,3.4,29.0,0.6,0.8,1.4,6.2,52.2,1.2,3.0,0.6,11.4,29.059999999999995,24.0,26.8,23,31,1
2018-10-21,Lions,Dolphins,21.2,5.6,13.4,0.0,0.6,25.6,39.4,268.0,22.8,97.2,365.2,1.8,11.8,0.2,1.2,1.4,7.0,63.8,1.6,3.2,0.4,11.2,30.630000000000003,21.8,3.8,11.2,1.0,1.4,19.4,30.4,222.0,27.6,145.8,367.8,3.4,24.8,0.8,0.4,1.2,7.0,61.0,1.6,3.6,0.6,11.0,29.369999999999997,26.4,26.0,32,21,0
2018-10-28,Lions,Seahawks,22.0,5.4,12.4,0.2,0.4,23.4,33.4,249.8,26.8,139.0,388.8,2.0,13.4,0.2,0.2,0.4,7.6,69.4,2.2,4.0,0.0,10.2,31.983333333333338,22.0,3.8,10.6,0.6,0.8,20.6,32.4,229.0,24.2,133.4,362.4,3.8,26.0,0.6,0.2,0.8,6.4,61.2,1.6,3.0,0.0,10.4,28.01666666666667,23.2,26.8,28,14,0
2018-11-04,Lions,Vikings,21.2,5.2,11.2,0.2,0.2,22.0,30.8,243.4,25.8,126.2,369.6,2.2,12.4,0.4,0.4,0.8,6.4,54.8,2.0,3.6,0.0,9.8,30.913333333333334,21.4,4.4,10.8,0.8,1.2,19.8,30.6,245.2,27.0,130.6,375.8,3.0,18.2,0.6,0.2,0.8,6.0,66.2,1.8,2.8,0.0,9.8,29.086666666666666,23.4,23.6,9,24,1
2018-11-11,Lions,Bears,19.8,4.6,11.4,0.8,0.8,21.6,30.8,221.0,24.0,107.6,328.6,4.0,22.2,0.6,0.2,0.8,6.8,54.0,1.8,3.4,0.0,10.0,30.413333333333334,22.4,4.6,10.6,1.0,1.2,20.6,29.8,252.2,27.8,138.4,390.6,2.8,17.4,0.8,0.2,1.0,5.6,61.6,2.0,3.0,0.4,9.6,29.586666666666666,23.2,23.2,22,34,1
2018-11-18,Lions,Panthers,21.0,4.2,12.2,1.6,1.8,21.8,33.2,209.6,24.8,103.6,313.2,4.6,27.0,0.8,0.6,1.4,6.4,50.6,2.2,3.6,0.0,10.8,30.830000000000002,21.2,4.4,10.2,0.8,1.0,21.8,30.4,275.6,25.2,112.6,388.2,2.4,14.0,0.8,0.2,1.0,6.4,66.8,2.2,3.0,0.4,10.0,29.170000000000005,22.8,24.8,19,20,1
2018-11-22,Lions,Bears,21.4,4.0,12.0,1.6,1.8,23.6,35.4,218.6,24.4,103.6,322.2,4.2,25.4,0.8,0.6,1.4,5.0,37.4,1.8,3.4,0.0,10.6,31.830000000000002,19.2,4.8,10.4,0.4,0.6,20.4,27.6,257.2,24.4,104.2,361.4,2.2,15.4,0.2,0.4,0.6,4.4,47.4,2.2,3.0,0.4,9.8,28.169999999999998,22.0,22.6,23,16,0
2018-12-02,Lions,Rams,20.0,4.6,13.2,1.6,2.0,25.6,38.6,221.2,22.2,76.2,297.4,4.4,26.6,0.8,1.0,1.8,4.8,39.6,1.6,3.0,0.0,11.0,31.65333333333333,19.2,4.2,10.2,0.4,0.6,21.6,29.0,259.4,23.6,90.4,349.8,2.2,13.0,0.4,0.4,0.8,4.2,41.4,2.4,3.2,0.8,10.0,28.34666666666667,20.2,21.6,30,16,0
2018-12-09,Lions,Cardinals,20.4,3.8,13.6,1.6,2.0,24.2,37.4,203.4,24.8,89.8,293.2,4.6,31.4,0.6,1.0,1.6,5.6,44.0,1.6,3.6,0.0,11.4,32.983333333333334,20.0,4.0,10.0,0.2,0.2,22.2,32.2,251.0,21.0,85.0,336.0,2.2,13.2,0.6,0.6,1.2,4.2,40.2,2.4,3.2,0.8,10.6,27.01666666666667,20.6,22.0,17,3,0
2018-12-16,Lions,Bills,20.0,3.8,13.0,1.0,1.4,22.2,34.8,194.0,26.2,101.0,295.0,2.8,21.2,0.6,1.0,1.6,5.4,44.4,1.8,3.2,0.4,11.2,31.28666666666667,21.0,4.6,11.6,0.0,0.2,23.8,36.0,263.6,20.6,71.6,335.2,2.6,15.8,0.4,0.6,1.0,5.2,53.8,2.0,2.8,0.4,11.2,28.71333333333333,22.2,17.8,13,14,1
2018-12-23,Lions,Vikings,18.0,4.0,12.6,0.2,0.4,21.6,32.2,189.8,26.6,106.8,296.6,1.6,12.2,0.4,0.6,1.0,5.0,52.4,1.6,3.0,0.4,10.8,30.666666666666668,21.0,4.4,12.0,0.2,0.6,21.8,35.2,233.0,23.6,84.2,317.2,2.6,16.2,0.4,0.6,1.0,4.6,48.6,1.8,2.6,0.4,11.2,29.333333333333332,20.4,13.8,27,9,0
2018-12-30,Lions,Packers,17.4,4.0,13.4,0.4,1.0,21.6,33.4,174.2,26.0,105.2,279.4,2.0,16.0,0.4,0.6,1.0,6.2,62.4,1.2,2.6,0.4,11.0,30.626666666666665,20.2,4.2,12.4,0.2,0.8,21.0,33.2,214.8,26.0,93.0,307.8,2.4,13.6,0.4,0.4,0.8,6.4,61.2,1.6,2.8,0.4,11.6,29.373333333333335,22.0,11.6,31,0,0
2019-09-15,Lions,Chargers,19.0,4.4,13.4,0.4,0.8,20.2,32.4,184.2,28.8,109.0,293.2,1.8,13.6,0.4,0.2,0.6,5.8,58.4,1.4,2.4,0.4,10.8,31.45333333333333,18.2,4.6,13.6,0.4,1.4,19.2,33.6,195.4,25.6,94.6,290.0,2.2,17.0,0.2,0.6,0.8,6.8,64.8,1.2,2.4,0.0,11.6,28.54666666666667,23.6,8.4,10,13,1
2019-09-22,Lions,Eagles,18.2,4.8,13.0,0.6,1.0,20.6,31.6,191.6,29.2,107.4,299.0,1.0,6.2,0.2,0.4,0.6,5.8,61.8,1.2,1.4,0.4,10.4,30.843333333333334,17.6,4.8,14.0,0.4,1.4,20.0,34.2,213.8,24.8,92.2,306.0,2.0,15.8,0.2,0.6,0.8,7.2,57.8,0.8,2.2,0.0,11.0,29.156666666666666,19.6,7.8,27,24,0
2019-09-29,Lions,Chiefs,18.2,5.2,13.4,0.6,1.0,21.2,33.4,212.6,28.6,100.2,312.8,0.8,5.2,0.0,0.4,0.4,6.2,60.4,1.4,2.0,0.2,10.8,30.73,17.6,5.0,13.4,0.4,1.6,18.6,33.2,219.4,26.6,105.4,324.8,2.0,14.0,0.6,0.4,1.0,6.4,47.2,1.4,2.8,0.0,11.0,29.27,21.6,12.0,34,30,0
2019-10-14,Lions,Packers,21.2,5.2,13.4,0.6,1.0,21.0,34.4,223.2,30.4,116.4,339.6,1.6,11.2,0.4,0.4,0.8,7.0,53.8,1.6,2.8,0.2,11.4,31.73333333333333,19.4,5.2,12.8,0.4,1.4,20.8,36.4,243.4,24.2,106.6,350.0,1.8,12.2,1.2,0.4,1.6,7.2,53.4,1.8,3.4,0.4,11.0,28.266666666666662,25.8,15.2,22,23,1
2019-10-20,Lions,Vikings,20.4,5.0,12.8,0.6,0.6,20.0,32.2,244.4,29.8,110.4,354.8,1.6,10.8,0.4,0.4,0.8,7.2,52.8,1.8,3.2,0.2,11.2,30.826666666666664,20.6,5.2,12.6,0.4,1.2,21.4,38.6,250.8,24.4,120.6,371.4,1.6,10.8,1.6,0.6,2.2,6.2,47.4,1.6,3.2,0.4,10.6,29.173333333333336,24.8,18.0,42,30,0
2019-10-27,Lions,Giants,20.6,4.8,12.2,0.4,0.6,21.8,34.6,260.4,26.2,100.6,361.0,1.8,12.8,0.4,0.6,1.0,8.2,59.4,2.0,3.4,0.2,11.2,29.013333333333332,25.2,5.4,11.4,0.2,0.6,22.4,37.4,292.6,29.2,144.6,437.2,1.0,5.0,1.6,0.4,2.0,6.4,51.8,2.6,4.2,0.4,10.8,30.986666666666668,27.0,24.0,26,31,1
2019-11-03,Lions,Raiders,20.2,5.6,13.0,0.2,0.4,22.4,35.0,274.6,25.6,93.6,368.2,2.6,18.0,0.6,0.4,1.0,8.0,60.2,2.2,3.6,0.6,11.2,29.119999999999997,25.8,5.6,11.2,0.2,1.0,23.8,38.4,293.2,29.0,133.2,426.4,1.4,10.2,1.6,0.2,1.8,5.6,46.6,2.8,4.2,0.4,11.0,30.880000000000003,30.2,27.6,24,31,1
2019-11-10,Lions,Bears,22.2,5.4,12.4,0.4,0.8,24.0,36.8,311.0,23.8,94.4,405.4,3.0,22.6,0.8,0.6,1.4,7.2,55.0,2.0,3.4,0.4,10.8,29.013333333333332,26.4,5.6,11.2,0.4,1.0,24.0,37.4,299.8,30.2,142.0,441.8,1.0,9.6,1.2,0.2,1.4,6.8,59.8,3.0,4.4,0.4,10.6,30.986666666666668,29.6,29.0,13,20,1
2019-11-17,Lions,Cowboys,20.6,5.8,13.4,0.4,1.2,25.2,39.2,310.6,22.2,76.8,387.4,2.6,18.6,0.4,0.8,1.2,7.2,60.6,1.4,2.4,0.4,10.8,28.610000000000003,23.2,5.2,11.8,0.4,1.0,22.4,33.6,265.8,30.0,133.6,399.4,2.0,15.2,0.6,0.2,0.8,6.8,61.0,2.8,3.8,0.0,10.8,31.390000000000004,25.4,27.0,35,27,0
2019-11-24,Lions,Commanders,21.8,6.4,13.4,0.2,1.0,24.6,38.0,300.2,23.8,89.8,390.0,2.6,17.8,0.4,0.8,1.2,7.8,68.4,1.8,2.4,0.4,10.8,29.043333333333333,24.0,6.0,12.2,0.4,1.0,23.4,35.0,297.2,29.0,114.6,411.8,2.0,16.0,0.4,0.0,0.4,6.8,60.4,3.2,4.0,0.0,11.0,30.956666666666667,28.0,27.8,16,19,1
2019-11-28,Lions,Bears,20.8,6.4,14.2,0.2,0.8,22.6,35.6,267.6,26.2,108.6,376.2,3.4,19.0,0.6,1.2,1.8,7.4,68.0,1.2,2.2,0.4,11.4,30.176666666666666,20.2,5.6,13.0,0.4,1.0,21.2,34.2,258.4,26.4,98.6,357.0,2.6,18.4,0.6,0.2,0.8,7.2,61.0,2.2,3.4,0.2,11.6,29.823333333333334,22.8,25.6,24,20,0
2019-12-08,Lions,Vikings,21.2,6.4,14.6,0.2,1.0,22.0,36.8,256.2,26.6,117.8,374.0,3.0,18.0,0.4,1.2,1.6,7.8,70.0,1.2,2.6,0.0,11.6,30.166666666666668,19.8,5.2,12.6,0.4,0.8,21.4,33.6,266.6,26.2,100.2,366.8,2.2,13.4,0.4,0.4,0.8,8.2,70.0,2.4,3.6,0.2,11.4,29.833333333333332,22.4,23.4,7,20,1
2019-12-15,Lions,Buccaneers,19.6,6.8,15.6,0.2,0.8,21.6,36.6,211.8,27.2,113.8,325.6,3.6,22.2,0.2,1.4,1.6,7.6,68.6,1.2,2.4,0.0,12.0,29.993333333333332,19.2,4.8,12.8,0.2,0.6,22.2,33.4,257.6,26.8,90.0,347.6,2.2,13.0,0.4,0.4,0.8,7.8,61.8,2.0,3.2,0.2,11.8,30.006666666666668,19.0,21.2,38,17,0
2019-12-22,Lions,Broncos,18.6,6.6,15.0,0.2,0.6,21.0,36.0,210.0,25.4,103.2,313.2,3.6,22.2,0.4,1.6,2.0,6.4,55.4,1.6,2.6,0.0,12.0,28.95,21.2,5.8,13.2,0.2,0.8,24.6,37.2,317.8,27.8,83.6,401.4,1.6,9.8,0.4,0.6,1.0,8.2,64.4,1.8,3.0,0.6,11.8,31.05,24.0,20.6,17,27,1
2019-12-29,Lions,Packers,17.4,6.2,14.6,0.2,0.8,20.4,35.6,190.8,24.0,98.2,289.0,3.8,23.0,0.4,1.6,2.0,5.6,51.2,1.2,2.4,0.0,11.6,27.903333333333336,21.0,5.2,12.8,0.4,1.0,24.0,34.8,270.6,29.6,98.6,369.2,1.4,7.8,0.2,0.6,0.8,8.2,65.4,1.6,3.0,0.6,11.6,32.09666666666667,20.4,20.6,23,20,0
2020-09-13,Lions,Bears,16.6,5.6,14.0,0.4,1.0,19.0,35.0,179.8,22.6,97.4,277.2,2.8,20.8,0.2,1.2,1.4,5.2,48.2,1.4,2.2,0.0,11.4,26.21666666666667,23.4,6.0,14.0,0.8,1.4,26.8,39.8,304.2,30.8,105.4,409.6,1.0,7.6,0.0,0.6,0.6,8.4,72.2,1.6,3.0,0.4,11.2,33.78333333333333,21.8,20.8,27,23,0
2020-09-20,Lions,Packers,17.8,5.2,14.0,0.4,0.8,19.4,35.8,185.6,23.0,104.0,289.6,2.6,18.4,0.2,1.2,1.4,5.0,46.6,1.6,2.6,0.0,11.6,26.56666666666667,24.2,5.4,14.2,1.0,1.6,25.0,39.4,280.8,31.8,117.6,398.4,1.0,11.8,0.0,0.4,0.4,7.6,64.0,1.4,3.0,0.4,11.6,33.43333333333333,22.4,21.4,21,42,1
2020-09-27,Lions,Cardinals,18.0,5.0,13.2,0.2,0.8,18.6,34.4,197.0,22.8,107.8,304.8,2.4,14.8,0.2,1.0,1.2,5.6,55.0,1.8,2.6,0.0,11.4,26.353333333333335,25.0,5.6,13.8,1.2,1.6,23.8,39.4,279.8,31.0,145.4,425.2,1.0,12.4,0.0,0.4,0.4,7.6,65.0,1.6,3.4,0.6,11.2,33.64666666666667,25.2,25.8,26,23,0
2020-10-04,Lions,Saints,19.2,4.6,12.6,0.4,0.8,18.2,32.0,193.4,24.6,116.8,310.2,2.8,20.4,0.0,0.6,0.6,6.6,62.2,1.8,3.4,0.0,10.8,27.583333333333336,26.0,5.0,13.0,1.2,1.4,22.8,38.0,244.2,30.6,157.4,401.6,0.8,10.4,0.0,0.8,0.8,7.2,58.6,2.0,3.8,0.2,10.8,32.41666666666667,22.8,27.0,35,29,0
2020-10-18,Lions,Jaguars,20.2,5.2,13.2,1.0,1.2,19.2,33.4,212.6,24.8,115.6,328.2,2.6,19.0,0.0,0.8,0.8,6.2,58.4,2.4,4.0,0.0,10.8,27.456666666666667,26.8,6.0,13.4,1.2,1.4,21.4,36.2,250.2,32.4,160.2,410.4,1.2,14.0,0.0,1.0,1.0,6.8,62.0,2.4,3.6,0.2,10.6,32.54333333333334,26.4,27.4,34,16,0
2020-10-25,Lions,Falcons,21.8,5.2,13.2,1.2,1.4,20.4,33.6,230.4,27.6,117.4,347.8,2.4,17.6,0.0,0.8,0.8,6.8,60.4,2.8,4.6,0.0,10.6,29.633333333333336,25.0,5.8,12.0,0.8,1.4,21.0,34.0,234.0,29.6,145.0,379.0,1.2,14.2,0.2,1.0,1.2,6.0,53.8,2.8,4.2,0.2,10.4,30.366666666666667,28.6,26.6,23,22,0
2020-11-01,Lions,Colts,21.0,4.6,12.0,1.2,1.6,20.6,32.4,237.2,26.0,102.6,339.8,2.6,19.4,0.0,0.6,0.6,6.2,55.0,2.8,4.2,0.0,10.2,29.3,25.0,6.8,12.6,0.8,1.4,23.2,35.2,255.6,29.2,128.4,384.0,1.4,11.8,0.4,1.0,1.4,6.4,54.8,3.0,4.2,0.2,9.8,30.7,27.8,26.4,41,21,0
2020-11-08,Lions,Vikings,21.2,4.8,12.4,1.2,1.6,21.4,34.2,253.0,24.4,90.6,343.6,2.8,22.0,0.2,0.6,0.8,5.6,56.2,2.8,4.4,0.0,10.4,28.7,25.0,7.0,13.0,0.8,1.4,24.2,36.0,259.2,30.0,100.4,359.6,1.6,12.6,0.4,1.0,1.4,5.4,46.6,3.0,3.8,0.4,10.0,31.3,31.8,22.2,20,34,1
2020-11-15,Lions,Commanders,22.8,5.2,12.4,1.0,1.4,23.2,37.0,265.0,24.4,98.4,363.4,2.4,17.0,0.2,1.2,1.4,4.8,54.4,2.8,4.2,0.0,10.8,28.26666666666667,23.8,7.0,13.0,0.6,1.4,22.2,33.0,248.0,31.4,133.6,381.6,1.6,13.8,0.4,0.4,0.8,5.8,52.8,3.0,4.0,0.4,10.2,31.303333333333335,30.6,24.4,27,30,1
2020-11-22,Lions,Panthers,23.4,4.6,11.6,0.4,0.8,24.6,37.4,280.2,24.2,101.4,381.6,2.0,15.8,0.2,1.0,1.2,5.6,55.6,2.2,3.6,0.0,11.0,28.476666666666667,24.8,6.4,13.2,0.8,1.6,26.0,39.0,277.4,28.2,118.6,396.0,1.6,13.2,0.6,0.2,0.8,6.2,51.0,2.8,4.0,0.4,10.4,31.093333333333334,29.0,24.6,0,20,1
2020-11-26,Lions,Texans,20.4,4.6,12.0,0.2,1.0,24.4,37.8,264.6,19.8,73.4,338.0,3.0,22.4,0.4,0.8,1.2,5.0,47.6,1.4,2.6,0.0,11.0,25.926666666666666,25.6,6.0,13.6,0.8,1.2,25.8,37.2,282.8,31.8,133.0,415.8,1.6,10.8,0.4,0.4,0.8,6.6,48.8,2.8,4.0,0.4,10.4,33.64333333333333,22.2,25.4,41,25,0
2020-12-06,Lions,Bears,21.8,5.2,12.6,0.4,1.4,25.0,39.2,256.0,21.4,82.4,338.4,3.4,22.0,0.8,1.0,1.8,4.8,46.4,1.6,2.8,0.0,11.4,26.823333333333334,24.6,5.2,12.6,0.6,0.8,23.0,33.8,279.8,31.2,135.2,415.0,1.6,9.8,0.4,0.4,0.8,7.0,53.0,2.4,3.8,0.8,11.0,32.74666666666666,25.8,26.0,34,30,0
2020-12-13,Lions,Packers,22.6,5.0,12.0,0.6,1.6,25.6,39.2,276.6,23.2,88.6,365.2,2.8,14.6,0.6,1.0,1.6,5.4,40.2,1.8,2.8,0.0,11.4,27.916666666666668,24.6,4.6,12.0,0.4,0.8,23.6,33.8,280.2,29.6,139.4,419.6,1.6,10.4,0.6,0.4,1.0,7.0,53.2,2.6,4.0,0.4,11.0,31.65333333333333,24.4,27.8,31,24,0
