date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-10,Giants,Patriots,19.142857142857142,4.904761904761905,12.904761904761905,0.7619047619047619,1.4285714285714286,24.19047619047619,37.19047619047619,251.95238095238096,22.238095238095237,106.19047619047619,358.14285714285717,2.761904761904762,20.476190476190474,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.904761904761905,57.61904761904762,1.6666666666666667,3.2857142857142856,0.3333333333333333,11.095238095238095,28.976984126984128,21.285714285714285,5.190476190476191,12.619047619047619,0.7619047619047619,0.9047619047619048,22.19047619047619,34.0,259.0952380952381,28.142857142857142,121.33333333333333,380.42857142857144,2.0476190476190474,13.142857142857142,0.2857142857142857,1.0,1.2857142857142858,7.285714285714286,58.61904761904762,2.0,3.5714285714285716,0.19047619047619047,11.333333333333334,31.365079365079364,25.571428571428573,22.19047619047619,14,35,1
2019-10-20,Giants,Cardinals,18.904761904761905,4.809523809523809,12.761904761904763,0.7619047619047619,1.380952380952381,23.80952380952381,36.904761904761905,249.61904761904762,21.904761904761905,103.23809523809524,352.85714285714283,2.7142857142857144,19.80952380952381,0.6190476190476191,0.9047619047619048,1.5238095238095237,6.857142857142857,57.476190476190474,1.6666666666666667,3.1904761904761907,0.42857142857142855,11.142857142857142,28.4968253968254,21.761904761904763,5.285714285714286,12.619047619047619,0.7619047619047619,1.0,22.80952380952381,34.38095238095238,266.0,28.428571428571427,120.23809523809524,386.23809523809524,2.142857142857143,13.761904761904763,0.3333333333333333,1.0,1.3333333333333333,6.904761904761905,53.904761904761905,2.0952380952380953,3.761904761904762,0.23809523809523808,11.285714285714286,31.845238095238095,25.285714285714285,23.142857142857142,27,21,0
2019-10-27,Giants,Lions,19.095238095238095,4.619047619047619,12.523809523809524,0.7142857142857143,1.4285714285714286,23.285714285714285,36.476190476190474,246.57142857142858,22.142857142857142,106.66666666666667,353.23809523809524,2.8095238095238093,20.19047619047619,0.6666666666666666,0.9523809523809523,1.619047619047619,7.0,59.904761904761905,1.6666666666666667,3.1904761904761907,0.47619047619047616,11.142857142857142,28.392857142857142,21.857142857142858,5.476190476190476,12.857142857142858,0.7619047619047619,1.0,22.714285714285715,34.19047619047619,262.6190476190476,29.047619047619047,121.0952380952381,383.7142857142857,2.238095238095238,14.476190476190476,0.3333333333333333,1.0,1.3333333333333333,7.095238095238095,55.714285714285715,2.0476190476190474,3.7142857142857144,0.23809523809523808,11.380952380952381,31.949206349206346,25.952380952380953,23.19047619047619,26,31,1
2019-11-04,Giants,Cowboys,19.238095238095237,4.619047619047619,12.476190476190476,0.7142857142857143,1.5238095238095237,23.428571428571427,37.04761904761905,247.76190476190476,22.0,105.04761904761905,352.8095238095238,2.761904761904762,20.19047619047619,0.7142857142857143,0.9523809523809523,1.6666666666666667,7.095238095238095,61.04761904761905,1.619047619047619,3.142857142857143,0.47619047619047616,11.19047619047619,28.168253968253968,21.666666666666668,5.619047619047619,12.952380952380953,0.6666666666666666,0.9047619047619048,22.761904761904763,33.80952380952381,260.14285714285717,29.333333333333332,121.0952380952381,381.23809523809524,2.2857142857142856,14.904761904761905,0.3333333333333333,1.0,1.3333333333333333,7.095238095238095,56.904761904761905,2.0,3.5238095238095237,0.3333333333333333,11.380952380952381,32.173809523809524,25.904761904761905,23.61904761904762,37,18,0
2019-11-10,Giants,Jets,19.142857142857142,4.619047619047619,12.761904761904763,0.7619047619047619,1.5714285714285714,23.19047619047619,37.04761904761905,244.76190476190476,22.333333333333332,106.71428571428571,351.4761904761905,2.857142857142857,21.047619047619047,0.7142857142857143,1.0,1.7142857142857142,7.190476190476191,61.23809523809524,1.5714285714285714,3.238095238095238,0.47619047619047616,11.285714285714286,28.30793650793651,21.61904761904762,5.571428571428571,12.857142857142858,0.6190476190476191,0.8571428571428571,22.904761904761905,33.857142857142854,261.95238095238096,29.238095238095237,121.19047619047619,383.14285714285717,2.238095238095238,14.523809523809524,0.38095238095238093,1.0476190476190477,1.4285714285714286,7.333333333333333,59.42857142857143,1.9523809523809523,3.380952380952381,0.42857142857142855,11.428571428571429,32.03412698412698,26.095238095238095,23.61904761904762,27,34,1
2019-11-24,Giants,Bears,19.0,5.0,13.285714285714286,0.7619047619047619,1.5714285714285714,23.333333333333332,37.19047619047619,238.85714285714286,22.38095238095238,105.42857142857143,344.2857142857143,3.0952380952380953,23.38095238095238,0.7619047619047619,0.9047619047619048,1.6666666666666667,7.095238095238095,61.23809523809524,1.619047619047619,3.238095238095238,0.47619047619047616,11.333333333333334,28.532539682539685,21.476190476190474,5.571428571428571,12.857142857142858,0.6190476190476191,0.8571428571428571,22.80952380952381,33.61904761904762,261.2857142857143,29.142857142857142,119.19047619047619,380.4761904761905,2.2857142857142856,14.857142857142858,0.38095238095238093,0.9523809523809523,1.3333333333333333,7.476190476190476,60.95238095238095,2.0,3.380952380952381,0.47619047619047616,11.428571428571429,31.80952380952381,25.904761904761905,23.666666666666668,14,19,1
2019-12-01,Giants,Packers,18.857142857142858,4.857142857142857,13.19047619047619,0.8571428571428571,1.7142857142857142,23.19047619047619,36.857142857142854,233.14285714285714,22.571428571428573,103.61904761904762,336.76190476190476,2.9523809523809526,22.857142857142858,0.8095238095238095,0.8571428571428571,1.6666666666666667,7.142857142857143,60.0,1.7142857142857142,3.1904761904761907,0.47619047619047616,11.333333333333334,28.5,21.333333333333332,5.333333333333333,12.80952380952381,0.6190476190476191,0.8571428571428571,22.761904761904763,33.857142857142854,261.23809523809524,28.904761904761905,117.14285714285714,378.3809523809524,2.3333333333333335,14.904761904761905,0.38095238095238093,1.0476190476190477,1.4285714285714286,7.571428571428571,61.666666666666664,1.8571428571428572,3.2857142857142856,0.47619047619047616,11.476190476190476,31.842063492063495,24.952380952380953,23.952380952380953,31,13,0
2019-12-09,Giants,Eagles,18.80952380952381,4.857142857142857,13.285714285714286,1.0,1.8571428571428572,22.857142857142858,36.80952380952381,226.85714285714286,22.904761904761905,105.23809523809524,332.0952380952381,2.761904761904762,21.571428571428573,0.8095238095238095,1.0,1.8095238095238095,7.142857142857143,58.714285714285715,1.6666666666666667,3.0952380952380953,0.47619047619047616,11.285714285714286,28.66984126984127,21.19047619047619,5.333333333333333,12.80952380952381,0.6666666666666666,0.9047619047619048,22.285714285714285,33.57142857142857,255.85714285714286,29.19047619047619,117.71428571428571,373.57142857142856,2.1904761904761907,13.80952380952381,0.3333333333333333,1.0476190476190477,1.380952380952381,7.666666666666667,62.857142857142854,2.0,3.4285714285714284,0.47619047619047616,11.428571428571429,31.672222222222224,25.476190476190474,23.476190476190474,17,23,1
2019-12-15,Giants,Dolphins,18.476190476190474,4.857142857142857,13.19047619047619,0.8571428571428571,1.6666666666666667,22.142857142857142,36.0,222.85714285714286,23.19047619047619,106.95238095238095,329.8095238095238,2.5238095238095237,20.19047619047619,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.9523809523809526,56.42857142857143,1.619047619047619,2.9523809523809526,0.47619047619047616,11.333333333333334,28.461111111111116,21.523809523809526,5.476190476190476,13.095238095238095,0.7142857142857143,1.0,22.904761904761905,34.42857142857143,261.6666666666667,29.142857142857142,114.66666666666667,376.3333333333333,2.3333333333333335,15.0,0.3333333333333333,1.0476190476190477,1.380952380952381,7.476190476190476,60.0,2.0952380952380953,3.4761904761904763,0.47619047619047616,11.523809523809524,32.111111111111114,25.333333333333332,23.952380952380953,20,36,1
2019-12-22,Giants,Commanders,18.80952380952381,4.857142857142857,13.142857142857142,0.8571428571428571,1.6666666666666667,22.238095238095237,35.904761904761905,227.33333333333334,23.666666666666668,108.9047619047619,336.23809523809524,2.5238095238095237,20.285714285714285,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.761904761904762,54.23809523809524,1.7142857142857142,2.9523809523809526,0.47619047619047616,11.428571428571429,28.715873015873015,21.428571428571427,5.238095238095238,13.095238095238095,0.7619047619047619,1.1428571428571428,22.714285714285715,34.523809523809526,262.23809523809524,28.952380952380953,114.57142857142857,376.8095238095238,2.4761904761904763,15.80952380952381,0.38095238095238093,0.9523809523809523,1.3333333333333333,7.333333333333333,57.38095238095238,2.0,3.380952380952381,0.47619047619047616,11.619047619047619,31.856349206349208,25.0,24.571428571428573,41,35,0
2019-12-29,Giants,Eagles,19.238095238095237,5.0476190476190474,13.380952380952381,0.8571428571428571,1.6666666666666667,22.761904761904763,37.04761904761905,234.47619047619048,23.428571428571427,110.95238095238095,345.42857142857144,2.380952380952381,18.904761904761905,0.8095238095238095,1.0476190476190477,1.8571428571428572,6.571428571428571,52.95238095238095,1.6666666666666667,2.9047619047619047,0.38095238095238093,11.476190476190476,28.90952380952381,21.142857142857142,5.333333333333333,13.333333333333334,0.7142857142857143,1.0476190476190477,22.904761904761905,34.57142857142857,258.5238095238095,28.761904761904763,111.19047619047619,369.7142857142857,2.5714285714285716,16.476190476190474,0.38095238095238093,0.7619047619047619,1.1428571428571428,7.428571428571429,57.904761904761905,2.0476190476190474,3.380952380952381,0.42857142857142855,11.619047619047619,31.936507936507933,25.285714285714285,24.428571428571427,34,17,0
2020-09-14,Giants,Steelers,19.285714285714285,5.0476190476190474,13.571428571428571,0.9523809523809523,1.8571428571428572,22.857142857142858,37.523809523809526,234.42857142857142,23.571428571428573,110.76190476190476,345.1904761904762,2.4761904761904763,19.142857142857142,0.8571428571428571,1.0476190476190477,1.9047619047619047,6.238095238095238,50.904761904761905,1.619047619047619,2.857142857142857,0.38095238095238093,11.666666666666666,28.96746031746032,21.428571428571427,5.380952380952381,13.523809523809524,0.7142857142857143,1.0952380952380953,23.047619047619047,35.142857142857146,261.6190476190476,28.857142857142858,110.9047619047619,372.5238095238095,2.4761904761904763,15.904761904761905,0.38095238095238093,0.7619047619047619,1.1428571428571428,7.428571428571429,58.333333333333336,2.0952380952380953,3.4285714285714284,0.42857142857142855,11.80952380952381,31.87857142857143,25.857142857142858,24.047619047619047,26,16,0
2020-09-20,Giants,Bears,19.38095238095238,5.142857142857143,13.476190476190476,0.9047619047619048,1.8095238095238095,23.142857142857142,37.76190476190476,237.52380952380952,23.142857142857142,105.42857142857143,342.95238095238096,2.4761904761904763,18.904761904761905,0.8571428571428571,1.0952380952380953,1.9523809523809523,5.857142857142857,47.0,1.619047619047619,2.9047619047619047,0.2857142857142857,11.571428571428571,28.73174603174603,21.238095238095237,5.666666666666667,13.523809523809524,0.5714285714285714,0.9047619047619048,22.761904761904763,34.76190476190476,259.23809523809524,28.761904761904763,112.0,371.23809523809524,2.3333333333333335,15.571428571428571,0.38095238095238093,0.6666666666666666,1.0476190476190477,7.190476190476191,56.57142857142857,2.0952380952380953,3.380952380952381,0.42857142857142855,11.571428571428571,31.772222222222222,25.80952380952381,23.38095238095238,13,17,1
2020-09-27,Giants,49ers,19.523809523809526,5.095238095238095,13.476190476190476,1.0476190476190477,1.9523809523809523,23.666666666666668,38.38095238095238,239.66666666666666,22.38095238095238,98.19047619047619,337.85714285714283,2.5714285714285716,18.857142857142858,0.9047619047619048,1.0952380952380953,2.0,5.904761904761905,46.61904761904762,1.5238095238095237,2.8095238095238093,0.23809523809523808,11.380952380952381,28.511111111111113,21.523809523809526,6.0,13.761904761904763,0.6190476190476191,0.9047619047619048,22.80952380952381,34.666666666666664,257.57142857142856,29.238095238095237,114.42857142857143,372.0,2.2857142857142856,15.19047619047619,0.38095238095238093,0.6190476190476191,1.0,6.714285714285714,52.42857142857143,2.0952380952380953,3.380952380952381,0.42857142857142855,11.333333333333334,31.99285714285714,24.523809523809526,23.428571428571427,36,9,0
2020-10-04,Giants,Rams,19.428571428571427,5.142857142857143,13.19047619047619,1.0,1.9047619047619047,23.476190476190474,37.80952380952381,237.38095238095238,22.333333333333332,99.0952380952381,336.4761904761905,2.5238095238095237,18.761904761904763,0.9523809523809523,1.0952380952380953,2.0476190476190474,5.666666666666667,45.19047619047619,1.5238095238095237,2.7142857142857144,0.23809523809523808,11.333333333333334,28.302380952380954,21.857142857142858,6.142857142857143,13.666666666666666,0.5714285714285714,0.8571428571428571,23.38095238095238,35.38095238095238,269.04761904761904,28.761904761904763,108.61904761904762,377.6666666666667,2.3333333333333335,15.571428571428571,0.38095238095238093,0.6190476190476191,1.0,6.809523809523809,52.904761904761905,2.1904761904761907,3.5238095238095237,0.42857142857142855,11.285714285714286,32.201587301587296,25.428571428571427,23.857142857142858,9,17,1
2020-10-11,Giants,Cowboys,19.285714285714285,5.0,13.238095238095237,1.0476190476190477,2.0,23.38095238095238,37.95238095238095,230.23809523809524,22.142857142857142,101.61904761904762,331.85714285714283,2.761904761904762,20.238095238095237,0.9523809523809523,1.0952380952380953,2.0476190476190474,5.571428571428571,45.0,1.380952380952381,2.7142857142857144,0.23809523809523808,11.333333333333334,28.37936507936508,21.285714285714285,6.0476190476190474,13.761904761904763,0.6190476190476191,0.9047619047619048,23.095238095238095,34.666666666666664,260.9047619047619,29.095238095238095,109.04761904761905,369.95238095238096,2.380952380952381,16.238095238095237,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,51.76190476190476,2.0476190476190474,3.4285714285714284,0.42857142857142855,11.285714285714286,32.12460317460317,24.571428571428573,23.333333333333332,34,37,1
2020-10-18,Giants,Commanders,19.285714285714285,5.0,13.142857142857142,0.9523809523809523,1.8571428571428572,23.19047619047619,37.57142857142857,226.0952380952381,22.238095238095237,99.04761904761905,325.14285714285717,2.8095238095238093,20.61904761904762,0.9523809523809523,1.0476190476190477,2.0,5.428571428571429,45.142857142857146,1.3333333333333333,2.619047619047619,0.3333333333333333,11.285714285714286,28.53333333333333,21.523809523809526,5.761904761904762,13.380952380952381,0.5238095238095238,0.8095238095238095,22.952380952380953,34.142857142857146,256.5238095238095,29.428571428571427,112.61904761904762,369.14285714285717,2.2857142857142856,15.904761904761905,0.42857142857142855,0.6190476190476191,1.0476190476190477,6.428571428571429,50.76190476190476,2.0476190476190474,3.4761904761904763,0.5238095238095238,11.19047619047619,31.97063492063492,24.476190476190474,23.428571428571427,19,20,1
2020-10-22,Giants,Eagles,18.857142857142858,5.238095238095238,13.142857142857142,0.9047619047619048,1.7142857142857142,22.19047619047619,36.19047619047619,216.04761904761904,22.666666666666668,98.14285714285714,314.1904761904762,2.8095238095238093,20.61904761904762,0.8571428571428571,1.0952380952380953,1.9523809523809523,5.238095238095238,43.23809523809524,1.2380952380952381,2.5714285714285716,0.42857142857142855,11.19047619047619,28.476190476190474,21.571428571428573,5.857142857142857,13.619047619047619,0.6190476190476191,0.9047619047619048,23.238095238095237,34.61904761904762,249.1904761904762,29.142857142857142,112.47619047619048,361.6666666666667,2.4285714285714284,17.285714285714285,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.523809523809524,50.904761904761905,2.0,3.5238095238095237,0.5238095238095238,11.095238095238095,32.02777777777777,24.571428571428573,22.714285714285715,21,22,1
2020-11-02,Giants,Buccaneers,18.666666666666668,5.238095238095238,13.047619047619047,0.8571428571428571,1.619047619047619,21.904761904761905,35.476190476190474,212.42857142857142,22.761904761904763,99.61904761904762,312.04761904761904,2.9047619047619047,21.238095238095237,0.9523809523809523,1.0476190476190477,2.0,5.333333333333333,44.285714285714285,1.2857142857142858,2.619047619047619,0.42857142857142855,11.238095238095237,28.476190476190474,21.714285714285715,5.809523809523809,13.619047619047619,0.6666666666666666,1.0,23.523809523809526,35.23809523809524,254.38095238095238,28.761904761904763,109.85714285714286,364.23809523809524,2.4285714285714284,17.142857142857142,0.47619047619047616,0.7142857142857143,1.1904761904761905,6.428571428571429,51.38095238095238,1.9523809523809523,3.7142857142857144,0.5238095238095238,11.142857142857142,32.02777777777777,24.238095238095237,23.095238095238095,25,23,0
2020-11-08,Giants,Commanders,19.0,5.142857142857143,12.952380952380953,0.9047619047619048,1.6666666666666667,22.047619047619047,35.76190476190476,209.76190476190476,23.0,101.0,310.76190476190476,2.8095238095238093,20.952380952380953,0.8571428571428571,1.1428571428571428,2.0,5.380952380952381,44.95238095238095,1.2857142857142858,2.619047619047619,0.42857142857142855,11.19047619047619,28.62063492063492,21.666666666666668,5.809523809523809,13.523809523809524,0.6666666666666666,1.0,23.761904761904763,35.38095238095238,250.0,28.38095238095238,106.85714285714286,356.85714285714283,2.3333333333333335,16.714285714285715,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.380952380952381,50.904761904761905,2.0,3.619047619047619,0.5238095238095238,11.047619047619047,31.883333333333333,23.904761904761905,22.714285714285715,23,20,0
2020-11-15,Giants,Eagles,18.904761904761905,5.0476190476190474,13.047619047619047,0.8571428571428571,1.6666666666666667,22.047619047619047,35.904761904761905,207.8095238095238,22.904761904761905,101.0952380952381,308.9047619047619,3.0476190476190474,22.285714285714285,0.7619047619047619,1.0476190476190477,1.8095238095238095,5.333333333333333,44.714285714285715,1.2857142857142858,2.5238095238095237,0.3333333333333333,11.238095238095237,28.634920634920636,22.19047619047619,5.857142857142857,13.380952380952381,0.6666666666666666,1.0,24.428571428571427,35.904761904761905,261.6190476190476,28.0,106.0,367.6190476190476,2.2857142857142856,16.666666666666668,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.095238095238095,50.285714285714285,2.0476190476190474,3.7142857142857144,0.5238095238095238,11.0,31.86904761904762,24.857142857142858,22.523809523809526,17,27,1
2020-11-29,Giants,Bengals,19.095238095238095,4.904761904761905,12.952380952380953,0.9047619047619048,1.619047619047619,22.047619047619047,35.42857142857143,211.8095238095238,23.666666666666668,105.23809523809524,317.04761904761904,3.0,21.238095238095237,0.7619047619047619,1.0,1.7619047619047619,5.428571428571429,45.61904761904762,1.380952380952381,2.5714285714285716,0.3333333333333333,11.333333333333334,28.843650793650788,22.19047619047619,5.619047619047619,13.285714285714286,0.6666666666666666,1.0952380952380953,24.38095238095238,36.38095238095238,257.3809523809524,27.476190476190474,103.38095238095238,360.76190476190476,2.2857142857142856,16.238095238095237,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.0476190476190474,48.476190476190474,2.0,3.5238095238095237,0.5238095238095238,11.0,31.66031746031746,24.333333333333332,23.333333333333332,19,17,0
2020-12-06,Giants,Seahawks,19.523809523809526,5.238095238095238,13.476190476190476,1.0476190476190477,1.7142857142857142,22.38095238095238,35.76190476190476,215.76190476190476,24.904761904761905,109.52380952380952,325.2857142857143,2.9523809523809526,21.238095238095237,0.7619047619047619,0.8571428571428571,1.619047619047619,5.428571428571429,46.142857142857146,1.4285714285714286,2.7142857142857144,0.23809523809523808,11.285714285714286,29.654761904761905,21.428571428571427,5.476190476190476,13.142857142857142,0.7142857142857143,1.0476190476190477,23.714285714285715,35.80952380952381,247.95238095238096,26.571428571428573,99.85714285714286,347.8095238095238,2.238095238095238,16.238095238095237,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.0476190476190474,48.80952380952381,1.9047619047619047,3.2857142857142856,0.42857142857142855,11.0,30.84920634920635,24.571428571428573,22.476190476190474,17,12,0
2020-12-13,Giants,Cardinals,19.142857142857142,5.190476190476191,13.476190476190476,1.0,1.5714285714285714,21.952380952380953,35.142857142857146,213.0952380952381,25.333333333333332,113.47619047619048,326.57142857142856,2.6666666666666665,18.285714285714285,0.6666666666666666,0.8571428571428571,1.5238095238095237,5.428571428571429,44.23809523809524,1.4761904761904763,2.761904761904762,0.19047619047619047,11.380952380952381,29.645238095238092,21.571428571428573,5.333333333333333,13.047619047619047,0.6666666666666666,1.0952380952380953,24.333333333333332,36.857142857142854,254.0,25.80952380952381,97.71428571428571,351.7142857142857,2.380952380952381,17.761904761904763,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.857142857142857,46.714285714285715,1.9047619047619047,3.238095238095238,0.42857142857142855,11.0,30.858730158730157,24.095238095238095,22.047619047619047,26,7,0
2020-12-20,Giants,Browns,18.476190476190474,5.0,13.476190476190476,1.0476190476190477,1.5238095238095237,21.238095238095237,34.333333333333336,203.14285714285714,25.0,113.38095238095238,316.5238095238095,2.9047619047619047,19.80952380952381,0.7619047619047619,0.8571428571428571,1.619047619047619,5.285714285714286,42.61904761904762,1.4285714285714286,2.6666666666666665,0.19047619047619047,11.428571428571429,29.23253968253968,21.80952380952381,5.285714285714286,13.238095238095237,0.7142857142857143,1.1904761904761905,24.285714285714285,37.0,249.95238095238096,26.666666666666668,102.47619047619048,352.42857142857144,2.238095238095238,17.142857142857142,0.6190476190476191,0.6190476190476191,1.2380952380952381,5.714285714285714,44.19047619047619,1.9523809523809523,3.5238095238095237,0.3333333333333333,11.142857142857142,31.27142857142857,24.095238095238095,20.904761904761905,20,6,0
2020-12-27,Giants,Ravens,18.19047619047619,5.0,13.238095238095237,1.0,1.5714285714285714,20.904761904761905,33.904761904761905,205.1904761904762,24.952380952380953,112.14285714285714,317.3333333333333,2.7142857142857144,18.285714285714285,0.6666666666666666,0.8095238095238095,1.4761904761904763,5.0,40.42857142857143,1.380952380952381,2.5714285714285716,0.19047619047619047,11.238095238095237,28.947619047619046,21.80952380952381,5.523809523809524,13.333333333333334,0.7142857142857143,1.2380952380952381,24.523809523809526,36.857142857142854,251.33333333333334,26.666666666666668,99.33333333333333,350.6666666666667,2.2857142857142856,17.666666666666668,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.523809523809524,42.095238095238095,2.0476190476190474,3.5238095238095237,0.23809523809523808,10.952380952380953,31.55634920634921,23.285714285714285,20.333333333333332,13,27,1
2021-01-03,Giants,Cowboys,18.61904761904762,4.666666666666667,12.857142857142858,1.0,1.619047619047619,20.80952380952381,33.95238095238095,203.14285714285714,24.714285714285715,113.61904761904762,316.76190476190476,2.7142857142857144,17.666666666666668,0.5714285714285714,0.8095238095238095,1.380952380952381,4.9523809523809526,39.142857142857146,1.3333333333333333,2.619047619047619,0.19047619047619047,11.0,28.737301587301587,22.142857142857142,5.714285714285714,13.238095238095237,0.6666666666666666,1.1904761904761905,24.428571428571427,36.666666666666664,249.66666666666666,27.19047619047619,107.57142857142857,357.23809523809524,2.1904761904761907,17.095238095238095,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.666666666666667,42.61904761904762,2.0952380952380953,3.6666666666666665,0.14285714285714285,10.80952380952381,31.76666666666667,22.61904761904762,20.0,19,23,1
2021-09-12,Giants,Broncos,19.0,4.619047619047619,12.619047619047619,0.9047619047619048,1.4285714285714286,20.61904761904762,33.42857142857143,206.8095238095238,25.047619047619047,114.38095238095238,321.1904761904762,2.761904761904762,17.761904761904763,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.9523809523809526,39.61904761904762,1.2857142857142858,2.5714285714285716,0.19047619047619047,10.952380952380953,28.76746031746032,22.428571428571427,5.809523809523809,13.333333333333334,0.7142857142857143,1.2380952380952381,24.61904761904762,36.95238095238095,246.28571428571428,27.238095238095237,109.61904761904762,355.9047619047619,2.380952380952381,18.80952380952381,0.6190476190476191,0.5238095238095238,1.1428571428571428,5.666666666666667,43.476190476190474,2.0952380952380953,3.6666666666666665,0.14285714285714285,10.761904761904763,31.736507936507937,22.857142857142858,20.19047619047619,27,13,0
2021-09-16,Giants,Commanders,18.952380952380953,4.666666666666667,12.523809523809524,0.8095238095238095,1.380952380952381,20.714285714285715,33.42857142857143,207.47619047619048,24.714285714285715,112.71428571428571,320.1904761904762,2.857142857142857,18.38095238095238,0.6190476190476191,0.7142857142857143,1.3333333333333333,4.9523809523809526,40.42857142857143,1.2857142857142858,2.5714285714285716,0.19047619047619047,10.952380952380953,28.46190476190476,22.666666666666668,5.809523809523809,13.428571428571429,0.8095238095238095,1.3333333333333333,24.952380952380953,37.095238095238095,246.85714285714286,27.333333333333332,113.71428571428571,360.57142857142856,2.4761904761904763,19.238095238095237,0.6666666666666666,0.5238095238095238,1.1904761904761905,5.571428571428571,43.333333333333336,2.0476190476190474,3.761904761904762,0.14285714285714285,10.714285714285714,32.04206349206349,22.666666666666668,20.19047619047619,29,30,1
2021-09-26,Giants,Falcons,19.428571428571427,4.761904761904762,12.523809523809524,0.8095238095238095,1.380952380952381,21.047619047619047,33.523809523809526,209.66666666666666,25.095238095238095,117.0,326.6666666666667,2.9523809523809526,18.38095238095238,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.142857142857143,41.714285714285715,1.3333333333333333,2.6666666666666665,0.19047619047619047,10.857142857142858,28.926190476190474,22.571428571428573,5.571428571428571,13.047619047619047,0.8571428571428571,1.3333333333333333,25.0,36.904761904761905,247.8095238095238,26.857142857142858,112.23809523809524,360.04761904761904,2.380952380952381,18.80952380952381,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.809523809523809,45.714285714285715,2.0476190476190474,3.761904761904762,0.14285714285714285,10.571428571428571,31.347619047619045,23.238095238095237,20.523809523809526,17,14,0
2021-10-03,Giants,Saints,19.285714285714285,4.857142857142857,12.666666666666666,0.8095238095238095,1.380952380952381,21.19047619047619,33.80952380952381,208.33333333333334,24.80952380952381,115.19047619047619,323.5238095238095,3.0,18.857142857142858,0.6666666666666666,0.5714285714285714,1.2380952380952381,5.333333333333333,42.714285714285715,1.1904761904761905,2.619047619047619,0.19047619047619047,10.714285714285714,28.961111111111116,22.38095238095238,5.666666666666667,13.047619047619047,0.8095238095238095,1.1904761904761905,25.19047619047619,36.666666666666664,246.14285714285714,26.61904761904762,109.71428571428571,355.85714285714283,2.380952380952381,18.761904761904763,0.6190476190476191,0.5714285714285714,1.1904761904761905,5.666666666666667,45.04761904761905,2.142857142857143,3.761904761904762,0.14285714285714285,10.428571428571429,31.31269841269841,23.095238095238095,19.476190476190474,27,21,0
2021-10-10,Giants,Cowboys,18.952380952380953,4.666666666666667,12.523809523809524,0.8095238095238095,1.380952380952381,21.19047619047619,33.714285714285715,211.0,24.523809523809526,109.33333333333333,320.3333333333333,2.9523809523809526,18.571428571428573,0.6666666666666666,0.6190476190476191,1.2857142857142858,5.285714285714286,42.333333333333336,1.0952380952380953,2.619047619047619,0.19047619047619047,10.666666666666666,28.7531746031746,22.19047619047619,5.666666666666667,13.0,0.8095238095238095,1.2380952380952381,24.714285714285715,36.095238095238095,243.95238095238096,27.238095238095237,114.0,357.95238095238096,2.238095238095238,17.761904761904763,0.6190476190476191,0.6190476190476191,1.2380952380952381,5.619047619047619,44.285714285714285,2.0476190476190474,3.6666666666666665,0.14285714285714285,10.380952380952381,31.489682539682544,22.428571428571427,18.80952380952381,20,44,1
