date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Bills,Dolphins,21.428571428571427,4.0,12.142857142857142,0.42857142857142855,1.1428571428571428,21.142857142857142,35.142857142857146,228.0,27.857142857142858,133.71428571428572,361.7142857142857,2.142857142857143,13.428571428571429,0.5714285714285714,1.5714285714285714,2.142857142857143,6.857142857142857,54.57142857142857,2.0,2.7142857142857144,0.0,13.0,30.86428571428571,16.714285714285715,4.0,13.714285714285714,0.5714285714285714,1.0,19.571428571428573,34.285714285714285,168.42857142857142,26.0,115.85714285714286,284.2857142857143,2.4285714285714284,15.0,0.8571428571428571,1.2857142857142858,2.142857142857143,6.857142857142857,51.857142857142854,1.1428571428571428,2.0,0.7142857142857143,12.428571428571429,29.135714285714283,17.285714285714285,19.142857142857142,21,31,1
2019-10-27,Bills,Eagles,21.857142857142858,4.142857142857143,11.857142857142858,0.42857142857142855,1.0,20.571428571428573,33.0,223.85714285714286,28.571428571428573,140.14285714285714,364.0,2.4285714285714284,15.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.714285714285714,62.285714285714285,2.142857142857143,2.857142857142857,0.14285714285714285,12.285714285714286,31.166666666666668,17.285714285714285,4.571428571428571,13.857142857142858,0.7142857142857143,1.0,21.0,35.714285714285715,190.57142857142858,23.571428571428573,92.42857142857143,283.0,2.4285714285714284,15.142857142857142,0.8571428571428571,1.1428571428571428,2.0,7.0,52.714285714285715,1.4285714285714286,2.2857142857142856,0.7142857142857143,11.714285714285714,28.833333333333336,18.571428571428573,20.142857142857142,31,13,0
2019-11-03,Bills,Commanders,20.857142857142858,4.285714285714286,12.428571428571429,0.2857142857142857,1.0,20.428571428571427,34.142857142857146,215.28571428571428,26.714285714285715,130.42857142857142,345.7142857142857,2.857142857142857,16.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.428571428571429,67.0,1.7142857142857142,2.4285714285714284,0.14285714285714285,12.285714285714286,30.273809523809526,17.857142857142858,5.285714285714286,14.285714285714286,0.5714285714285714,1.1428571428571428,20.714285714285715,34.57142857142857,194.42857142857142,25.857142857142858,109.42857142857143,303.85714285714283,2.2857142857142856,14.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.0,54.0,1.7142857142857142,2.5714285714285716,0.42857142857142855,11.571428571428571,29.726190476190478,20.571428571428573,16.0,9,24,1
2019-11-10,Bills,Browns,20.142857142857142,4.428571428571429,12.714285714285714,0.42857142857142855,1.1428571428571428,19.0,31.714285714285715,201.57142857142858,28.714285714285715,129.57142857142858,331.14285714285717,3.0,16.428571428571427,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.714285714285714,62.0,2.0,2.857142857142857,0.14285714285714285,12.0,30.816666666666666,17.142857142857142,4.571428571428571,13.428571428571429,0.42857142857142855,1.0,18.857142857142858,31.857142857142858,188.85714285714286,26.142857142857142,117.85714285714286,306.7142857142857,2.2857142857142856,15.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,46.57142857142857,1.5714285714285714,2.7142857142857144,0.14285714285714285,11.285714285714286,29.183333333333334,19.428571428571427,17.142857142857142,16,19,1
2019-11-17,Bills,Dolphins,19.571428571428573,4.428571428571429,12.714285714285714,0.42857142857142855,1.4285714285714286,19.428571428571427,33.285714285714285,204.85714285714286,26.714285714285715,120.0,324.85714285714283,2.7142857142857144,15.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,58.42857142857143,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.714285714285714,30.188095238095237,17.571428571428573,4.714285714285714,13.285714285714286,0.42857142857142855,1.0,18.857142857142858,30.857142857142858,186.0,27.0,120.42857142857143,306.42857142857144,2.4285714285714284,16.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.857142857142857,50.857142857142854,1.7142857142857142,3.142857142857143,0.14285714285714285,11.142857142857142,29.811904761904763,17.714285714285715,17.857142857142858,37,20,0
2019-11-24,Bills,Broncos,19.142857142857142,4.428571428571429,12.857142857142858,0.5714285714285714,1.5714285714285714,19.142857142857142,32.857142857142854,207.0,26.428571428571427,119.0,326.0,2.5714285714285716,14.714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.142857142857143,57.714285714285715,1.7142857142857142,2.7142857142857144,0.14285714285714285,11.714285714285714,29.223809523809525,17.857142857142858,4.857142857142857,13.714285714285714,0.5714285714285714,1.5714285714285714,20.571428571428573,32.142857142857146,191.71428571428572,26.142857142857142,114.28571428571429,306.0,3.142857142857143,21.428571428571427,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.571428571428571,49.42857142857143,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.285714285714286,30.776190476190475,20.571428571428573,17.714285714285715,3,20,1
2019-11-28,Bills,Cowboys,19.0,5.285714285714286,13.285714285714286,0.42857142857142855,1.2857142857142858,18.142857142857142,30.142857142857142,198.42857142857142,30.0,134.57142857142858,333.0,2.0,9.714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,7.714285714285714,59.714285714285715,1.7142857142857142,2.857142857142857,0.14285714285714285,11.285714285714286,29.566666666666666,17.571428571428573,4.428571428571429,12.714285714285714,0.5714285714285714,1.5714285714285714,19.428571428571427,30.142857142857142,177.28571428571428,25.285714285714285,115.85714285714286,293.14285714285717,3.7142857142857144,26.142857142857142,0.42857142857142855,0.2857142857142857,0.7142857142857143,5.428571428571429,51.142857142857146,1.5714285714285714,2.857142857142857,0.14285714285714285,10.857142857142858,30.433333333333334,18.714285714285715,19.142857142857142,26,15,0
2019-12-08,Bills,Ravens,19.571428571428573,5.571428571428571,13.428571428571429,0.5714285714285714,1.2857142857142858,17.714285714285715,29.142857142857142,202.42857142857142,31.0,136.71428571428572,339.14285714285717,2.0,11.428571428571429,0.14285714285714285,0.14285714285714285,0.2857142857142857,7.142857142857143,56.142857142857146,1.5714285714285714,2.7142857142857144,0.14285714285714285,11.0,29.866666666666667,20.142857142857142,4.857142857142857,12.571428571428571,0.7142857142857143,2.0,22.142857142857142,34.0,202.0,24.142857142857142,116.0,318.0,3.5714285714285716,26.0,0.5714285714285714,0.42857142857142855,1.0,5.0,52.0,1.7142857142857142,3.0,0.14285714285714285,10.714285714285714,30.133333333333333,20.428571428571427,20.285714285714285,24,17,0
2019-12-15,Bills,Steelers,19.428571428571427,5.714285714285714,14.428571428571429,0.5714285714285714,1.4285714285714286,17.857142857142858,31.0,190.57142857142858,31.0,134.85714285714286,325.42857142857144,2.5714285714285716,15.285714285714286,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.571428571428571,51.285714285714285,1.5714285714285714,2.857142857142857,0.0,11.428571428571429,29.966666666666665,19.285714285714285,4.285714285714286,12.285714285714286,0.42857142857142855,1.7142857142857142,21.142857142857142,32.57142857142857,183.0,24.571428571428573,117.28571428571429,300.2857142857143,3.5714285714285716,25.428571428571427,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.428571428571429,58.285714285714285,1.5714285714285714,2.857142857142857,0.14285714285714285,11.285714285714286,30.033333333333335,20.857142857142858,18.285714285714285,17,10,0
2019-12-21,Bills,Patriots,19.571428571428573,5.714285714285714,14.285714285714286,0.7142857142857143,1.2857142857142858,17.428571428571427,29.714285714285715,187.14285714285714,33.57142857142857,139.42857142857142,326.57142857142856,2.142857142857143,14.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.571428571428571,53.142857142857146,1.7142857142857142,3.142857142857143,0.0,11.428571428571429,31.15,18.428571428571427,3.857142857142857,12.0,0.42857142857142855,1.5714285714285714,22.0,34.57142857142857,186.57142857142858,20.857142857142858,93.42857142857143,280.0,3.7142857142857144,26.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.714285714285714,56.285714285714285,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.428571428571429,28.85,18.857142857142858,17.857142857142858,17,24,1
2019-12-29,Bills,Jets,19.0,5.142857142857143,14.142857142857142,0.7142857142857143,1.2857142857142858,17.285714285714285,30.571428571428573,191.42857142857142,31.285714285714285,135.14285714285714,326.57142857142856,2.4285714285714284,17.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.285714285714286,56.857142857142854,1.4285714285714286,3.0,0.0,11.428571428571429,29.628571428571426,20.0,4.571428571428571,12.428571428571429,0.5714285714285714,1.7142857142857142,23.571428571428573,36.142857142857146,208.71428571428572,22.571428571428573,95.71428571428571,304.42857142857144,3.142857142857143,22.142857142857142,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,58.42857142857143,1.5714285714285714,2.857142857142857,0.14285714285714285,11.714285714285714,30.371428571428574,20.0,17.857142857142858,13,6,0
2020-09-13,Bills,Jets,18.571428571428573,5.0,14.285714285714286,0.7142857142857143,1.0,17.142857142857142,30.428571428571427,188.0,31.285714285714285,133.57142857142858,321.57142857142856,2.4285714285714284,16.285714285714285,0.42857142857142855,0.5714285714285714,1.0,7.0,56.857142857142854,1.1428571428571428,2.857142857142857,0.0,11.571428571428571,29.688095238095237,19.142857142857142,4.714285714285714,12.857142857142858,0.42857142857142855,1.4285714285714286,23.142857142857142,35.857142857142854,203.57142857142858,22.714285714285715,87.0,290.57142857142856,3.142857142857143,21.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.428571428571429,50.285714285714285,1.4285714285714286,2.7142857142857144,0.14285714285714285,11.857142857142858,30.311904761904763,19.571428571428573,16.0,17,27,1
2020-09-20,Bills,Dolphins,19.857142857142858,5.285714285714286,14.285714285714286,0.7142857142857143,1.0,18.857142857142858,32.285714285714285,195.14285714285714,31.0,123.57142857142857,318.7142857142857,2.857142857142857,17.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.285714285714286,61.0,1.2857142857142858,3.4285714285714284,0.0,11.285714285714286,31.27857142857143,18.571428571428573,4.714285714285714,12.428571428571429,0.2857142857142857,0.8571428571428571,21.571428571428573,34.42857142857143,192.42857142857142,23.0,91.14285714285714,283.57142857142856,2.5714285714285716,17.428571428571427,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.857142857142857,57.57142857142857,1.2857142857142858,2.5714285714285716,0.0,11.428571428571429,28.72142857142857,16.714285714285715,17.0,31,28,0
2020-09-27,Bills,Rams,20.0,4.857142857142857,13.428571428571429,0.7142857142857143,1.0,20.142857142857142,33.714285714285715,228.14285714285714,27.571428571428573,104.71428571428571,332.85714285714283,2.857142857142857,17.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.428571428571429,56.0,1.4285714285714286,3.2857142857142856,0.0,11.428571428571429,30.400000000000002,21.285714285714285,5.142857142857143,12.571428571428571,0.2857142857142857,1.0,24.571428571428573,37.57142857142857,229.85714285714286,23.714285714285715,93.14285714285714,323.0,2.4285714285714284,15.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,50.42857142857143,1.7142857142857142,3.2857142857142856,0.0,11.571428571428571,29.599999999999998,20.714285714285715,18.142857142857142,32,35,1
2020-10-04,Bills,Raiders,20.142857142857142,4.714285714285714,12.857142857142858,0.5714285714285714,0.8571428571428571,20.714285714285715,34.857142857142854,234.14285714285714,25.714285714285715,101.42857142857143,335.57142857142856,2.857142857142857,18.428571428571427,1.0,0.5714285714285714,1.5714285714285714,6.142857142857143,56.285714285714285,2.0,3.7142857142857144,0.0,11.285714285714286,29.61428571428571,20.714285714285715,5.0,12.142857142857142,0.14285714285714285,0.7142857142857143,23.285714285714285,35.142857142857146,228.14285714285714,25.571428571428573,102.28571428571429,330.42857142857144,2.142857142857143,12.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.0,45.285714285714285,1.8571428571428572,3.2857142857142856,0.0,11.571428571428571,30.38571428571429,21.571428571428573,21.0,30,23,0
2020-10-13,Bills,Titans,20.857142857142858,5.142857142857143,12.285714285714286,0.7142857142857143,0.8571428571428571,21.714285714285715,34.142857142857146,258.2857142857143,25.857142857142858,95.57142857142857,353.85714285714283,2.142857142857143,14.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.142857142857143,60.857142857142854,2.2857142857142856,3.857142857142857,0.0,10.857142857142858,29.773809523809526,21.571428571428573,5.714285714285714,12.571428571428571,0.2857142857142857,1.0,25.571428571428573,37.857142857142854,250.71428571428572,24.142857142857142,97.71428571428571,348.42857142857144,2.2857142857142856,13.142857142857142,0.8571428571428571,1.0,1.8571428571428572,4.714285714285714,40.42857142857143,1.8571428571428572,3.4285714285714284,0.0,10.857142857142858,30.226190476190474,22.428571428571427,21.857142857142858,16,42,1
2020-10-19,Bills,Chiefs,21.714285714285715,6.142857142857143,12.714285714285714,0.5714285714285714,0.7142857142857143,24.0,37.142857142857146,278.85714285714283,23.571428571428573,90.57142857142857,369.42857142857144,2.142857142857143,14.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.428571428571429,58.857142857142854,2.2857142857142856,3.7142857142857144,0.0,10.428571428571429,29.783333333333335,23.0,5.857142857142857,12.142857142857142,0.42857142857142855,1.0,25.285714285714285,36.42857142857143,253.14285714285714,26.857142857142858,110.28571428571429,363.42857142857144,1.7142857142857142,9.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,4.714285714285714,42.714285714285715,2.5714285714285716,4.0,0.0,10.428571428571429,30.216666666666665,22.285714285714285,26.428571428571427,26,17,0
2020-10-25,Bills,Jets,22.571428571428573,6.428571428571429,12.428571428571429,0.42857142857142855,0.42857142857142855,24.142857142857142,37.285714285714285,271.14285714285717,23.571428571428573,89.42857142857143,360.57142857142856,1.5714285714285714,10.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.0,57.857142857142854,2.4285714285714284,3.5714285714285716,0.0,10.285714285714286,29.942857142857147,23.571428571428573,6.142857142857143,12.142857142857142,0.42857142857142855,0.8571428571428571,24.571428571428573,35.42857142857143,246.0,28.428571428571427,124.85714285714286,370.85714285714283,1.8571428571428572,10.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.428571428571429,48.142857142857146,2.7142857142857144,4.142857142857143,0.0,10.142857142857142,30.057142857142853,23.571428571428573,25.428571428571427,18,10,0
2020-11-01,Bills,Patriots,23.857142857142858,6.285714285714286,12.0,0.42857142857142855,0.42857142857142855,25.428571428571427,37.714285714285715,279.7142857142857,24.571428571428573,97.0,376.7142857142857,1.7142857142857142,11.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.857142857142857,67.28571428571429,2.4285714285714284,4.0,0.0,10.142857142857142,30.785714285714285,23.428571428571427,5.714285714285714,11.285714285714286,0.42857142857142855,1.0,23.0,33.57142857142857,232.57142857142858,27.714285714285715,126.85714285714286,359.42857142857144,2.4285714285714284,12.428571428571429,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.0,53.285714285714285,2.7142857142857144,4.142857142857143,0.0,9.714285714285714,29.214285714285715,24.285714285714285,26.0,21,24,1
2020-11-08,Bills,Seahawks,22.571428571428573,6.0,11.571428571428571,0.2857142857142857,0.2857142857142857,22.285714285714285,33.714285714285715,257.2857142857143,25.428571428571427,110.14285714285714,367.42857142857144,1.4285714285714286,11.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,60.285714285714285,2.4285714285714284,3.4285714285714284,0.0,10.0,29.064285714285713,24.142857142857142,5.857142857142857,11.142857142857142,0.42857142857142855,1.0,22.142857142857142,32.142857142857146,226.71428571428572,30.428571428571427,146.28571428571428,373.0,2.2857142857142856,12.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.428571428571429,44.714285714285715,2.7142857142857144,4.285714285714286,0.0,9.428571428571429,30.935714285714283,24.857142857142858,25.571428571428573,34,44,1
2020-11-15,Bills,Cardinals,23.142857142857142,6.0,11.857142857142858,0.2857142857142857,0.2857142857142857,23.285714285714285,34.142857142857146,253.71428571428572,24.857142857142858,99.0,352.7142857142857,2.2857142857142856,15.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,62.42857142857143,2.7142857142857144,4.142857142857143,0.0,10.0,29.507142857142856,23.285714285714285,5.571428571428571,11.142857142857142,0.7142857142857143,1.2857142857142858,21.714285714285715,31.285714285714285,234.0,29.714285714285715,140.28571428571428,374.2857142857143,2.5714285714285716,14.0,1.0,0.7142857142857143,1.7142857142857142,5.571428571428571,43.714285714285715,2.7142857142857144,4.142857142857143,0.0,9.428571428571429,30.492857142857144,25.285714285714285,27.857142857142858,30,32,1
2020-11-29,Bills,Chargers,23.0,6.142857142857143,12.285714285714286,0.14285714285714285,0.14285714285714285,24.571428571428573,36.57142857142857,256.85714285714283,24.428571428571427,95.0,351.85714285714283,1.7142857142857142,9.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.142857142857143,64.42857142857143,2.142857142857143,3.5714285714285716,0.0,10.571428571428571,29.86904761904762,23.0,5.428571428571429,11.571428571428571,0.8571428571428571,1.2857142857142858,21.571428571428573,31.285714285714285,223.28571428571428,30.142857142857142,147.42857142857142,370.7142857142857,2.7142857142857144,13.857142857142858,1.0,0.7142857142857143,1.7142857142857142,6.142857142857143,45.142857142857146,2.5714285714285716,4.142857142857143,0.0,9.714285714285714,30.13095238095238,25.0,27.428571428571427,17,27,1
2020-12-07,Bills,49ers,23.285714285714285,5.714285714285714,11.714285714285714,0.0,0.0,23.857142857142858,35.285714285714285,240.57142857142858,25.285714285714285,110.57142857142857,351.14285714285717,2.0,10.285714285714286,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,65.0,2.0,3.4285714285714284,0.0,10.857142857142858,30.10238095238095,23.0,4.714285714285714,11.857142857142858,1.2857142857142858,1.7142857142857142,21.428571428571427,32.42857142857143,222.42857142857142,30.285714285714285,146.0,368.42857142857144,2.857142857142857,15.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,48.857142857142854,2.5714285714285716,4.142857142857143,0.0,10.142857142857142,29.89761904761905,23.142857142857142,28.0,34,24,0
2020-12-13,Bills,Steelers,24.428571428571427,4.428571428571429,10.571428571428571,0.2857142857142857,0.42857142857142855,24.285714285714285,34.42857142857143,253.85714285714286,26.0,108.57142857142857,362.42857142857144,2.0,9.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,64.14285714285714,2.0,3.857142857142857,0.0,10.857142857142858,30.469047619047615,22.857142857142858,4.714285714285714,12.0,1.1428571428571428,1.7142857142857142,22.142857142857142,34.0,239.71428571428572,28.428571428571427,138.42857142857142,378.14285714285717,2.857142857142857,15.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,48.42857142857143,2.142857142857143,4.0,0.0,10.142857142857142,29.53095238095238,25.714285714285715,25.428571428571427,15,26,1
2020-12-19,Bills,Broncos,24.571428571428573,4.857142857142857,11.285714285714286,0.2857142857142857,0.42857142857142855,25.714285714285715,36.714285714285715,269.2857142857143,26.571428571428573,111.42857142857143,380.7142857142857,2.142857142857143,11.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.285714285714286,65.42857142857143,2.0,4.285714285714286,0.2857142857142857,11.285714285714286,32.32619047619047,21.0,3.5714285714285716,11.428571428571429,1.0,1.5714285714285714,22.142857142857142,35.57142857142857,233.42857142857142,24.285714285714285,110.14285714285714,343.57142857142856,2.857142857142857,16.285714285714285,0.5714285714285714,1.4285714285714286,2.0,5.285714285714286,46.57142857142857,2.0,3.5714285714285716,0.0,10.714285714285714,27.67380952380952,24.142857142857142,26.714285714285715,48,19,0
2020-12-28,Bills,Patriots,25.0,5.714285714285714,11.571428571428571,0.2857142857142857,0.5714285714285714,25.428571428571427,36.285714285714285,277.2857142857143,26.142857142857142,119.42857142857143,396.7142857142857,2.0,10.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,61.0,2.4285714285714284,4.428571428571429,0.5714285714285714,11.285714285714286,32.22380952380952,21.285714285714285,4.142857142857143,12.285714285714286,1.0,1.4285714285714286,23.285714285714285,36.857142857142854,236.85714285714286,25.142857142857142,115.85714285714286,352.7142857142857,2.4285714285714284,14.571428571428571,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.428571428571429,44.285714285714285,2.2857142857142856,3.5714285714285716,0.0,11.142857142857142,27.776190476190475,28.428571428571427,28.0,38,9,0
2021-01-03,Bills,Dolphins,26.285714285714285,5.714285714285714,11.714285714285714,0.7142857142857143,1.0,28.142857142857142,39.42857142857143,305.14285714285717,25.142857142857142,110.85714285714286,416.0,1.8571428571428572,9.714285714285714,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.571428571428571,60.57142857142857,2.5714285714285716,4.571428571428571,0.5714285714285714,11.285714285714286,33.71666666666666,20.0,4.0,12.571428571428571,1.0,1.4285714285714286,22.428571428571427,36.285714285714285,221.85714285714286,23.714285714285715,109.71428571428571,331.57142857142856,2.5714285714285716,15.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,42.857142857142854,2.2857142857142856,3.2857142857142856,0.0,11.142857142857142,26.283333333333335,30.857142857142858,25.857142857142858,26,56,1
2021-09-12,Bills,Steelers,25.857142857142858,5.571428571428571,11.428571428571429,0.7142857142857143,1.0,27.142857142857142,39.42857142857143,303.85714285714283,26.0,117.14285714285714,421.0,1.0,7.142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.142857142857143,52.857142857142854,2.5714285714285716,4.142857142857143,1.0,11.571428571428571,33.05238095238095,20.714285714285715,4.0,12.857142857142858,0.8571428571428571,1.2857142857142858,23.571428571428573,38.857142857142854,225.0,24.142857142857142,111.57142857142857,336.57142857142856,2.0,13.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.0,43.857142857142854,2.142857142857143,3.142857142857143,0.0,11.714285714285714,26.947619047619046,29.714285714285715,27.571428571428573,23,16,0
2021-09-19,Bills,Dolphins,25.857142857142858,5.857142857142857,12.142857142857142,0.8571428571428571,1.4285714285714286,26.714285714285715,39.57142857142857,297.85714285714283,27.0,123.42857142857143,421.2857142857143,1.4285714285714286,9.428571428571429,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.0,54.57142857142857,2.5714285714285716,4.571428571428571,1.0,11.285714285714286,33.47380952380952,19.285714285714285,3.857142857142857,12.714285714285714,0.7142857142857143,1.1428571428571428,23.0,38.857142857142854,216.57142857142858,22.142857142857142,91.28571428571429,307.85714285714283,1.8571428571428572,13.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,4.714285714285714,42.714285714285715,2.0,3.0,0.14285714285714285,11.571428571428571,26.526190476190475,28.714285714285715,25.285714285714285,35,0,0
2021-09-26,Bills,Commanders,25.571428571428573,6.285714285714286,12.714285714285714,1.0,1.5714285714285714,26.428571428571427,40.714285714285715,299.42857142857144,27.0,119.28571428571429,418.7142857142857,1.1428571428571428,8.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.571428571428571,50.0,2.857142857142857,4.714285714285714,1.0,11.428571428571429,33.259523809523806,17.714285714285715,4.571428571428571,13.0,0.14285714285714285,1.0,22.142857142857142,37.714285714285715,195.71428571428572,21.571428571428573,90.57142857142857,286.2857142857143,2.2857142857142856,15.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,41.57142857142857,1.7142857142857142,2.857142857142857,0.14285714285714285,11.571428571428571,26.74047619047619,31.285714285714285,21.428571428571427,21,43,1
2021-10-03,Bills,Texans,25.285714285714285,7.0,13.571428571428571,0.7142857142857143,1.2857142857142858,26.571428571428573,41.285714285714285,298.14285714285717,27.857142857142858,125.14285714285714,423.2857142857143,1.0,7.142857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,47.142857142857146,3.142857142857143,4.857142857142857,1.0,11.714285714285714,33.352380952380955,16.142857142857142,4.0,13.0,0.2857142857142857,1.1428571428571428,20.428571428571427,35.57142857142857,180.85714285714286,22.142857142857142,89.42857142857143,270.2857142857143,2.4285714285714284,15.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.0,40.857142857142854,1.5714285714285714,2.4285714285714284,0.14285714285714285,12.0,26.64761904761905,29.428571428571427,24.142857142857142,0,40,1
2021-10-10,Bills,Chiefs,26.0,6.714285714285714,13.285714285714286,0.8571428571428571,1.5714285714285714,26.142857142857142,39.57142857142857,301.14285714285717,29.714285714285715,138.71428571428572,439.85714285714283,1.0,6.714285714285714,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,44.57142857142857,3.2857142857142856,5.142857142857143,0.7142857142857143,11.714285714285714,33.780952380952385,15.0,4.0,12.857142857142858,0.42857142857142855,1.4285714285714286,19.0,33.285714285714285,164.28571428571428,22.285714285714285,89.57142857142857,253.85714285714286,2.7142857142857144,17.428571428571427,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.0,47.285714285714285,1.2857142857142858,2.2857142857142856,0.14285714285714285,11.857142857142858,26.21904761904762,27.285714285714285,26.142857142857142,38,20,0
2021-10-18,Bills,Titans,24.714285714285715,6.142857142857143,13.0,0.8571428571428571,1.4285714285714286,24.285714285714285,37.57142857142857,295.85714285714283,30.285714285714285,130.0,425.85714285714283,0.8571428571428571,5.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.428571428571429,48.57142857142857,3.142857142857143,4.714285714285714,0.5714285714285714,11.857142857142858,32.88809523809524,16.428571428571427,3.857142857142857,12.571428571428571,0.42857142857142855,1.5714285714285714,20.857142857142858,36.42857142857143,186.71428571428572,21.571428571428573,86.71428571428571,273.42857142857144,2.5714285714285716,15.0,1.0,1.7142857142857142,2.7142857142857144,6.0,50.42857142857143,1.1428571428571428,2.5714285714285716,0.14285714285714285,11.714285714285714,27.111904761904757,25.857142857142858,26.285714285714285,31,34,1
2021-10-31,Bills,Dolphins,24.285714285714285,6.428571428571429,13.142857142857142,0.42857142857142855,1.1428571428571428,25.0,38.57142857142857,294.57142857142856,29.142857142857142,123.14285714285714,417.7142857142857,1.2857142857142858,8.285714285714286,0.2857142857142857,0.7142857142857143,1.0,6.142857142857143,53.285714285714285,2.857142857142857,4.714285714285714,0.5714285714285714,11.857142857142858,31.90952380952381,17.142857142857142,3.857142857142857,12.285714285714286,0.5714285714285714,1.7142857142857142,22.142857142857142,37.57142857142857,209.57142857142858,21.285714285714285,86.85714285714286,296.42857142857144,2.142857142857143,11.857142857142858,1.0,1.8571428571428572,2.857142857142857,6.428571428571429,59.857142857142854,1.4285714285714286,2.857142857142857,0.14285714285714285,12.0,28.09047619047619,24.857142857142858,29.857142857142858,11,26,1
