date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Rams,Cardinals,14.125,3.5,13.125,0.625,1.375,18.5,33.875,160.75,22.25,80.125,240.875,3.25,22.0,0.625,1.0,1.625,7.375,69.0,1.0,2.0,0.0,12.375,28.37708333333333,19.375,4.75,13.875,0.75,0.75,23.75,34.25,224.875,26.75,105.75,330.625,2.5,15.25,0.25,0.5,0.75,7.5,58.125,2.25,2.75,0.5,12.25,31.62291666666667,16.75,20.0,44,6,0
2017-09-10,Rams,Colts,13.0,3.25,13.125,0.5,1.25,17.25,31.625,134.625,22.875,79.25,213.875,3.625,29.0,0.75,1.125,1.875,7.25,63.0,0.875,2.0,0.0,12.75,29.15625,20.0,4.5,13.75,0.875,1.0,24.0,35.5,234.25,26.625,108.875,343.125,2.0,10.625,0.25,0.75,1.0,7.375,60.125,2.5,3.0,0.75,12.5,30.84375,20.625,19.5,9,46,1
2017-09-17,Rams,Commanders,13.375,3.125,12.75,0.5,1.25,17.875,31.625,154.0,22.75,71.5,225.5,3.375,28.75,0.875,1.125,2.0,7.25,62.375,1.25,2.125,0.5,12.875,29.147916666666664,19.125,4.0,13.5,0.875,1.125,23.0,34.125,233.375,26.5,100.875,334.25,2.375,13.5,0.375,0.875,1.25,7.375,58.75,2.5,3.125,0.75,13.0,30.852083333333333,20.625,24.5,27,20,0
2017-09-21,Rams,49ers,13.625,3.5,12.625,0.5,1.25,17.625,30.875,167.75,22.0,70.875,238.625,3.5,29.125,0.875,1.25,2.125,7.125,63.0,1.5,2.625,0.5,12.5,28.19375,19.625,4.5,13.75,0.875,1.125,22.25,33.25,235.125,29.0,117.25,352.375,2.125,12.625,0.375,0.75,1.125,6.875,51.625,2.5,3.375,0.75,12.75,31.80625,22.25,25.75,41,39,0
2017-10-01,Rams,Cowboys,15.25,4.25,12.875,0.5,1.125,17.875,30.375,182.0,23.875,78.0,260.0,3.125,24.625,1.0,1.125,2.125,7.25,61.75,1.875,3.25,0.5,12.25,28.900000000000002,19.375,4.875,14.375,0.875,1.25,21.5,33.25,230.375,29.125,105.25,335.625,2.375,13.875,0.375,0.875,1.25,7.375,52.875,2.5,3.5,0.75,12.75,31.1,24.75,24.5,35,30,0
2017-10-08,Rams,Seahawks,17.375,4.75,13.0,0.375,1.0,18.75,30.875,196.75,26.125,94.5,291.25,2.75,21.625,1.0,0.875,1.875,7.625,63.125,1.875,3.625,0.5,12.125,29.960416666666667,19.625,5.25,14.125,0.75,1.25,19.875,32.0,228.125,28.875,112.25,340.375,2.625,14.0,0.5,1.0,1.5,6.875,52.75,2.75,3.75,0.75,12.375,30.039583333333333,27.875,25.0,16,10,0
2017-10-15,Rams,Jaguars,17.375,5.0,13.125,0.375,1.125,18.5,31.625,205.125,26.0,94.0,299.125,2.625,19.875,1.0,0.875,1.875,6.875,55.625,1.625,3.75,0.5,11.75,29.44375,19.25,5.75,14.625,0.75,1.25,20.625,33.0,223.0,28.875,111.75,334.75,2.75,14.25,0.5,1.25,1.75,7.125,52.75,2.5,3.75,0.25,12.375,30.556250000000002,24.625,24.5,27,17,0
2017-10-22,Rams,Cardinals,17.25,5.125,13.25,0.375,0.625,17.625,29.875,201.5,27.875,105.875,307.375,2.5,18.125,1.125,0.875,2.0,6.75,54.875,1.75,3.625,0.75,12.25,29.510416666666664,19.25,5.375,14.625,0.75,1.25,21.125,34.125,222.125,28.375,123.875,346.0,3.125,16.625,0.5,1.25,1.75,6.125,47.0,2.25,3.5,0.25,12.875,30.489583333333336,27.625,23.625,0,33,1
2017-11-05,Rams,Giants,19.125,6.25,14.0,0.25,0.5,19.0,31.5,220.25,29.25,118.125,338.375,2.125,17.5,1.125,0.75,1.875,6.875,54.875,1.875,4.125,0.75,11.875,30.76875,17.875,5.0,14.125,0.75,1.375,19.5,33.5,211.875,26.25,118.25,330.125,3.0,17.125,0.375,1.375,1.75,6.0,42.625,1.875,3.25,0.25,12.375,29.23125,24.875,25.125,51,17,0
2017-11-12,Rams,Texans,20.5,6.75,13.75,0.125,0.375,18.625,30.75,250.25,31.375,131.875,382.125,1.25,8.5,1.0,0.5,1.5,6.5,54.125,2.375,4.5,0.75,11.625,30.577083333333334,17.375,5.5,14.375,0.625,1.125,19.25,33.0,205.375,26.5,121.625,327.0,3.125,18.25,0.625,1.25,1.875,6.0,42.75,1.75,2.875,0.0,12.375,29.422916666666666,25.75,26.5,7,33,1
2017-11-19,Rams,Vikings,20.5,6.875,14.0,0.125,0.5,19.125,31.75,253.875,30.375,137.0,390.875,1.5,10.25,0.875,0.5,1.375,6.875,58.625,2.25,4.625,0.25,11.75,30.214583333333334,18.25,6.0,14.625,0.625,1.125,20.125,34.875,210.875,26.625,123.375,334.25,3.0,18.0,0.75,1.25,2.0,6.5,47.75,1.625,3.0,0.0,12.125,29.78541666666667,25.5,24.875,7,24,1
2017-11-26,Rams,Saints,20.625,6.625,13.875,0.0,0.5,20.125,33.25,250.625,29.75,130.5,381.125,1.5,10.75,0.875,0.375,1.25,7.0,56.75,2.125,4.5,0.25,11.625,30.083333333333336,19.0,6.25,14.75,0.75,1.25,21.25,36.25,226.375,26.125,116.125,342.5,2.75,15.125,0.75,1.25,2.0,6.875,52.75,1.625,2.75,0.0,12.0,29.916666666666668,23.0,25.375,20,26,1
2017-12-03,Rams,Cardinals,20.375,6.0,14.125,0.0,0.5,20.875,35.25,255.0,28.875,125.75,380.75,2.0,14.125,0.625,0.5,1.125,7.25,61.5,1.75,4.125,0.25,11.75,30.797916666666666,17.625,5.5,14.125,0.625,1.0,21.125,35.625,215.75,24.125,117.375,333.125,2.625,15.0,0.625,1.125,1.75,6.5,59.875,1.125,2.25,0.0,11.75,29.20208333333333,20.375,23.75,32,16,0
2017-12-10,Rams,Eagles,19.625,5.75,13.875,0.125,0.625,20.875,34.625,251.125,28.0,116.0,367.125,2.0,13.625,0.625,0.625,1.25,7.25,60.875,1.875,4.125,0.5,11.625,30.602083333333333,17.25,5.5,14.25,0.5,0.75,20.875,35.125,207.75,23.625,108.5,316.25,3.25,19.125,0.5,1.25,1.75,6.5,57.375,1.0,2.0,0.0,12.0,29.397916666666664,20.0,22.0,43,35,0
2017-12-17,Rams,Seahawks,19.125,5.0,12.875,0.125,0.5,20.125,32.0,241.5,27.375,117.125,358.625,2.0,12.125,0.5,0.375,0.875,7.5,68.0,2.375,4.125,0.625,11.75,29.610416666666666,19.0,5.5,14.625,0.75,1.0,21.5,36.75,224.875,24.5,118.125,343.0,3.125,18.875,0.5,1.125,1.625,6.875,60.75,1.25,2.25,0.25,11.875,30.389583333333334,23.375,25.125,42,7,0
2017-12-24,Rams,Titans,20.0,5.25,13.25,0.25,0.875,20.625,32.25,241.625,28.75,129.875,371.5,1.875,12.0,0.375,0.5,0.875,7.0,62.375,2.75,4.625,0.375,11.875,30.704166666666666,18.0,5.5,14.5,0.625,0.875,20.375,36.125,206.25,23.375,106.75,313.0,3.375,25.125,0.75,1.0,1.75,7.375,63.25,1.25,2.125,0.25,12.0,29.295833333333334,25.25,23.875,27,23,0
2017-12-31,Rams,49ers,19.0,4.375,12.625,0.375,1.125,20.625,32.5,248.875,27.0,119.75,368.625,1.875,13.0,0.5,0.375,0.875,6.875,62.25,2.75,4.375,0.375,12.125,29.585416666666664,19.125,5.5,14.5,0.5,0.75,21.25,37.0,218.5,25.125,115.75,334.25,3.125,23.75,0.75,0.875,1.625,6.75,61.875,1.375,2.5,0.5,12.125,30.414583333333333,28.625,22.625,34,13,0
2018-09-10,Rams,Raiders,18.375,4.25,13.0,0.5,1.125,21.375,34.0,228.625,25.375,112.25,340.875,2.25,15.5,0.75,0.375,1.125,6.875,61.125,2.375,4.125,0.375,12.125,29.629166666666663,20.125,5.25,14.0,0.5,0.75,21.25,36.375,229.0,25.625,123.25,352.25,2.875,22.25,0.625,1.0,1.625,6.75,58.25,1.625,2.875,0.5,12.0,30.370833333333334,26.5,22.125,33,13,0
2018-09-16,Rams,Cardinals,18.875,4.0,12.375,0.5,1.0,20.375,33.375,214.375,25.5,116.75,331.125,2.0,13.75,0.75,0.375,1.125,6.625,59.125,2.375,4.125,0.625,11.75,29.25,20.5,5.375,13.875,0.5,0.625,22.625,36.875,242.25,25.375,124.0,366.25,2.625,19.25,0.375,1.125,1.5,7.125,70.125,1.75,2.75,0.5,11.75,30.750000000000004,29.75,19.625,0,34,1
2018-09-23,Rams,Chargers,20.0,4.625,12.875,0.625,1.25,20.5,32.75,231.0,27.5,122.375,353.375,2.0,13.25,0.625,0.5,1.125,6.25,57.75,2.75,4.5,0.625,11.75,30.6875,17.75,4.875,13.625,0.5,0.625,21.375,35.5,217.625,22.875,109.375,327.0,2.75,20.125,0.375,1.25,1.625,7.375,67.875,1.5,2.5,0.5,11.75,29.3125,28.875,20.875,23,35,1
2018-09-27,Rams,Vikings,21.125,5.25,12.5,0.625,1.25,20.625,31.75,233.875,28.75,132.75,366.625,1.625,10.375,0.75,0.5,1.25,5.875,54.5,2.875,4.5,0.75,11.375,30.541666666666668,18.0,5.375,13.625,0.5,0.75,20.875,35.25,216.625,23.25,111.625,328.25,2.625,18.625,0.625,1.25,1.875,7.0,57.625,1.625,2.75,0.5,11.5,29.458333333333336,29.25,22.0,31,38,1
2018-10-07,Rams,Seahawks,22.0,5.0,11.875,0.5,1.25,21.25,32.125,264.25,28.25,134.0,398.25,1.625,10.625,0.75,0.375,1.125,5.25,51.875,2.875,4.5,0.5,11.5,30.391666666666666,18.75,5.5,13.75,0.75,1.0,23.125,37.5,242.25,22.5,103.625,345.875,2.25,18.125,0.75,1.0,1.75,7.0,58.875,1.625,3.0,0.5,11.375,29.608333333333334,29.125,24.75,33,31,0
2018-10-14,Rams,Broncos,23.625,5.125,12.125,0.625,1.375,22.125,32.875,278.625,29.875,139.75,418.375,1.5,11.5,0.5,0.625,1.125,5.25,44.75,2.875,4.75,0.375,11.25,31.479166666666664,17.625,5.375,12.75,0.5,0.75,21.125,33.75,225.625,22.5,110.0,335.625,2.25,17.875,0.75,0.875,1.625,6.625,56.75,1.5,2.625,0.25,11.0,28.520833333333336,27.875,24.25,23,20,0
2018-10-21,Rams,49ers,24.25,5.375,12.25,0.625,1.125,22.0,33.5,286.875,29.375,143.0,429.875,1.875,12.875,0.5,0.625,1.125,6.125,51.75,2.625,4.625,0.375,10.875,31.27916666666667,19.125,5.25,12.25,0.5,0.875,22.5,35.125,253.875,22.5,107.75,361.625,1.625,12.125,0.5,1.0,1.5,6.25,56.875,1.75,3.125,0.25,10.5,28.72083333333333,25.5,25.875,39,10,0
2018-10-28,Rams,Packers,24.25,5.25,12.0,0.5,0.875,21.5,31.625,275.25,30.625,146.75,422.0,1.875,12.125,0.375,0.625,1.0,5.625,47.5,2.75,5.0,0.375,10.875,31.627083333333335,18.75,5.25,12.125,0.5,0.875,21.625,33.625,235.375,22.25,109.0,344.375,2.375,17.5,0.75,1.125,1.875,5.875,51.375,1.75,2.875,0.0,10.625,28.372916666666665,27.0,24.25,27,29,1
2018-11-04,Rams,Saints,25.25,5.625,12.375,0.5,0.875,21.5,31.875,291.75,31.625,150.875,442.625,2.125,12.875,0.125,0.625,0.75,5.125,43.625,2.875,5.125,0.375,11.0,32.04166666666667,17.625,4.75,11.75,0.5,0.875,21.375,33.25,230.5,20.875,100.875,331.375,2.75,21.625,0.75,0.875,1.625,5.625,49.75,1.375,2.375,0.0,10.75,27.958333333333336,26.125,26.25,35,45,1
2018-11-11,Rams,Seahawks,25.25,5.5,12.0,0.5,1.125,22.75,32.75,312.5,30.75,144.875,457.375,2.0,11.875,0.125,0.75,0.875,4.625,38.875,3.0,5.125,0.125,11.125,31.770833333333332,19.0,5.0,11.875,0.75,1.125,20.875,32.75,236.25,22.25,106.625,342.875,2.625,21.25,0.875,0.5,1.375,4.5,32.875,1.875,2.75,0.0,10.75,28.229166666666664,26.375,30.25,31,36,1
2018-11-19,Rams,Chiefs,25.375,5.125,11.375,0.375,0.75,23.25,33.625,308.125,29.5,152.25,460.375,2.0,11.75,0.125,0.625,0.75,5.25,45.5,3.0,5.25,0.125,11.25,31.177083333333332,22.0,4.875,11.5,0.625,1.125,20.875,32.625,243.5,24.625,134.0,377.5,3.0,24.75,1.0,0.375,1.375,4.25,34.0,2.25,3.25,0.0,10.75,28.822916666666664,30.25,30.5,51,54,1
2018-12-02,Rams,Lions,24.875,4.75,11.75,0.5,0.875,23.5,35.25,311.75,27.75,140.375,452.125,2.5,15.5,0.25,0.5,0.75,5.5,45.0,3.125,5.5,0.5,12.0,30.691666666666663,23.375,4.625,11.125,0.625,1.0,22.75,34.625,272.625,24.625,128.625,401.25,3.125,27.125,1.0,0.75,1.75,5.375,47.125,2.375,3.25,0.25,11.5,29.308333333333334,33.75,32.875,30,16,0
2018-12-09,Rams,Bears,24.75,5.25,12.375,0.5,0.75,22.375,35.125,279.125,28.875,146.5,425.625,2.625,15.875,0.375,0.625,1.0,6.125,56.25,3.25,5.5,0.5,12.125,30.754166666666666,23.125,3.875,10.625,0.375,0.75,20.75,32.625,249.625,25.75,134.625,384.25,3.125,28.0,1.0,0.875,1.875,5.875,49.5,2.25,3.375,0.25,11.625,29.245833333333334,33.625,30.125,6,15,1
2018-12-16,Rams,Eagles,22.75,5.25,12.75,0.5,1.0,22.125,36.75,260.25,26.75,133.625,393.875,2.875,18.0,0.375,0.875,1.25,6.375,57.75,2.75,5.0,0.5,12.5,29.964583333333334,22.75,3.875,11.125,0.375,0.75,21.125,33.75,239.25,26.125,135.125,374.375,3.0,27.375,1.0,1.25,2.25,5.75,48.875,2.125,3.5,0.25,12.0,30.035416666666663,30.25,28.125,30,23,0
2018-12-23,Rams,Cardinals,22.625,4.75,12.125,0.375,1.0,24.75,40.0,279.125,24.125,110.125,389.25,2.5,16.375,0.625,0.875,1.5,5.75,53.875,2.75,5.125,0.5,12.625,29.118750000000002,22.0,4.0,11.5,0.375,0.75,21.0,32.5,235.875,27.75,141.5,377.375,2.75,24.25,1.0,1.25,2.25,5.75,47.375,2.25,3.625,0.25,12.125,30.88125,31.125,28.5,31,9,0
2018-12-30,Rams,49ers,24.25,4.875,11.75,0.375,1.0,24.875,40.0,279.0,24.75,125.5,404.5,2.625,18.25,0.75,0.875,1.625,6.375,60.875,2.625,4.75,0.5,12.25,29.645833333333332,21.875,3.875,11.5,0.5,0.875,21.375,33.0,240.625,27.0,141.125,381.75,2.375,21.0,0.75,1.0,1.75,6.375,52.875,2.125,3.625,0.25,11.75,30.354166666666668,30.125,28.375,32,48,1
2019-09-08,Rams,Panthers,24.875,5.125,11.5,0.25,1.0,24.5,39.125,271.625,25.75,128.0,399.625,2.0,15.0,0.75,0.875,1.625,6.875,66.125,2.875,4.875,0.75,12.0,29.354166666666668,22.625,4.0,11.75,0.625,1.0,22.0,33.375,242.0,27.375,143.75,385.75,2.375,19.125,0.75,1.375,2.125,6.75,56.75,2.375,4.125,0.25,11.625,30.645833333333332,30.75,30.75,30,27,0
2019-09-15,Rams,Saints,24.75,5.875,12.625,0.25,0.75,23.875,39.0,245.625,27.375,137.25,382.875,2.125,15.375,0.75,0.875,1.625,7.0,67.5,2.875,4.75,0.75,12.25,30.222916666666666,21.375,3.75,11.625,0.375,0.75,22.0,33.625,225.75,26.0,142.0,367.75,2.75,22.0,0.875,1.5,2.375,7.25,60.0,2.125,3.875,0.25,11.875,29.777083333333337,30.125,28.5,9,27,1
2019-09-22,Rams,Browns,24.125,5.875,13.0,0.25,0.75,22.75,37.625,240.375,28.25,133.0,373.375,2.25,16.25,0.875,0.875,1.75,6.75,62.875,2.75,4.625,0.75,12.25,30.34375,19.625,4.0,12.125,0.375,0.75,22.375,34.75,231.5,24.25,115.0,346.5,2.5,19.625,0.75,1.625,2.375,7.75,63.875,1.75,3.5,0.25,12.0,29.65625,27.375,27.375,20,13,0
2019-09-29,Rams,Buccaneers,23.0,6.0,13.0,0.125,0.625,21.875,36.25,224.75,28.625,134.75,359.5,1.875,13.75,0.75,1.125,1.875,6.625,61.5,2.5,4.25,0.25,11.75,30.09375,18.5,4.125,12.875,0.25,0.875,20.5,33.5,197.375,24.75,114.625,312.0,2.5,18.375,0.5,1.375,1.875,7.125,54.5,1.5,3.5,0.0,11.5,29.90625,23.5,22.25,55,40,0
2019-10-03,Rams,Seahawks,24.5,5.875,13.0,0.125,0.75,25.375,40.625,261.625,26.375,119.625,381.25,1.875,15.625,0.75,1.375,2.125,7.375,61.625,2.5,4.25,0.5,11.625,29.985416666666666,19.0,4.875,13.0,0.25,0.875,21.5,34.375,218.375,25.25,112.875,331.25,2.25,14.875,0.375,1.375,1.75,7.625,60.125,2.0,3.625,0.25,11.5,30.014583333333334,26.625,25.25,29,30,1
2019-10-13,Rams,49ers,25.75,5.875,12.875,0.0,0.375,26.375,41.125,290.75,27.0,123.375,414.125,1.5,12.5,0.875,1.0,1.875,7.0,60.125,2.875,4.625,0.5,11.5,30.175,20.0,4.375,12.25,0.375,1.0,21.625,33.5,238.625,26.25,109.5,348.125,2.25,14.375,0.5,1.0,1.5,7.5,60.125,2.25,3.75,0.25,11.625,29.825000000000003,29.5,27.125,20,7,0
2019-10-20,Rams,Falcons,24.125,5.375,12.5,0.0,0.75,23.625,37.375,256.125,27.5,126.75,382.875,1.75,14.5,0.75,0.875,1.625,7.375,61.25,2.75,4.125,0.5,11.375,29.266666666666666,20.625,4.875,12.75,0.5,1.0,21.625,33.75,233.875,27.625,108.0,341.875,2.5,15.75,0.625,1.0,1.625,7.25,57.75,2.125,3.75,0.25,11.625,30.733333333333334,28.25,25.125,37,10,0
2019-10-27,Rams,Bengals,22.875,5.625,13.375,0.125,0.875,24.125,39.125,268.5,26.875,104.375,372.875,1.5,11.5,0.625,0.875,1.5,7.25,56.0,2.75,4.25,0.625,11.5,29.27708333333333,20.5,5.0,12.875,0.375,0.75,22.125,34.0,237.25,27.25,99.75,337.0,2.625,17.625,0.875,1.125,2.0,7.0,57.0,2.25,3.625,0.25,11.875,30.722916666666666,29.0,25.25,10,24,1
2019-11-10,Rams,Steelers,21.75,5.25,13.0,0.125,0.75,24.125,39.375,287.25,24.875,97.25,384.5,1.5,11.5,0.625,0.875,1.5,7.625,56.25,2.375,3.875,0.375,11.25,28.708333333333332,20.75,5.375,13.75,0.75,1.375,23.25,36.375,241.375,27.25,96.875,338.25,2.875,19.375,0.75,0.75,1.5,7.125,56.875,2.0,3.5,0.25,11.5,31.291666666666668,26.25,22.25,12,17,1
2019-11-17,Rams,Bears,21.0,4.25,12.625,0.125,1.0,24.0,39.75,291.625,23.75,87.5,379.125,1.875,14.25,0.75,1.125,1.875,8.25,62.75,2.0,3.5,0.625,11.5,28.091666666666665,20.0,5.375,14.375,0.875,1.5,22.875,36.375,243.25,27.75,86.25,329.5,2.875,17.875,0.75,0.625,1.375,8.0,64.5,1.75,3.375,0.5,11.75,31.90833333333333,24.0,21.0,7,17,1
2019-11-25,Rams,Ravens,20.125,4.0,12.25,0.125,1.0,23.0,38.5,280.125,24.25,86.875,367.0,1.5,12.0,0.75,1.25,2.0,8.0,58.875,1.875,3.125,0.625,11.75,27.70625,20.25,5.625,14.875,0.875,1.625,23.5,37.875,244.0,28.25,88.375,332.375,3.0,16.625,0.75,0.625,1.375,6.875,56.75,1.875,3.375,0.5,11.875,32.29375,23.75,19.75,45,6,0
2019-12-01,Rams,Cardinals,19.375,3.5,11.625,0.25,1.125,23.25,38.375,273.25,22.375,78.375,351.625,1.5,11.875,0.625,1.25,1.875,8.125,59.75,1.625,3.0,0.625,11.5,26.666666666666664,21.875,6.0,14.75,1.25,1.75,23.25,36.25,246.5,31.25,112.125,358.625,3.0,15.75,0.75,0.5,1.25,6.875,57.5,2.5,3.75,0.5,11.625,33.333333333333336,26.875,18.875,34,7,0
2019-12-08,Rams,Seahawks,18.25,4.0,12.125,0.25,1.125,21.75,35.5,264.125,24.75,91.375,355.5,1.375,9.75,0.5,0.875,1.375,7.5,56.625,1.625,3.375,0.5,11.375,27.56875,20.125,5.25,14.75,1.5,2.25,22.125,35.375,215.0,30.125,110.375,325.375,3.5,19.5,0.75,0.5,1.25,5.625,46.0,2.0,3.125,0.25,11.625,32.43125,24.25,14.75,12,28,1
2019-12-15,Rams,Cowboys,18.5,4.5,12.375,0.25,1.125,20.875,33.375,251.375,26.875,101.375,352.75,1.375,9.75,0.375,1.0,1.375,7.125,53.5,1.75,3.375,0.5,11.25,28.36458333333333,19.0,5.5,15.25,1.5,2.375,22.75,37.0,207.5,27.375,102.75,310.25,4.0,24.125,0.625,0.625,1.25,6.0,48.375,1.625,2.875,0.5,11.25,31.635416666666668,22.125,14.5,21,44,1
2019-12-21,Rams,49ers,20.125,5.0,12.75,0.375,0.875,23.5,36.875,278.75,25.875,90.5,369.25,1.125,8.75,0.25,1.125,1.375,6.75,49.75,2.0,3.5,0.5,11.25,28.710416666666664,19.375,5.375,14.75,1.5,2.375,21.625,35.75,205.0,27.875,123.25,328.25,3.75,22.75,0.5,0.5,1.0,6.0,46.625,1.75,2.625,0.5,11.125,31.289583333333333,22.25,19.125,31,34,1
2019-12-29,Rams,Cardinals,20.25,4.625,12.375,0.25,0.75,24.0,37.875,282.75,24.375,88.25,371.0,1.125,8.75,0.25,1.25,1.5,7.0,52.125,2.0,3.25,0.375,11.5,28.110416666666666,20.0,5.5,14.5,1.5,2.375,20.875,35.0,208.625,28.875,133.375,342.0,3.875,22.125,0.25,0.625,0.875,5.75,43.875,2.0,3.125,0.75,11.375,31.889583333333334,21.5,22.125,24,31,1
2020-09-13,Rams,Cowboys,21.0,5.125,13.0,0.25,0.875,25.5,39.625,275.125,25.25,90.125,365.25,1.25,9.75,0.25,1.25,1.5,7.125,56.125,2.375,3.5,0.375,11.875,29.320833333333333,19.75,5.375,13.5,1.0,1.625,20.25,33.875,211.75,28.25,129.25,341.0,3.375,18.5,0.625,0.875,1.5,6.0,46.75,2.125,3.0,0.75,11.75,30.679166666666667,23.25,23.0,17,20,1
2020-09-20,Rams,Eagles,21.875,6.125,13.375,0.375,0.75,25.25,38.25,281.5,27.375,98.25,379.75,0.875,7.375,0.125,1.0,1.125,6.5,48.5,2.625,4.0,0.125,11.375,30.233333333333334,20.875,5.125,13.0,1.0,1.875,20.625,34.0,213.375,28.25,141.0,354.375,3.375,19.875,0.375,0.875,1.25,5.25,39.625,2.25,3.25,0.5,11.125,29.76666666666667,23.875,23.375,37,19,0
2020-09-27,Rams,Bills,24.0,6.625,13.625,0.5,0.875,26.375,39.375,292.125,28.0,108.375,400.5,1.0,8.5,0.125,0.875,1.0,6.25,47.25,2.875,4.25,0.125,11.0,30.727083333333333,21.875,5.25,12.375,1.0,1.75,20.75,33.5,219.5,28.5,146.875,366.375,3.0,19.125,0.5,1.0,1.5,5.625,40.25,2.375,3.5,0.5,10.875,29.272916666666667,27.625,23.625,32,35,1
2020-10-04,Rams,Giants,25.75,7.125,13.75,0.375,0.875,26.0,38.75,306.125,30.875,126.5,432.625,1.0,8.125,0.25,0.75,1.0,5.625,44.0,3.25,4.5,0.125,11.125,32.24375,20.875,4.75,11.75,0.75,1.5,21.75,34.75,229.375,25.125,123.875,353.25,3.125,22.125,0.625,1.125,1.75,5.25,38.875,2.25,3.25,0.5,10.875,27.75625,26.0,27.25,9,17,1
2020-10-11,Rams,Commanders,24.25,6.75,13.5,0.5,0.875,25.0,37.125,276.75,30.0,117.25,394.0,1.125,9.125,0.375,0.75,1.125,4.75,34.5,3.0,3.875,0.0,11.0,31.254166666666663,21.625,5.0,11.75,0.625,1.25,22.25,35.0,233.75,25.625,131.625,365.375,3.0,21.125,0.625,1.125,1.75,5.5,40.5,2.125,3.625,0.5,10.625,28.745833333333334,22.875,28.5,30,10,0
2020-10-18,Rams,49ers,23.5,6.625,13.75,0.5,1.0,24.875,36.875,277.625,30.0,113.125,390.75,1.25,10.25,0.375,0.625,1.0,5.0,39.5,2.875,3.75,0.0,11.25,31.818749999999998,20.875,4.625,11.625,0.5,1.125,21.75,34.25,217.25,24.75,123.125,340.375,3.375,20.875,0.625,1.0,1.625,4.875,37.5,2.25,3.5,0.25,11.0,28.18125,25.125,26.25,16,24,1
2020-10-26,Rams,Bears,22.75,6.625,13.75,0.375,0.875,23.0,35.125,269.0,30.625,124.5,393.5,1.0,7.5,0.375,0.625,1.0,5.125,40.125,2.625,3.75,0.0,11.125,31.59166666666667,20.75,4.375,11.625,0.5,1.125,22.75,35.5,224.25,23.75,105.5,329.75,3.375,20.875,0.625,1.0,1.625,5.25,43.375,2.125,3.375,0.25,11.0,28.40833333333333,24.5,23.75,10,24,1
2020-11-01,Rams,Dolphins,22.75,6.5,13.75,0.375,0.875,22.5,33.5,255.0,31.875,135.5,390.5,1.125,8.625,0.5,0.5,1.0,4.75,40.5,2.625,3.875,0.0,11.125,31.62083333333333,20.125,4.375,12.125,0.625,1.625,24.25,37.125,226.125,23.0,96.75,322.875,3.125,20.625,0.625,1.0,1.625,5.625,45.875,1.75,3.0,0.25,10.75,28.379166666666666,21.875,22.5,17,28,1
2020-11-15,Rams,Seahawks,23.5,6.0,13.625,0.375,0.875,23.25,35.5,258.625,31.375,137.75,396.375,1.25,9.5,0.75,0.75,1.5,4.125,34.75,2.375,3.875,0.0,11.625,31.5625,18.375,4.125,12.375,0.625,1.625,22.375,34.5,197.125,24.0,94.75,291.875,3.125,20.625,0.5,0.75,1.25,5.0,41.75,1.75,2.875,0.625,11.0,28.4375,21.0,22.125,16,23,1
2020-11-23,Rams,Buccaneers,23.625,6.0,13.375,0.375,0.875,24.125,36.25,260.375,30.0,131.875,392.25,1.5,11.125,0.875,0.625,1.5,4.0,36.625,2.5,3.75,0.0,11.5,31.308333333333334,17.875,4.625,12.625,0.5,1.25,22.0,34.25,194.125,23.375,91.875,286.0,3.5,21.375,0.625,1.0,1.625,4.625,38.375,1.625,2.75,0.625,11.0,28.691666666666666,20.875,22.5,27,24,0
2020-11-29,Rams,49ers,22.625,6.125,13.75,0.25,0.75,26.5,39.25,275.125,27.625,112.625,387.75,1.375,10.0,0.75,0.875,1.625,4.125,41.75,2.375,3.5,0.0,11.875,31.558333333333334,17.25,4.625,12.875,0.5,1.25,22.0,34.875,190.0,22.375,82.0,272.0,3.625,22.25,0.5,1.0,1.5,4.25,35.5,1.75,2.75,0.625,11.25,28.441666666666666,19.625,23.125,23,20,0
