date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Raiders,Broncos,16.523809523809526,4.428571428571429,13.428571428571429,0.7619047619047619,1.380952380952381,18.285714285714285,33.23809523809524,186.38095238095238,25.476190476190474,111.0952380952381,297.4761904761905,2.5714285714285716,14.666666666666666,0.8095238095238095,1.0952380952380953,1.9047619047619047,8.666666666666666,69.28571428571429,0.0,5.0,0.42857142857142855,14.714285714285714,28.255555555555556,19.61904761904762,4.9523809523809526,13.19047619047619,0.5714285714285714,0.9523809523809523,17.38095238095238,28.571428571428573,210.14285714285714,33.523809523809526,146.85714285714286,357.0,1.7619047619047619,11.523809523809524,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.619047619047619,55.095238095238095,0.0,5.0,0.19047619047619047,14.047619047619047,32.50238095238095,18.38095238095238,22.714285714285715,31,3,0
2004-10-24,Raiders,Saints,16.333333333333332,4.523809523809524,13.523809523809524,0.7619047619047619,1.380952380952381,17.857142857142858,32.857142857142854,180.0952380952381,25.761904761904763,110.95238095238095,291.04761904761904,2.5714285714285716,14.857142857142858,0.8095238095238095,1.1428571428571428,1.9523809523809523,8.285714285714286,64.9047619047619,0.0,5.333333333333333,0.42857142857142855,15.428571428571429,28.15952380952381,19.857142857142858,5.0,13.095238095238095,0.5714285714285714,1.0476190476190477,16.714285714285715,27.714285714285715,206.9047619047619,34.61904761904762,155.33333333333334,362.23809523809524,1.7142857142857142,11.0,0.5714285714285714,0.8095238095238095,1.380952380952381,6.523809523809524,53.857142857142854,0.0,5.238095238095238,0.19047619047619047,14.619047619047619,32.598412698412695,18.904761904761905,21.666666666666668,31,26,0
2004-10-31,Raiders,Chargers,16.714285714285715,4.619047619047619,13.761904761904763,0.8095238095238095,1.4285714285714286,18.476190476190474,33.666666666666664,191.85714285714286,25.952380952380953,108.47619047619048,300.3333333333333,2.5714285714285716,14.857142857142858,0.8571428571428571,1.1904761904761905,2.0476190476190474,8.285714285714286,64.28571428571429,0.0,5.333333333333333,0.3333333333333333,15.476190476190476,28.623809523809523,19.523809523809526,4.9523809523809526,13.047619047619047,0.5714285714285714,1.0476190476190477,16.61904761904762,27.61904761904762,206.57142857142858,34.095238095238095,151.1904761904762,357.76190476190476,1.6666666666666667,10.333333333333334,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,52.19047619047619,0.0,5.190476190476191,0.2857142857142857,14.80952380952381,32.13412698412698,19.428571428571427,21.80952380952381,14,42,1
2004-11-07,Raiders,Panthers,16.904761904761905,4.619047619047619,13.571428571428571,0.7619047619047619,1.380952380952381,18.80952380952381,33.857142857142854,196.76190476190476,25.714285714285715,107.66666666666667,304.42857142857144,2.380952380952381,13.714285714285714,0.9047619047619048,1.2380952380952381,2.142857142857143,8.142857142857142,63.19047619047619,0.0,5.571428571428571,0.3333333333333333,15.476190476190476,28.615079365079367,20.142857142857142,4.714285714285714,12.714285714285714,0.6190476190476191,1.0952380952380953,17.0,27.80952380952381,210.38095238095238,34.04761904761905,150.47619047619048,360.85714285714283,1.619047619047619,10.523809523809524,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.476190476190476,52.714285714285715,0.0,5.238095238095238,0.2857142857142857,14.619047619047619,32.142857142857146,19.61904761904762,22.333333333333332,27,24,0
2004-11-21,Raiders,Chargers,16.80952380952381,4.666666666666667,13.428571428571429,0.7142857142857143,1.3333333333333333,18.523809523809526,33.333333333333336,192.0,25.904761904761905,105.23809523809524,297.23809523809524,2.3333333333333335,12.904761904761905,0.8571428571428571,1.2380952380952381,2.0952380952380953,8.19047619047619,63.0,0.0,5.761904761904762,0.3333333333333333,15.238095238095237,28.509523809523813,20.238095238095237,5.0476190476190474,12.857142857142858,0.5714285714285714,1.0476190476190477,17.142857142857142,28.428571428571427,213.1904761904762,33.04761904761905,141.66666666666666,354.85714285714283,1.7142857142857142,12.047619047619047,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.428571428571429,51.38095238095238,0.0,5.238095238095238,0.2857142857142857,14.428571428571429,31.773015873015872,19.428571428571427,21.857142857142858,23,17,0
2004-11-28,Raiders,Broncos,16.61904761904762,4.571428571428571,13.285714285714286,0.7142857142857143,1.3333333333333333,18.571428571428573,33.142857142857146,193.8095238095238,25.333333333333332,102.0952380952381,295.9047619047619,2.3333333333333335,13.0,0.9047619047619048,1.1428571428571428,2.0476190476190474,8.333333333333334,64.47619047619048,0.0,5.666666666666667,0.3333333333333333,15.142857142857142,28.176190476190477,20.61904761904762,5.285714285714286,13.095238095238095,0.5238095238095238,1.0,17.38095238095238,28.952380952380953,217.0952380952381,33.476190476190474,140.52380952380952,357.6190476190476,1.619047619047619,11.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.333333333333333,50.57142857142857,0.0,5.190476190476191,0.2857142857142857,14.285714285714286,32.1063492063492,19.523809523809526,21.523809523809526,25,24,0
2004-12-05,Raiders,Chiefs,16.952380952380953,4.571428571428571,13.285714285714286,0.6666666666666666,1.2857142857142858,18.80952380952381,33.714285714285715,201.9047619047619,25.19047619047619,100.71428571428571,302.6190476190476,2.3333333333333335,13.19047619047619,0.9523809523809523,1.2380952380952381,2.1904761904761907,7.666666666666667,60.19047619047619,0.0,5.857142857142857,0.3333333333333333,15.523809523809524,28.22142857142857,20.428571428571427,5.095238095238095,13.0,0.47619047619047616,0.9523809523809523,17.285714285714285,28.80952380952381,223.38095238095238,33.57142857142857,138.1904761904762,361.57142857142856,1.5238095238095237,10.619047619047619,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.285714285714286,49.42857142857143,0.0,5.333333333333333,0.38095238095238093,14.80952380952381,32.06111111111111,20.38095238095238,22.047619047619047,34,27,0
2004-12-12,Raiders,Falcons,16.523809523809526,4.619047619047619,13.142857142857142,0.6190476190476191,1.2380952380952381,18.857142857142858,33.42857142857143,205.52380952380952,24.428571428571427,97.42857142857143,302.95238095238096,2.2857142857142856,12.476190476190476,0.9047619047619048,1.1428571428571428,2.0476190476190474,7.666666666666667,60.142857142857146,0.0,5.904761904761905,0.3333333333333333,15.571428571428571,27.81349206349206,21.047619047619047,5.285714285714286,12.952380952380953,0.47619047619047616,0.9523809523809523,17.857142857142858,29.428571428571427,230.33333333333334,33.80952380952381,139.85714285714286,370.1904761904762,1.4285714285714286,10.047619047619047,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.285714285714286,48.38095238095238,0.0,5.476190476190476,0.38095238095238093,14.80952380952381,32.46904761904762,21.19047619047619,22.857142857142858,10,35,1
2004-12-19,Raiders,Titans,16.523809523809526,4.428571428571429,12.80952380952381,0.47619047619047616,1.0952380952380953,18.523809523809526,32.904761904761905,205.23809523809524,24.285714285714285,99.19047619047619,304.42857142857144,2.1904761904761907,11.619047619047619,0.9523809523809523,1.0476190476190477,2.0,7.714285714285714,60.523809523809526,0.0,5.809523809523809,0.3333333333333333,15.476190476190476,27.465079365079365,21.476190476190474,5.571428571428571,13.095238095238095,0.47619047619047616,1.0,17.857142857142858,29.428571428571427,231.1904761904762,34.42857142857143,144.95238095238096,376.14285714285717,1.4761904761904763,10.523809523809524,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,50.523809523809526,0.0,5.428571428571429,0.47619047619047616,14.761904761904763,32.817460317460316,21.047619047619047,23.428571428571427,35,40,1
2004-12-25,Raiders,Chiefs,16.333333333333332,4.142857142857143,12.571428571428571,0.42857142857142855,1.0476190476190477,18.666666666666668,33.476190476190474,213.42857142857142,22.857142857142858,93.85714285714286,307.2857142857143,2.2857142857142856,12.238095238095237,0.9047619047619048,1.0952380952380953,2.0,7.666666666666667,60.61904761904762,0.0,5.714285714285714,0.2857142857142857,15.80952380952381,26.81904761904762,22.19047619047619,5.714285714285714,13.238095238095237,0.47619047619047616,1.0952380952380953,18.904761904761905,31.047619047619047,240.57142857142858,33.904761904761905,140.47619047619048,381.04761904761904,1.619047619047619,11.761904761904763,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.666666666666667,51.57142857142857,0.0,5.523809523809524,0.47619047619047616,15.0,33.18095238095238,21.428571428571427,24.19047619047619,30,31,1
2005-01-02,Raiders,Jaguars,16.285714285714285,4.238095238095238,12.761904761904763,0.38095238095238093,0.9523809523809523,19.095238095238095,34.61904761904762,214.1904761904762,21.857142857142858,89.52380952380952,303.7142857142857,2.238095238095238,12.523809523809524,0.8095238095238095,1.1428571428571428,1.9523809523809523,7.904761904761905,60.857142857142854,0.0,5.714285714285714,0.19047619047619047,15.857142857142858,26.615873015873017,22.571428571428573,5.761904761904762,13.19047619047619,0.42857142857142855,1.0,19.142857142857142,30.857142857142858,238.71428571428572,34.23809523809524,140.71428571428572,379.42857142857144,1.6666666666666667,11.80952380952381,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.523809523809524,51.19047619047619,0.0,5.571428571428571,0.47619047619047616,15.095238095238095,33.38412698412698,22.0,24.333333333333332,13,6,0
2005-09-08,Raiders,Patriots,16.095238095238095,4.095238095238095,12.857142857142858,0.47619047619047616,1.0952380952380953,18.904761904761905,35.0,210.42857142857142,21.523809523809526,88.61904761904762,299.04761904761904,2.1904761904761907,12.619047619047619,0.8571428571428571,1.2857142857142858,2.142857142857143,7.9523809523809526,61.19047619047619,0.0,5.666666666666667,0.19047619047619047,15.857142857142858,26.473015873015875,22.142857142857142,5.9523809523809526,13.476190476190476,0.42857142857142855,0.9523809523809523,18.761904761904763,30.61904761904762,234.28571428571428,34.666666666666664,138.38095238095238,372.6666666666667,1.6666666666666667,11.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.761904761904762,54.38095238095238,0.0,5.523809523809524,0.47619047619047616,15.095238095238095,33.526984126984125,21.476190476190474,23.333333333333332,20,30,1
2005-09-18,Raiders,Chiefs,16.428571428571427,4.142857142857143,12.857142857142858,0.42857142857142855,1.0,19.142857142857142,35.42857142857143,215.38095238095238,21.476190476190474,87.28571428571429,302.6666666666667,2.1904761904761907,13.0,0.7619047619047619,1.2857142857142858,2.0476190476190474,8.19047619047619,64.04761904761905,0.0,5.666666666666667,0.19047619047619047,15.761904761904763,26.726190476190474,22.238095238095237,6.095238095238095,13.523809523809524,0.38095238095238093,0.9047619047619048,19.38095238095238,31.476190476190474,244.38095238095238,33.95238095238095,132.66666666666666,377.04761904761904,1.5238095238095237,11.19047619047619,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.809523809523809,54.42857142857143,0.0,5.476190476190476,0.47619047619047616,15.095238095238095,33.273809523809526,21.38095238095238,24.38095238095238,23,17,0
2005-09-25,Raiders,Eagles,16.761904761904763,4.285714285714286,12.857142857142858,0.38095238095238093,1.0,19.666666666666668,35.904761904761905,225.66666666666666,21.238095238095237,84.9047619047619,310.57142857142856,2.0952380952380953,12.0,0.8095238095238095,1.1904761904761905,2.0,8.285714285714286,65.66666666666667,0.0,5.571428571428571,0.19047619047619047,15.380952380952381,26.787301587301585,22.047619047619047,6.0,13.571428571428571,0.42857142857142855,0.9523809523809523,19.333333333333332,31.476190476190474,242.61904761904762,33.76190476190476,132.28571428571428,374.9047619047619,1.5714285714285714,11.571428571428571,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.809523809523809,54.095238095238095,0.0,5.380952380952381,0.47619047619047616,14.904761904761905,33.212698412698415,22.142857142857142,23.904761904761905,20,23,1
2005-10-02,Raiders,Cowboys,16.904761904761905,4.238095238095238,12.714285714285714,0.3333333333333333,0.9523809523809523,20.047619047619047,36.23809523809524,233.1904761904762,20.80952380952381,82.14285714285714,315.3333333333333,2.142857142857143,12.047619047619047,0.8095238095238095,1.1904761904761905,2.0,8.476190476190476,66.80952380952381,0.0,5.428571428571429,0.19047619047619047,15.142857142857142,26.783333333333335,22.61904761904762,6.238095238095238,13.666666666666666,0.42857142857142855,0.9047619047619048,20.19047619047619,32.666666666666664,251.9047619047619,33.142857142857146,129.14285714285714,381.04761904761904,1.4761904761904763,10.476190476190476,0.5238095238095238,0.47619047619047616,1.0,6.857142857142857,54.80952380952381,0.0,5.380952380952381,0.47619047619047616,14.761904761904763,33.21666666666666,22.523809523809526,24.047619047619047,13,19,1
2005-10-16,Raiders,Chargers,16.80952380952381,4.190476190476191,12.619047619047619,0.3333333333333333,0.8095238095238095,19.61904761904762,35.38095238095238,233.66666666666666,21.476190476190474,83.33333333333333,317.0,2.0476190476190474,11.333333333333334,0.7619047619047619,1.0952380952380953,1.8571428571428572,8.952380952380953,69.66666666666667,0.0,5.190476190476191,0.19047619047619047,14.761904761904763,27.061111111111114,22.285714285714285,6.095238095238095,13.666666666666666,0.42857142857142855,0.9047619047619048,19.666666666666668,32.523809523809526,242.14285714285714,32.904761904761905,127.23809523809524,369.3809523809524,1.619047619047619,11.333333333333334,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.666666666666667,53.142857142857146,0.0,5.333333333333333,0.47619047619047616,14.523809523809524,32.93888888888889,21.19047619047619,24.61904761904762,27,14,0
2005-10-23,Raiders,Bills,17.285714285714285,4.190476190476191,12.476190476190476,0.42857142857142855,0.9047619047619048,20.476190476190474,36.61904761904762,246.57142857142858,20.571428571428573,78.47619047619048,325.04761904761904,2.0,10.666666666666666,0.7619047619047619,1.0952380952380953,1.8571428571428572,9.095238095238095,70.28571428571429,0.0,5.190476190476191,0.09523809523809523,14.476190476190476,26.934126984126983,22.38095238095238,6.0476190476190474,13.571428571428571,0.42857142857142855,0.9047619047619048,19.666666666666668,32.19047619047619,246.04761904761904,33.095238095238095,123.76190476190476,369.8095238095238,1.5714285714285714,10.80952380952381,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.571428571428571,52.42857142857143,0.0,5.238095238095238,0.47619047619047616,14.333333333333334,33.06587301587302,21.80952380952381,24.285714285714285,17,38,1
2005-10-30,Raiders,Titans,17.666666666666668,4.285714285714286,12.333333333333334,0.3333333333333333,0.8095238095238095,20.428571428571427,36.142857142857146,244.52380952380952,21.285714285714285,83.28571428571429,327.8095238095238,1.9523809523809523,10.619047619047619,0.7142857142857143,1.0,1.7142857142857142,9.238095238095237,71.33333333333333,0.0,5.190476190476191,0.09523809523809523,14.19047619047619,27.035714285714285,22.285714285714285,5.904761904761905,13.476190476190476,0.42857142857142855,0.9523809523809523,19.952380952380953,32.42857142857143,245.85714285714286,32.61904761904762,122.66666666666667,368.5238095238095,1.619047619047619,11.80952380952381,0.5238095238095238,0.5238095238095238,1.0476190476190477,6.761904761904762,53.904761904761905,0.0,5.142857142857143,0.47619047619047616,14.285714285714286,32.964285714285715,21.61904761904762,24.952380952380953,34,25,0
2005-11-06,Raiders,Chiefs,17.904761904761905,4.095238095238095,12.142857142857142,0.3333333333333333,0.8571428571428571,20.333333333333332,36.23809523809524,246.04761904761904,21.142857142857142,84.19047619047619,330.23809523809524,1.9523809523809523,10.476190476190476,0.7142857142857143,1.0476190476190477,1.7619047619047619,9.095238095238095,69.38095238095238,0.0,5.142857142857143,0.19047619047619047,14.238095238095237,26.78333333333333,22.523809523809526,6.190476190476191,13.666666666666666,0.3333333333333333,0.8571428571428571,20.523809523809526,33.142857142857146,246.33333333333334,32.666666666666664,126.14285714285714,372.4761904761905,1.5714285714285714,11.666666666666666,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.857142857142857,55.04761904761905,0.0,5.095238095238095,0.5714285714285714,14.238095238095237,33.21666666666667,22.761904761904763,25.523809523809526,23,27,1
2005-11-13,Raiders,Broncos,17.80952380952381,4.285714285714286,12.333333333333334,0.3333333333333333,0.8571428571428571,20.476190476190474,36.666666666666664,243.0,20.904761904761905,80.76190476190476,323.76190476190476,1.9523809523809523,10.523809523809524,0.6666666666666666,1.0476190476190477,1.7142857142857142,9.0,69.85714285714286,0.0,5.0476190476190474,0.09523809523809523,14.19047619047619,26.846031746031745,22.476190476190474,6.333333333333333,13.714285714285714,0.23809523809523808,0.7619047619047619,20.523809523809526,33.095238095238095,242.04761904761904,32.76190476190476,127.19047619047619,369.23809523809524,1.619047619047619,12.428571428571429,0.6666666666666666,0.42857142857142855,1.0952380952380953,7.0,56.523809523809526,0.0,5.0,0.5714285714285714,13.952380952380953,33.15396825396825,22.904761904761905,25.38095238095238,31,17,0
2005-11-20,Raiders,Commanders,17.904761904761905,4.285714285714286,12.523809523809524,0.47619047619047616,1.0,20.714285714285715,37.23809523809524,245.42857142857142,20.761904761904763,76.42857142857143,321.85714285714283,2.0952380952380953,11.571428571428571,0.5714285714285714,1.0476190476190477,1.619047619047619,8.80952380952381,69.04761904761905,0.0,4.904761904761905,0.09523809523809523,13.857142857142858,26.94285714285714,22.38095238095238,6.333333333333333,13.714285714285714,0.23809523809523808,0.7142857142857143,20.61904761904762,33.0,240.95238095238096,32.61904761904762,125.42857142857143,366.3809523809524,1.619047619047619,12.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.0,56.76190476190476,0.0,4.9523809523809526,0.5714285714285714,13.952380952380953,33.05714285714286,23.571428571428573,24.761904761904763,16,13,0
