date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-01-01,Cowboys,Eagles,23.0,4.0,8.0,0.0,0.0,16.0,21.0,211.0,30.0,164.0,375.0,1.0,11.0,0.0,0.0,0.0,8.0,47.0,4.0,4.0,0.0,11.0,29.283333333333335,23.0,5.0,12.0,2.0,2.0,26.0,46.0,229.0,20.0,90.0,319.0,4.0,31.0,1.0,1.0,2.0,5.0,62.0,3.0,4.0,0.0,11.0,30.716666666666665,21.0,42.0,13,27,1
2017-09-10,Cowboys,Giants,15.0,5.0,12.0,0.0,0.0,16.0,29.0,126.0,21.0,69.0,195.0,3.0,25.0,0.0,2.0,2.0,5.0,35.0,1.0,2.0,0.0,12.0,24.3,24.0,6.0,14.0,0.0,1.0,27.0,43.0,232.0,30.0,114.0,346.0,2.0,13.0,0.0,0.0,0.0,4.0,61.0,2.0,4.0,0.0,11.0,35.7,13.0,27.0,3,19,1
2017-09-17,Cowboys,Broncos,22.0,8.0,15.0,0.0,0.0,24.0,39.0,263.0,31.0,129.0,392.0,1.0,5.0,0.0,0.0,0.0,5.0,50.0,1.0,4.0,0.0,9.0,34.233333333333334,13.0,4.0,12.0,1.0,1.0,29.0,38.0,198.0,12.0,35.0,233.0,3.0,22.0,0.0,1.0,1.0,6.0,55.0,0.0,1.0,0.0,10.0,25.766666666666666,3.0,19.0,17,42,1
2017-09-25,Cowboys,Cardinals,16.0,3.0,14.0,2.0,5.0,30.0,50.0,228.0,14.0,40.0,268.0,2.0,10.0,0.0,2.0,2.0,8.0,69.0,1.0,3.0,0.0,13.0,26.166666666666668,26.0,9.0,15.0,0.0,0.0,22.0,32.0,202.0,39.0,178.0,380.0,2.0,29.0,1.0,1.0,2.0,8.0,61.0,4.0,4.0,2.0,12.0,33.833333333333336,17.0,42.0,28,17,0
2017-10-01,Cowboys,Rams,15.0,2.0,9.0,0.0,0.0,13.0,18.0,174.0,26.0,99.0,273.0,1.0,9.0,0.0,0.0,0.0,9.0,76.0,3.0,3.0,0.0,12.0,23.75,22.0,8.0,18.0,0.0,1.0,29.0,48.0,283.0,21.0,49.0,332.0,6.0,42.0,0.0,0.0,0.0,6.0,50.0,1.0,4.0,0.0,12.0,36.25,28.0,17.0,35,30,0
2017-10-08,Cowboys,Packers,22.0,7.0,14.0,1.0,2.0,20.0,36.0,251.0,27.0,189.0,440.0,2.0,1.0,1.0,1.0,2.0,4.0,45.0,3.0,4.0,0.0,10.0,29.466666666666665,24.0,5.0,13.0,0.0,0.0,21.0,36.0,244.0,31.0,168.0,412.0,1.0,11.0,0.0,0.0,0.0,7.0,41.0,1.0,4.0,0.0,12.0,30.533333333333335,35.0,30.0,35,31,0
2017-10-22,Cowboys,49ers,26.0,7.0,12.0,3.0,3.0,25.0,36.0,245.0,35.0,163.0,408.0,1.0,6.0,2.0,1.0,3.0,7.0,70.0,4.0,4.0,0.0,9.0,35.1,25.0,3.0,7.0,1.0,1.0,19.0,29.0,182.0,25.0,160.0,342.0,4.0,39.0,1.0,0.0,1.0,6.0,38.0,4.0,5.0,2.0,7.0,24.9,35.0,31.0,40,10,0
2017-10-29,Cowboys,Commanders,27.0,7.0,11.0,0.0,1.0,17.0,27.0,236.0,43.0,265.0,501.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,4.0,6.0,0.0,12.0,32.833333333333336,23.0,6.0,13.0,0.0,2.0,22.0,38.0,187.0,22.0,103.0,290.0,5.0,48.0,3.0,0.0,3.0,2.0,22.0,1.0,2.0,0.0,10.0,27.166666666666668,40.0,10.0,33,19,0
2017-11-05,Cowboys,Chiefs,18.0,5.0,14.0,1.0,1.0,14.0,22.0,138.0,39.0,169.0,307.0,2.0,5.0,1.0,0.0,1.0,8.0,89.0,2.0,5.0,2.0,11.0,33.31666666666667,16.0,4.0,13.0,1.0,1.0,26.0,39.0,236.0,15.0,49.0,285.0,4.0,27.0,2.0,1.0,3.0,5.0,32.0,2.0,3.0,0.0,13.0,26.683333333333337,33.0,19.0,17,28,1
2017-11-12,Cowboys,Falcons,24.0,7.0,12.0,0.0,0.0,21.0,33.0,244.0,31.0,131.0,375.0,1.0,5.0,0.0,0.0,0.0,5.0,65.0,4.0,4.0,0.0,9.0,31.283333333333335,17.0,4.0,11.0,0.0,1.0,25.0,34.0,255.0,19.0,68.0,323.0,2.0,8.0,0.0,1.0,1.0,8.0,52.0,1.0,2.0,0.0,10.0,28.716666666666665,17.0,28.0,7,27,1
2017-11-19,Cowboys,Eagles,18.0,5.0,11.0,0.0,1.0,20.0,30.0,126.0,21.0,107.0,233.0,8.0,50.0,2.0,0.0,2.0,5.0,54.0,1.0,2.0,0.0,10.0,27.9,22.0,7.0,13.0,0.0,1.0,22.0,29.0,204.0,34.0,132.0,336.0,1.0,11.0,0.0,1.0,1.0,5.0,35.0,3.0,4.0,0.0,10.0,32.1,7.0,27.0,37,9,0
2017-11-23,Cowboys,Chargers,14.0,3.0,14.0,0.0,1.0,18.0,32.0,113.0,27.0,112.0,225.0,4.0,32.0,1.0,3.0,4.0,2.0,10.0,0.0,2.0,0.0,13.0,30.516666666666666,17.0,5.0,14.0,1.0,1.0,14.0,27.0,168.0,33.0,215.0,383.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,4.0,5.0,2.0,12.0,29.483333333333334,37.0,9.0,28,6,0
2017-11-30,Cowboys,Commanders,14.0,6.0,11.0,0.0,0.0,20.0,27.0,168.0,20.0,79.0,247.0,2.0,11.0,0.0,2.0,2.0,7.0,60.0,1.0,2.0,0.0,8.0,23.916666666666668,25.0,9.0,14.0,0.0,1.0,27.0,33.0,434.0,33.0,81.0,515.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,1.0,5.0,2.0,8.0,36.083333333333336,28.0,6.0,14,38,1
2017-12-10,Cowboys,Giants,21.0,7.0,14.0,0.0,1.0,11.0,22.0,93.0,42.0,182.0,275.0,1.0,9.0,0.0,0.0,0.0,3.0,25.0,4.0,5.0,1.0,11.0,32.46666666666667,15.0,6.0,14.0,0.0,1.0,26.0,37.0,224.0,19.0,56.0,280.0,4.0,27.0,2.0,2.0,4.0,7.0,43.0,1.0,2.0,0.0,11.0,27.533333333333335,14.0,38.0,30,10,0
2017-12-17,Cowboys,Raiders,19.0,7.0,14.0,0.0,0.0,20.0,30.0,332.0,31.0,122.0,454.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,1.0,2.0,0.0,13.0,27.116666666666667,21.0,6.0,16.0,0.0,0.0,31.0,46.0,228.0,29.0,102.0,330.0,0.0,0.0,0.0,2.0,2.0,7.0,69.0,1.0,2.0,0.0,12.0,32.88333333333333,30.0,10.0,20,17,0
2017-12-24,Cowboys,Seahawks,21.0,2.0,10.0,2.0,2.0,18.0,27.0,204.0,31.0,126.0,330.0,2.0,8.0,0.0,2.0,2.0,7.0,100.0,2.0,3.0,0.0,9.0,32.333333333333336,19.0,8.0,15.0,0.0,0.0,21.0,38.0,171.0,23.0,122.0,293.0,0.0,0.0,1.0,0.0,1.0,14.0,105.0,2.0,4.0,0.0,9.0,27.666666666666668,20.0,17.0,21,12,0
2017-12-31,Cowboys,Eagles,21.0,6.0,13.0,1.0,1.0,21.0,34.0,154.0,30.0,128.0,282.0,4.0,27.0,1.0,2.0,3.0,7.0,75.0,0.0,2.0,0.0,11.0,32.833333333333336,15.0,4.0,11.0,0.0,0.0,14.0,21.0,60.0,30.0,76.0,136.0,3.0,33.0,0.0,0.0,0.0,11.0,142.0,2.0,2.0,2.0,11.0,27.166666666666668,21.0,12.0,6,0,0
2018-09-09,Cowboys,Panthers,16.0,5.0,15.0,0.0,1.0,17.0,30.0,172.0,32.0,129.0,301.0,1.0,7.0,1.0,0.0,1.0,7.0,64.0,0.0,1.0,0.0,11.0,30.083333333333332,12.0,2.0,11.0,0.0,2.0,23.0,34.0,149.0,18.0,70.0,219.0,3.0,24.0,1.0,1.0,2.0,7.0,49.0,0.0,0.0,0.0,12.0,29.916666666666668,6.0,0.0,8,16,1
2018-09-16,Cowboys,Giants,17.0,2.0,11.0,0.0,1.0,19.0,29.0,138.0,22.0,94.0,232.0,6.0,32.0,1.0,0.0,1.0,10.0,85.0,1.0,1.0,0.0,11.0,29.4,20.0,4.0,12.0,0.0,0.0,17.0,26.0,146.0,32.0,147.0,293.0,3.0,15.0,1.0,0.0,1.0,9.0,80.0,2.0,5.0,0.0,11.0,30.6,8.0,16.0,13,20,1
2018-09-23,Cowboys,Seahawks,16.0,3.0,10.0,1.0,1.0,16.0,25.0,160.0,25.0,138.0,298.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,1.0,3.0,0.0,10.0,27.8,17.0,8.0,17.0,2.0,2.0,33.0,44.0,220.0,17.0,35.0,255.0,6.0,59.0,1.0,0.0,1.0,3.0,24.0,1.0,2.0,0.0,10.0,32.2,13.0,20.0,13,24,1
2018-09-30,Cowboys,Lions,17.0,3.0,13.0,1.0,2.0,19.0,34.0,137.0,19.0,166.0,303.0,5.0,31.0,1.0,2.0,3.0,7.0,55.0,1.0,3.0,0.0,12.0,27.266666666666666,18.0,7.0,16.0,0.0,0.0,16.0,26.0,182.0,39.0,113.0,295.0,2.0,10.0,0.0,0.0,0.0,10.0,67.0,2.0,2.0,0.0,13.0,32.733333333333334,13.0,24.0,24,26,1
2018-10-07,Cowboys,Texans,26.0,5.0,12.0,1.0,1.0,17.0,27.0,231.0,35.0,183.0,414.0,3.0,24.0,0.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,9.0,30.083333333333332,18.0,6.0,11.0,0.0,0.0,24.0,30.0,286.0,20.0,96.0,382.0,3.0,21.0,0.0,0.0,0.0,8.0,58.0,1.0,2.0,0.0,8.0,29.916666666666668,24.0,26.0,16,19,1
2018-10-14,Cowboys,Jaguars,14.0,4.0,14.0,1.0,1.0,18.0,29.0,194.0,29.0,98.0,292.0,2.0,14.0,0.0,2.0,2.0,7.0,72.0,1.0,2.0,0.0,13.0,31.533333333333335,25.0,5.0,15.0,0.0,1.0,33.0,44.0,374.0,31.0,88.0,462.0,1.0,1.0,1.0,1.0,2.0,5.0,25.0,1.0,6.0,0.0,12.0,36.63333333333333,16.0,19.0,7,40,1
2018-10-21,Cowboys,Commanders,23.0,7.0,17.0,2.0,2.0,17.0,27.0,172.0,42.0,206.0,378.0,3.0,11.0,0.0,0.0,0.0,3.0,25.0,4.0,5.0,0.0,11.0,38.833333333333336,10.0,4.0,11.0,0.0,1.0,15.0,26.0,139.0,18.0,65.0,204.0,3.0,10.0,1.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,12.0,21.166666666666668,7.0,40.0,17,20,1
2018-11-05,Cowboys,Titans,17.0,5.0,14.0,1.0,2.0,22.0,35.0,250.0,22.0,73.0,323.0,4.0,23.0,2.0,0.0,2.0,8.0,65.0,1.0,1.0,0.0,11.0,29.083333333333332,15.0,3.0,12.0,0.0,1.0,14.0,25.0,175.0,32.0,130.0,305.0,1.0,3.0,0.0,0.0,0.0,5.0,35.0,0.0,2.0,2.0,10.0,30.916666666666668,17.0,20.0,28,14,0
2018-11-11,Cowboys,Eagles,18.0,5.0,11.0,0.0,1.0,21.0,32.0,225.0,19.0,72.0,297.0,5.0,18.0,1.0,1.0,2.0,6.0,52.0,1.0,4.0,0.0,9.0,25.566666666666663,24.0,11.0,14.0,0.0,0.0,21.0,29.0,215.0,36.0,125.0,340.0,4.0,25.0,2.0,0.0,2.0,3.0,20.0,4.0,5.0,0.0,10.0,34.43333333333333,28.0,14.0,27,20,0
2018-11-18,Cowboys,Falcons,23.0,8.0,16.0,1.0,1.0,26.0,36.0,239.0,28.0,171.0,410.0,4.0,31.0,0.0,0.0,0.0,5.0,37.0,3.0,5.0,0.0,10.0,33.36666666666667,23.0,4.0,10.0,0.0,2.0,32.0,44.0,350.0,16.0,71.0,421.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,11.0,26.633333333333333,27.0,20.0,22,19,0
2018-11-22,Cowboys,Commanders,20.0,7.0,13.0,0.0,0.0,22.0,32.0,191.0,29.0,132.0,323.0,2.0,17.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.0,9.0,31.95,19.0,6.0,12.0,0.0,0.0,24.0,34.0,274.0,18.0,80.0,354.0,3.0,17.0,0.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,8.0,28.05,22.0,19.0,23,31,1
2018-11-29,Cowboys,Saints,20.0,6.0,14.0,0.0,1.0,22.0,31.0,258.0,34.0,146.0,404.0,4.0,31.0,0.0,0.0,0.0,4.0,30.0,2.0,3.0,0.0,13.0,33.38333333333333,18.0,4.0,11.0,0.0,0.0,24.0,38.0,251.0,20.0,80.0,331.0,3.0,17.0,0.0,3.0,3.0,4.0,25.0,2.0,3.0,0.0,13.0,26.616666666666667,23.0,31.0,10,13,1
2018-12-09,Cowboys,Eagles,21.0,7.0,14.0,0.0,0.0,24.0,28.0,209.0,31.0,99.0,308.0,7.0,40.0,2.0,0.0,2.0,8.0,80.0,1.0,5.0,0.0,9.0,36.88333333333333,14.0,3.0,11.0,0.0,1.0,18.0,28.0,111.0,19.0,65.0,176.0,2.0,16.0,0.0,1.0,1.0,5.0,48.0,0.0,2.0,0.0,9.0,23.116666666666667,10.0,13.0,23,29,1
2018-12-16,Cowboys,Colts,32.0,9.0,18.0,1.0,1.0,42.0,54.0,434.0,36.0,142.0,576.0,3.0,21.0,1.0,2.0,3.0,11.0,110.0,1.0,4.0,0.0,13.0,45.55,16.0,1.0,9.0,1.0,1.0,22.0,32.0,222.0,14.0,34.0,256.0,2.0,6.0,1.0,0.0,1.0,5.0,49.0,3.0,4.0,0.0,11.0,22.533333333333335,23.0,29.0,0,23,1
2018-12-23,Cowboys,Buccaneers,19.0,4.0,12.0,1.0,5.0,24.0,39.0,180.0,22.0,112.0,292.0,3.0,26.0,0.0,1.0,1.0,9.0,74.0,0.0,2.0,0.0,7.0,28.2,25.0,8.0,12.0,0.0,0.0,16.0,27.0,192.0,39.0,178.0,370.0,0.0,0.0,1.0,0.0,1.0,6.0,55.0,2.0,3.0,0.0,8.0,31.8,0.0,23.0,20,27,1
2018-12-30,Cowboys,Giants,16.0,3.0,9.0,0.0,0.0,20.0,25.0,152.0,24.0,80.0,232.0,1.0,9.0,0.0,0.0,0.0,10.0,67.0,2.0,3.0,2.0,10.0,24.683333333333337,27.0,4.0,13.0,1.0,2.0,34.0,48.0,320.0,24.0,63.0,383.0,3.0,16.0,2.0,0.0,2.0,9.0,72.0,2.0,4.0,0.0,10.0,35.31666666666667,20.0,27.0,36,35,0
2019-09-08,Cowboys,Giants,23.0,11.0,17.0,2.0,2.0,27.0,44.0,368.0,22.0,51.0,419.0,4.0,19.0,1.0,0.0,1.0,6.0,46.0,3.0,4.0,0.0,12.0,30.866666666666667,20.0,7.0,15.0,2.0,3.0,24.0,41.0,298.0,25.0,143.0,441.0,1.0,3.0,1.0,1.0,2.0,11.0,78.0,3.0,5.0,0.0,11.0,29.133333333333333,36.0,35.0,17,35,1
2019-09-15,Cowboys,Commanders,23.0,6.0,10.0,0.0,0.0,25.0,32.0,405.0,30.0,89.0,494.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,2.0,2.0,0.0,10.0,32.3,25.0,2.0,11.0,1.0,3.0,33.0,48.0,319.0,17.0,151.0,470.0,1.0,4.0,2.0,0.0,2.0,8.0,70.0,2.0,4.0,0.0,10.0,27.7,17.0,35.0,31,21,0
2019-09-22,Cowboys,Dolphins,25.0,7.0,11.0,0.0,0.0,26.0,30.0,261.0,34.0,213.0,474.0,1.0,8.0,0.0,1.0,1.0,8.0,67.0,3.0,4.0,0.0,9.0,33.36666666666667,19.0,2.0,9.0,2.0,3.0,26.0,37.0,208.0,17.0,47.0,255.0,1.0,13.0,0.0,0.0,0.0,6.0,44.0,3.0,3.0,0.0,9.0,26.633333333333333,31.0,21.0,6,31,1
2019-09-29,Cowboys,Saints,28.0,5.0,10.0,0.0,0.0,19.0,32.0,241.0,34.0,235.0,476.0,1.0,5.0,0.0,1.0,1.0,8.0,100.0,4.0,5.0,0.0,12.0,30.933333333333337,17.0,3.0,15.0,1.0,3.0,20.0,41.0,211.0,24.0,72.0,283.0,3.0,18.0,1.0,0.0,1.0,5.0,35.0,0.0,3.0,0.0,11.0,29.066666666666663,6.0,31.0,10,12,1
2019-10-06,Cowboys,Packers,15.0,4.0,11.0,0.0,1.0,22.0,33.0,212.0,20.0,45.0,257.0,1.0,11.0,2.0,1.0,3.0,6.0,64.0,1.0,2.0,0.0,9.0,23.933333333333337,18.0,6.0,14.0,0.0,0.0,23.0,30.0,149.0,27.0,117.0,266.0,5.0,44.0,0.0,1.0,1.0,9.0,80.0,0.0,4.0,0.0,9.0,36.06666666666667,10.0,12.0,34,24,0
2019-10-13,Cowboys,Jets,32.0,2.0,8.0,0.0,0.0,27.0,44.0,441.0,21.0,122.0,563.0,3.0,22.0,0.0,3.0,3.0,11.0,124.0,1.0,3.0,0.0,13.0,23.283333333333335,24.0,3.0,12.0,0.0,0.0,22.0,34.0,215.0,29.0,120.0,335.0,2.0,23.0,0.0,0.0,0.0,9.0,78.0,4.0,5.0,0.0,13.0,36.71666666666667,34.0,24.0,22,24,1
2019-10-20,Cowboys,Eagles,26.0,10.0,17.0,0.0,1.0,28.0,40.0,270.0,34.0,129.0,399.0,1.0,8.0,0.0,0.0,0.0,9.0,68.0,2.0,4.0,0.0,10.0,32.05,20.0,2.0,10.0,0.0,0.0,23.0,32.0,326.0,20.0,56.0,382.0,2.0,12.0,0.0,1.0,1.0,8.0,105.0,2.0,3.0,0.0,10.0,27.95,22.0,24.0,10,37,1
2019-11-04,Cowboys,Giants,23.0,8.0,14.0,1.0,1.0,21.0,27.0,213.0,36.0,189.0,402.0,3.0,26.0,0.0,1.0,1.0,6.0,65.0,3.0,5.0,0.0,11.0,32.36666666666667,16.0,3.0,9.0,1.0,2.0,16.0,26.0,168.0,28.0,115.0,283.0,3.0,23.0,3.0,1.0,4.0,5.0,40.0,0.0,2.0,0.0,11.0,27.633333333333333,10.0,37.0,37,18,0
2019-11-10,Cowboys,Vikings,24.0,4.0,11.0,0.0,0.0,22.0,35.0,257.0,30.0,172.0,429.0,0.0,0.0,1.0,1.0,2.0,10.0,104.0,1.0,3.0,2.0,11.0,28.066666666666663,20.0,5.0,16.0,1.0,1.0,26.0,41.0,171.0,22.0,100.0,271.0,5.0,39.0,2.0,1.0,3.0,8.0,71.0,1.0,5.0,0.0,12.0,31.933333333333337,37.0,18.0,28,24,0
2019-11-17,Cowboys,Lions,24.0,9.0,15.0,0.0,2.0,28.0,47.0,393.0,22.0,50.0,443.0,1.0,4.0,0.0,1.0,1.0,5.0,39.0,1.0,3.0,0.0,9.0,26.55,27.0,8.0,14.0,1.0,1.0,23.0,32.0,211.0,36.0,153.0,364.0,1.0,9.0,0.0,0.0,0.0,5.0,35.0,3.0,5.0,0.0,9.0,33.45,28.0,24.0,35,27,0
2019-11-24,Cowboys,Patriots,26.0,8.0,14.0,0.0,0.0,29.0,46.0,434.0,24.0,75.0,509.0,1.0,10.0,1.0,0.0,1.0,6.0,45.0,3.0,5.0,0.0,11.0,30.9,19.0,6.0,13.0,0.0,0.0,15.0,26.0,191.0,28.0,121.0,312.0,3.0,18.0,0.0,0.0,0.0,11.0,89.0,3.0,3.0,0.0,11.0,29.1,35.0,27.0,9,13,1
2019-11-28,Cowboys,Bills,16.0,2.0,13.0,0.0,1.0,19.0,33.0,212.0,26.0,109.0,321.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,0.0,2.0,0.0,12.0,30.366666666666667,17.0,3.0,14.0,0.0,1.0,17.0,37.0,181.0,27.0,101.0,282.0,2.0,9.0,0.0,0.0,0.0,6.0,56.0,1.0,3.0,0.0,12.0,29.633333333333333,9.0,13.0,26,15,0
2019-12-05,Cowboys,Bears,32.0,7.0,13.0,1.0,3.0,32.0,49.0,323.0,19.0,103.0,426.0,4.0,32.0,1.0,1.0,2.0,5.0,66.0,2.0,4.0,0.0,10.0,26.7,22.0,6.0,14.0,2.0,2.0,20.0,25.0,232.0,34.0,124.0,356.0,4.0,27.0,0.0,0.0,0.0,7.0,53.0,1.0,2.0,0.0,10.0,33.3,26.0,15.0,24,31,1
2019-12-15,Cowboys,Rams,22.0,6.0,15.0,2.0,3.0,27.0,49.0,326.0,22.0,82.0,408.0,2.0,8.0,0.0,0.0,0.0,6.0,52.0,3.0,4.0,0.0,12.0,27.7,24.0,7.0,12.0,0.0,0.0,23.0,31.0,231.0,34.0,151.0,382.0,2.0,13.0,1.0,1.0,2.0,4.0,30.0,3.0,5.0,0.0,12.0,32.3,24.0,31.0,21,44,1
2019-12-22,Cowboys,Eagles,25.0,7.0,13.0,1.0,1.0,15.0,23.0,212.0,45.0,263.0,475.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,3.0,0.0,11.0,36.1,23.0,4.0,12.0,1.0,2.0,34.0,52.0,267.0,14.0,22.0,289.0,2.0,22.0,0.0,1.0,1.0,5.0,29.0,3.0,3.0,0.0,11.0,23.9,21.0,44.0,9,17,1
2019-12-29,Cowboys,Commanders,16.0,3.0,14.0,1.0,2.0,25.0,44.0,257.0,16.0,54.0,311.0,2.0,8.0,1.0,0.0,1.0,2.0,20.0,0.0,2.0,0.0,11.0,23.8,23.0,6.0,14.0,0.0,1.0,31.0,40.0,313.0,30.0,118.0,431.0,1.0,6.0,0.0,0.0,0.0,4.0,30.0,2.0,3.0,0.0,12.0,36.2,9.0,17.0,16,47,1
2020-09-13,Cowboys,Rams,22.0,8.0,15.0,1.0,1.0,23.0,33.0,294.0,36.0,223.0,517.0,3.0,9.0,1.0,0.0,1.0,10.0,81.0,2.0,3.0,0.0,14.0,34.25,13.0,1.0,12.0,0.0,3.0,18.0,37.0,183.0,20.0,88.0,271.0,2.0,23.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,0.0,13.0,25.75,16.0,47.0,17,20,1
2020-09-20,Cowboys,Falcons,24.0,3.0,12.0,1.0,3.0,25.0,39.0,244.0,27.0,136.0,380.0,3.0,22.0,0.0,0.0,0.0,7.0,50.0,2.0,4.0,0.0,10.0,24.366666666666667,23.0,9.0,17.0,1.0,1.0,20.0,31.0,269.0,40.0,153.0,422.0,1.0,6.0,0.0,1.0,1.0,5.0,34.0,2.0,5.0,0.0,11.0,35.63333333333333,17.0,20.0,39,40,1
2020-09-27,Cowboys,Seahawks,33.0,7.0,13.0,0.0,2.0,34.0,49.0,445.0,31.0,125.0,570.0,1.0,5.0,3.0,0.0,3.0,7.0,75.0,5.0,6.0,0.0,14.0,26.2,22.0,8.0,17.0,2.0,2.0,24.0,37.0,267.0,34.0,113.0,380.0,1.0,6.0,0.0,0.0,0.0,8.0,51.0,2.0,4.0,0.0,12.0,33.8,39.0,40.0,31,38,1
2020-10-04,Cowboys,Browns,27.0,7.0,15.0,2.0,2.0,37.0,57.0,461.0,21.0,61.0,522.0,2.0,11.0,1.0,2.0,3.0,10.0,59.0,1.0,1.0,0.0,14.0,27.433333333333337,23.0,5.0,13.0,1.0,1.0,27.0,40.0,295.0,26.0,117.0,412.0,4.0,20.0,1.0,0.0,1.0,5.0,30.0,3.0,3.0,0.0,14.0,32.56666666666667,31.0,38.0,49,38,0
2020-10-11,Cowboys,Giants,35.0,6.0,11.0,1.0,2.0,41.0,58.0,481.0,18.0,85.0,566.0,3.0,21.0,2.0,1.0,3.0,6.0,65.0,2.0,3.0,0.0,12.0,26.466666666666665,33.0,5.0,11.0,0.0,0.0,20.0,31.0,201.0,40.0,307.0,508.0,2.0,1.0,0.0,0.0,0.0,5.0,40.0,4.0,5.0,0.0,13.0,33.53333333333333,49.0,38.0,34,37,1
2020-10-19,Cowboys,Cardinals,28.0,5.0,9.0,0.0,0.0,24.0,33.0,276.0,29.0,126.0,402.0,2.0,12.0,1.0,1.0,2.0,3.0,25.0,3.0,5.0,2.0,10.0,27.633333333333333,20.0,7.0,13.0,0.0,0.0,20.0,33.0,211.0,27.0,89.0,300.0,2.0,11.0,1.0,0.0,1.0,8.0,81.0,2.0,3.0,2.0,10.0,32.36666666666667,34.0,37.0,38,10,0
2020-10-25,Cowboys,Commanders,27.0,6.0,15.0,3.0,3.0,34.0,54.0,247.0,27.0,97.0,344.0,3.0,19.0,2.0,2.0,4.0,6.0,36.0,1.0,3.0,0.0,11.0,33.61666666666667,22.0,7.0,13.0,1.0,1.0,9.0,24.0,177.0,35.0,261.0,438.0,1.0,11.0,0.0,0.0,0.0,7.0,43.0,3.0,4.0,0.0,11.0,26.383333333333333,38.0,10.0,3,25,1
2020-11-01,Cowboys,Eagles,12.0,3.0,12.0,0.0,1.0,11.0,22.0,59.0,26.0,83.0,142.0,6.0,55.0,0.0,1.0,1.0,6.0,49.0,0.0,1.0,0.0,9.0,23.6,21.0,9.0,15.0,0.0,1.0,15.0,25.0,189.0,39.0,208.0,397.0,2.0,5.0,0.0,0.0,0.0,4.0,30.0,2.0,4.0,0.0,10.0,36.4,3.0,25.0,9,23,1
2020-11-08,Cowboys,Steelers,21.0,4.0,16.0,2.0,4.0,21.0,40.0,132.0,35.0,133.0,265.0,4.0,48.0,2.0,0.0,2.0,7.0,68.0,0.0,2.0,0.0,12.0,32.833333333333336,18.0,3.0,8.0,0.0,3.0,16.0,28.0,103.0,26.0,119.0,222.0,4.0,29.0,2.0,2.0,4.0,4.0,28.0,2.0,2.0,2.0,11.0,27.166666666666668,9.0,23.0,24,19,0
2020-11-22,Cowboys,Vikings,19.0,8.0,17.0,0.0,1.0,21.0,38.0,220.0,31.0,144.0,364.0,2.0,23.0,1.0,1.0,2.0,7.0,70.0,0.0,2.0,0.0,11.0,33.4,20.0,5.0,13.0,0.0,2.0,31.0,45.0,309.0,18.0,46.0,355.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,3.0,0.0,11.0,26.6,24.0,19.0,31,28,0
2020-11-26,Cowboys,Commanders,24.0,5.0,11.0,2.0,3.0,22.0,32.0,196.0,31.0,180.0,376.0,1.0,7.0,0.0,1.0,1.0,4.0,30.0,3.0,4.0,0.0,11.0,28.183333333333337,24.0,6.0,10.0,0.0,1.0,22.0,30.0,305.0,29.0,125.0,430.0,2.0,9.0,2.0,0.0,2.0,8.0,80.0,3.0,3.0,0.0,11.0,31.816666666666663,31.0,28.0,41,16,0
