date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Ravens,Bills,15.80952380952381,4.380952380952381,13.952380952380953,0.3333333333333333,0.6190476190476191,13.285714285714286,24.952380952380953,135.0952380952381,34.095238095238095,163.04761904761904,298.14285714285717,2.619047619047619,15.714285714285714,1.0476190476190477,1.1428571428571428,2.1904761904761907,7.714285714285714,62.714285714285715,0.0,4.904761904761905,0.8095238095238095,16.238095238095237,30.29444444444444,15.952380952380953,4.571428571428571,14.80952380952381,0.23809523809523808,0.8571428571428571,18.38095238095238,33.333333333333336,178.61904761904762,28.571428571428573,97.76190476190476,276.3809523809524,2.9047619047619047,21.523809523809526,0.9523809523809523,1.4285714285714286,2.380952380952381,6.571428571428571,56.23809523809524,0.0,4.571428571428571,0.23809523809523808,17.285714285714285,30.56904761904762,17.714285714285715,22.666666666666668,6,20,1
2004-10-31,Ravens,Eagles,15.571428571428571,4.333333333333333,13.80952380952381,0.2857142857142857,0.5238095238095238,12.714285714285714,23.80952380952381,131.14285714285714,34.57142857142857,163.61904761904762,294.76190476190476,2.7142857142857144,16.523809523809526,1.0476190476190477,1.0952380952380953,2.142857142857143,7.428571428571429,60.04761904761905,0.0,5.095238095238095,0.9047619047619048,16.857142857142858,30.38015873015873,15.666666666666666,4.523809523809524,14.857142857142858,0.19047619047619047,0.8571428571428571,18.333333333333332,33.714285714285715,175.47619047619048,28.047619047619047,97.61904761904762,273.0952380952381,3.0,21.952380952380953,0.9523809523809523,1.619047619047619,2.5714285714285716,6.380952380952381,51.57142857142857,0.0,4.857142857142857,0.23809523809523808,18.0,30.48333333333333,17.285714285714285,22.0,10,15,1
2004-11-07,Ravens,Browns,15.80952380952381,4.380952380952381,13.80952380952381,0.23809523809523808,0.5714285714285714,13.523809523809524,24.761904761904763,138.95238095238096,33.904761904761905,152.66666666666666,291.6190476190476,2.619047619047619,15.619047619047619,1.0,1.0952380952380953,2.0952380952380953,7.238095238095238,60.333333333333336,0.0,4.904761904761905,0.8095238095238095,16.714285714285715,30.52777777777778,16.142857142857142,4.428571428571429,14.619047619047619,0.19047619047619047,0.7619047619047619,18.38095238095238,33.57142857142857,179.52380952380952,28.19047619047619,99.42857142857143,278.95238095238096,2.9523809523809526,21.333333333333332,0.9523809523809523,1.5238095238095237,2.4761904761904763,6.476190476190476,52.61904761904762,0.0,4.761904761904762,0.23809523809523808,17.666666666666668,30.335714285714282,17.142857142857142,21.142857142857142,13,27,1
2004-11-14,Ravens,Jets,15.761904761904763,4.571428571428571,14.095238095238095,0.23809523809523808,0.5714285714285714,13.761904761904763,25.19047619047619,140.71428571428572,33.714285714285715,150.47619047619048,291.1904761904762,2.619047619047619,15.952380952380953,1.0476190476190477,1.0476190476190477,2.0952380952380953,7.190476190476191,60.19047619047619,0.0,5.0476190476190474,0.8571428571428571,16.761904761904763,30.672222222222224,15.571428571428571,4.380952380952381,14.523809523809524,0.14285714285714285,0.7142857142857143,17.761904761904763,32.666666666666664,173.28571428571428,28.095238095238095,97.47619047619048,270.76190476190476,3.0476190476190474,21.666666666666668,1.0,1.4285714285714286,2.4285714285714284,6.428571428571429,52.333333333333336,0.0,4.904761904761905,0.2857142857142857,17.80952380952381,30.19126984126984,16.61904761904762,21.952380952380953,20,17,0
2004-11-21,Ravens,Cowboys,15.571428571428571,4.619047619047619,14.333333333333334,0.2857142857142857,0.6190476190476191,13.952380952380953,25.523809523809526,143.66666666666666,33.523809523809526,144.47619047619048,288.14285714285717,2.619047619047619,16.476190476190474,1.0476190476190477,0.9047619047619048,1.9523809523809523,7.238095238095238,60.61904761904762,0.0,5.238095238095238,0.8571428571428571,16.80952380952381,30.799999999999997,15.619047619047619,4.523809523809524,14.619047619047619,0.14285714285714285,0.7142857142857143,17.571428571428573,32.42857142857143,173.9047619047619,28.476190476190474,98.76190476190476,272.6666666666667,3.142857142857143,21.80952380952381,1.0,1.4761904761904763,2.4761904761904763,6.523809523809524,53.714285714285715,0.0,5.0,0.23809523809523808,17.904761904761905,30.416666666666668,16.761904761904763,22.285714285714285,10,30,1
2004-11-28,Ravens,Patriots,15.666666666666666,4.619047619047619,14.333333333333334,0.2857142857142857,0.6666666666666666,14.619047619047619,26.333333333333332,151.0952380952381,32.714285714285715,137.14285714285714,288.23809523809524,2.619047619047619,16.523809523809526,1.1428571428571428,0.9047619047619048,2.0476190476190474,7.142857142857143,59.42857142857143,0.0,5.190476190476191,0.8095238095238095,16.904761904761905,30.489682539682537,15.619047619047619,4.714285714285714,14.80952380952381,0.14285714285714285,0.7142857142857143,17.238095238095237,32.04761904761905,169.04761904761904,29.19047619047619,98.95238095238095,268.0,3.142857142857143,22.333333333333332,1.0476190476190477,1.4285714285714286,2.4761904761904763,6.476190476190476,53.0,0.0,5.0476190476190474,0.23809523809523808,17.904761904761905,30.726984126984128,16.0,22.857142857142858,3,24,1
2004-12-05,Ravens,Bengals,15.047619047619047,4.666666666666667,14.476190476190476,0.23809523809523808,0.6666666666666666,14.619047619047619,26.714285714285715,139.95238095238096,32.285714285714285,135.0952380952381,275.04761904761904,2.6666666666666665,17.714285714285715,1.0952380952380953,0.9047619047619048,2.0,7.0,59.095238095238095,0.0,5.095238095238095,0.8095238095238095,16.952380952380953,30.2531746031746,15.666666666666666,4.666666666666667,14.904761904761905,0.14285714285714285,0.7142857142857143,17.19047619047619,32.19047619047619,165.52380952380952,29.80952380952381,103.0,268.5238095238095,3.0,21.0,1.0476190476190477,1.4285714285714286,2.4761904761904763,6.571428571428571,54.523809523809526,0.0,5.095238095238095,0.3333333333333333,17.80952380952381,30.963492063492065,14.904761904761905,22.38095238095238,27,26,0
2004-12-12,Ravens,Giants,15.285714285714286,4.666666666666667,14.285714285714286,0.23809523809523808,0.6666666666666666,14.80952380952381,27.0,141.76190476190476,32.0,137.04761904761904,278.8095238095238,2.619047619047619,17.571428571428573,1.1428571428571428,0.9523809523809523,2.0952380952380953,6.761904761904762,57.57142857142857,0.0,5.142857142857143,0.8571428571428571,17.047619047619047,30.11825396825397,16.19047619047619,4.571428571428571,14.619047619047619,0.14285714285714285,0.6190476190476191,17.80952380952381,32.42857142857143,178.14285714285714,29.666666666666668,102.71428571428571,280.85714285714283,3.0476190476190474,21.142857142857142,1.0952380952380953,1.380952380952381,2.4761904761904763,6.476190476190476,54.333333333333336,0.0,5.285714285714286,0.3333333333333333,17.857142857142858,31.0984126984127,15.904761904761905,22.38095238095238,14,37,1
2004-12-19,Ravens,Colts,15.952380952380953,4.666666666666667,14.380952380952381,0.23809523809523808,0.7142857142857143,15.19047619047619,27.523809523809526,143.0952380952381,32.666666666666664,140.1904761904762,283.2857142857143,2.8095238095238093,19.238095238095237,1.1428571428571428,0.9047619047619048,2.0476190476190474,6.714285714285714,59.76190476190476,0.0,5.238095238095238,0.8571428571428571,17.142857142857142,30.81190476190476,15.761904761904763,4.476190476190476,14.380952380952381,0.09523809523809523,0.6190476190476191,17.238095238095237,32.095238095238095,176.1904761904762,29.095238095238095,98.76190476190476,274.95238095238096,2.9523809523809526,20.523809523809526,1.1904761904761905,1.4285714285714286,2.619047619047619,6.571428571428571,54.95238095238095,0.0,5.380952380952381,0.3333333333333333,18.047619047619047,30.404761904761905,15.761904761904763,23.0,10,20,1
2004-12-26,Ravens,Steelers,16.095238095238095,4.714285714285714,14.428571428571429,0.38095238095238093,0.9047619047619048,15.285714285714286,27.857142857142858,146.52380952380952,32.23809523809524,140.9047619047619,287.42857142857144,2.5714285714285716,17.714285714285715,0.9523809523809523,0.8571428571428571,1.8095238095238095,6.571428571428571,57.61904761904762,0.0,5.095238095238095,0.8571428571428571,16.666666666666668,30.52698412698413,16.238095238095237,4.571428571428571,14.333333333333334,0.09523809523809523,0.6190476190476191,17.571428571428573,32.42857142857143,184.52380952380952,29.238095238095237,99.71428571428571,284.23809523809524,2.761904761904762,18.80952380952381,1.0952380952380953,1.3333333333333333,2.4285714285714284,6.476190476190476,52.714285714285715,0.0,5.380952380952381,0.23809523809523808,17.571428571428573,30.68968253968254,15.19047619047619,22.38095238095238,7,20,1
2005-01-02,Ravens,Dolphins,16.238095238095237,4.857142857142857,14.428571428571429,0.38095238095238093,0.9523809523809523,15.476190476190476,28.19047619047619,149.76190476190476,31.666666666666668,138.85714285714286,288.6190476190476,2.4761904761904763,17.571428571428573,0.9047619047619048,0.8095238095238095,1.7142857142857142,6.238095238095238,54.857142857142854,0.0,5.142857142857143,0.8571428571428571,16.571428571428573,30.28253968253968,16.285714285714285,4.619047619047619,14.095238095238095,0.19047619047619047,0.8095238095238095,17.666666666666668,31.857142857142858,189.04761904761904,29.238095238095237,101.71428571428571,290.76190476190476,2.761904761904762,18.80952380952381,1.1428571428571428,1.3333333333333333,2.4761904761904763,6.380952380952381,51.523809523809526,0.0,5.476190476190476,0.23809523809523808,17.238095238095237,30.638888888888886,15.238095238095237,22.904761904761905,23,30,1
2005-09-11,Ravens,Colts,16.285714285714285,4.857142857142857,14.333333333333334,0.3333333333333333,0.9047619047619048,15.19047619047619,27.714285714285715,143.38095238095238,31.952380952380953,140.76190476190476,284.14285714285717,2.1904761904761907,15.523809523809524,0.8095238095238095,0.8095238095238095,1.619047619047619,5.857142857142857,51.904761904761905,0.0,5.095238095238095,0.9047619047619048,16.142857142857142,30.151587301587305,16.0,4.476190476190476,13.857142857142858,0.19047619047619047,0.7619047619047619,17.333333333333332,31.666666666666668,186.9047619047619,28.666666666666668,100.0,286.9047619047619,2.619047619047619,17.666666666666668,1.0,1.4761904761904763,2.4761904761904763,6.333333333333333,49.666666666666664,0.0,5.380952380952381,0.2857142857142857,17.0,30.366666666666667,14.380952380952381,22.238095238095237,24,7,0
2005-09-18,Ravens,Titans,16.61904761904762,5.0,14.523809523809524,0.3333333333333333,0.9047619047619048,16.142857142857142,29.095238095238095,150.95238095238096,31.571428571428573,138.85714285714286,289.8095238095238,2.2857142857142856,16.428571428571427,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.0476190476190474,52.857142857142854,0.0,4.904761904761905,0.8095238095238095,15.952380952380953,30.413492063492065,16.428571428571427,4.428571428571429,13.714285714285714,0.19047619047619047,0.7142857142857143,17.523809523809526,31.666666666666668,191.47619047619048,28.476190476190474,99.04761904761905,290.5238095238095,2.619047619047619,17.666666666666668,1.0,1.2857142857142858,2.2857142857142856,6.380952380952381,49.61904761904762,0.0,5.190476190476191,0.38095238095238093,16.428571428571427,30.104761904761908,15.238095238095237,20.476190476190474,10,25,1
2005-10-02,Ravens,Jets,16.19047619047619,4.9523809523809526,14.666666666666666,0.38095238095238093,0.9523809523809523,16.952380952380953,30.142857142857142,152.76190476190476,30.047619047619047,128.9047619047619,281.6666666666667,2.4761904761904763,17.80952380952381,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.428571428571429,55.38095238095238,0.0,4.714285714285714,0.8095238095238095,15.761904761904763,30.12619047619048,16.476190476190474,4.571428571428571,13.904761904761905,0.19047619047619047,0.7142857142857143,17.333333333333332,31.952380952380953,192.66666666666666,28.857142857142858,98.9047619047619,291.57142857142856,2.380952380952381,15.571428571428571,0.9047619047619048,1.1904761904761905,2.0952380952380953,6.190476190476191,48.857142857142854,0.0,5.095238095238095,0.47619047619047616,16.285714285714285,30.392063492063492,15.095238095238095,20.19047619047619,3,13,1
2005-10-09,Ravens,Lions,16.333333333333332,5.095238095238095,14.761904761904763,0.42857142857142855,0.9523809523809523,17.095238095238095,29.857142857142858,151.52380952380952,30.714285714285715,127.28571428571429,278.8095238095238,2.3333333333333335,16.714285714285715,0.7619047619047619,0.8571428571428571,1.619047619047619,6.190476190476191,53.666666666666664,0.0,4.571428571428571,0.8095238095238095,15.476190476190476,30.509523809523813,16.142857142857142,4.476190476190476,13.761904761904763,0.14285714285714285,0.7142857142857143,17.238095238095237,31.61904761904762,189.71428571428572,28.095238095238095,96.47619047619048,286.1904761904762,2.619047619047619,16.761904761904763,0.9047619047619048,1.1904761904761905,2.0952380952380953,6.0,47.38095238095238,0.0,4.809523809523809,0.47619047619047616,15.952380952380953,30.008730158730163,14.666666666666666,19.857142857142858,17,35,1
2005-10-16,Ravens,Browns,16.714285714285715,5.0,14.571428571428571,0.38095238095238093,0.9523809523809523,17.523809523809526,30.714285714285715,158.42857142857142,30.19047619047619,121.71428571428571,280.14285714285717,2.238095238095238,16.0,0.8571428571428571,0.9047619047619048,1.7619047619047619,6.9523809523809526,58.714285714285715,0.0,4.666666666666667,0.7142857142857143,15.428571428571429,30.37142857142857,16.523809523809526,4.714285714285714,13.80952380952381,0.14285714285714285,0.6190476190476191,16.904761904761905,31.142857142857142,188.0,28.714285714285715,100.80952380952381,288.8095238095238,2.4285714285714284,15.333333333333334,0.7619047619047619,1.2380952380952381,2.0,6.095238095238095,48.333333333333336,0.0,4.809523809523809,0.47619047619047616,15.666666666666666,30.146825396825392,13.80952380952381,21.523809523809526,3,16,1
2005-10-23,Ravens,Bears,16.80952380952381,5.095238095238095,14.523809523809524,0.47619047619047616,1.0476190476190477,17.857142857142858,30.904761904761905,160.8095238095238,30.142857142857142,122.76190476190476,283.57142857142856,2.1904761904761907,16.0,0.8095238095238095,0.9047619047619048,1.7142857142857142,7.0,60.714285714285715,0.0,4.714285714285714,0.7142857142857143,15.19047619047619,30.563492063492067,16.666666666666668,4.761904761904762,13.619047619047619,0.09523809523809523,0.47619047619047616,16.952380952380953,31.19047619047619,186.0,28.285714285714285,101.47619047619048,287.4761904761905,2.380952380952381,15.333333333333334,0.7619047619047619,1.1428571428571428,1.9047619047619047,6.333333333333333,48.95238095238095,0.0,4.761904761904762,0.47619047619047616,15.285714285714286,29.78968253968254,13.476190476190476,21.666666666666668,6,10,1
2005-10-31,Ravens,Steelers,16.61904761904762,5.190476190476191,14.619047619047619,0.47619047619047616,1.0,17.666666666666668,30.61904761904762,159.23809523809524,29.952380952380953,121.71428571428571,280.95238095238096,2.238095238095238,16.285714285714285,0.7619047619047619,0.8095238095238095,1.5714285714285714,7.238095238095238,63.285714285714285,0.0,4.666666666666667,0.7142857142857143,14.952380952380953,30.43888888888889,17.0,4.619047619047619,13.476190476190476,0.14285714285714285,0.5238095238095238,16.952380952380953,31.428571428571427,184.47619047619048,28.285714285714285,104.23809523809524,288.7142857142857,2.380952380952381,15.19047619047619,0.7619047619047619,1.1428571428571428,1.9047619047619047,6.476190476190476,49.42857142857143,0.0,4.761904761904762,0.47619047619047616,15.333333333333334,29.914285714285718,13.619047619047619,21.19047619047619,19,20,1
2005-11-06,Ravens,Bengals,16.857142857142858,5.380952380952381,14.714285714285714,0.5238095238095238,1.1428571428571428,18.38095238095238,31.857142857142858,166.8095238095238,29.285714285714285,116.95238095238095,283.76190476190476,2.238095238095238,16.047619047619047,0.8095238095238095,0.9047619047619048,1.7142857142857142,7.0476190476190474,59.23809523809524,0.0,4.476190476190476,0.6190476190476191,14.666666666666666,30.34047619047619,17.095238095238095,4.666666666666667,13.428571428571429,0.19047619047619047,0.6190476190476191,17.047619047619047,31.333333333333332,181.76190476190476,28.428571428571427,104.61904761904762,286.3809523809524,2.2857142857142856,14.761904761904763,0.7619047619047619,1.0952380952380953,1.8571428571428572,6.238095238095238,46.666666666666664,0.0,4.571428571428571,0.47619047619047616,14.952380952380953,30.012698412698413,13.904761904761905,20.714285714285715,21,9,0
2005-11-13,Ravens,Jaguars,17.0,5.380952380952381,14.761904761904763,0.5714285714285714,1.2380952380952381,18.761904761904763,32.476190476190474,166.61904761904762,28.857142857142858,110.47619047619048,277.0952380952381,2.2857142857142856,17.523809523809526,0.7619047619047619,0.9047619047619048,1.6666666666666667,6.9523809523809526,57.76190476190476,0.0,4.476190476190476,0.6190476190476191,14.476190476190476,30.329365079365083,17.047619047619047,4.714285714285714,13.238095238095237,0.19047619047619047,0.5714285714285714,16.761904761904763,30.095238095238095,179.14285714285714,28.857142857142858,103.95238095238095,283.0952380952381,2.1904761904761907,14.142857142857142,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.238095238095238,48.04761904761905,0.0,4.428571428571429,0.47619047619047616,14.619047619047619,30.023809523809526,13.80952380952381,20.714285714285715,3,30,1
2005-11-20,Ravens,Steelers,16.761904761904763,5.523809523809524,15.047619047619047,0.5714285714285714,1.2380952380952381,19.19047619047619,33.23809523809524,165.8095238095238,28.714285714285715,109.19047619047619,275.0,2.2857142857142856,17.761904761904763,0.7619047619047619,1.0476190476190477,1.8095238095238095,7.095238095238095,59.285714285714285,0.0,4.238095238095238,0.5714285714285714,14.238095238095237,30.578571428571433,16.80952380952381,4.571428571428571,13.142857142857142,0.19047619047619047,0.6190476190476191,16.523809523809526,30.047619047619047,178.42857142857142,28.333333333333332,101.80952380952381,280.23809523809524,2.1904761904761907,14.285714285714286,0.7619047619047619,0.9523809523809523,1.7142857142857142,6.0,46.61904761904762,0.0,4.380952380952381,0.5714285714285714,14.666666666666666,29.774603174603175,12.666666666666666,21.0,13,16,1
