date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Commanders,Lions,21.75,4.5,11.0,0.375,0.75,19.5,30.5,237.125,29.75,155.125,392.25,1.75,14.25,0.375,0.75,1.125,5.625,51.125,0.625,0.75,0.375,11.625,30.80833333333333,21.625,6.25,13.625,0.75,1.125,24.375,37.875,280.0,25.875,123.5,403.5,2.625,19.125,0.75,1.125,1.875,5.75,42.5,0.5,1.0,0.0,11.75,29.614583333333332,27.25,26.625,27,20,0
2013-09-29,Commanders,Raiders,22.375,4.5,11.125,0.375,0.75,21.125,33.375,238.625,28.5,151.5,390.125,1.625,15.5,0.5,0.75,1.25,5.75,51.625,0.625,1.0,0.625,11.5,30.745833333333334,21.875,5.75,13.125,0.75,1.125,22.875,35.375,274.375,27.375,127.0,401.375,2.5,17.75,0.625,1.0,1.625,5.875,45.75,0.75,1.625,0.0,11.625,29.677083333333336,25.875,25.25,24,14,0
2013-10-13,Commanders,Cowboys,21.75,4.625,12.125,0.375,0.875,21.75,34.625,245.375,28.625,140.875,386.25,1.75,16.75,0.5,0.75,1.25,5.625,48.25,0.875,1.375,0.75,12.125,30.852083333333333,21.0,5.25,13.375,0.875,1.375,23.0,35.25,264.5,27.0,125.375,389.875,3.25,21.0,0.875,1.125,2.0,5.25,39.75,0.875,1.875,0.125,12.25,29.570833333333333,26.875,24.875,16,31,1
2013-10-20,Commanders,Bears,22.125,5.125,12.75,0.375,1.0,22.0,36.0,242.0,28.375,145.5,387.5,1.75,17.375,0.5,0.875,1.375,6.125,52.5,1.0,1.875,0.75,12.25,30.916666666666664,21.0,5.125,13.375,0.875,1.375,23.25,36.375,263.5,25.0,108.125,371.625,3.125,20.5,0.75,1.125,1.875,5.125,42.75,1.25,2.375,0.25,12.0,29.083333333333332,25.375,24.875,41,45,1
2013-10-27,Commanders,Broncos,22.5,5.125,12.5,0.25,0.875,21.0,35.0,239.75,29.375,156.375,396.125,1.625,15.75,0.5,0.875,1.375,6.0,52.75,1.5,2.5,1.0,12.0,30.622916666666665,22.0,4.875,12.875,0.875,1.125,22.75,35.5,261.75,25.875,118.375,380.125,3.125,20.75,0.75,1.0,1.75,5.125,42.75,1.625,2.875,0.375,12.125,29.37708333333333,25.75,27.875,21,45,1
2013-11-03,Commanders,Chargers,23.0,5.25,13.0,0.25,0.75,21.5,36.875,235.875,29.375,154.375,390.25,1.875,17.375,0.625,1.25,1.875,5.75,50.375,1.75,2.75,1.25,12.5,30.45,22.5,4.75,12.5,0.75,0.875,22.5,35.0,264.0,27.375,120.5,384.5,2.75,19.625,0.75,1.25,2.0,5.375,46.75,2.0,3.375,0.625,12.75,29.549999999999997,25.0,31.0,24,30,1
2013-11-07,Commanders,Vikings,23.375,6.125,13.75,0.25,0.75,23.25,38.625,261.375,29.125,146.25,407.625,1.75,15.75,0.625,1.375,2.0,6.375,56.0,2.25,3.375,1.25,12.625,31.27708333333333,23.125,4.25,12.0,0.875,1.0,23.625,36.125,282.125,26.625,116.625,398.75,2.625,16.875,0.75,1.125,1.875,6.125,53.875,2.25,3.75,0.875,12.5,29.474999999999998,25.75,31.25,27,34,1
2013-11-17,Commanders,Eagles,23.625,7.0,14.5,0.25,0.75,22.5,37.125,253.125,31.375,160.875,414.0,1.875,18.0,0.5,1.125,1.625,6.125,54.5,2.375,3.625,1.0,12.25,32.360416666666666,22.625,4.125,11.375,0.75,0.875,24.375,36.375,286.625,23.5,95.125,381.75,2.375,14.625,0.5,1.25,1.75,5.25,46.625,2.5,3.875,0.875,12.0,28.391666666666666,25.0,32.125,16,24,1
2013-11-25,Commanders,49ers,24.25,7.625,15.25,0.125,0.625,21.375,36.5,243.375,34.0,171.25,414.625,2.25,20.75,0.625,1.125,1.75,5.75,49.625,2.25,3.75,1.0,12.25,33.13333333333333,21.875,4.125,11.75,0.75,1.0,22.25,34.375,266.0,24.625,93.5,359.5,2.25,12.5,0.375,1.25,1.625,5.875,50.125,2.5,3.625,0.875,12.125,27.61875,24.5,30.375,27,6,0
2013-12-01,Commanders,Giants,22.125,7.375,15.5,0.125,0.875,19.375,33.5,215.375,34.5,170.5,385.875,2.75,22.75,0.5,1.125,1.625,5.5,47.75,2.25,3.75,0.75,12.375,32.80416666666667,20.75,4.125,11.875,0.75,1.125,21.0,32.125,247.25,25.875,95.125,342.375,2.375,12.5,0.5,1.125,1.625,5.375,44.375,2.625,3.5,0.875,12.125,27.947916666666664,24.5,28.625,24,17,0
2013-12-08,Commanders,Chiefs,22.5,7.375,15.5,0.375,1.125,20.125,33.625,211.25,34.375,172.625,383.875,3.25,24.375,0.5,1.125,1.625,6.125,51.0,2.25,3.75,0.5,12.25,33.297916666666666,21.0,4.0,11.25,0.625,0.875,21.125,31.625,248.75,25.5,92.125,340.875,1.875,12.0,0.25,1.125,1.375,5.0,41.375,2.625,3.375,0.75,11.875,27.454166666666666,24.5,29.0,45,10,0
2013-12-15,Commanders,Falcons,21.0,6.75,15.375,0.375,1.25,20.125,34.0,208.125,32.375,153.75,361.875,3.625,24.625,0.5,1.125,1.625,5.125,41.375,2.25,3.375,0.5,12.5,32.21041666666667,21.25,3.625,11.125,0.75,1.125,20.75,30.75,247.375,27.875,110.125,357.5,1.75,11.375,0.25,1.125,1.375,4.5,35.125,2.75,3.625,0.875,12.25,28.541666666666668,28.125,26.375,26,27,1
2013-12-22,Commanders,Cowboys,20.25,6.5,15.0,0.375,1.25,21.5,36.0,218.5,29.625,140.5,359.0,3.625,24.625,1.125,1.25,2.375,5.625,43.75,1.875,3.25,0.25,12.625,31.235416666666666,21.0,4.0,11.875,0.75,1.25,22.25,32.0,243.625,27.75,99.375,343.0,1.875,12.375,0.375,1.125,1.5,4.75,40.5,2.75,3.875,0.75,12.25,29.51666666666667,26.25,24.125,24,23,0
2013-12-29,Commanders,Giants,19.625,6.625,15.25,0.375,1.375,21.625,35.625,223.875,29.625,139.0,362.875,3.25,21.375,1.0,0.875,1.875,6.5,48.625,1.875,3.5,0.0,12.125,31.958333333333332,19.375,4.0,11.625,0.75,1.25,20.625,29.875,228.0,26.375,97.875,325.875,1.875,12.0,0.375,0.875,1.25,4.75,38.625,2.75,4.0,0.5,11.75,28.79375,26.625,21.375,6,20,1
2014-09-07,Commanders,Texans,17.75,5.75,15.625,0.5,1.75,21.125,37.75,207.5,27.5,124.25,331.75,3.625,22.5,1.25,1.0,2.25,6.0,44.25,1.375,3.125,0.0,12.875,30.495833333333334,18.0,4.0,12.25,0.625,1.125,18.5,28.125,204.875,28.75,104.5,309.375,1.875,12.875,0.5,0.875,1.375,4.25,33.25,2.5,4.0,0.25,12.75,29.504166666666666,24.375,20.125,6,17,1
2014-09-14,Commanders,Jaguars,16.875,5.0,15.125,0.375,1.625,21.75,37.75,207.375,25.875,116.75,324.125,3.5,20.875,1.5,1.0,2.5,5.875,45.25,1.125,2.75,0.0,13.0,29.85625,17.25,4.125,12.75,0.625,1.125,17.625,27.5,203.625,30.0,107.5,311.125,1.75,12.25,0.625,0.75,1.375,4.875,38.0,2.125,3.875,0.375,12.75,30.14375,21.75,18.0,10,41,1
2014-09-21,Commanders,Eagles,18.0,4.75,14.75,0.5,1.75,22.625,37.875,210.125,26.375,116.75,326.875,3.375,21.125,1.375,0.875,2.25,6.75,52.625,1.375,3.0,0.0,13.125,30.520833333333332,15.5,4.0,12.75,0.5,1.0,17.25,27.75,184.5,27.125,94.875,279.375,2.625,18.25,0.625,0.875,1.5,4.5,35.0,1.75,3.5,0.375,12.75,29.479166666666668,21.0,20.125,34,37,1
2014-09-25,Commanders,Giants,20.125,5.25,14.75,0.5,1.625,24.375,40.625,254.0,26.625,113.0,367.0,2.625,15.875,1.375,0.875,2.25,7.5,65.25,1.75,3.25,0.0,13.125,31.3,16.375,4.0,12.375,0.375,0.75,18.75,29.875,196.625,26.125,92.125,288.75,2.375,17.375,0.625,0.875,1.5,5.125,40.625,1.625,3.5,0.5,12.875,28.699999999999996,21.875,24.0,45,14,0
2014-10-06,Commanders,Seahawks,20.0,4.75,13.75,0.25,1.25,23.75,40.75,261.375,24.875,106.375,367.75,2.25,14.75,1.5,1.375,2.875,7.875,69.375,1.625,3.0,0.0,13.25,30.191666666666666,18.25,4.875,12.875,0.375,0.75,19.5,31.25,207.75,28.0,101.375,309.125,2.125,14.375,0.625,0.875,1.5,5.875,48.75,2.25,4.375,0.5,13.0,29.80833333333333,24.5,23.625,27,17,0
2014-10-12,Commanders,Cardinals,20.125,4.75,13.375,0.25,1.0,24.0,40.0,271.75,24.875,102.25,374.0,1.625,11.875,1.375,1.25,2.625,7.75,69.75,1.625,3.125,0.0,12.875,30.09583333333333,18.25,5.25,13.25,0.375,0.625,19.875,31.375,210.75,27.75,105.5,316.25,2.5,17.25,0.625,0.75,1.375,7.125,56.25,2.125,4.25,0.25,12.75,29.904166666666665,22.25,24.5,20,30,1
2014-10-19,Commanders,Titans,20.0,4.375,13.375,0.375,1.125,23.375,39.125,267.0,24.375,98.375,365.375,1.75,13.25,0.875,1.375,2.25,7.375,69.25,1.625,2.875,0.0,13.0,30.039583333333333,18.25,5.5,13.625,0.375,0.5,19.75,32.125,217.5,28.0,108.0,325.5,2.25,15.5,0.5,0.625,1.125,8.0,60.625,1.75,3.75,0.5,12.625,29.960416666666667,21.5,24.875,17,19,1
2014-10-27,Commanders,Cowboys,19.875,3.875,12.75,0.375,1.0,23.375,38.125,273.75,24.125,98.375,372.125,2.125,15.25,1.0,1.375,2.375,7.25,70.0,1.375,2.875,0.0,13.125,29.45,18.0,5.375,13.75,0.25,0.375,19.75,32.0,210.75,27.875,105.625,316.375,2.125,14.0,0.5,0.625,1.125,8.625,67.375,1.5,3.375,0.5,12.375,30.549999999999997,20.625,24.375,20,17,0
2014-11-02,Commanders,Vikings,20.75,4.0,12.0,0.375,0.75,24.125,35.75,289.5,25.125,102.375,391.875,2.125,15.75,0.75,1.25,2.0,7.625,71.875,1.625,2.875,0.0,12.25,30.68125,18.75,5.625,13.5,0.25,0.5,20.875,32.25,219.25,26.625,111.75,331.0,2.625,19.875,0.625,0.375,1.0,8.625,69.25,1.625,3.25,0.5,11.625,30.170833333333334,22.375,24.0,26,29,1
2014-11-16,Commanders,Buccaneers,20.875,4.375,12.125,0.375,0.75,22.75,34.625,287.5,25.875,101.25,388.75,2.375,15.75,0.5,1.375,1.875,7.5,69.875,1.875,3.25,0.0,12.375,30.51458333333333,19.75,5.75,13.625,0.25,0.625,22.375,34.75,225.0,25.75,109.875,334.875,2.875,21.875,0.5,0.375,0.875,9.0,71.125,2.0,3.375,0.375,11.75,30.3375,24.875,25.5,27,7,0
2014-11-23,Commanders,49ers,19.375,4.125,12.0,0.375,0.625,22.625,34.125,276.125,24.5,96.75,372.875,2.75,17.0,0.625,1.625,2.25,7.25,66.0,1.375,2.625,0.0,12.125,29.910416666666666,20.25,5.75,13.25,0.25,0.5,22.5,34.125,244.75,27.125,112.75,357.5,1.875,14.0,0.625,0.25,0.875,9.625,78.25,2.0,3.375,0.625,11.375,30.941666666666666,27.0,21.25,13,17,1
2014-11-30,Commanders,Colts,17.5,3.375,11.75,0.375,0.5,20.25,30.625,232.375,24.375,103.25,335.625,3.375,20.625,0.75,1.5,2.25,6.875,56.25,1.125,2.375,0.0,12.0,29.299999999999997,19.5,5.875,13.5,0.5,0.75,21.625,32.625,234.875,27.625,114.25,349.125,2.125,15.25,0.75,0.375,1.125,9.125,75.375,1.875,3.125,0.5,11.375,31.552083333333332,24.375,18.75,27,49,1
2014-12-07,Commanders,Rams,18.375,3.875,12.625,0.375,0.75,21.75,32.375,244.625,24.875,103.0,347.625,3.875,25.25,0.625,1.0,1.625,6.75,55.0,1.25,2.875,0.0,12.125,30.97083333333333,18.0,5.125,12.5,0.5,0.75,20.5,31.125,243.125,25.5,110.75,353.875,2.125,15.75,1.0,0.375,1.375,9.5,78.875,1.25,2.25,0.625,11.375,29.881249999999998,22.125,23.125,24,0,0
2014-12-14,Commanders,Giants,18.25,3.875,12.625,0.375,1.125,22.0,32.375,232.625,24.25,102.375,335.0,4.625,30.875,0.625,1.25,1.875,7.0,57.625,1.125,2.625,0.0,11.875,31.235416666666666,17.875,5.25,12.25,0.375,0.625,20.25,30.875,245.625,24.75,99.0,344.625,2.25,14.75,1.0,0.375,1.375,9.25,79.875,1.0,2.0,0.75,11.125,29.616666666666667,21.75,21.0,13,24,1
2014-12-20,Commanders,Eagles,18.25,4.125,13.125,0.25,1.125,21.75,31.875,219.25,25.5,111.375,330.625,5.25,34.375,0.625,0.875,1.5,7.5,66.75,1.125,2.875,0.0,11.625,32.08958333333333,17.625,4.875,11.75,0.5,0.875,19.625,29.625,245.0,24.625,95.875,340.875,2.25,15.375,1.125,0.375,1.5,8.625,73.875,1.25,2.125,0.5,10.875,28.762500000000003,20.875,20.25,24,27,1
2014-12-28,Commanders,Cowboys,18.875,4.0,12.875,0.25,1.125,21.125,31.25,213.5,25.875,111.375,324.875,5.125,34.25,0.625,0.875,1.5,7.0,62.375,1.375,2.875,0.0,10.25,31.947916666666664,19.625,5.625,12.375,0.375,0.75,22.125,32.625,270.125,25.75,103.125,373.25,2.5,17.0,1.125,0.375,1.5,8.875,74.625,1.5,2.5,0.5,9.75,28.90416666666667,21.75,21.25,44,17,0
2015-09-13,Commanders,Dolphins,19.0,3.75,12.625,0.125,1.25,21.375,32.625,216.375,25.0,109.0,325.375,5.125,36.0,0.875,1.0,1.875,7.375,69.375,1.25,3.125,0.0,10.5,30.87291666666667,19.625,5.5,12.375,0.375,0.625,22.25,32.625,279.5,26.0,103.5,383.0,1.875,10.25,0.875,0.5,1.375,9.375,76.25,1.5,2.75,0.75,10.0,29.127083333333335,24.75,21.25,17,10,0
2015-09-20,Commanders,Rams,18.875,3.75,12.75,0.125,1.25,21.75,33.0,211.75,26.0,113.875,325.625,4.625,33.75,0.875,1.125,2.0,8.0,73.5,1.0,2.625,0.0,10.25,31.914583333333333,19.0,5.125,12.0,0.375,0.625,21.75,31.625,270.75,24.875,100.25,371.0,2.0,13.75,1.0,0.5,1.5,9.0,73.625,1.25,2.75,0.875,9.75,28.085416666666667,23.625,18.875,10,24,1
2015-09-24,Commanders,Giants,18.75,4.25,13.125,0.0,1.125,21.75,32.375,214.75,26.75,117.25,332.0,4.125,30.25,0.875,0.875,1.75,7.75,71.75,1.25,2.75,0.0,10.375,32.358333333333334,18.875,5.0,12.25,0.375,0.75,22.0,32.75,253.875,23.875,102.625,356.5,1.875,13.375,0.875,0.5,1.375,8.75,71.0,1.25,2.625,0.625,10.125,27.64166666666667,21.5,21.0,21,32,1
2015-10-04,Commanders,Eagles,20.0,4.75,13.375,0.25,1.5,24.125,36.0,243.25,25.875,111.25,354.5,3.625,28.0,0.875,1.125,2.0,7.75,72.375,1.25,2.875,0.125,10.25,32.181250000000006,19.25,4.875,12.125,0.25,0.625,22.375,33.125,258.0,24.125,104.875,362.875,1.625,12.125,0.625,0.375,1.0,9.125,73.5,1.25,2.75,0.625,9.75,27.81875,22.5,22.875,20,23,1
2015-10-11,Commanders,Falcons,20.125,5.25,13.625,0.25,1.25,24.125,35.875,236.875,27.25,116.625,353.5,3.0,21.625,0.875,1.125,2.0,7.75,76.375,1.25,2.75,0.125,9.875,32.8125,18.625,4.75,12.625,0.25,0.75,21.875,33.25,242.0,23.75,100.0,342.0,2.125,15.625,0.625,0.25,0.875,8.875,70.75,1.25,2.875,0.5,9.625,27.1875,21.625,19.625,19,25,1
2015-10-18,Commanders,Jets,20.75,5.375,13.625,0.375,1.0,23.875,35.375,241.875,28.75,119.625,361.5,2.25,15.0,0.875,1.125,2.0,7.75,76.375,1.5,3.125,0.125,10.0,32.891666666666666,19.875,4.75,13.0,0.625,1.125,22.875,35.75,247.5,24.0,105.625,353.125,2.0,15.25,0.75,0.5,1.25,8.0,66.25,1.375,3.0,0.75,9.625,27.452083333333334,21.0,22.75,20,34,1
2015-10-25,Commanders,Buccaneers,19.875,5.5,13.75,0.5,1.125,24.25,36.625,237.25,27.5,105.875,343.125,1.5,9.75,0.75,1.375,2.125,6.875,61.375,1.5,3.0,0.25,10.0,32.24583333333334,20.5,5.125,13.125,0.5,0.875,22.375,34.75,249.375,26.375,127.125,376.5,1.875,13.75,0.875,0.625,1.5,7.0,59.375,1.5,3.125,0.75,10.0,28.097916666666666,21.875,24.0,30,31,1
2015-11-08,Commanders,Patriots,20.625,5.875,14.0,0.5,1.125,26.375,38.75,249.75,26.25,99.625,349.375,1.375,9.375,0.75,1.25,2.0,7.0,62.0,1.75,3.125,0.25,11.375,32.34166666666667,19.375,4.875,12.625,0.5,0.875,20.375,32.125,240.375,26.25,134.125,374.5,1.625,13.125,0.875,0.5,1.375,7.375,64.375,1.25,2.875,1.0,11.125,28.002083333333335,22.625,24.5,10,27,1
2015-11-15,Commanders,Saints,20.125,6.25,14.25,0.5,1.0,25.75,38.625,237.75,25.125,91.25,329.0,1.125,6.5,0.625,1.125,1.75,6.375,52.75,1.75,2.875,0.25,10.875,31.506249999999998,20.25,5.5,13.125,0.625,1.0,20.875,32.75,240.375,27.5,132.5,372.875,1.625,13.125,1.0,0.5,1.5,7.25,63.75,1.5,3.125,0.75,10.875,28.8375,18.375,25.75,14,47,1
2015-11-22,Commanders,Panthers,20.5,6.25,13.875,0.5,0.875,25.625,37.875,251.875,24.375,97.25,349.125,1.375,8.375,0.625,0.875,1.5,5.625,45.0,2.0,3.5,0.5,10.875,30.96458333333333,19.875,5.375,13.0,0.625,1.125,20.5,32.0,241.625,28.375,143.0,384.625,1.5,9.75,0.875,0.75,1.625,7.375,65.125,1.5,2.875,0.625,11.125,29.37916666666667,18.0,30.375,16,44,1
2015-11-29,Commanders,Giants,19.25,5.5,13.0,0.625,1.0,25.5,38.25,249.5,21.25,76.25,325.75,1.75,11.25,1.0,1.0,2.0,5.875,46.875,1.75,3.25,0.625,11.0,28.983333333333334,21.875,6.0,13.25,0.625,1.125,21.0,32.25,251.625,31.625,152.375,404.0,1.625,11.75,0.875,0.75,1.625,7.25,63.375,2.125,3.625,0.625,11.25,31.360416666666666,18.75,32.875,14,20,1
2015-12-07,Commanders,Cowboys,18.75,5.25,13.0,0.5,0.875,24.25,35.75,249.125,23.375,78.375,327.5,1.625,9.875,0.875,0.75,1.625,5.875,49.625,1.75,3.125,0.5,11.25,29.920833333333334,21.625,5.875,13.625,0.75,1.25,21.375,34.625,254.125,29.375,146.0,400.125,2.0,14.5,0.875,1.125,2.0,6.75,59.375,2.0,3.375,0.625,11.625,30.422916666666666,17.875,31.375,19,16,0
2015-12-13,Commanders,Bears,17.5,4.875,12.875,0.5,0.875,23.125,33.875,237.0,22.625,71.625,308.625,1.875,13.125,0.875,0.75,1.625,5.75,44.875,1.5,2.75,0.5,11.375,28.877083333333335,21.875,5.5,13.25,0.75,1.125,21.5,34.75,252.625,30.125,147.25,399.875,1.5,10.125,1.0,1.125,2.125,6.75,59.125,2.0,3.625,0.625,11.625,31.466666666666665,17.75,30.5,24,21,0
2015-12-20,Commanders,Bills,18.25,5.25,12.875,0.375,0.75,23.5,33.75,244.0,23.75,77.625,321.625,2.125,16.25,0.875,0.625,1.5,6.125,46.375,1.625,2.75,0.5,11.375,29.695833333333333,20.75,5.375,12.75,0.375,0.75,20.875,33.375,258.625,28.875,136.125,394.75,1.5,11.75,1.0,0.875,1.875,7.125,61.25,2.0,3.375,0.25,11.625,30.304166666666667,18.375,30.0,25,35,1
2015-12-26,Commanders,Eagles,19.375,5.5,12.375,0.25,0.5,23.125,31.75,258.625,25.0,88.75,347.375,2.125,17.0,1.0,0.375,1.375,6.375,45.25,2.0,2.875,0.375,11.125,29.910416666666663,20.625,5.125,12.625,0.5,1.125,20.5,33.5,253.5,27.625,138.5,392.0,2.125,14.625,0.75,0.75,1.5,8.0,67.625,1.625,3.125,0.25,11.125,30.089583333333334,19.0,30.125,38,24,0
2016-01-03,Commanders,Cowboys,19.125,5.5,12.75,0.25,0.5,22.875,32.5,264.375,25.875,90.875,355.25,2.25,17.25,0.875,0.375,1.25,6.875,51.5,1.875,2.875,0.625,11.5,30.58125,20.875,5.125,13.5,0.75,1.5,22.5,36.875,261.5,25.875,120.375,381.875,2.625,17.0,0.875,0.75,1.625,7.0,55.5,1.875,3.25,0.0,11.75,29.41875,20.0,29.25,34,23,0
2016-09-12,Commanders,Steelers,19.5,5.5,12.75,0.375,0.5,22.5,30.75,274.125,28.5,104.5,378.625,2.25,18.375,0.75,0.25,1.0,6.75,50.625,2.0,3.25,0.625,12.0,31.960416666666667,20.875,4.25,12.75,0.75,1.5,23.375,38.0,275.625,23.25,112.75,388.375,3.125,19.875,1.0,0.875,1.875,6.75,55.625,1.875,3.0,0.0,11.875,28.039583333333333,23.0,28.75,38,16,0
2016-09-18,Commanders,Cowboys,18.875,5.125,12.625,0.375,0.75,23.75,33.0,277.625,26.125,85.25,362.875,1.875,15.5,0.75,0.5,1.25,7.25,54.25,1.75,3.0,0.375,12.0,31.102083333333336,21.75,4.875,13.125,1.0,1.5,24.375,39.125,287.875,23.875,111.375,399.25,3.0,19.0,1.0,0.75,1.75,6.375,59.5,2.125,3.25,0.0,11.75,28.897916666666667,26.0,24.875,27,23,0
2016-09-25,Commanders,Giants,20.75,5.5,13.0,0.25,0.75,24.5,35.0,299.875,26.75,93.75,393.625,1.5,12.875,0.25,0.5,0.75,7.125,52.125,2.0,3.75,0.25,11.625,31.760416666666664,21.375,4.75,12.875,1.125,1.5,24.5,38.625,294.375,22.75,106.375,400.75,3.25,18.25,1.125,0.75,1.875,6.125,56.125,1.875,3.125,0.0,11.375,28.239583333333336,27.375,22.25,29,27,0
2016-10-02,Commanders,Browns,21.0,5.875,13.125,0.25,0.625,24.75,35.875,301.25,25.875,91.875,393.125,1.75,14.625,0.375,0.5,0.875,7.25,50.875,1.875,4.0,0.25,11.375,31.43958333333333,22.75,4.875,12.125,0.875,1.25,24.375,37.0,299.125,23.75,117.25,416.375,3.125,17.125,1.25,0.625,1.875,7.0,67.75,2.125,3.625,0.0,11.125,28.56041666666667,29.25,23.125,20,31,1
2016-10-09,Commanders,Ravens,22.125,5.625,12.125,0.25,0.625,24.625,35.375,296.625,25.875,100.875,397.5,1.75,14.75,0.25,0.625,0.875,7.25,51.25,2.375,4.5,0.25,11.0,31.222916666666666,24.0,5.75,12.5,0.875,1.375,25.875,38.375,298.625,24.25,125.5,424.125,3.125,17.625,1.125,0.75,1.875,6.875,71.625,2.25,3.5,0.0,10.875,28.777083333333334,29.375,25.0,16,10,0
2016-10-16,Commanders,Eagles,21.375,5.125,12.125,0.375,0.875,25.25,36.625,293.5,24.25,96.0,389.5,1.5,12.875,0.375,0.625,1.0,6.75,49.125,2.0,4.25,0.375,11.25,30.625,23.75,5.5,13.0,1.0,1.75,27.25,40.375,285.875,23.875,129.375,415.25,3.125,17.25,1.125,0.75,1.875,7.125,69.875,2.125,3.625,0.0,11.25,29.375,28.375,23.625,20,27,1
2016-10-23,Commanders,Lions,21.75,5.125,12.375,0.375,0.875,24.75,37.375,287.875,25.0,109.375,397.25,1.375,11.5,0.25,0.75,1.0,7.25,57.75,1.875,4.375,0.375,11.375,31.26875,22.625,5.375,12.875,0.875,1.375,26.625,39.75,277.5,22.625,111.125,388.625,3.125,18.625,1.125,0.75,1.875,7.75,77.125,2.125,3.5,0.125,11.25,28.731250000000003,27.75,22.625,17,20,1
2016-11-13,Commanders,Vikings,21.875,5.625,12.5,0.375,0.875,24.625,36.5,279.375,25.375,117.25,396.625,1.375,12.0,0.5,0.75,1.25,6.75,51.5,1.75,4.125,0.125,10.75,31.383333333333333,22.125,4.875,11.625,0.625,1.0,24.25,36.375,264.625,23.0,117.25,381.875,2.875,17.25,0.875,0.75,1.625,7.25,75.25,2.0,3.375,0.125,10.5,28.616666666666667,25.125,22.125,20,26,1
2016-11-20,Commanders,Packers,22.375,5.5,12.25,0.25,0.75,25.0,37.375,275.5,24.375,115.0,390.5,1.375,10.625,0.625,0.75,1.375,6.875,53.375,1.625,4.0,0.125,10.375,30.88125,21.5,5.25,11.75,0.5,1.0,24.0,35.375,248.625,23.625,110.625,359.25,2.75,17.25,0.625,0.625,1.25,7.25,74.125,1.875,3.125,0.125,10.25,29.11875,23.375,22.5,24,42,1
2016-11-24,Commanders,Cowboys,22.75,6.25,12.75,0.375,0.625,23.875,35.75,279.875,26.625,127.0,406.875,1.625,12.0,0.625,0.5,1.125,6.5,51.5,2.0,4.125,0.125,10.5,31.24583333333333,21.0,5.0,11.875,0.375,1.0,24.0,36.25,254.875,22.25,102.75,357.625,2.875,18.5,0.75,0.625,1.375,7.5,71.375,1.75,3.25,0.125,10.375,28.754166666666663,21.625,25.75,26,31,1
2016-12-04,Commanders,Cardinals,22.875,6.625,13.125,0.625,0.75,25.5,36.625,292.25,26.875,123.75,416.0,1.375,10.25,0.625,0.375,1.0,5.875,48.875,2.0,4.0,0.125,10.25,32.02708333333334,21.0,4.75,11.375,0.25,0.875,23.375,35.5,243.875,22.25,110.375,354.25,2.5,17.375,0.625,0.625,1.25,7.125,69.625,1.875,3.125,0.125,10.25,27.972916666666666,21.5,26.75,23,31,1
2016-12-11,Commanders,Eagles,22.75,6.375,12.5,0.5,0.625,25.375,36.75,283.875,25.375,123.375,407.25,1.375,11.625,0.625,0.5,1.125,5.75,44.5,2.125,3.75,0.125,10.125,31.127083333333335,20.5,5.5,12.25,0.375,1.0,24.0,36.5,236.875,22.625,106.375,343.25,2.5,18.125,0.5,0.375,0.875,6.5,60.0,1.875,2.875,0.125,10.125,28.872916666666665,20.75,27.25,27,22,0
2016-12-19,Commanders,Panthers,21.75,6.125,12.375,0.625,0.75,24.5,36.0,292.75,25.0,118.625,411.375,1.25,9.125,0.625,0.5,1.125,5.25,45.875,1.75,3.25,0.125,10.375,30.166666666666664,20.25,5.625,13.0,0.625,1.25,24.5,37.25,245.75,22.375,97.875,343.625,2.875,20.625,0.375,0.375,0.75,6.25,54.125,1.75,3.0,0.375,10.0,29.833333333333332,21.625,26.125,26,15,0
2016-12-24,Commanders,Bears,21.75,6.0,12.375,0.625,0.625,24.875,36.75,299.75,24.125,114.75,414.5,1.25,9.0,0.75,0.5,1.25,5.625,48.875,1.875,3.5,0.0,10.5,29.637500000000003,20.75,5.75,13.0,0.5,0.875,23.375,36.0,258.5,24.125,101.625,360.125,2.75,19.125,0.25,0.375,0.625,5.875,53.75,1.75,3.125,0.375,10.125,30.3625,22.875,26.75,41,21,0
