date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-01-03,Colts,Jaguars,21.0,5.0,13.0,0.0,1.0,21.0,34.0,238.0,28.0,127.0,365.0,5.0,32.0,1.0,1.0,2.0,9.0,83.0,2.0,3.0,0.0,12.0,32.46666666666667,26.0,4.0,11.0,0.0,1.0,34.0,49.0,332.0,14.0,22.0,354.0,1.0,9.0,0.0,0.0,0.0,6.0,49.0,2.0,3.0,0.0,13.0,27.533333333333335,24.0,28.0,14,28,1
2021-09-12,Colts,Seahawks,23.0,3.0,10.0,0.0,0.0,17.0,27.0,164.0,37.0,273.0,437.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,2.0,4.0,0.0,13.0,33.63333333333333,18.0,5.0,15.0,0.0,2.0,26.0,42.0,230.0,17.0,53.0,283.0,6.0,31.0,1.0,0.0,1.0,3.0,54.0,2.0,2.0,0.0,12.0,26.366666666666667,14.0,28.0,28,16,0
2021-09-19,Colts,Rams,23.0,5.0,13.0,0.0,3.0,25.0,38.0,223.0,30.0,113.0,336.0,3.0,28.0,1.0,0.0,1.0,2.0,16.0,2.0,4.0,0.0,11.0,35.78333333333333,18.0,4.0,9.0,0.0,0.0,18.0,23.0,241.0,27.0,140.0,381.0,3.0,13.0,1.0,0.0,1.0,7.0,53.0,2.0,2.0,0.0,10.0,24.216666666666665,28.0,16.0,27,24,0
2021-09-26,Colts,Titans,22.0,5.0,11.0,0.0,1.0,22.0,36.0,245.0,26.0,109.0,354.0,3.0,27.0,0.0,2.0,2.0,3.0,25.0,1.0,4.0,1.0,10.0,31.533333333333335,21.0,3.0,9.0,0.0,1.0,19.0,30.0,270.0,29.0,101.0,371.0,1.0,8.0,1.0,1.0,2.0,2.0,15.0,3.0,5.0,0.0,10.0,28.466666666666665,27.0,24.0,16,25,1
2021-10-03,Colts,Dolphins,19.0,3.0,12.0,2.0,2.0,19.0,37.0,178.0,18.0,87.0,265.0,2.0,16.0,0.0,0.0,0.0,4.0,66.0,1.0,3.0,0.0,9.0,25.9,24.0,6.0,12.0,1.0,1.0,18.0,27.0,188.0,37.0,180.0,368.0,1.0,9.0,1.0,2.0,3.0,4.0,24.0,3.0,5.0,0.0,9.0,34.1,16.0,25.0,27,17,0
2021-10-11,Colts,Ravens,20.0,6.0,15.0,1.0,1.0,24.0,32.0,210.0,33.0,139.0,349.0,2.0,18.0,1.0,0.0,1.0,8.0,86.0,2.0,4.0,0.0,10.0,37.15,13.0,3.0,11.0,2.0,2.0,20.0,30.0,168.0,16.0,35.0,203.0,3.0,31.0,2.0,0.0,2.0,5.0,32.0,2.0,2.0,0.0,10.0,22.85,27.0,17.0,25,31,1
2021-10-17,Colts,Texans,29.0,5.0,10.0,1.0,1.0,25.0,35.0,390.0,26.0,123.0,513.0,2.0,12.0,1.0,0.0,1.0,5.0,45.0,1.0,4.0,0.0,10.0,30.75,30.0,3.0,8.0,0.0,0.0,37.0,43.0,437.0,25.0,86.0,523.0,2.0,5.0,1.0,0.0,1.0,8.0,74.0,3.0,5.0,0.0,10.0,33.85,25.0,31.0,3,31,1
2021-10-24,Colts,49ers,15.0,3.0,10.0,1.0,1.0,11.0,20.0,214.0,26.0,174.0,388.0,2.0,9.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,0.0,11.0,25.45,19.0,9.0,17.0,1.0,2.0,29.0,43.0,229.0,29.0,124.0,353.0,2.0,14.0,1.0,2.0,3.0,4.0,25.0,0.0,1.0,0.0,11.0,34.55,3.0,31.0,30,18,0
2021-10-31,Colts,Titans,17.0,6.0,14.0,1.0,1.0,17.0,26.0,147.0,33.0,148.0,295.0,1.0,3.0,2.0,0.0,2.0,6.0,45.0,3.0,5.0,0.0,13.0,33.93333333333333,13.0,1.0,11.0,0.0,0.0,16.0,27.0,169.0,24.0,111.0,280.0,2.0,12.0,2.0,2.0,4.0,7.0,122.0,2.0,3.0,0.0,14.0,26.066666666666663,30.0,18.0,34,31,0
2021-11-04,Colts,Jets,24.0,7.0,16.0,2.0,3.0,27.0,51.0,224.0,20.0,83.0,307.0,1.0,7.0,1.0,2.0,3.0,9.0,75.0,4.0,5.0,0.0,12.0,30.966666666666665,18.0,8.0,17.0,2.0,2.0,23.0,34.0,247.0,31.0,93.0,340.0,3.0,18.0,0.0,2.0,2.0,11.0,161.0,2.0,2.0,1.0,12.0,34.983333333333334,34.0,31.0,30,45,1
2021-11-14,Colts,Jaguars,28.0,5.0,10.0,1.0,2.0,22.0,30.0,272.0,30.0,260.0,532.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,3.0,4.0,0.0,11.0,30.45,30.0,8.0,14.0,1.0,1.0,34.0,52.0,398.0,21.0,88.0,486.0,2.0,14.0,1.0,1.0,2.0,7.0,43.0,3.0,5.0,0.0,11.0,29.55,30.0,45.0,17,23,1
2021-11-21,Colts,Bills,15.0,4.0,15.0,0.0,0.0,22.0,34.0,168.0,27.0,127.0,295.0,1.0,12.0,0.0,0.0,0.0,7.0,47.0,1.0,4.0,1.0,12.0,32.266666666666666,15.0,5.0,15.0,0.0,0.0,16.0,35.0,152.0,24.0,179.0,331.0,3.0,10.0,1.0,0.0,1.0,8.0,79.0,1.0,1.0,0.0,13.0,27.733333333333334,17.0,23.0,41,15,0
2021-11-28,Colts,Buccaneers,28.0,8.0,12.0,0.0,1.0,11.0,20.0,106.0,46.0,264.0,370.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,4.0,6.0,0.0,9.0,37.78333333333333,19.0,5.0,10.0,0.0,0.0,24.0,40.0,220.0,13.0,91.0,311.0,1.0,8.0,1.0,3.0,4.0,7.0,56.0,2.0,2.0,0.0,10.0,22.216666666666665,41.0,15.0,38,31,0
2021-12-05,Colts,Texans,24.0,5.0,11.0,2.0,2.0,27.0,44.0,285.0,20.0,107.0,392.0,3.0,21.0,3.0,2.0,5.0,6.0,66.0,3.0,3.0,0.0,12.0,30.016666666666666,28.0,2.0,8.0,0.0,0.0,25.0,34.0,217.0,27.0,142.0,359.0,2.0,9.0,1.0,1.0,2.0,4.0,44.0,4.0,5.0,0.0,13.0,29.983333333333334,38.0,31.0,31,0,0
2021-12-18,Colts,Patriots,26.0,7.0,13.0,1.0,1.0,16.0,22.0,151.0,48.0,238.0,389.0,1.0,7.0,1.0,0.0,1.0,5.0,25.0,4.0,6.0,0.0,12.0,41.583333333333336,9.0,3.0,12.0,0.0,3.0,11.0,27.0,57.0,19.0,84.0,141.0,4.0,37.0,1.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,11.0,18.416666666666668,31.0,0.0,17,27,1
2021-12-25,Colts,Cardinals,15.0,2.0,10.0,3.0,3.0,5.0,12.0,49.0,39.0,226.0,275.0,1.0,8.0,0.0,1.0,1.0,2.0,13.0,1.0,2.0,1.0,10.0,30.366666666666667,20.0,6.0,15.0,1.0,3.0,26.0,45.0,284.0,19.0,81.0,365.0,1.0,15.0,0.0,2.0,2.0,8.0,50.0,2.0,4.0,0.0,10.0,29.633333333333333,17.0,27.0,22,16,0
2022-01-02,Colts,Raiders,20.0,8.0,15.0,0.0,1.0,18.0,28.0,220.0,33.0,126.0,346.0,2.0,5.0,0.0,0.0,0.0,5.0,40.0,2.0,4.0,0.0,10.0,35.483333333333334,20.0,6.0,13.0,1.0,3.0,27.0,43.0,245.0,21.0,133.0,378.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,1.0,2.0,0.0,10.0,24.516666666666666,22.0,16.0,23,20,0
2022-01-09,Colts,Jaguars,16.0,3.0,11.0,1.0,1.0,16.0,27.0,140.0,26.0,122.0,262.0,1.0,8.0,0.0,0.0,0.0,3.0,25.0,1.0,1.0,0.0,9.0,28.95,18.0,6.0,14.0,2.0,2.0,24.0,32.0,241.0,27.0,85.0,326.0,2.0,14.0,0.0,2.0,2.0,6.0,41.0,2.0,4.0,0.0,10.0,31.05,23.0,20.0,11,26,1
2022-09-18,Colts,Jaguars,13.0,4.0,12.0,2.0,5.0,17.0,29.0,139.0,18.0,94.0,233.0,6.0,46.0,1.0,1.0,2.0,4.0,52.0,1.0,3.0,0.0,9.0,26.683333333333337,19.0,7.0,15.0,1.0,1.0,23.0,32.0,217.0,31.0,101.0,318.0,1.0,6.0,0.0,0.0,0.0,6.0,49.0,2.0,5.0,0.0,10.0,33.31666666666667,11.0,26.0,0,24,1
2022-09-25,Colts,Chiefs,9.0,2.0,10.0,0.0,2.0,16.0,30.0,164.0,13.0,54.0,218.0,5.0,31.0,0.0,3.0,3.0,5.0,30.0,0.0,2.0,0.0,11.0,21.75,21.0,6.0,15.0,2.0,3.0,25.0,30.0,235.0,37.0,96.0,331.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,2.0,0.0,11.0,38.25,0.0,24.0,17,20,1
2022-10-02,Colts,Titans,19.0,6.0,15.0,1.0,3.0,27.0,37.0,177.0,27.0,82.0,259.0,5.0,45.0,1.0,0.0,1.0,4.0,34.0,2.0,3.0,0.0,11.0,33.53333333333333,20.0,3.0,10.0,1.0,2.0,20.0,36.0,257.0,23.0,58.0,315.0,1.0,5.0,1.0,1.0,2.0,6.0,45.0,2.0,4.0,0.0,10.0,26.466666666666665,17.0,20.0,24,17,0
2022-10-06,Colts,Broncos,21.0,7.0,13.0,0.0,0.0,27.0,37.0,327.0,23.0,38.0,365.0,3.0,29.0,2.0,1.0,3.0,7.0,50.0,2.0,3.0,0.0,9.0,33.95,19.0,5.0,12.0,0.0,0.0,17.0,21.0,116.0,28.0,127.0,243.0,3.0,21.0,0.0,0.0,0.0,6.0,40.0,3.0,3.0,0.0,10.0,26.05,24.0,17.0,12,9,0
2022-10-16,Colts,Jaguars,19.0,4.0,16.0,0.0,0.0,26.0,41.0,200.0,26.0,106.0,306.0,6.0,51.0,0.0,2.0,2.0,8.0,64.0,0.0,2.0,0.0,13.0,34.6,18.0,2.0,15.0,1.0,2.0,21.0,39.0,250.0,28.0,125.0,375.0,4.0,24.0,0.0,2.0,2.0,7.0,49.0,0.0,4.0,0.0,14.0,32.85,12.0,9.0,27,34,1
2022-10-23,Colts,Titans,29.0,10.0,15.0,0.0,0.0,42.0,58.0,389.0,16.0,45.0,434.0,0.0,0.0,0.0,0.0,0.0,7.0,52.0,3.0,4.0,0.0,9.0,28.816666666666663,25.0,5.0,10.0,1.0,2.0,20.0,22.0,136.0,33.0,243.0,379.0,4.0,29.0,1.0,0.0,1.0,4.0,44.0,3.0,3.0,0.0,10.0,31.183333333333337,27.0,34.0,10,19,1
2022-10-30,Colts,Commanders,17.0,4.0,13.0,1.0,1.0,33.0,44.0,227.0,17.0,65.0,292.0,3.0,16.0,1.0,2.0,3.0,4.0,28.0,1.0,1.0,0.0,10.0,28.45,16.0,5.0,12.0,0.0,0.0,13.0,20.0,116.0,35.0,138.0,254.0,2.0,16.0,1.0,0.0,1.0,2.0,15.0,0.0,2.0,1.0,10.0,31.55,10.0,19.0,17,16,0
2022-11-06,Colts,Patriots,15.0,5.0,12.0,0.0,0.0,17.0,23.0,189.0,29.0,135.0,324.0,2.0,12.0,2.0,0.0,2.0,3.0,25.0,1.0,3.0,0.0,12.0,29.333333333333332,20.0,2.0,12.0,2.0,3.0,23.0,31.0,266.0,28.0,96.0,362.0,2.0,13.0,0.0,1.0,1.0,3.0,52.0,2.0,3.0,0.0,11.0,30.666666666666668,17.0,16.0,3,26,1
2022-11-13,Colts,Raiders,8.0,0.0,14.0,0.0,2.0,15.0,29.0,43.0,22.0,78.0,121.0,9.0,60.0,0.0,1.0,1.0,2.0,15.0,0.0,2.0,0.0,15.0,28.9,11.0,6.0,17.0,0.0,0.0,20.0,30.0,133.0,28.0,70.0,203.0,4.0,14.0,1.0,0.0,1.0,4.0,35.0,1.0,2.0,1.0,14.0,31.1,3.0,26.0,25,20,0
2022-11-20,Colts,Eagles,20.0,6.0,11.0,0.0,0.0,21.0,28.0,208.0,30.0,207.0,415.0,1.0,14.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,0.0,11.0,29.016666666666666,18.0,5.0,13.0,1.0,3.0,24.0,38.0,232.0,24.0,77.0,309.0,2.0,16.0,0.0,0.0,0.0,10.0,74.0,2.0,3.0,0.0,10.0,30.983333333333334,25.0,20.0,17,16,0
2022-11-28,Colts,Steelers,14.0,5.0,15.0,0.0,1.0,23.0,32.0,185.0,26.0,99.0,284.0,4.0,28.0,1.0,0.0,1.0,8.0,90.0,1.0,3.0,0.0,11.0,30.633333333333333,18.0,5.0,12.0,1.0,2.0,18.0,25.0,173.0,33.0,141.0,314.0,3.0,17.0,2.0,0.0,2.0,7.0,55.0,1.0,2.0,0.0,12.0,29.366666666666667,17.0,16.0,24,17,0
2022-12-04,Colts,Cowboys,19.0,3.0,12.0,2.0,3.0,22.0,34.0,180.0,25.0,110.0,290.0,3.0,19.0,1.0,1.0,2.0,2.0,20.0,2.0,3.0,0.0,10.0,25.633333333333333,22.0,7.0,14.0,0.0,0.0,20.0,28.0,151.0,36.0,172.0,323.0,3.0,23.0,0.0,0.0,0.0,3.0,19.0,2.0,3.0,0.0,10.0,34.36666666666667,24.0,17.0,19,54,1
2022-12-17,Colts,Vikings,18.0,4.0,13.0,3.0,3.0,21.0,37.0,203.0,30.0,106.0,309.0,3.0,30.0,2.0,3.0,5.0,6.0,88.0,2.0,3.0,0.0,14.0,31.316666666666663,23.0,7.0,13.0,1.0,1.0,20.0,30.0,165.0,34.0,220.0,385.0,1.0,5.0,0.0,1.0,1.0,3.0,43.0,4.0,4.0,1.0,12.0,28.683333333333337,19.0,54.0,36,39,1
2022-12-26,Colts,Chargers,20.0,6.0,19.0,0.0,1.0,19.0,33.0,170.0,43.0,171.0,341.0,3.0,12.0,1.0,0.0,1.0,11.0,103.0,1.0,4.0,2.0,16.0,36.61666666666667,32.0,5.0,15.0,0.0,3.0,34.0,55.0,426.0,24.0,92.0,518.0,7.0,34.0,1.0,2.0,3.0,9.0,74.0,4.0,4.0,0.0,19.0,33.333333333333336,36.0,39.0,20,3,0
2023-01-01,Colts,Giants,10.0,0.0,10.0,1.0,4.0,17.0,29.0,104.0,14.0,69.0,173.0,7.0,39.0,0.0,3.0,3.0,2.0,11.0,0.0,1.0,0.0,10.0,26.1,17.0,8.0,18.0,1.0,1.0,24.0,31.0,213.0,32.0,101.0,314.0,4.0,22.0,1.0,1.0,2.0,6.0,60.0,2.0,4.0,0.0,11.0,33.9,20.0,3.0,10,38,1
2023-01-08,Colts,Texans,14.0,3.0,12.0,2.0,2.0,17.0,27.0,124.0,27.0,128.0,252.0,2.0,17.0,0.0,1.0,1.0,7.0,60.0,1.0,2.0,0.0,9.0,28.4,26.0,4.0,7.0,0.0,1.0,19.0,24.0,177.0,37.0,217.0,394.0,0.0,0.0,1.0,0.0,1.0,3.0,20.0,4.0,5.0,1.0,8.0,31.6,10.0,38.0,32,31,0
