date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Panthers,49ers,17.6,4.4,14.4,1.2,1.6,16.2,34.4,201.6,29.4,122.0,323.6,1.8,13.8,0.2,1.4,1.6,5.0,45.8,1.0,3.0,0.0,12.8,30.580000000000002,20.6,4.8,13.0,0.2,0.6,25.6,38.6,252.8,22.2,118.2,371.0,3.2,16.2,1.0,1.2,2.2,6.2,42.8,1.4,3.6,0.4,12.2,29.419999999999998,19.6,23.2,23,3,0
2017-09-17,Panthers,Bills,18.8,4.8,14.6,1.2,1.4,16.2,32.8,199.4,32.8,127.4,326.8,1.8,13.8,0.2,1.4,1.6,4.8,41.2,1.2,3.4,0.0,12.6,32.25333333333333,17.4,3.8,12.4,0.4,1.2,24.8,37.8,227.2,19.4,80.4,307.6,3.4,17.4,1.2,1.2,2.4,7.0,50.2,1.0,2.6,0.4,12.0,27.74666666666667,22.8,15.8,3,9,1
2017-09-24,Panthers,Saints,19.2,5.2,14.8,1.0,1.2,18.2,33.8,205.8,30.8,117.6,323.4,2.6,21.0,0.2,1.2,1.4,5.0,42.2,0.8,3.2,0.0,12.0,33.50666666666666,16.0,3.6,12.4,0.4,1.4,24.0,35.0,204.6,20.0,82.6,287.2,3.0,17.8,0.8,0.6,1.4,6.6,52.6,0.6,2.0,0.4,11.4,26.493333333333332,20.2,12.0,34,13,0
2017-10-01,Panthers,Patriots,18.4,5.8,14.6,1.0,1.2,17.8,33.0,179.0,28.6,114.4,293.4,3.0,24.6,0.2,1.8,2.0,4.0,30.8,0.8,2.8,0.0,11.2,32.34666666666667,16.6,4.4,12.4,0.2,1.2,22.0,31.4,186.0,22.8,106.6,292.6,3.0,17.4,0.4,0.4,0.8,5.4,40.6,0.8,2.0,0.4,10.6,27.65333333333333,21.8,11.6,33,30,0
2017-10-08,Panthers,Lions,20.6,6.2,13.4,0.4,0.4,18.6,30.2,203.2,29.8,118.6,321.8,3.0,24.0,0.4,1.6,2.0,3.4,32.6,1.4,3.4,0.0,10.6,32.67333333333333,17.2,4.6,12.4,0.6,1.6,23.0,33.8,193.4,21.8,92.2,285.6,2.8,16.0,0.4,0.4,0.8,5.6,42.6,1.2,2.2,0.4,10.2,27.326666666666664,21.8,14.4,27,24,0
2017-10-12,Panthers,Eagles,20.2,6.8,13.6,0.0,0.0,20.2,30.4,228.6,29.0,98.6,327.2,3.0,22.2,0.4,1.0,1.4,4.8,43.6,1.4,3.2,0.0,10.4,33.269999999999996,17.4,4.8,12.6,0.6,1.8,23.6,33.8,194.2,19.8,79.8,274.0,3.4,20.6,0.4,0.2,0.6,4.8,38.6,1.4,2.2,0.0,10.2,26.73,24.0,15.8,28,23,0
2017-10-22,Panthers,Bears,20.8,6.2,14.2,0.2,0.6,23.0,35.8,239.4,26.4,91.4,330.8,3.4,25.0,0.2,1.4,1.6,4.0,35.8,1.6,3.2,0.0,10.8,32.68666666666667,17.8,5.4,13.2,0.6,1.2,22.0,32.8,202.8,22.2,89.8,292.6,3.2,17.8,0.4,0.0,0.4,4.8,49.0,1.8,2.4,0.0,10.8,27.313333333333333,25.0,19.8,3,17,1
2017-10-29,Panthers,Buccaneers,21.0,6.0,14.0,0.2,0.8,23.2,36.2,240.8,26.8,97.6,338.4,3.2,20.2,0.4,1.8,2.2,3.6,34.8,1.6,3.0,0.0,11.0,32.626666666666665,16.8,5.0,12.8,0.6,0.8,19.4,29.2,198.4,22.8,89.6,288.0,3.4,18.6,0.4,0.0,0.4,4.8,48.2,1.8,2.6,0.8,10.6,27.373333333333328,25.0,21.4,17,3,0
2017-11-05,Panthers,Falcons,20.2,6.2,14.6,0.2,0.8,23.0,36.0,240.4,28.6,91.2,331.6,2.4,14.6,0.4,1.4,1.8,4.4,44.0,1.8,3.2,0.0,11.4,33.29333333333334,15.8,4.2,12.8,0.6,1.0,19.2,31.0,194.6,21.8,76.8,271.4,3.8,20.4,0.6,0.4,1.0,5.8,57.2,1.4,2.2,0.8,11.0,26.706666666666667,21.6,19.4,17,20,1
2017-11-13,Panthers,Dolphins,18.6,5.8,15.4,0.4,1.2,21.2,35.0,205.4,30.4,103.4,308.8,2.2,13.8,0.6,1.2,1.8,5.2,43.2,1.6,3.0,0.0,12.0,34.089999999999996,14.4,3.6,12.4,0.2,1.2,17.6,29.6,196.4,21.6,71.4,267.8,3.6,19.8,0.6,0.6,1.2,6.0,60.2,1.2,1.8,0.8,11.6,25.909999999999997,18.4,17.4,21,45,1
2017-11-26,Panthers,Jets,21.4,6.6,15.0,0.4,1.2,20.2,35.4,189.4,32.0,156.6,346.0,1.6,9.6,0.6,1.2,1.8,4.2,30.6,2.0,3.2,0.0,11.6,34.14333333333333,14.0,4.0,12.2,0.2,1.2,17.4,30.0,200.6,22.0,81.4,282.0,2.4,12.4,0.4,0.8,1.2,7.2,69.6,1.2,1.6,0.8,11.2,25.856666666666666,17.2,21.6,35,27,0
2017-12-03,Panthers,Saints,20.2,6.4,14.6,0.4,0.8,16.8,30.6,175.2,33.6,169.6,344.8,1.8,9.6,0.6,0.6,1.2,6.0,47.2,2.0,3.2,0.6,11.4,34.22333333333333,15.2,4.0,12.2,0.0,1.0,18.0,31.2,215.2,21.8,83.0,298.2,2.4,14.8,0.4,0.8,1.2,6.6,58.0,1.0,1.8,0.8,11.4,25.776666666666664,18.6,22.4,21,31,1
2017-12-10,Panthers,Vikings,19.4,5.8,13.6,0.4,1.0,16.0,29.4,171.6,32.2,170.4,342.0,1.2,7.6,0.6,0.2,0.8,6.4,51.0,2.2,3.2,0.6,11.4,31.836666666666662,18.0,4.8,13.0,0.2,1.2,22.2,36.6,248.6,22.2,99.0,347.6,2.0,13.8,0.6,0.8,1.4,7.0,63.6,1.6,2.6,0.0,12.0,28.163333333333334,22.2,25.2,24,31,1
2017-12-17,Panthers,Packers,19.6,5.2,13.2,0.4,1.0,15.0,28.0,166.6,33.2,193.6,360.2,1.6,9.2,0.6,0.2,0.8,6.6,50.4,2.4,3.4,0.6,11.8,31.660000000000004,19.0,5.8,13.6,0.2,1.2,23.4,37.8,261.0,22.0,102.0,363.0,2.6,15.4,0.6,0.8,1.4,6.2,58.6,1.8,3.2,0.0,12.2,28.339999999999996,23.6,30.8,24,31,1
2017-12-24,Panthers,Buccaneers,21.4,5.6,13.0,0.2,0.6,16.4,29.4,188.0,33.2,183.6,371.6,1.6,8.8,0.2,0.2,0.4,6.6,52.6,2.6,3.4,0.6,11.6,31.876666666666665,20.4,5.8,13.4,0.6,1.2,23.8,39.2,253.4,22.2,115.4,368.8,2.8,18.4,0.8,1.2,2.0,5.8,50.2,1.6,3.2,0.0,12.0,28.123333333333335,25.0,33.0,19,22,1
2017-12-31,Panthers,Falcons,19.4,4.2,12.8,0.4,0.8,15.4,27.6,165.2,32.2,147.8,313.0,2.0,12.8,0.2,0.4,0.6,6.6,55.2,2.0,3.6,0.8,11.8,30.846666666666664,21.0,5.6,13.2,0.6,1.0,23.6,37.2,276.0,23.6,108.6,384.6,4.0,26.6,1.4,1.0,2.4,6.8,53.2,1.4,4.0,0.0,12.0,29.15333333333333,24.6,28.4,10,22,1
2018-09-09,Panthers,Cowboys,19.0,4.6,13.0,0.4,0.8,16.0,28.8,166.6,30.4,136.2,302.8,1.8,13.8,0.2,1.0,1.2,5.6,45.4,1.8,3.4,0.2,11.8,29.54,20.8,5.8,13.6,0.6,1.0,25.4,39.0,281.8,23.6,98.8,380.6,3.6,22.8,1.2,1.0,2.2,6.8,51.6,1.4,4.4,0.0,11.8,30.46,19.6,27.4,8,16,1
2018-09-16,Panthers,Falcons,19.8,4.8,13.4,0.4,0.4,16.0,28.4,162.4,32.2,143.2,305.6,2.0,13.6,0.2,1.0,1.2,6.2,50.6,2.0,4.0,0.2,11.8,30.330000000000002,20.4,5.0,12.8,0.4,1.0,24.2,38.0,259.0,22.4,88.0,347.0,4.4,25.8,1.2,1.0,2.2,7.4,55.0,1.0,3.6,0.0,11.6,29.669999999999998,17.0,24.4,24,31,1
2018-09-23,Panthers,Bengals,22.2,4.8,12.6,0.6,0.6,19.8,32.4,200.2,28.6,124.2,324.4,2.0,15.4,0.2,1.0,1.2,6.4,50.8,1.8,3.6,0.2,11.2,30.130000000000003,20.8,4.8,12.0,0.4,0.8,23.4,34.8,262.2,24.6,102.0,364.2,3.2,21.0,1.0,0.8,1.8,7.4,54.2,1.6,3.6,0.0,11.0,29.869999999999997,17.0,24.4,21,31,1
2018-10-07,Panthers,Giants,21.0,4.8,12.8,0.6,0.8,18.8,31.0,182.4,29.2,140.0,322.4,2.0,14.8,0.2,1.0,1.2,6.0,46.2,1.8,3.4,0.2,11.2,30.123333333333335,21.0,4.8,11.8,0.0,0.2,24.0,35.0,275.4,23.4,91.2,366.6,3.0,20.2,0.8,1.0,1.8,7.0,55.8,1.8,3.6,0.0,11.0,29.876666666666665,16.4,24.4,31,33,1
2018-10-14,Panthers,Commanders,21.2,4.8,12.8,0.6,0.8,19.8,32.8,200.8,29.2,140.6,341.4,1.8,11.8,0.2,1.2,1.4,5.6,40.6,1.8,3.0,0.2,11.4,31.113333333333333,20.6,3.6,11.0,0.2,0.6,24.4,37.0,286.6,21.8,88.0,374.6,2.0,12.2,0.4,1.4,1.8,6.2,53.8,1.8,2.8,0.0,11.4,28.886666666666667,18.8,26.6,17,23,1
2018-10-21,Panthers,Eagles,22.6,4.4,11.6,0.4,0.8,22.4,34.0,222.4,28.0,139.4,361.8,1.6,9.2,0.6,0.8,1.4,6.2,44.6,1.8,3.2,0.2,11.0,30.973333333333336,20.2,3.8,11.0,0.4,1.0,23.0,35.2,255.6,22.2,102.4,358.0,2.4,12.4,0.4,1.4,1.8,5.8,50.4,1.8,2.2,0.0,11.0,29.026666666666664,20.2,26.8,21,17,0
2018-10-28,Panthers,Ravens,22.4,4.6,11.4,0.6,1.0,24.0,36.6,243.2,25.0,134.2,377.4,1.4,10.0,0.4,0.8,1.2,5.4,44.2,2.0,2.8,0.2,10.6,29.79666666666667,21.0,4.0,11.2,1.0,1.6,25.2,36.8,284.8,22.6,95.2,380.0,2.0,11.2,0.4,1.4,1.8,4.6,40.4,2.0,2.8,0.0,10.6,30.20333333333333,22.8,27.0,21,36,1
2018-11-04,Panthers,Buccaneers,21.4,4.8,11.6,0.6,1.0,22.0,33.6,226.0,28.0,140.8,366.8,1.0,6.6,0.4,0.6,1.0,4.8,40.4,2.4,3.4,0.2,10.6,30.54,20.4,4.0,11.4,1.2,2.0,25.8,40.0,275.2,19.8,81.4,356.6,2.4,14.0,0.6,1.6,2.2,6.0,48.8,1.6,2.4,0.0,10.6,29.46,22.2,28.0,28,42,1
2018-11-08,Panthers,Steelers,21.2,4.4,11.0,0.6,1.0,22.8,33.8,242.2,26.2,130.6,372.8,1.2,9.8,0.4,0.6,1.0,6.0,53.8,2.8,3.8,0.2,11.0,29.956666666666667,20.0,4.2,11.8,1.4,2.4,24.8,39.0,253.0,21.4,84.6,337.6,2.6,14.4,0.6,1.2,1.8,6.8,51.4,1.8,2.6,0.0,10.8,30.04333333333333,23.6,30.2,21,52,1
2018-11-18,Panthers,Lions,20.6,4.4,10.6,0.6,1.0,23.2,32.6,225.2,24.4,126.0,351.2,2.0,18.0,0.6,0.4,1.0,6.2,57.8,2.8,3.4,0.0,10.8,28.75,21.4,5.8,12.6,1.2,2.0,24.8,37.0,240.4,24.2,102.2,342.6,2.6,15.4,0.4,0.8,1.2,5.4,43.8,2.4,3.0,0.4,10.4,31.25,21.6,34.0,19,20,1
2018-11-25,Panthers,Seahawks,20.2,4.8,11.0,0.6,0.8,22.8,32.2,237.6,24.0,121.0,358.6,2.4,22.0,0.2,0.4,0.6,5.0,49.8,3.2,3.6,0.0,10.8,29.49666666666667,21.8,5.2,11.8,1.0,1.6,25.2,37.2,252.2,23.8,94.6,346.8,2.2,15.0,0.4,0.8,1.2,4.6,36.2,2.6,3.2,0.4,10.4,30.50333333333333,22.0,33.4,30,27,0
2018-12-02,Panthers,Buccaneers,21.6,4.4,10.4,0.4,0.8,22.8,30.4,238.8,26.0,140.8,379.6,2.0,18.2,0.2,0.6,0.8,4.6,40.2,3.2,4.4,0.0,10.8,30.46666666666666,21.8,5.8,12.2,0.8,1.2,23.6,36.0,259.8,24.6,98.0,357.8,1.8,13.2,0.2,0.8,1.0,4.6,36.4,2.6,3.4,0.4,10.4,29.53333333333334,23.8,35.4,17,24,1
2018-12-09,Panthers,Browns,22.6,3.8,9.6,0.2,0.8,24.0,32.8,247.6,23.2,143.6,391.2,2.8,23.0,0.2,1.4,1.6,5.2,55.0,2.8,4.0,0.0,11.0,29.68333333333333,21.4,5.8,12.4,0.6,0.8,22.4,33.2,259.0,26.0,96.8,355.8,2.2,16.2,0.2,0.4,0.6,4.6,36.6,2.8,4.0,0.4,10.6,30.31666666666667,23.0,33.0,20,26,1
2018-12-17,Panthers,Saints,22.6,4.0,10.4,0.6,1.2,25.6,36.4,261.4,21.8,127.0,388.4,2.6,19.4,0.2,1.6,1.8,5.4,51.8,2.2,4.0,0.0,10.6,30.25,19.2,5.6,11.8,0.4,0.4,21.2,29.6,261.6,26.0,103.6,365.2,1.8,12.6,0.6,0.0,0.6,4.4,37.2,2.6,3.8,0.4,10.4,29.75,21.4,29.8,12,9,0
2018-12-23,Panthers,Falcons,21.6,4.6,11.2,0.6,1.4,24.4,36.6,261.8,22.0,127.6,389.4,2.4,16.6,0.2,1.6,1.8,5.2,53.0,2.0,4.0,0.0,10.4,29.336666666666666,18.4,4.8,12.2,0.6,0.6,21.2,31.2,236.0,26.4,107.0,343.0,2.0,13.8,0.8,0.2,1.0,6.0,48.4,2.0,3.6,0.0,10.6,30.663333333333334,19.6,21.2,24,10,0
2018-12-30,Panthers,Saints,23.4,5.0,11.8,0.6,1.8,26.8,40.4,254.6,23.8,144.6,399.2,2.2,14.8,0.4,2.0,2.4,6.8,67.2,1.6,4.0,0.0,10.8,31.166666666666668,17.6,4.8,11.8,0.6,0.6,19.6,29.0,239.6,25.4,127.0,366.6,2.0,14.0,1.2,0.2,1.4,6.6,55.6,1.8,3.4,0.0,10.8,28.833333333333336,20.6,19.2,33,14,0
2019-09-08,Panthers,Rams,23.2,5.6,12.8,0.8,2.0,25.4,40.4,256.0,25.8,122.8,378.8,2.4,15.8,0.4,1.8,2.2,6.6,63.2,1.6,3.4,0.0,11.0,31.939999999999998,16.8,4.4,11.0,0.2,0.4,18.0,27.2,197.2,25.2,148.8,346.0,2.0,12.2,1.2,0.4,1.6,7.0,67.2,1.8,3.0,0.0,11.0,28.060000000000002,21.2,16.6,30,27,0
2019-09-12,Panthers,Buccaneers,22.0,6.0,13.4,0.8,1.8,24.8,39.6,244.0,26.6,114.6,358.6,2.2,15.6,0.8,1.2,2.0,6.4,51.6,1.8,3.4,0.0,11.2,31.26666666666667,17.6,5.0,11.8,0.2,0.4,18.6,29.0,189.8,26.6,163.0,352.8,1.4,7.0,1.0,0.6,1.6,6.2,62.0,1.8,2.8,0.0,11.4,28.73333333333333,23.8,17.2,20,14,0
2019-09-22,Panthers,Cardinals,21.6,5.6,13.4,0.4,1.8,24.4,41.2,247.2,25.4,103.2,350.4,2.6,19.4,1.0,1.0,2.0,5.4,48.0,1.4,3.0,0.0,11.6,29.723333333333336,18.4,4.6,12.4,0.2,0.4,18.2,29.4,181.2,28.6,159.8,341.0,1.8,9.6,0.6,0.6,1.2,7.2,64.8,1.6,2.8,0.0,11.8,30.276666666666664,23.8,14.8,38,20,0
2019-09-29,Panthers,Texans,23.2,5.0,12.4,0.2,1.4,24.8,40.4,265.4,27.0,118.2,383.6,2.2,17.2,1.0,0.8,1.8,5.2,45.4,2.0,3.8,0.0,12.0,30.406666666666666,18.4,5.6,13.2,0.2,0.4,19.6,31.0,168.4,26.6,153.0,321.4,3.0,16.4,0.4,0.8,1.2,6.8,59.2,1.8,2.8,0.0,11.8,29.593333333333334,29.0,17.0,16,10,0
2019-10-06,Panthers,Jaguars,21.2,5.0,12.4,0.2,1.0,22.2,35.8,247.0,27.6,108.8,355.8,2.4,19.6,1.4,0.2,1.6,4.4,35.2,2.0,3.4,0.0,11.8,29.03666666666667,18.8,5.6,13.4,0.2,0.4,20.8,32.6,147.4,26.8,141.4,288.8,4.0,21.6,0.2,1.0,1.2,7.4,67.2,1.8,3.0,0.0,11.8,30.96333333333333,27.4,17.0,27,34,1
2019-10-13,Panthers,Buccaneers,20.6,4.6,12.2,0.0,0.8,22.0,36.0,226.4,25.6,143.6,370.0,2.8,22.8,1.4,0.2,1.6,5.6,47.2,1.8,3.2,0.4,12.2,27.869999999999997,21.0,6.0,14.0,0.2,0.2,23.2,37.0,197.0,27.6,134.4,331.4,4.0,23.2,0.8,0.8,1.6,8.0,65.2,1.8,3.0,0.0,12.8,32.13,26.2,21.0,37,26,0
2019-10-27,Panthers,49ers,19.8,4.2,13.0,0.2,1.0,21.0,34.8,225.0,26.8,130.0,355.0,2.6,21.8,1.2,0.0,1.2,5.0,44.0,1.8,3.4,0.4,13.0,28.756666666666668,21.2,5.2,13.6,0.4,0.6,24.6,40.0,233.4,24.0,109.6,343.0,5.2,29.6,1.2,1.6,2.8,8.8,70.6,1.8,3.0,0.0,13.4,31.243333333333332,27.6,20.8,13,51,1
2019-11-03,Panthers,Titans,18.2,4.0,12.8,0.2,0.8,19.8,32.0,182.4,26.8,148.2,330.6,3.4,29.4,1.0,0.6,1.6,5.8,48.0,1.8,2.8,0.4,13.2,28.93,22.8,5.8,13.2,0.4,0.6,25.0,39.4,226.8,25.4,136.0,362.8,5.2,29.6,1.2,1.8,3.0,7.2,63.6,2.4,3.6,0.0,13.8,31.070000000000004,26.2,28.2,20,30,1
2019-11-10,Panthers,Packers,18.4,4.2,13.6,0.6,1.2,19.4,33.2,177.2,27.2,144.8,322.0,3.6,28.8,0.8,0.8,1.6,6.4,56.4,1.8,2.6,0.4,13.2,29.933333333333337,23.4,4.6,11.8,0.4,0.6,24.4,38.6,263.4,25.2,136.0,399.4,4.4,24.6,1.4,1.8,3.2,8.0,73.0,2.4,3.4,0.0,14.0,30.066666666666663,22.6,30.2,16,24,1
2019-11-17,Panthers,Falcons,19.8,3.6,12.8,0.8,1.4,20.2,35.0,192.8,26.2,150.0,342.8,3.6,28.2,0.4,1.0,1.4,6.2,58.6,2.0,3.0,0.4,12.8,29.53333333333333,24.4,4.6,11.4,0.4,0.6,23.6,37.6,282.8,26.2,141.4,424.2,3.6,19.8,1.2,1.6,2.8,8.6,69.6,2.8,3.6,0.0,13.4,30.46666666666667,22.6,33.0,29,3,0
2019-11-24,Panthers,Saints,18.8,3.2,13.2,1.4,2.2,23.0,38.8,214.8,23.8,108.4,323.2,4.0,35.0,0.4,1.8,2.2,6.2,58.2,1.6,2.8,0.0,12.6,29.726666666666667,22.8,4.6,11.6,0.6,0.8,22.8,35.2,270.2,25.2,122.4,392.6,3.8,20.4,0.6,1.6,2.2,7.4,56.8,2.8,4.0,0.2,12.6,30.273333333333333,23.0,26.8,31,34,1
2019-12-01,Panthers,Commanders,20.6,3.6,12.8,1.4,2.2,23.6,39.6,219.0,23.8,120.8,339.8,4.4,36.6,0.4,1.8,2.2,6.2,57.2,1.6,2.8,0.0,11.2,29.80333333333333,22.8,4.4,10.6,0.4,0.6,22.8,32.2,257.2,26.0,137.6,394.8,2.8,15.6,0.2,0.8,1.0,8.0,67.4,2.6,4.0,0.2,11.6,30.19666666666667,21.8,28.4,29,21,0
2019-12-08,Panthers,Falcons,22.6,4.2,13.4,1.6,2.2,25.2,41.4,241.6,24.0,107.8,349.4,4.4,38.0,0.6,1.4,2.0,5.4,51.8,2.2,3.6,0.0,11.0,30.28333333333333,22.0,4.0,10.8,0.4,0.6,21.8,32.8,248.8,24.4,140.8,389.6,3.2,18.4,0.2,0.6,0.8,8.4,74.2,2.4,4.2,0.2,11.2,29.71666666666667,25.0,22.4,20,40,1
2019-12-15,Panthers,Seahawks,23.6,3.8,12.6,1.2,1.8,27.4,43.2,247.8,21.8,96.6,344.4,4.8,44.0,1.0,1.6,2.6,5.6,45.2,2.0,3.4,0.0,11.0,29.276666666666664,21.6,4.4,11.2,0.2,0.4,20.4,31.8,247.2,26.6,148.4,395.6,2.6,16.4,0.0,0.2,0.2,7.4,66.0,2.6,5.0,0.2,11.4,30.723333333333336,25.0,24.4,30,24,0
2019-12-22,Panthers,Colts,24.0,4.0,12.8,1.0,1.6,26.8,43.0,245.4,23.0,101.6,347.0,4.4,40.4,0.8,2.0,2.8,5.0,39.0,2.2,3.2,0.0,11.4,29.29,21.2,4.4,11.4,0.4,0.6,21.0,31.4,257.0,28.0,146.6,403.6,2.6,17.2,0.0,0.4,0.4,6.4,61.2,2.8,5.2,0.2,12.0,30.71,27.8,24.4,6,38,1
2019-12-29,Panthers,Saints,24.4,4.4,12.8,0.8,1.4,26.2,42.0,231.2,24.2,103.6,334.8,4.4,36.8,0.8,1.8,2.6,4.6,34.6,2.2,3.4,0.0,11.4,30.04666666666667,22.2,4.0,10.8,0.4,0.8,19.4,30.4,219.2,29.2,179.4,398.6,2.6,16.0,0.0,0.4,0.4,5.8,57.2,3.0,5.2,0.0,11.6,29.953333333333337,23.2,31.4,42,10,0
2020-09-13,Panthers,Raiders,22.4,4.4,13.4,0.8,1.6,26.8,44.6,242.8,22.0,87.6,330.4,4.0,33.8,0.8,2.2,3.0,5.0,40.4,1.8,3.2,0.0,12.0,28.60333333333333,22.6,4.0,11.0,0.4,0.6,17.4,28.8,212.0,32.6,178.8,390.8,2.4,14.4,0.0,0.2,0.2,4.0,41.4,3.2,5.0,0.4,12.0,31.39666666666667,25.4,26.6,34,30,0
2020-09-20,Panthers,Buccaneers,22.4,4.8,12.8,0.8,1.6,25.8,42.2,252.0,24.0,100.4,352.4,2.8,22.8,0.6,2.0,2.6,5.0,44.8,1.6,3.0,0.0,11.4,28.486666666666668,23.2,4.6,11.0,0.4,0.6,19.2,29.8,237.0,32.8,155.8,392.8,1.4,7.8,0.0,0.2,0.2,3.4,36.4,3.2,4.6,0.4,11.2,31.513333333333332,26.4,28.4,17,31,1
2020-09-27,Panthers,Chargers,21.8,5.4,13.0,1.0,2.0,26.8,42.4,271.0,24.4,97.8,368.8,2.8,18.6,0.6,2.0,2.6,5.4,51.4,1.6,3.2,0.0,11.4,29.743333333333332,22.8,4.6,10.8,0.4,0.6,19.8,30.0,220.0,30.8,148.4,368.4,1.2,5.6,0.2,0.4,0.6,3.2,32.2,3.0,4.0,0.4,10.8,30.256666666666668,25.8,26.6,21,16,0
2020-10-04,Panthers,Cardinals,19.0,5.0,13.2,1.0,2.0,26.2,39.6,261.4,22.8,85.0,346.4,3.0,19.8,0.6,1.4,2.0,5.6,54.4,1.2,3.8,0.0,11.2,29.766666666666662,23.8,5.8,11.8,0.2,0.4,22.8,34.4,229.0,28.6,141.0,370.0,1.2,5.4,0.8,0.4,1.2,3.8,36.2,2.6,3.6,0.4,10.4,30.23333333333333,24.0,25.0,21,31,1
2020-10-11,Panthers,Falcons,21.2,5.6,12.6,0.8,1.4,25.8,38.0,276.8,25.6,101.2,378.0,2.0,12.4,0.6,1.0,1.6,6.4,59.6,2.0,4.2,0.0,11.0,30.723333333333336,23.0,5.6,11.4,0.0,0.0,24.8,35.2,234.4,26.8,123.2,357.6,0.8,2.8,1.0,0.4,1.4,4.8,42.0,2.6,3.2,0.4,10.4,29.276666666666664,27.0,23.6,23,16,0
2020-10-18,Panthers,Bears,22.8,5.8,11.8,0.6,1.0,26.0,35.4,281.8,27.4,117.8,399.6,1.6,10.2,0.4,0.6,1.0,6.2,53.8,2.0,4.0,0.0,10.2,32.473333333333336,22.2,6.0,11.8,0.2,0.2,25.0,36.4,223.0,24.6,133.4,356.4,1.0,6.0,1.0,0.6,1.6,4.8,41.2,2.0,3.0,0.0,9.6,27.526666666666664,23.2,24.8,23,16,0
2020-10-25,Panthers,Saints,23.0,5.0,11.8,0.6,1.0,24.8,34.4,268.2,27.2,114.4,382.6,2.2,13.2,0.6,1.0,1.6,6.8,54.6,1.8,4.0,0.0,10.4,32.93333333333333,22.0,6.2,12.4,0.2,0.2,25.2,38.2,214.8,23.4,119.4,334.2,1.0,6.0,1.0,0.8,1.8,6.2,51.6,1.8,3.0,0.0,10.0,27.06666666666667,21.0,22.0,24,27,1
2020-10-29,Panthers,Falcons,21.8,5.0,11.4,0.4,0.6,22.8,31.6,249.4,25.2,104.4,353.8,1.4,9.4,0.2,0.6,0.8,5.2,40.2,1.8,3.6,0.0,9.4,31.089999999999996,23.2,7.6,13.0,0.2,0.2,26.6,38.6,226.8,24.8,122.6,349.4,1.2,8.0,1.0,0.6,1.6,6.4,54.2,2.0,3.2,0.0,9.2,28.910000000000004,22.4,21.2,25,17,0
2020-11-08,Panthers,Chiefs,22.6,4.8,11.0,0.6,1.2,21.6,31.4,236.6,25.4,117.6,354.2,1.6,11.0,0.2,0.8,1.0,5.8,40.2,1.8,2.6,0.0,9.0,30.026666666666664,23.6,6.2,11.8,0.2,0.2,23.8,34.8,217.0,27.4,125.4,342.4,1.2,8.0,0.4,0.6,1.0,6.0,54.8,2.0,3.8,0.0,9.0,29.973333333333336,23.2,21.4,31,33,1
2020-11-15,Panthers,Buccaneers,22.6,4.8,12.0,1.0,1.6,23.8,34.0,247.6,23.2,104.8,352.4,2.0,12.4,0.2,0.6,0.8,6.2,42.2,1.8,2.4,0.0,8.8,30.203333333333337,24.2,6.8,12.2,0.2,0.2,25.0,37.6,262.6,25.0,106.8,369.4,1.4,10.2,0.4,0.6,1.0,6.6,64.0,2.0,4.0,0.0,9.0,29.79666666666667,25.2,21.8,46,23,0
2020-11-22,Panthers,Lions,20.4,3.8,11.4,1.2,2.2,22.4,32.4,209.4,21.0,93.0,302.4,2.6,17.6,0.2,0.8,1.0,6.4,45.2,2.0,2.4,0.0,9.2,28.369999999999997,26.0,7.6,12.8,0.2,0.2,26.4,38.0,288.0,27.6,115.6,403.6,1.2,7.8,0.6,0.4,1.0,6.6,62.0,2.8,5.2,0.0,9.4,31.630000000000003,29.8,23.2,0,20,1
2020-11-29,Panthers,Vikings,19.8,4.2,11.8,1.0,1.8,24.0,33.6,222.8,22.0,93.8,316.6,2.0,12.6,0.0,0.8,0.8,6.2,40.4,2.2,2.8,0.0,9.2,29.51,23.6,6.8,12.8,0.4,0.8,25.4,36.8,277.4,26.0,111.0,388.4,2.2,14.4,0.8,0.2,1.0,5.4,47.6,2.4,4.4,0.0,9.4,30.49,25.2,24.0,27,28,1
