date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-13,Rams,49ers,24.692307692307693,5.230769230769231,12.153846153846153,0.15384615384615385,0.6923076923076923,25.846153846153847,41.15384615384615,289.2307692307692,24.692307692307693,115.76923076923077,405.0,1.8461538461538463,14.0,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.230769230769231,64.38461538461539,2.8461538461538463,4.6923076923076925,0.6153846153846154,11.923076923076923,29.148717948717948,22.076923076923077,4.461538461538462,12.076923076923077,0.46153846153846156,0.9230769230769231,21.846153846153847,33.84615384615385,242.46153846153845,27.615384615384617,129.53846153846155,372.0,2.3076923076923075,17.46153846153846,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.384615384615385,60.84615384615385,2.3846153846153846,3.923076923076923,0.3076923076923077,11.76923076923077,30.851282051282052,29.923076923076923,29.46153846153846,20,7,0
2019-10-20,Rams,Falcons,23.692307692307693,5.0,12.23076923076923,0.15384615384615385,0.8461538461538461,24.692307692307693,39.92307692307692,262.84615384615387,24.923076923076923,117.07692307692308,379.9230769230769,2.1538461538461537,16.307692307692307,0.8461538461538461,1.0,1.8461538461538463,7.538461538461538,66.46153846153847,2.6923076923076925,4.461538461538462,0.6153846153846154,11.923076923076923,28.75,21.384615384615383,4.538461538461538,12.461538461538462,0.38461538461538464,0.8461538461538461,21.76923076923077,33.61538461538461,233.69230769230768,28.153846153846153,126.3076923076923,360.0,2.4615384615384617,18.307692307692307,0.6923076923076923,1.2307692307692308,1.9230769230769231,7.538461538461538,61.61538461538461,2.1538461538461537,3.923076923076923,0.3076923076923077,11.846153846153847,31.25,28.76923076923077,26.53846153846154,37,10,0
2019-10-27,Rams,Bengals,23.53846153846154,5.230769230769231,12.692307692307692,0.23076923076923078,0.9230769230769231,24.307692307692307,39.84615384615385,261.61538461538464,25.923076923076923,112.53846153846153,374.15384615384613,2.0,15.461538461538462,0.8461538461538461,1.0,1.8461538461538463,7.153846153846154,60.46153846153846,2.6153846153846154,4.3076923076923075,0.6923076923076923,11.923076923076923,29.347435897435897,20.23076923076923,4.615384615384615,12.692307692307692,0.38461538461538464,0.7692307692307693,22.153846153846153,34.15384615384615,237.15384615384616,26.692307692307693,108.23076923076923,345.38461538461536,2.5384615384615383,18.53846153846154,0.7692307692307693,1.3076923076923077,2.076923076923077,7.384615384615385,61.0,2.0,3.6923076923076925,0.3076923076923077,11.923076923076923,30.652564102564103,29.23076923076923,24.53846153846154,10,24,1
2019-11-10,Rams,Steelers,22.76923076923077,5.384615384615385,12.615384615384615,0.15384615384615385,0.8461538461538461,23.23076923076923,38.46153846153846,261.0769230769231,26.307692307692307,114.23076923076923,375.3076923076923,1.6153846153846154,12.846153846153847,0.6923076923076923,1.0,1.6923076923076923,7.230769230769231,60.38461538461539,2.3846153846153846,4.0,0.38461538461538464,11.461538461538462,29.10897435897436,20.0,4.6923076923076925,13.307692307692308,0.6153846153846154,1.1538461538461537,22.076923076923077,34.61538461538461,225.53846153846155,26.846153846153847,108.6923076923077,334.2307692307692,2.6923076923076925,18.692307692307693,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.846153846153846,53.69230769230769,1.8461538461538463,3.6923076923076925,0.15384615384615385,11.461538461538462,30.891025641025642,26.076923076923077,22.23076923076923,12,17,1
2019-11-17,Rams,Bears,22.153846153846153,5.076923076923077,12.846153846153847,0.15384615384615385,1.0,23.615384615384617,39.15384615384615,262.84615384615387,25.846153846153847,109.53846153846153,372.38461538461536,1.7692307692307692,13.846153846153847,0.6923076923076923,1.1538461538461537,1.8461538461538463,7.461538461538462,59.61538461538461,2.1538461538461537,3.769230769230769,0.5384615384615384,11.615384615384615,29.11410256410256,19.384615384615383,4.923076923076923,13.615384615384615,0.6923076923076923,1.2307692307692308,22.23076923076923,34.92307692307692,227.30769230769232,26.923076923076923,104.07692307692308,331.38461538461536,2.6153846153846154,16.692307692307693,0.6923076923076923,1.0,1.6923076923076923,7.230769230769231,57.76923076923077,1.8461538461538463,3.4615384615384617,0.3076923076923077,11.692307692307692,30.88589743589744,24.692307692307693,22.307692307692307,7,17,1
2019-11-25,Rams,Ravens,22.076923076923077,5.076923076923077,12.692307692307692,0.07692307692307693,0.7692307692307693,22.846153846153847,37.07692307692308,263.6923076923077,27.46153846153846,114.0,377.6923076923077,1.5384615384615385,11.923076923076923,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.230769230769231,57.84615384615385,2.3076923076923075,3.8461538461538463,0.5384615384615384,11.615384615384615,29.428205128205125,19.384615384615383,4.846153846153846,13.692307692307692,0.6923076923076923,1.3846153846153846,22.923076923076923,36.23076923076923,234.46153846153845,26.076923076923077,94.84615384615384,329.3076923076923,2.769230769230769,16.384615384615383,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.923076923076923,56.23076923076923,1.8461538461538463,3.3076923076923075,0.3076923076923077,11.692307692307692,30.571794871794875,24.76923076923077,22.46153846153846,45,6,0
2019-12-01,Rams,Cardinals,21.384615384615383,4.923076923076923,12.461538461538462,0.15384615384615385,0.7692307692307693,22.153846153846153,35.76923076923077,254.0,26.76923076923077,109.38461538461539,363.38461538461536,1.5384615384615385,11.846153846153847,0.6153846153846154,1.0,1.6153846153846154,7.461538461538462,58.30769230769231,2.1538461538461537,3.5384615384615383,0.5384615384615384,11.384615384615385,28.787179487179483,20.46153846153846,5.230769230769231,13.846153846153847,0.9230769230769231,1.5384615384615385,22.307692307692307,35.61538461538461,228.69230769230768,27.46153846153846,108.23076923076923,336.9230769230769,3.0,17.384615384615383,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.076923076923077,57.53846153846154,2.076923076923077,3.4615384615384617,0.3076923076923077,11.461538461538462,31.21282051282051,25.923076923076923,21.153846153846153,34,7,0
2019-12-08,Rams,Seahawks,20.923076923076923,5.076923076923077,12.923076923076923,0.15384615384615385,0.8461538461538461,23.23076923076923,37.38461538461539,271.3076923076923,25.923076923076923,98.84615384615384,370.15384615384613,1.4615384615384615,10.76923076923077,0.5384615384615384,1.0,1.5384615384615385,7.615384615384615,59.46153846153846,2.1538461538461537,3.769230769230769,0.6153846153846154,11.461538461538462,28.598717948717947,20.307692307692307,5.230769230769231,14.0,1.0,1.6923076923076923,22.384615384615383,35.84615384615385,226.0,27.692307692307693,105.92307692307692,331.9230769230769,3.1538461538461537,18.615384615384617,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.6923076923076925,53.92307692307692,2.1538461538461537,3.3846153846153846,0.3076923076923077,11.692307692307692,31.401282051282053,26.153846153846153,21.0,12,28,1
2019-12-15,Rams,Cowboys,20.76923076923077,4.846153846153846,12.692307692307692,0.15384615384615385,0.7692307692307693,23.615384615384617,37.61538461538461,276.7692307692308,25.384615384615383,99.38461538461539,376.15384615384613,1.4615384615384615,10.76923076923077,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.384615384615385,56.61538461538461,2.1538461538461537,3.769230769230769,0.46153846153846156,11.461538461538462,28.539743589743587,19.846153846153847,5.384615384615385,14.23076923076923,1.0,1.7692307692307692,22.307692307692307,36.07692307692308,221.23076923076923,27.615384615384617,104.3076923076923,325.53846153846155,3.3076923076923075,20.53846153846154,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.923076923076923,55.69230769230769,1.9230769230769231,3.1538461538461537,0.46153846153846156,11.538461538461538,31.460256410256413,24.615384615384617,19.46153846153846,21,44,1
2019-12-21,Rams,49ers,20.846153846153847,4.461538461538462,12.307692307692308,0.23076923076923078,0.9230769230769231,24.46153846153846,38.61538461538461,283.2307692307692,24.0,88.3076923076923,371.53846153846155,1.5384615384615385,12.23076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.384615384615385,55.53846153846154,2.1538461538461537,3.6923076923076925,0.46153846153846156,11.307692307692308,27.81923076923077,20.153846153846153,5.538461538461538,14.384615384615385,1.0769230769230769,1.8461538461538463,21.53846153846154,34.92307692307692,220.92307692307693,29.307692307692307,114.76923076923077,335.6923076923077,3.076923076923077,18.76923076923077,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,53.38461538461539,1.9230769230769231,3.1538461538461537,0.46153846153846156,11.384615384615385,32.18076923076923,23.923076923076923,20.76923076923077,31,34,1
2019-12-29,Rams,Cardinals,21.153846153846153,4.461538461538462,12.307692307692308,0.23076923076923078,0.9230769230769231,25.076923076923077,40.0,287.6923076923077,23.53846153846154,85.0,372.6923076923077,1.3076923076923077,10.846153846153847,0.46153846153846156,1.2307692307692308,1.6923076923076923,7.3076923076923075,53.84615384615385,2.1538461538461537,3.4615384615384617,0.46153846153846156,11.461538461538462,27.97307692307692,20.46153846153846,5.538461538461538,14.153846153846153,1.0769230769230769,1.7692307692307692,21.23076923076923,34.30769230769231,223.07692307692307,29.53846153846154,119.53846153846153,342.61538461538464,3.3846153846153846,20.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.153846153846154,48.69230769230769,2.1538461538461537,3.4615384615384617,0.6153846153846154,11.538461538461538,32.026923076923076,25.615384615384617,21.307692307692307,24,31,1
2020-09-13,Rams,Cowboys,21.53846153846154,4.846153846153846,12.615384615384615,0.23076923076923078,1.0,25.46153846153846,40.53846153846154,292.0769230769231,24.23076923076923,86.76923076923077,378.84615384615387,1.2307692307692308,10.384615384615385,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.538461538461538,57.07692307692308,2.3076923076923075,3.5384615384615383,0.46153846153846156,11.538461538461538,28.633333333333333,20.76923076923077,5.461538461538462,13.692307692307692,1.0769230769230769,1.6153846153846154,21.923076923076923,34.84615384615385,234.3846153846154,29.0,117.6923076923077,352.0769230769231,3.230769230769231,18.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.153846153846154,48.92307692307692,2.230769230769231,3.3846153846153846,0.6153846153846154,11.615384615384615,31.366666666666667,25.923076923076923,22.692307692307693,17,20,1
2020-09-20,Rams,Eagles,20.53846153846154,5.230769230769231,13.076923076923077,0.3076923076923077,1.0,23.53846153846154,37.69230769230769,275.0769230769231,26.46153846153846,96.38461538461539,371.46153846153845,1.1538461538461537,8.76923076923077,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.923076923076923,51.53846153846154,2.230769230769231,3.6153846153846154,0.3076923076923077,11.461538461538462,29.266666666666666,20.53846153846154,5.076923076923077,13.615384615384615,1.1538461538461537,1.8461538461538463,21.692307692307693,34.69230769230769,224.23076923076923,28.76923076923077,121.38461538461539,345.61538461538464,3.3076923076923075,19.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.769230769230769,45.15384615384615,2.0,3.230769230769231,0.46153846153846156,11.461538461538462,30.733333333333334,23.0,21.153846153846153,37,19,0
2020-09-27,Rams,Bills,21.0,5.538461538461538,13.153846153846153,0.38461538461538464,1.0769230769230769,22.846153846153847,36.0,264.53846153846155,28.076923076923077,104.76923076923077,369.3076923076923,1.2307692307692308,9.461538461538462,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.769230769230769,49.92307692307692,2.3076923076923075,3.6153846153846154,0.3076923076923077,11.307692307692308,29.767948717948716,20.53846153846154,5.384615384615385,13.76923076923077,1.0769230769230769,1.8461538461538463,22.384615384615383,36.23076923076923,222.69230769230768,27.46153846153846,117.84615384615384,340.53846153846155,3.230769230769231,19.307692307692307,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.769230769230769,44.0,1.9230769230769231,3.1538461538461537,0.46153846153846156,11.23076923076923,30.23205128205128,23.615384615384617,20.307692307692307,32,35,1
2020-10-04,Rams,Giants,22.384615384615383,6.0,13.23076923076923,0.38461538461538464,0.8461538461538461,23.615384615384617,36.61538461538461,284.7692307692308,28.846153846153847,109.23076923076923,394.0,1.0769230769230769,7.923076923076923,0.3076923076923077,0.9230769230769231,1.2307692307692308,6.384615384615385,47.69230769230769,2.4615384615384617,3.769230769230769,0.3076923076923077,11.23076923076923,30.619230769230764,20.615384615384617,5.153846153846154,13.23076923076923,1.0769230769230769,1.8461538461538463,22.384615384615383,36.23076923076923,225.92307692307693,25.923076923076923,118.0,343.9230769230769,3.3846153846153846,21.307692307692307,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.846153846153846,45.92307692307692,2.1538461538461537,3.1538461538461537,0.46153846153846156,11.0,29.38076923076923,24.53846153846154,22.46153846153846,9,17,1
2020-10-11,Rams,Commanders,21.76923076923077,5.769230769230769,13.0,0.38461538461538464,0.8461538461538461,23.76923076923077,36.15384615384615,276.38461538461536,27.846153846153847,106.76923076923077,383.15384615384613,1.2307692307692308,9.307692307692308,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.076923076923077,46.23076923076923,2.3076923076923075,3.5384615384615383,0.23076923076923078,11.153846153846153,29.815384615384616,21.0,5.230769230769231,13.307692307692308,1.1538461538461537,2.0,22.46153846153846,36.46153846153846,223.84615384615384,26.692307692307693,125.53846153846153,349.38461538461536,3.3846153846153846,20.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,43.76923076923077,2.076923076923077,3.3846153846153846,0.46153846153846156,10.923076923076923,30.184615384615388,22.384615384615383,23.0,30,10,0
2020-10-18,Rams,49ers,21.846153846153847,5.6923076923076925,13.153846153846153,0.38461538461538464,0.9230769230769231,24.076923076923077,36.07692307692308,270.84615384615387,28.53846153846154,109.15384615384616,380.0,1.3076923076923077,10.0,0.38461538461538464,1.0,1.3846153846153846,5.769230769230769,46.30769230769231,2.4615384615384617,3.6923076923076925,0.23076923076923078,11.461538461538462,30.45384615384615,19.923076923076923,4.923076923076923,12.923076923076923,0.8461538461538461,1.6153846153846154,21.384615384615383,34.76923076923077,206.3846153846154,26.076923076923077,120.46153846153847,326.84615384615387,3.6153846153846154,21.46153846153846,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.538461538461538,43.76923076923077,2.076923076923077,3.1538461538461537,0.46153846153846156,11.23076923076923,29.54615384615385,23.923076923076923,21.923076923076923,16,24,1
2020-10-26,Rams,Bears,21.923076923076923,5.923076923076923,13.0,0.38461538461538464,0.8461538461538461,23.846153846153847,35.76923076923077,269.3076923076923,28.23076923076923,111.07692307692308,380.38461538461536,1.0,8.076923076923077,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.461538461538462,41.61538461538461,2.5384615384615383,3.8461538461538463,0.07692307692307693,11.076923076923077,29.97307692307692,20.615384615384617,4.923076923076923,12.692307692307692,0.8461538461538461,1.6153846153846154,21.46153846153846,34.38461538461539,209.23076923076923,26.846153846153847,126.61538461538461,335.84615384615387,3.3846153846153846,20.615384615384617,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.076923076923077,40.38461538461539,2.1538461538461537,3.1538461538461537,0.3076923076923077,10.923076923076923,30.026923076923076,24.23076923076923,22.46153846153846,10,24,1
2020-11-01,Rams,Dolphins,22.76923076923077,6.0,13.23076923076923,0.38461538461538464,0.8461538461538461,24.76923076923077,36.92307692307692,272.2307692307692,28.23076923076923,114.92307692307692,387.15384615384613,1.0769230769230769,8.76923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.3076923076923075,42.53846153846154,2.6153846153846154,3.923076923076923,0.07692307692307693,11.076923076923077,30.382051282051286,20.384615384615383,4.769230769230769,12.461538461538462,0.9230769230769231,1.7692307692307692,21.692307692307693,33.84615384615385,212.07692307692307,26.307692307692307,124.6923076923077,336.7692307692308,3.4615384615384617,22.53846153846154,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.384615384615385,42.0,2.076923076923077,3.230769230769231,0.46153846153846156,10.846153846153847,29.61794871794872,24.46153846153846,23.0,17,28,1
2020-11-15,Rams,Seahawks,24.076923076923077,6.384615384615385,13.846153846153847,0.3076923076923077,0.8461538461538461,25.46153846153846,38.76923076923077,283.0769230769231,29.76923076923077,123.3076923076923,406.38461538461536,1.0769230769230769,8.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.076923076923077,41.69230769230769,2.769230769230769,4.076923076923077,0.07692307692307693,11.615384615384615,31.646153846153847,18.615384615384617,4.3076923076923075,12.23076923076923,0.6923076923076923,1.5384615384615385,21.384615384615383,33.76923076923077,204.0,24.53846153846154,107.0,311.0,3.3076923076923075,21.76923076923077,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.0,39.23076923076923,1.7692307692307692,2.8461538461538463,0.6923076923076923,11.23076923076923,28.353846153846156,22.307692307692307,24.692307692307693,16,23,1
2020-11-23,Rams,Buccaneers,23.846153846153847,6.461538461538462,13.846153846153847,0.38461538461538464,0.8461538461538461,25.0,38.15384615384615,272.7692307692308,29.692307692307693,121.3076923076923,394.0769230769231,1.2307692307692308,9.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.769230769230769,39.23076923076923,2.769230769230769,3.8461538461538463,0.0,11.538461538461538,31.567948717948717,19.153846153846153,4.6923076923076925,12.307692307692308,0.5384615384615384,1.2307692307692308,21.615384615384617,34.0,211.3846153846154,24.615384615384617,110.0,321.38461538461536,3.3076923076923075,20.923076923076923,0.6153846153846154,1.0,1.6153846153846154,5.153846153846154,40.46153846153846,1.7692307692307692,3.0,0.6923076923076923,11.076923076923077,28.432051282051283,20.923076923076923,25.923076923076923,27,24,0
2020-11-29,Rams,49ers,23.53846153846154,6.538461538461538,14.0,0.38461538461538464,0.8461538461538461,26.307692307692307,39.61538461538461,279.15384615384613,28.53846153846154,111.6923076923077,390.84615384615387,1.2307692307692308,9.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.923076923076923,42.69230769230769,2.6923076923076925,3.6923076923076925,0.0,11.692307692307692,31.733333333333334,19.46153846153846,4.846153846153846,12.307692307692308,0.46153846153846156,1.1538461538461537,21.923076923076923,34.92307692307692,211.92307692307693,24.384615384615383,105.07692307692308,317.0,3.0,18.153846153846153,0.6153846153846154,1.0769230769230769,1.6923076923076923,4.6923076923076925,36.07692307692308,2.0,3.076923076923077,0.5384615384615384,11.23076923076923,28.266666666666666,22.076923076923077,25.615384615384617,23,20,0
2020-12-06,Rams,Cardinals,22.846153846153847,6.538461538461538,14.076923076923077,0.3076923076923077,0.6923076923076923,25.153846153846153,38.0,272.61538461538464,29.615384615384617,119.6923076923077,392.3076923076923,1.2307692307692308,9.153846153846153,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.769230769230769,42.53846153846154,2.5384615384615383,3.5384615384615383,0.15384615384615385,12.0,31.89102564102564,18.923076923076923,4.538461538461538,12.384615384615385,0.46153846153846156,1.1538461538461537,22.615384615384617,35.84615384615385,213.53846153846155,23.46153846153846,93.46153846153847,307.0,3.1538461538461537,19.615384615384617,0.7692307692307693,1.1538461538461537,1.9230769230769231,4.769230769230769,37.92307692307692,1.8461538461538463,2.923076923076923,0.6923076923076923,11.538461538461538,28.10897435897436,22.23076923076923,23.76923076923077,38,28,0
2020-12-10,Rams,Patriots,23.307692307692307,6.846153846153846,14.23076923076923,0.38461538461538464,0.9230769230769231,25.923076923076923,38.07692307692308,274.2307692307692,30.153846153846153,123.3076923076923,397.53846153846155,1.3076923076923077,9.692307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385,4.6923076923076925,45.0,2.5384615384615383,3.769230769230769,0.3076923076923077,11.846153846153847,32.39358974358974,18.846153846153847,4.538461538461538,12.538461538461538,0.6153846153846154,1.3076923076923077,23.0,36.76923076923077,207.76923076923077,23.307692307692307,91.38461538461539,299.15384615384613,2.8461538461538463,19.615384615384617,0.8461538461538461,1.0769230769230769,1.9230769230769231,4.923076923076923,37.53846153846154,1.8461538461538463,2.769230769230769,0.5384615384615384,11.461538461538462,27.606410256410257,22.76923076923077,23.307692307692307,3,24,1
2020-12-20,Rams,Jets,22.692307692307693,6.230769230769231,13.923076923076923,0.5384615384615384,1.0,24.923076923076923,36.53846153846154,260.46153846153845,30.384615384615383,128.92307692307693,389.38461538461536,1.3076923076923077,9.461538461538462,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.3076923076923075,40.69230769230769,2.3846153846153846,3.6923076923076925,0.38461538461538464,11.76923076923077,31.99358974358974,17.923076923076923,4.384615384615385,12.76923076923077,0.6153846153846154,1.5384615384615385,22.0,35.23076923076923,191.69230769230768,24.23076923076923,94.15384615384616,285.84615384615387,3.230769230769231,21.923076923076923,0.6153846153846154,1.0,1.6153846153846154,4.6923076923076925,34.76923076923077,1.6923076923076923,2.8461538461538463,0.5384615384615384,11.461538461538462,28.006410256410255,21.153846153846153,22.76923076923077,23,20,0
2020-12-27,Rams,Seahawks,22.153846153846153,5.6923076923076925,13.461538461538462,0.46153846153846156,1.0,25.076923076923077,36.76923076923077,254.30769230769232,28.76923076923077,125.92307692307692,380.2307692307692,1.4615384615384615,10.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.3076923076923075,41.38461538461539,2.3846153846153846,3.5384615384615383,0.38461538461538464,11.76923076923077,31.23333333333333,17.384615384615383,4.6923076923076925,13.153846153846153,0.6153846153846154,1.3846153846153846,21.76923076923077,34.61538461538461,188.0,24.53846153846154,90.84615384615384,278.84615384615387,3.1538461538461537,21.076923076923077,0.6153846153846154,1.0,1.6153846153846154,4.615384615384615,35.61538461538461,1.6923076923076923,2.8461538461538463,0.5384615384615384,11.538461538461538,28.766666666666666,21.615384615384617,22.76923076923077,9,20,1
2021-01-03,Rams,Cardinals,21.384615384615383,5.846153846153846,14.0,0.38461538461538464,1.0769230769230769,25.384615384615383,38.0,251.07692307692307,28.0,120.3076923076923,371.38461538461536,1.6153846153846154,11.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.384615384615385,43.0,2.076923076923077,3.3076923076923075,0.38461538461538464,11.76923076923077,31.35769230769231,16.615384615384617,4.769230769230769,13.538461538461538,0.6153846153846154,1.3076923076923077,21.307692307692307,33.76923076923077,184.53846153846155,24.384615384615383,88.84615384615384,273.38461538461536,3.5384615384615383,23.23076923076923,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.615384615384615,35.69230769230769,1.6923076923076923,2.8461538461538463,0.5384615384615384,11.615384615384615,28.64230769230769,19.46153846153846,22.846153846153847,7,18,1
2021-09-12,Rams,Bears,20.846153846153847,5.846153846153846,14.384615384615385,0.46153846153846156,1.0769230769230769,25.307692307692307,38.46153846153846,244.30769230769232,27.846153846153847,115.92307692307692,360.2307692307692,1.6153846153846154,11.076923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.538461538461538,43.61538461538461,1.8461538461538463,3.3076923076923075,0.5384615384615384,11.76923076923077,31.7948717948718,16.0,4.538461538461538,13.461538461538462,0.5384615384615384,1.2307692307692308,20.923076923076923,33.30769230769231,176.23076923076923,24.153846153846153,84.76923076923077,261.0,3.5384615384615383,22.384615384615383,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.6923076923076925,34.38461538461539,1.3846153846153846,2.6153846153846154,0.5384615384615384,11.846153846153847,28.205128205128208,17.53846153846154,21.53846153846154,14,34,1
2021-09-19,Rams,Colts,21.076923076923077,5.923076923076923,14.23076923076923,0.46153846153846156,1.0769230769230769,24.923076923076923,38.0,254.30769230769232,27.846153846153847,117.15384615384616,371.46153846153845,1.5384615384615385,10.384615384615385,0.6153846153846154,0.9230769230769231,1.5384615384615385,4.769230769230769,46.0,1.9230769230769231,3.4615384615384617,0.5384615384615384,11.692307692307692,31.646153846153844,16.384615384615383,4.615384615384615,13.307692307692308,0.46153846153846156,1.3846153846153846,21.384615384615383,33.61538461538461,178.46153846153845,24.23076923076923,84.61538461538461,263.0769230769231,3.3846153846153846,22.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.615384615384615,35.53846153846154,1.5384615384615385,2.5384615384615383,0.5384615384615384,11.692307692307692,28.353846153846156,17.923076923076923,22.846153846153847,27,24,0
2021-09-26,Rams,Buccaneers,21.153846153846153,5.6923076923076925,13.76923076923077,0.46153846153846156,1.0769230769230769,24.76923076923077,38.0,252.0,27.384615384615383,115.0,367.0,1.5384615384615385,10.307692307692308,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.538461538461538,42.53846153846154,1.9230769230769231,3.5384615384615383,0.5384615384615384,11.461538461538462,31.09871794871795,17.307692307692307,4.846153846153846,13.153846153846153,0.46153846153846156,1.3846153846153846,21.692307692307693,34.07692307692308,191.92307692307693,25.153846153846153,90.07692307692308,282.0,3.0,21.076923076923077,0.5384615384615384,1.0,1.5384615384615385,4.615384615384615,34.38461538461539,1.5384615384615385,2.769230769230769,0.6153846153846154,11.461538461538462,28.90128205128205,17.692307692307693,23.923076923076923,24,34,1
2021-10-03,Rams,Cardinals,21.53846153846154,6.153846153846154,14.0,0.46153846153846156,1.0,25.384615384615383,38.0,262.2307692307692,27.76923076923077,112.15384615384616,374.38461538461536,1.6153846153846154,11.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,4.153846153846154,40.23076923076923,2.076923076923077,3.6153846153846154,0.5384615384615384,11.461538461538462,31.72051282051282,17.53846153846154,4.923076923076923,13.153846153846153,0.46153846153846156,1.4615384615384615,23.076923076923077,35.76923076923077,202.92307692307693,23.307692307692307,83.38461538461539,286.3076923076923,3.230769230769231,22.692307692307693,0.5384615384615384,1.0,1.5384615384615385,4.615384615384615,32.69230769230769,1.6153846153846154,2.923076923076923,0.6153846153846154,11.384615384615385,28.27948717948718,18.307692307692307,24.692307692307693,37,20,0
2021-10-07,Rams,Seahawks,21.53846153846154,6.3076923076923075,13.846153846153847,0.46153846153846156,1.0769230769230769,25.615384615384617,38.61538461538461,267.53846153846155,26.923076923076923,109.15384615384616,376.6923076923077,1.5384615384615385,10.538461538461538,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.230769230769231,39.46153846153846,2.0,3.6153846153846154,0.5384615384615384,11.23076923076923,31.124358974358977,18.53846153846154,5.230769230769231,13.076923076923077,0.38461538461538464,1.1538461538461537,22.76923076923077,35.15384615384615,204.3846153846154,25.076923076923077,96.23076923076923,300.61538461538464,3.1538461538461537,21.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,4.6923076923076925,34.0,1.8461538461538463,3.1538461538461537,0.46153846153846156,11.307692307692308,28.875641025641023,20.384615384615383,24.384615384615383,26,17,0
