date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-04,Bills,Bears,16.42105263157895,5.315789473684211,14.368421052631579,0.2631578947368421,1.105263157894737,17.57894736842105,30.63157894736842,168.05263157894737,28.31578947368421,119.05263157894737,287.10526315789474,3.0526315789473686,20.42105263157895,0.5789473684210527,1.105263157894737,1.6842105263157894,6.526315789473684,55.89473684210526,1.1578947368421053,2.3684210526315788,0.21052631578947367,11.421052631578947,28.664912280701753,22.0,5.2631578947368425,13.157894736842104,0.5263157894736842,1.0,23.157894736842106,34.94736842105263,226.10526315789474,29.105263157894736,126.6842105263158,352.7894736842105,1.894736842105263,10.526315789473685,0.631578947368421,0.7894736842105263,1.4210526315789473,5.894736842105263,51.36842105263158,2.210526315789474,3.5789473684210527,0.42105263157894735,11.631578947368421,31.77982456140351,18.36842105263158,22.94736842105263,41,9,0
2018-11-11,Bills,Jets,16.36842105263158,5.105263157894737,14.473684210526315,0.3157894736842105,1.263157894736842,18.157894736842106,31.473684210526315,163.05263157894737,28.05263157894737,115.10526315789474,278.1578947368421,3.210526315789474,21.210526315789473,0.5789473684210527,1.263157894736842,1.8421052631578947,6.842105263157895,62.63157894736842,1.105263157894737,2.1578947368421053,0.21052631578947367,11.578947368421053,29.04473684210526,21.157894736842106,5.105263157894737,13.157894736842104,0.5263157894736842,1.0,22.105263157894736,33.68421052631579,212.8421052631579,29.105263157894736,126.42105263157895,339.2631578947368,1.894736842105263,10.68421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.368421052631579,55.26315789473684,2.263157894736842,3.6315789473684212,0.631578947368421,11.68421052631579,31.400000000000002,19.105263157894736,21.842105263157894,41,10,0
2018-11-25,Bills,Jaguars,16.68421052631579,5.2105263157894735,14.526315789473685,0.3157894736842105,1.263157894736842,17.94736842105263,31.42105263157895,166.94736842105263,28.526315789473685,117.52631578947368,284.4736842105263,3.263157894736842,21.63157894736842,0.5789473684210527,1.263157894736842,1.8421052631578947,6.473684210526316,59.21052631578947,1.2105263157894737,2.263157894736842,0.15789473684210525,11.631578947368421,29.24210526315789,20.57894736842105,5.0,13.263157894736842,0.5789473684210527,1.0526315789473684,21.36842105263158,32.89473684210526,202.47368421052633,29.31578947368421,127.94736842105263,330.42105263157896,2.0526315789473686,11.68421052631579,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.105263157894737,53.1578947368421,2.210526315789474,3.5789473684210527,0.631578947368421,11.736842105263158,31.20263157894737,20.526315789473685,20.57894736842105,21,24,1
2018-12-02,Bills,Dolphins,16.526315789473685,5.0,14.210526315789474,0.3157894736842105,1.2105263157894737,16.842105263157894,30.31578947368421,162.52631578947367,29.210526315789473,123.0,285.5263157894737,2.8947368421052633,19.473684210526315,0.42105263157894735,1.263157894736842,1.6842105263157894,6.578947368421052,58.21052631578947,1.2105263157894737,2.3157894736842106,0.15789473684210525,11.631578947368421,29.28421052631579,20.789473684210527,4.947368421052632,13.210526315789474,0.5789473684210527,1.0526315789473684,21.263157894736842,33.05263157894737,200.89473684210526,29.210526315789473,129.6315789473684,330.5263157894737,2.1578947368421053,12.578947368421053,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.105263157894737,54.421052631578945,2.210526315789474,3.5789473684210527,0.631578947368421,11.68421052631579,31.16052631578948,20.526315789473685,20.05263157894737,17,21,1
2018-12-09,Bills,Jets,17.263157894736842,5.157894736842105,14.31578947368421,0.3157894736842105,1.2105263157894737,16.94736842105263,30.57894736842105,167.1578947368421,30.05263157894737,129.78947368421052,296.94736842105266,2.8947368421052633,19.894736842105264,0.47368421052631576,1.3157894736842106,1.7894736842105263,6.842105263157895,61.578947368421055,1.263157894736842,2.3684210526315788,0.15789473684210525,11.68421052631579,30.03859649122807,19.894736842105264,4.7368421052631575,13.052631578947368,0.47368421052631576,0.9473684210526315,21.157894736842106,33.0,197.26315789473685,27.894736842105264,117.10526315789474,314.36842105263156,2.3157894736842106,13.736842105263158,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.315789473684211,56.94736842105263,2.1052631578947367,3.3684210526315788,0.631578947368421,11.736842105263158,30.406140350877195,18.94736842105263,20.63157894736842,27,23,0
2018-12-16,Bills,Lions,17.57894736842105,5.2105263157894735,14.31578947368421,0.2631578947368421,1.105263157894737,16.789473684210527,30.473684210526315,165.68421052631578,30.526315789473685,129.94736842105263,295.63157894736844,3.0,20.42105263157895,0.47368421052631576,1.1578947368421053,1.631578947368421,6.894736842105263,61.526315789473685,1.263157894736842,2.526315789473684,0.15789473684210525,11.578947368421053,30.557894736842105,19.210526315789473,4.684210526315789,13.0,0.5263157894736842,1.0,20.68421052631579,32.36842105263158,191.31578947368422,27.526315789473685,113.52631578947368,304.8421052631579,2.263157894736842,13.68421052631579,0.42105263157894735,1.0,1.4210526315789473,6.631578947368421,61.1578947368421,2.1578947368421053,3.3157894736842106,0.42105263157894735,11.68421052631579,29.88684210526316,19.105263157894736,19.0,13,14,1
2018-12-23,Bills,Patriots,17.736842105263158,5.052631578947368,14.052631578947368,0.3157894736842105,1.2105263157894737,16.473684210526315,30.31578947368421,167.31578947368422,30.526315789473685,130.6315789473684,297.94736842105266,2.9473684210526314,19.894736842105264,0.47368421052631576,1.1578947368421053,1.631578947368421,6.7368421052631575,59.94736842105263,1.263157894736842,2.473684210526316,0.15789473684210525,11.473684210526315,30.4421052631579,19.210526315789473,4.842105263157895,13.0,0.5263157894736842,0.9473684210526315,20.63157894736842,32.0,192.73684210526315,27.894736842105264,116.15789473684211,308.89473684210526,2.1578947368421053,12.736842105263158,0.42105263157894735,0.9473684210526315,1.368421052631579,6.526315789473684,62.78947368421053,2.210526315789474,3.3684210526315788,0.42105263157894735,11.526315789473685,30.002631578947366,18.94736842105263,19.210526315789473,12,24,1
2018-12-30,Bills,Dolphins,17.63157894736842,4.894736842105263,14.0,0.3157894736842105,1.105263157894737,16.736842105263158,30.68421052631579,174.26315789473685,30.105263157894736,124.78947368421052,299.05263157894734,2.736842105263158,18.31578947368421,0.5263157894736842,1.2105263157894737,1.736842105263158,6.7368421052631575,59.68421052631579,1.263157894736842,2.4210526315789473,0.15789473684210525,11.736842105263158,30.357017543859648,19.05263157894737,4.7368421052631575,13.0,0.5789473684210527,1.0526315789473684,20.210526315789473,31.736842105263158,186.05263157894737,28.526315789473685,120.47368421052632,306.5263157894737,2.0526315789473686,12.473684210526315,0.47368421052631576,1.0,1.4736842105263157,6.315789473684211,61.89473684210526,2.1578947368421053,3.210526315789474,0.42105263157894735,11.789473684210526,30.087719298245613,18.36842105263158,20.31578947368421,17,42,1
2019-09-08,Bills,Jets,18.105263157894736,4.631578947368421,13.631578947368421,0.3684210526315789,1.105263157894737,17.263157894736842,31.210526315789473,180.73684210526315,29.157894736842106,121.57894736842105,302.3157894736842,2.789473684210526,18.789473684210527,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.7894736842105265,60.421052631578945,1.368421052631579,2.526315789473684,0.15789473684210525,11.736842105263158,30.245614035087716,19.105263157894736,4.684210526315789,12.789473684210526,0.47368421052631576,0.8947368421052632,20.63157894736842,32.26315789473684,189.31578947368422,27.42105263157895,117.10526315789474,306.42105263157896,2.210526315789474,13.473684210526315,0.5789473684210527,1.105263157894737,1.6842105263157894,6.421052631578948,62.68421052631579,2.1578947368421053,3.210526315789474,0.5263157894736842,11.789473684210526,29.754385964912284,18.894736842105264,21.842105263157894,17,16,0
2019-09-15,Bills,Giants,18.210526315789473,4.526315789473684,13.368421052631579,0.3684210526315789,1.105263157894737,17.63157894736842,31.63157894736842,182.31578947368422,28.894736842105264,122.21052631578948,304.5263157894737,2.736842105263158,18.789473684210527,0.5789473684210527,1.3157894736842106,1.894736842105263,7.0,61.8421052631579,1.263157894736842,2.3684210526315788,0.15789473684210525,11.789473684210526,30.26666666666667,18.894736842105264,4.7894736842105265,12.842105263157896,0.47368421052631576,0.8947368421052632,20.63157894736842,31.842105263157894,184.3684210526316,27.42105263157895,115.42105263157895,299.7894736842105,2.263157894736842,13.210526315789474,0.631578947368421,0.9473684210526315,1.5789473684210527,6.473684210526316,63.05263157894737,2.1578947368421053,3.1052631578947367,0.631578947368421,11.736842105263158,29.733333333333338,18.94736842105263,21.42105263157895,28,14,0
2019-09-22,Bills,Bengals,18.57894736842105,4.368421052631579,13.157894736842104,0.3684210526315789,1.0,17.526315789473685,31.210526315789473,182.05263157894737,29.42105263157895,125.73684210526316,307.7894736842105,2.5789473684210527,17.57894736842105,0.5789473684210527,1.3157894736842106,1.894736842105263,7.2631578947368425,60.89473684210526,1.4736842105263157,2.3684210526315788,0.05263157894736842,11.947368421052632,30.49649122807018,18.526315789473685,4.684210526315789,12.894736842105264,0.47368421052631576,0.9473684210526315,20.894736842105264,32.73684210526316,185.57894736842104,26.473684210526315,112.05263157894737,297.63157894736844,2.210526315789474,13.368421052631579,0.631578947368421,1.0,1.631578947368421,6.7368421052631575,64.63157894736842,2.0,2.8421052631578947,0.631578947368421,11.842105263157896,29.503508771929827,19.57894736842105,20.210526315789473,17,21,1
2019-09-29,Bills,Patriots,18.68421052631579,4.368421052631579,13.210526315789474,0.3684210526315789,1.0,17.736842105263158,31.68421052631579,184.94736842105263,29.63157894736842,128.31578947368422,313.2631578947368,2.4210526315789473,16.736842105263158,0.631578947368421,1.368421052631579,2.0,7.315789473684211,61.421052631578945,1.5263157894736843,2.4210526315789473,0.05263157894736842,12.105263157894736,30.803508771929824,18.31578947368421,4.578947368421052,12.789473684210526,0.42105263157894735,0.7894736842105263,20.36842105263158,32.31578947368421,184.3684210526316,26.31578947368421,110.63157894736842,295.0,2.263157894736842,13.473684210526315,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.421052631578948,59.8421052631579,2.0,2.736842105263158,0.631578947368421,11.947368421052632,29.196491228070176,19.31578947368421,20.473684210526315,16,10,0
2019-10-06,Bills,Titans,19.36842105263158,4.368421052631579,13.105263157894736,0.42105263157894735,1.0526315789473684,18.31578947368421,32.26315789473684,193.89473684210526,29.63157894736842,131.05263157894737,324.94736842105266,2.3684210526315788,17.36842105263158,0.631578947368421,1.4736842105263157,2.1052631578947367,7.2105263157894735,60.1578947368421,1.5789473684210527,2.473684210526316,0.05263157894736842,12.052631578947368,31.219298245614034,17.526315789473685,4.526315789473684,13.0,0.42105263157894735,0.7894736842105263,19.94736842105263,32.36842105263158,179.0,25.736842105263158,108.36842105263158,287.36842105263156,2.1578947368421053,13.052631578947368,0.6842105263157895,1.105263157894737,1.7894736842105263,6.368421052631579,58.78947368421053,1.736842105263158,2.5789473684210527,0.6842105263157895,11.894736842105264,28.780701754385962,20.0,18.526315789473685,14,7,0
2019-10-20,Bills,Dolphins,19.42105263157895,4.315789473684211,13.052631578947368,0.47368421052631576,1.1578947368421053,18.57894736842105,32.21052631578947,193.6315789473684,29.894736842105264,132.3684210526316,326.0,2.3157894736842106,16.263157894736842,0.631578947368421,1.4210526315789473,2.0526315789473686,7.473684210526316,62.63157894736842,1.5789473684210527,2.473684210526316,0.05263157894736842,12.105263157894736,31.442105263157895,17.157894736842106,4.578947368421052,13.263157894736842,0.42105263157894735,0.7894736842105263,19.42105263157895,32.10526315789474,174.26315789473685,25.789473684210527,108.0,282.2631578947368,2.3157894736842106,13.947368421052632,0.6842105263157895,1.105263157894737,1.7894736842105263,6.473684210526316,59.578947368421055,1.631578947368421,2.526315789473684,0.6842105263157895,11.842105263157896,28.557894736842105,19.105263157894736,17.842105263157894,21,31,1
2019-10-27,Bills,Eagles,19.473684210526315,4.2631578947368425,12.894736842105264,0.42105263157894735,1.105263157894737,18.63157894736842,32.421052631578945,194.89473684210526,29.105263157894736,131.78947368421052,326.6842105263158,2.263157894736842,15.31578947368421,0.631578947368421,1.4210526315789473,2.0526315789473686,7.315789473684211,62.578947368421055,1.5263157894736843,2.4210526315789473,0.10526315789473684,12.052631578947368,30.95438596491228,17.31578947368421,4.684210526315789,13.210526315789474,0.5263157894736842,0.8421052631578947,18.526315789473685,31.05263157894737,173.94736842105263,27.05263157894737,113.0,286.94736842105266,2.1578947368421053,13.526315789473685,0.631578947368421,1.105263157894737,1.736842105263158,6.473684210526316,59.36842105263158,1.736842105263158,2.6842105263157894,0.6842105263157895,11.736842105263158,29.04561403508772,18.789473684210527,19.157894736842106,31,13,0
2019-11-03,Bills,Commanders,19.736842105263158,4.421052631578948,12.842105263157896,0.42105263157894735,1.2105263157894737,18.63157894736842,32.473684210526315,198.47368421052633,29.31578947368421,133.89473684210526,332.36842105263156,2.1052631578947367,12.68421052631579,0.631578947368421,1.3157894736842106,1.9473684210526316,7.578947368421052,64.52631578947368,1.5789473684210527,2.473684210526316,0.10526315789473684,12.105263157894736,30.884210526315787,17.263157894736842,4.526315789473684,13.0,0.5263157894736842,0.8947368421052632,18.263157894736842,30.210526315789473,167.1578947368421,27.526315789473685,117.05263157894737,284.2105263157895,2.210526315789474,13.68421052631579,0.631578947368421,1.0526315789473684,1.6842105263157894,6.421052631578948,58.526315789473685,1.7894736842105263,2.736842105263158,0.6842105263157895,11.68421052631579,29.115789473684213,20.42105263157895,18.68421052631579,9,24,1
2019-11-10,Bills,Browns,19.736842105263158,4.526315789473684,12.789473684210526,0.3684210526315789,1.1578947368421053,18.842105263157894,32.473684210526315,202.0,29.105263157894736,132.73684210526315,334.7368421052632,2.1578947368421053,13.263157894736842,0.631578947368421,1.263157894736842,1.894736842105263,7.473684210526316,64.0,1.6842105263157894,2.526315789473684,0.10526315789473684,12.157894736842104,30.777192982456146,17.105263157894736,4.315789473684211,12.947368421052632,0.5263157894736842,0.9473684210526315,18.31578947368421,30.0,166.89473684210526,27.42105263157895,118.47368421052632,285.36842105263156,2.3157894736842106,14.736842105263158,0.5263157894736842,1.0,1.5263157894736843,6.315789473684211,57.21052631578947,1.7894736842105263,2.789473684210526,0.6842105263157895,11.68421052631579,29.22280701754386,20.263157894736842,19.263157894736842,16,19,1
2019-11-17,Bills,Dolphins,20.157894736842106,4.473684210526316,12.68421052631579,0.3684210526315789,1.263157894736842,19.157894736842106,33.10526315789474,208.89473684210526,28.736842105263158,131.89473684210526,340.7894736842105,2.1052631578947367,12.736842105263158,0.5789473684210527,1.1578947368421053,1.736842105263158,7.2105263157894735,60.63157894736842,1.736842105263158,2.5789473684210527,0.10526315789473684,12.052631578947368,30.526315789473685,17.57894736842105,4.368421052631579,12.842105263157896,0.5789473684210527,1.0526315789473684,18.894736842105264,30.63157894736842,171.05263157894737,27.526315789473685,122.3157894736842,293.36842105263156,2.0526315789473686,13.789473684210526,0.47368421052631576,0.8947368421052632,1.368421052631579,6.2105263157894735,58.26315789473684,1.8421052631578947,2.789473684210526,0.5789473684210527,11.578947368421053,29.473684210526315,20.42105263157895,19.210526315789473,37,20,0
2019-11-24,Bills,Broncos,20.526315789473685,4.631578947368421,12.947368421052632,0.42105263157894735,1.263157894736842,19.210526315789473,33.21052631578947,213.52631578947367,29.36842105263158,133.6315789473684,347.1578947368421,2.0,12.368421052631579,0.47368421052631576,1.0,1.4736842105263157,7.105263157894737,60.1578947368421,1.8421052631578947,2.736842105263158,0.10526315789473684,12.157894736842104,30.708771929824564,17.42105263157895,4.2105263157894735,12.894736842105264,0.5789473684210527,1.1578947368421053,19.68421052631579,31.789473684210527,177.57894736842104,26.263157894736842,111.94736842105263,289.5263157894737,2.4210526315789473,16.05263157894737,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.315789473684211,58.73684210526316,1.7894736842105263,2.736842105263158,0.631578947368421,11.68421052631579,29.291228070175436,22.105263157894736,18.31578947368421,3,20,1
2019-11-28,Bills,Cowboys,20.842105263157894,4.842105263157895,13.052631578947368,0.42105263157894735,1.1578947368421053,18.736842105263158,32.36842105263158,207.89473684210526,30.842105263157894,144.05263157894737,351.94736842105266,1.894736842105263,11.263157894736842,0.42105263157894735,1.0,1.4210526315789473,7.421052631578948,62.21052631578947,1.894736842105263,2.8947368421052633,0.10526315789473684,12.105263157894736,31.071929824561405,16.736842105263158,4.052631578947368,12.736842105263158,0.5789473684210527,1.1578947368421053,18.68421052631579,30.736842105263158,163.78947368421052,25.842105263157894,112.42105263157895,276.2105263157895,2.526315789473684,17.105263157894736,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.421052631578948,60.68421052631579,1.736842105263158,2.5789473684210527,0.5263157894736842,11.631578947368421,28.928070175438595,20.94736842105263,19.05263157894737,26,15,0
2019-12-08,Bills,Ravens,20.842105263157894,4.842105263157895,12.842105263157896,0.47368421052631576,1.105263157894737,18.157894736842106,31.105263157894736,211.3684210526316,31.157894736842106,145.42105263157896,356.7894736842105,1.894736842105263,11.526315789473685,0.3684210526315789,0.8421052631578947,1.2105263157894737,7.2631578947368425,56.421052631578945,1.894736842105263,2.9473684210526314,0.10526315789473684,11.894736842105264,31.03245614035087,17.842105263157894,4.2631578947368425,12.842105263157896,0.631578947368421,1.3157894736842106,19.736842105263158,32.26315789473684,174.1578947368421,25.526315789473685,114.47368421052632,288.63157894736844,2.6842105263157894,18.31578947368421,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.947368421052632,57.36842105263158,1.6842105263157894,2.5789473684210527,0.3157894736842105,11.526315789473685,28.967543859649123,20.157894736842106,19.36842105263158,24,17,0
2019-12-15,Bills,Steelers,20.473684210526315,4.631578947368421,12.894736842105264,0.42105263157894735,1.105263157894737,18.210526315789473,31.789473684210527,204.31578947368422,29.94736842105263,139.73684210526315,344.05263157894734,2.1578947368421053,13.263157894736842,0.42105263157894735,0.8421052631578947,1.263157894736842,7.315789473684211,57.421052631578945,1.736842105263158,2.8421052631578947,0.05263157894736842,11.947368421052632,30.39122807017544,18.157894736842106,4.368421052631579,12.789473684210526,0.5263157894736842,1.1578947368421053,19.68421052631579,31.789473684210527,175.3684210526316,26.31578947368421,116.3157894736842,291.6842105263158,2.5789473684210527,17.63157894736842,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.368421052631579,62.05263157894737,1.736842105263158,2.6842105263157894,0.3157894736842105,11.631578947368421,29.608771929824563,19.263157894736842,19.736842105263158,17,10,0
2019-12-21,Bills,Patriots,20.42105263157895,4.842105263157895,13.105263157894736,0.47368421052631576,1.1578947368421053,18.473684210526315,32.10526315789474,202.78947368421052,30.105263157894736,137.78947368421052,340.57894736842104,2.210526315789474,13.68421052631579,0.47368421052631576,0.8947368421052632,1.368421052631579,7.052631578947368,56.89473684210526,1.736842105263158,2.8421052631578947,0.05263157894736842,11.947368421052632,30.656140350877195,17.63157894736842,4.368421052631579,12.789473684210526,0.5263157894736842,1.2105263157894737,20.263157894736842,32.578947368421055,179.10526315789474,25.05263157894737,107.10526315789474,286.2105263157895,2.6315789473684212,17.842105263157894,0.631578947368421,1.0,1.631578947368421,6.157894736842105,58.89473684210526,1.631578947368421,2.5789473684210527,0.3157894736842105,11.631578947368421,29.343859649122805,19.05263157894737,19.0,17,24,1
2019-12-29,Bills,Jets,19.894736842105264,4.684210526315789,13.0,0.5263157894736842,1.2105263157894737,18.210526315789473,31.736842105263158,200.6315789473684,29.68421052631579,132.21052631578948,332.8421052631579,2.3157894736842106,14.631578947368421,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.7368421052631575,53.0,1.6842105263157894,2.8421052631578947,0.05263157894736842,11.894736842105264,30.03421052631579,18.05263157894737,4.631578947368421,13.052631578947368,0.5789473684210527,1.3157894736842106,20.789473684210527,33.05263157894737,187.31578947368422,25.68421052631579,111.47368421052632,298.7894736842105,2.473684210526316,16.68421052631579,0.6842105263157895,0.9473684210526315,1.631578947368421,5.894736842105263,55.78947368421053,1.5789473684210527,2.6315789473684212,0.3157894736842105,11.578947368421053,29.96578947368421,19.05263157894737,19.157894736842106,13,6,0
2020-09-13,Bills,Jets,19.526315789473685,4.526315789473684,13.0,0.5263157894736842,1.2105263157894737,18.36842105263158,31.894736842105264,202.94736842105263,29.105263157894736,126.78947368421052,329.7368421052632,2.210526315789474,13.947368421052632,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.631578947368421,52.63157894736842,1.5789473684210527,2.6842105263157894,0.05263157894736842,11.894736842105264,29.764035087719297,18.210526315789473,4.578947368421052,13.105263157894736,0.5263157894736842,1.263157894736842,21.157894736842106,33.63157894736842,188.10526315789474,25.63157894736842,111.89473684210526,300.0,2.5789473684210527,17.42105263157895,0.631578947368421,0.9473684210526315,1.5789473684210527,5.631578947368421,51.578947368421055,1.4736842105263157,2.5789473684210527,0.3157894736842105,11.631578947368421,30.235964912280703,18.31578947368421,18.263157894736842,17,27,1
2020-09-20,Bills,Dolphins,20.105263157894736,4.7368421052631575,13.105263157894736,0.5263157894736842,1.1578947368421053,19.42105263157895,32.94736842105263,208.78947368421052,28.842105263157894,125.78947368421052,334.57894736842104,2.3157894736842106,13.789473684210526,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.842105263157895,55.73684210526316,1.6842105263157894,3.0,0.05263157894736842,11.894736842105264,30.299999999999997,18.263157894736842,4.526315789473684,13.0,0.5263157894736842,1.263157894736842,21.105263157894736,33.94736842105263,187.78947368421052,25.05263157894737,109.10526315789474,296.89473684210526,2.736842105263158,18.105263157894736,0.6842105263157895,1.0,1.6842105263157894,5.894736842105263,52.31578947368421,1.4210526315789473,2.5789473684210527,0.3157894736842105,11.68421052631579,29.700000000000003,18.526315789473685,18.94736842105263,31,28,0
2020-09-27,Bills,Rams,20.57894736842105,4.894736842105263,13.0,0.5263157894736842,1.105263157894737,19.63157894736842,32.63157894736842,219.0,29.105263157894736,127.89473684210526,346.89473684210526,2.3684210526315788,14.0,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.0,57.10526315789474,1.7894736842105263,3.0526315789473686,0.05263157894736842,11.736842105263158,30.539473684210527,18.68421052631579,4.631578947368421,13.0,0.47368421052631576,1.2105263157894737,22.05263157894737,35.10526315789474,198.0,23.736842105263158,99.94736842105263,297.94736842105266,2.8421052631578947,18.526315789473685,0.631578947368421,0.8947368421052632,1.5263157894736843,5.7894736842105265,50.78947368421053,1.5263157894736843,2.736842105263158,0.3157894736842105,11.473684210526315,29.460526315789473,19.526315789473685,19.157894736842106,32,35,1
2020-10-04,Bills,Raiders,20.57894736842105,4.894736842105263,12.947368421052632,0.5263157894736842,1.0526315789473684,20.0,33.0,222.10526315789474,28.473684210526315,124.47368421052632,346.57894736842104,2.526315789473684,15.473684210526315,0.5789473684210527,0.6842105263157895,1.263157894736842,7.105263157894737,58.73684210526316,1.8421052631578947,3.1052631578947367,0.05263157894736842,11.526315789473685,30.407894736842106,19.263157894736842,4.7894736842105265,12.894736842105264,0.42105263157894735,1.2105263157894737,22.263157894736842,35.10526315789474,207.73684210526315,24.105263157894736,103.52631578947368,311.2631578947368,2.736842105263158,17.789473684210527,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.7368421052631575,50.526315789473685,1.631578947368421,2.8421052631578947,0.21052631578947367,11.368421052631579,29.592105263157894,20.31578947368421,18.789473684210527,30,23,0
2020-10-13,Bills,Titans,20.473684210526315,5.0,13.105263157894736,0.5789473684210527,1.0526315789473684,20.0,32.8421052631579,223.78947368421052,28.42105263157895,121.05263157894737,344.8421052631579,2.526315789473684,15.578947368421053,0.47368421052631576,0.5789473684210527,1.0526315789473684,7.0,60.10526315789474,1.9473684210526316,3.263157894736842,0.05263157894736842,11.421052631578947,30.42456140350877,19.63157894736842,4.842105263157895,12.736842105263158,0.42105263157894735,1.2105263157894737,22.473684210526315,35.26315789473684,215.21052631578948,24.210526315789473,104.47368421052632,319.6842105263158,2.6315789473684212,17.473684210526315,0.631578947368421,0.8421052631578947,1.4736842105263157,5.684210526315789,50.421052631578945,1.6842105263157894,3.0,0.10526315789473684,11.263157894736842,29.57543859649123,21.0,19.157894736842106,16,42,1
2020-10-19,Bills,Chiefs,20.42105263157895,5.421052631578948,13.31578947368421,0.5789473684210527,1.0526315789473684,20.526315789473685,33.68421052631579,225.78947368421052,27.789473684210527,118.10526315789474,343.89473684210526,2.4210526315789473,15.263157894736842,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.052631578947368,59.63157894736842,1.8421052631578947,3.1578947368421053,0.05263157894736842,11.31578947368421,30.412280701754383,19.842105263157894,5.0,12.631578947368421,0.42105263157894735,1.1578947368421053,22.210526315789473,34.36842105263158,212.78947368421052,24.94736842105263,105.0,317.7894736842105,2.5789473684210527,17.0,0.631578947368421,0.7368421052631579,1.368421052631579,5.631578947368421,50.73684210526316,1.9473684210526316,3.263157894736842,0.10526315789473684,11.105263157894736,29.587719298245613,20.36842105263158,20.63157894736842,26,17,0
2020-10-25,Bills,Jets,20.157894736842106,5.368421052631579,13.105263157894736,0.5789473684210527,1.0526315789473684,20.05263157894737,33.21052631578947,219.52631578947367,27.105263157894736,113.3157894736842,332.8421052631579,2.3684210526315788,15.157894736842104,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.894736842105263,58.78947368421053,1.8421052631578947,3.0526315789473686,0.05263157894736842,11.105263157894736,29.64122807017544,20.36842105263158,5.315789473684211,12.789473684210526,0.47368421052631576,1.2105263157894737,22.263157894736842,33.8421052631579,211.78947368421052,26.36842105263158,114.42105263157895,326.2105263157895,2.526315789473684,16.68421052631579,0.5789473684210527,0.631578947368421,1.2105263157894737,5.631578947368421,51.473684210526315,2.0,3.4210526315789473,0.10526315789473684,10.894736842105264,30.35877192982456,20.842105263157894,20.42105263157895,18,10,0
2020-11-01,Bills,Patriots,20.31578947368421,5.421052631578948,13.0,0.5263157894736842,0.9473684210526315,20.473684210526315,33.1578947368421,222.47368421052633,27.36842105263158,112.84210526315789,335.3157894736842,2.210526315789474,13.631578947368421,0.5263157894736842,0.47368421052631576,1.0,7.052631578947368,60.36842105263158,1.7894736842105263,3.210526315789474,0.05263157894736842,10.894736842105264,29.740350877192984,20.68421052631579,5.157894736842105,12.263157894736842,0.47368421052631576,1.263157894736842,21.94736842105263,33.0,208.68421052631578,26.31578947368421,115.78947368421052,324.4736842105263,2.8421052631578947,18.210526315789473,0.5789473684210527,0.6842105263157895,1.263157894736842,5.526315789473684,51.0,2.0,3.4210526315789473,0.05263157894736842,10.68421052631579,30.25964912280702,20.94736842105263,20.42105263157895,21,24,1
