date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Packers,Titans,19.357142857142858,5.928571428571429,13.928571428571429,0.35714285714285715,0.5714285714285714,19.571428571428573,30.714285714285715,212.71428571428572,32.214285714285715,154.28571428571428,367.0,1.2142857142857142,9.5,0.7142857142857143,1.2857142857142858,2.0,6.642857142857143,53.642857142857146,0.0,5.142857142857143,0.2857142857142857,15.642857142857142,31.38214285714286,17.571428571428573,4.0,12.642857142857142,0.14285714285714285,0.8571428571428571,19.357142857142858,33.5,203.57142857142858,25.642857142857142,110.28571428571429,313.85714285714283,2.2142857142857144,15.071428571428571,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.142857142857143,46.142857142857146,0.0,6.142857142857143,0.35714285714285715,16.428571428571427,28.617857142857144,22.0,21.357142857142858,48,27,0
2004-10-17,Packers,Lions,19.357142857142858,5.714285714285714,13.714285714285714,0.42857142857142855,0.7142857142857143,20.142857142857142,32.142857142857146,223.14285714285714,31.142857142857142,148.5,371.64285714285717,1.1428571428571428,8.642857142857142,0.7142857142857143,1.4285714285714286,2.142857142857143,6.428571428571429,51.857142857142854,0.0,5.714285714285714,0.2857142857142857,15.857142857142858,30.869047619047617,17.642857142857142,4.071428571428571,12.785714285714286,0.21428571428571427,0.9285714285714286,18.928571428571427,33.0,203.07142857142858,26.857142857142858,116.92857142857143,320.0,2.0714285714285716,14.5,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.428571428571429,49.07142857142857,0.0,6.214285714285714,0.35714285714285715,16.714285714285715,29.130952380952383,23.714285714285715,20.857142857142858,38,10,0
2004-10-24,Packers,Cowboys,19.642857142857142,5.857142857142857,13.857142857142858,0.5,0.7857142857142857,20.714285714285715,32.92857142857143,229.35714285714286,31.5,141.07142857142858,370.42857142857144,1.0714285714285714,8.357142857142858,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.428571428571429,51.142857142857146,0.0,5.357142857142857,0.42857142857142855,15.785714285714286,31.539285714285715,16.571428571428573,3.7142857142857144,12.714285714285714,0.21428571428571427,1.0,18.285714285714285,32.214285714285715,195.5,26.214285714285715,110.35714285714286,305.85714285714283,2.0,14.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,49.07142857142857,0.0,5.928571428571429,0.35714285714285715,16.714285714285715,28.46071428571429,24.285714285714285,19.642857142857142,20,41,1
2004-10-31,Packers,Commanders,20.071428571428573,6.285714285714286,13.785714285714286,0.42857142857142855,0.7142857142857143,21.428571428571427,33.5,243.07142857142858,31.071428571428573,139.57142857142858,382.64285714285717,0.8571428571428571,5.857142857142857,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.571428571428571,51.642857142857146,0.0,5.857142857142857,0.42857142857142855,15.642857142857142,31.686904761904763,16.785714285714285,3.7857142857142856,12.571428571428571,0.21428571428571427,0.9285714285714286,18.857142857142858,32.57142857142857,203.07142857142858,25.214285714285715,108.5,311.57142857142856,2.0714285714285716,15.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,48.857142857142854,0.0,6.071428571428571,0.35714285714285715,16.642857142857142,28.31309523809524,24.5,21.571428571428573,28,14,0
2004-11-14,Packers,Vikings,20.428571428571427,6.285714285714286,13.5,0.35714285714285715,0.6428571428571429,21.928571428571427,33.785714285714285,256.0,30.357142857142858,132.28571428571428,388.2857142857143,0.9285714285714286,7.0,0.6428571428571429,1.4285714285714286,2.0714285714285716,6.714285714285714,54.785714285714285,0.0,5.785714285714286,0.42857142857142855,15.571428571428571,31.37261904761905,17.5,3.7857142857142856,12.5,0.2857142857142857,1.0,19.428571428571427,33.785714285714285,207.35714285714286,25.285714285714285,103.28571428571429,310.64285714285717,2.142857142857143,15.785714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.428571428571429,51.285714285714285,0.0,6.142857142857143,0.35714285714285715,16.642857142857142,28.62738095238095,25.071428571428573,21.642857142857142,31,34,1
2004-11-21,Packers,Texans,20.857142857142858,6.214285714285714,13.214285714285714,0.35714285714285715,0.7142857142857143,22.642857142857142,34.785714285714285,263.14285714285717,29.428571428571427,129.64285714285714,392.7857142857143,0.8571428571428571,6.857142857142857,0.7142857142857143,1.2142857142857142,1.9285714285714286,6.714285714285714,53.714285714285715,0.0,6.142857142857143,0.42857142857142855,15.785714285714286,31.048809523809524,18.142857142857142,4.071428571428571,12.642857142857142,0.2857142857142857,1.0,20.357142857142858,34.785714285714285,223.5,24.928571428571427,103.14285714285714,326.64285714285717,2.142857142857143,15.428571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.428571428571429,50.714285714285715,0.0,6.428571428571429,0.35714285714285715,16.642857142857142,28.951190476190476,26.571428571428573,22.642857142857142,16,13,0
2004-11-29,Packers,Rams,21.142857142857142,6.714285714285714,13.785714285714286,0.35714285714285715,0.7857142857142857,23.357142857142858,35.714285714285715,271.35714285714283,29.785714285714285,132.35714285714286,403.7142857142857,0.5714285714285714,4.857142857142857,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.0,56.642857142857146,0.0,6.071428571428571,0.42857142857142855,15.428571428571429,31.535714285714285,17.857142857142858,4.0,12.5,0.2857142857142857,1.0,19.785714285714285,34.42857142857143,221.5,24.428571428571427,104.07142857142857,325.57142857142856,2.142857142857143,16.071428571428573,0.6428571428571429,1.0,1.6428571428571428,6.285714285714286,49.642857142857146,0.0,6.357142857142857,0.35714285714285715,16.5,28.464285714285715,26.714285714285715,22.0,17,45,1
2004-12-05,Packers,Eagles,21.5,6.571428571428571,13.142857142857142,0.42857142857142855,0.7857142857142857,23.071428571428573,35.285714285714285,271.7142857142857,29.071428571428573,141.92857142857142,413.64285714285717,0.5714285714285714,4.857142857142857,0.5714285714285714,1.0714285714285714,1.6428571428571428,6.928571428571429,56.5,0.0,6.142857142857143,0.5714285714285714,15.071428571428571,30.91190476190476,18.714285714285715,4.285714285714286,12.428571428571429,0.2857142857142857,0.8571428571428571,21.071428571428573,35.357142857142854,233.92857142857142,24.214285714285715,104.28571428571429,338.2142857142857,2.2142857142857144,17.357142857142858,0.6428571428571429,0.8571428571428571,1.5,6.428571428571429,50.0,0.0,6.714285714285714,0.14285714285714285,16.142857142857142,29.08809523809524,26.428571428571427,22.785714285714285,17,47,1
2004-12-12,Packers,Lions,21.714285714285715,6.5,13.071428571428571,0.42857142857142855,0.7857142857142857,23.0,35.785714285714285,266.07142857142856,28.428571428571427,139.57142857142858,405.64285714285717,0.9285714285714286,6.785714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.142857142857143,56.714285714285715,0.0,6.285714285714286,0.5714285714285714,15.5,30.821428571428573,19.142857142857142,4.285714285714286,12.357142857142858,0.21428571428571427,0.7142857142857143,21.357142857142858,35.142857142857146,242.0,23.785714285714285,104.64285714285714,346.64285714285717,2.357142857142857,16.5,0.5,0.7857142857142857,1.2857142857142858,6.357142857142857,51.42857142857143,0.0,6.5,0.14285714285714285,15.928571428571429,29.178571428571427,24.928571428571427,24.642857142857142,13,16,1
2004-12-19,Packers,Jaguars,21.5,6.142857142857143,13.0,0.42857142857142855,0.7857142857142857,22.785714285714285,36.214285714285715,251.28571428571428,27.857142857142858,136.71428571428572,388.0,0.9285714285714286,6.5,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.071428571428571,58.42857142857143,0.0,6.214285714285714,0.5714285714285714,15.571428571428571,30.313095238095237,19.071428571428573,4.428571428571429,12.642857142857142,0.21428571428571427,0.5,20.142857142857142,33.785714285714285,230.64285714285714,25.428571428571427,111.0,341.64285714285717,2.142857142857143,15.285714285714286,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.857142857142857,55.714285714285715,0.0,6.285714285714286,0.14285714285714285,15.714285714285714,29.686904761904763,22.928571428571427,25.285714285714285,28,25,0
2004-12-24,Packers,Vikings,22.214285714285715,6.142857142857143,12.857142857142858,0.42857142857142855,0.7857142857142857,24.0,37.785714285714285,268.85714285714283,26.928571428571427,124.71428571428571,393.57142857142856,0.9285714285714286,6.714285714285714,0.7142857142857143,1.2857142857142858,2.0,7.642857142857143,63.57142857142857,0.0,6.571428571428571,0.5714285714285714,15.857142857142858,30.320238095238096,19.5,4.357142857142857,12.285714285714286,0.2857142857142857,0.42857142857142855,19.857142857142858,33.285714285714285,231.57142857142858,25.571428571428573,116.92857142857143,348.5,2.2142857142857144,15.714285714285714,0.5,0.5,1.0,7.071428571428571,59.642857142857146,0.0,6.071428571428571,0.14285714285714285,15.785714285714286,29.679761904761904,24.714285714285715,24.857142857142858,34,31,0
2005-01-02,Packers,Bears,22.5,6.0,12.857142857142858,0.5714285714285714,0.9285714285714286,25.071428571428573,39.285714285714285,285.35714285714283,26.0,121.14285714285714,406.5,0.8571428571428571,6.071428571428571,0.7142857142857143,1.3571428571428572,2.0714285714285716,7.357142857142857,59.857142857142854,0.0,6.785714285714286,0.5714285714285714,16.071428571428573,30.045238095238094,19.5,4.5,12.285714285714286,0.2857142857142857,0.42857142857142855,19.357142857142858,32.07142857142857,233.21428571428572,26.357142857142858,123.57142857142857,356.7857142857143,2.0714285714285716,14.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.071428571428571,61.0,0.0,6.142857142857143,0.2857142857142857,15.714285714285714,29.954761904761906,25.428571428571427,26.071428571428573,31,14,0
2005-09-11,Packers,Lions,22.071428571428573,5.714285714285714,12.5,0.5,0.8571428571428571,24.5,38.142857142857146,290.7142857142857,25.928571428571427,114.57142857142857,405.2857142857143,0.8571428571428571,6.071428571428571,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.285714285714286,58.785714285714285,0.0,6.642857142857143,0.7142857142857143,16.142857142857142,29.784523809523808,19.428571428571427,4.5,12.785714285714286,0.35714285714285715,0.6428571428571429,20.071428571428573,32.857142857142854,234.0,25.785714285714285,118.42857142857143,352.42857142857144,2.642857142857143,17.928571428571427,0.35714285714285715,0.42857142857142855,0.7857142857142857,7.214285714285714,62.0,0.0,6.285714285714286,0.14285714285714285,15.928571428571429,30.21547619047619,26.142857142857142,26.357142857142858,3,17,1
2005-09-18,Packers,Browns,21.285714285714285,5.5,12.571428571428571,0.5714285714285714,1.0714285714285714,24.0,37.714285714285715,275.35714285714283,25.785714285714285,112.57142857142857,387.92857142857144,1.0714285714285714,7.642857142857143,0.6428571428571429,1.2857142857142858,1.9285714285714286,7.5,59.92857142857143,0.0,6.214285714285714,0.7142857142857143,15.642857142857142,29.7797619047619,18.857142857142858,4.714285714285714,13.285714285714286,0.35714285714285715,0.7142857142857143,19.142857142857142,32.0,216.78571428571428,26.285714285714285,121.42857142857143,338.2142857142857,2.7857142857142856,19.0,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.857142857142857,59.714285714285715,0.0,6.071428571428571,0.14285714285714285,15.5,30.220238095238095,24.142857142857142,24.357142857142858,26,24,0
2005-09-25,Packers,Buccaneers,22.142857142857142,5.928571428571429,12.785714285714286,0.5,1.0,24.857142857142858,38.285714285714285,283.64285714285717,26.571428571428573,115.07142857142857,398.7142857142857,1.1428571428571428,8.071428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.428571428571429,57.714285714285715,0.0,6.357142857142857,0.7142857142857143,15.5,30.570238095238093,18.714285714285715,4.642857142857143,13.0,0.35714285714285715,0.7142857142857143,19.214285714285715,32.42857142857143,229.5,25.428571428571427,107.85714285714286,337.35714285714283,2.5,16.928571428571427,0.35714285714285715,0.35714285714285715,0.7142857142857143,6.714285714285714,57.142857142857146,0.0,6.0,0.14285714285714285,15.357142857142858,29.429761904761904,25.0,25.571428571428573,17,16,0
2005-10-03,Packers,Panthers,21.642857142857142,6.071428571428571,12.928571428571429,0.42857142857142855,0.8571428571428571,23.642857142857142,36.285714285714285,268.14285714285717,27.571428571428573,117.92857142857143,386.07142857142856,1.2857142857142858,8.785714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.785714285714286,61.285714285714285,0.0,5.785714285714286,0.7142857142857143,14.785714285714286,30.829761904761906,18.428571428571427,4.785714285714286,13.142857142857142,0.2857142857142857,0.6428571428571429,19.285714285714285,32.357142857142854,222.35714285714286,25.214285714285715,103.35714285714286,325.7142857142857,2.642857142857143,17.428571428571427,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.428571428571429,57.0,0.0,5.714285714285714,0.14285714285714285,14.714285714285714,29.170238095238094,22.785714285714285,24.785714285714285,29,32,1
2005-10-09,Packers,Saints,21.214285714285715,6.0,12.928571428571429,0.35714285714285715,0.8571428571428571,23.785714285714285,36.857142857142854,269.35714285714283,26.142857142857142,110.85714285714286,380.2142857142857,1.3571428571428572,9.428571428571429,0.5,1.3571428571428572,1.8571428571428572,8.142857142857142,66.35714285714286,0.0,5.785714285714286,0.5714285714285714,14.785714285714286,30.055952380952384,19.285714285714285,5.142857142857143,13.357142857142858,0.2857142857142857,0.5714285714285714,19.642857142857142,32.42857142857143,229.78571428571428,26.428571428571427,107.42857142857143,337.2142857142857,2.7142857142857144,17.5,0.42857142857142855,0.35714285714285715,0.7857142857142857,6.857142857142857,60.92857142857143,0.0,5.714285714285714,0.14285714285714285,14.5,29.944047619047616,22.142857142857142,26.357142857142858,3,52,1
2005-10-23,Packers,Vikings,21.071428571428573,5.571428571428571,12.714285714285714,0.35714285714285715,0.8571428571428571,23.5,36.714285714285715,266.14285714285717,25.928571428571427,101.85714285714286,368.0,1.2857142857142858,9.0,0.5,1.3571428571428572,1.8571428571428572,8.142857142857142,66.07142857142857,0.0,5.5,0.8571428571428571,14.714285714285714,29.74404761904762,19.0,5.071428571428571,13.642857142857142,0.35714285714285715,0.6428571428571429,19.0,32.357142857142854,220.0,27.142857142857142,109.5,329.5,2.857142857142857,17.928571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.214285714285714,65.92857142857143,0.0,5.357142857142857,0.14285714285714285,14.5,30.25595238095238,20.928571428571427,27.142857142857142,20,23,1
2005-10-30,Packers,Bengals,21.0,5.571428571428571,12.714285714285714,0.35714285714285715,0.8571428571428571,24.142857142857142,37.07142857142857,270.14285714285717,25.571428571428573,98.78571428571429,368.92857142857144,1.2142857142857142,7.857142857142857,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.928571428571429,64.42857142857143,0.0,5.285714285714286,0.8571428571428571,14.5,29.760714285714283,19.285714285714285,5.357142857142857,13.642857142857142,0.2857142857142857,0.6428571428571429,18.857142857142858,31.357142857142858,224.57142857142858,27.642857142857142,111.42857142857143,336.0,2.9285714285714284,17.785714285714285,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.785714285714286,61.57142857142857,0.0,5.071428571428571,0.14285714285714285,14.0,30.239285714285717,20.357142857142858,27.785714285714285,14,21,1
2005-11-06,Packers,Steelers,20.928571428571427,5.5,12.642857142857142,0.35714285714285715,0.7857142857142857,24.571428571428573,37.785714285714285,273.07142857142856,24.642857142857142,89.5,362.57142857142856,1.2857142857142858,8.0,0.35714285714285715,1.5,1.8571428571428572,8.142857142857142,64.71428571428571,0.0,4.714285714285714,0.8571428571428571,14.142857142857142,29.734523809523807,19.214285714285715,5.357142857142857,13.571428571428571,0.21428571428571427,0.5714285714285714,18.5,30.642857142857142,215.78571428571428,28.428571428571427,113.14285714285714,328.92857142857144,2.7857142857142856,17.571428571428573,0.6428571428571429,0.5,1.1428571428571428,6.571428571428571,63.07142857142857,0.0,4.642857142857143,0.14285714285714285,13.928571428571429,30.265476190476193,19.142857142857142,26.857142857142858,20,10,0
2005-11-13,Packers,Falcons,20.5,5.5,12.642857142857142,0.35714285714285715,0.8571428571428571,23.642857142857142,36.714285714285715,260.2142857142857,25.214285714285715,87.71428571428571,347.92857142857144,1.3571428571428572,8.785714285714286,0.5,1.4285714285714286,1.9285714285714286,8.0,63.57142857142857,0.0,4.571428571428571,0.8571428571428571,13.785714285714286,29.80833333333333,19.214285714285715,5.0,13.071428571428571,0.21428571428571427,0.5714285714285714,18.214285714285715,29.857142857142858,209.71428571428572,28.857142857142858,116.5,326.2142857142857,2.7142857142857144,16.571428571428573,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.642857142857143,65.07142857142857,0.0,4.642857142857143,0.2857142857142857,13.928571428571429,30.191666666666666,19.428571428571427,26.642857142857142,33,25,0
2005-11-21,Packers,Vikings,20.714285714285715,5.642857142857143,13.0,0.2857142857142857,0.8571428571428571,24.285714285714285,37.642857142857146,262.2857142857143,25.285714285714285,78.85714285714286,341.14285714285717,1.4285714285714286,9.642857142857142,0.5,1.5,2.0,7.785714285714286,63.785714285714285,0.0,4.571428571428571,0.5714285714285714,13.714285714285714,30.25595238095238,18.785714285714285,4.642857142857143,12.714285714285714,0.2857142857142857,0.5714285714285714,17.142857142857142,28.214285714285715,194.5,29.714285714285715,122.35714285714286,316.85714285714283,2.642857142857143,14.714285714285714,0.7142857142857143,0.5,1.2142857142857142,6.714285714285714,65.64285714285714,0.0,4.142857142857143,0.2857142857142857,13.642857142857142,29.74404761904762,20.571428571428573,25.214285714285715,20,17,0
