date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Browns,Steelers,15.818181818181818,4.0,12.363636363636363,0.18181818181818182,1.0,16.818181818181817,28.636363636363637,174.1818181818182,27.363636363636363,115.72727272727273,289.90909090909093,2.6363636363636362,14.909090909090908,1.1818181818181819,1.0,2.1818181818181817,6.2727272727272725,46.81818181818182,0.0,5.363636363636363,0.09090909090909091,15.636363636363637,28.028787878787877,18.727272727272727,4.909090909090909,13.636363636363637,0.5454545454545454,0.6363636363636364,18.818181818181817,31.818181818181817,196.27272727272728,29.818181818181817,125.81818181818181,322.09090909090907,2.1818181818181817,13.818181818181818,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.818181818181818,64.45454545454545,0.0,4.909090909090909,0.36363636363636365,14.727272727272727,32.440909090909095,15.181818181818182,20.363636363636363,23,34,1
2004-10-17,Browns,Bengals,14.909090909090908,3.4545454545454546,12.181818181818182,0.2727272727272727,1.1818181818181819,15.636363636363637,28.545454545454547,157.36363636363637,26.272727272727273,116.54545454545455,273.90909090909093,2.8181818181818183,15.181818181818182,1.2727272727272727,1.0,2.272727272727273,6.363636363636363,45.90909090909091,0.0,4.545454545454546,0.2727272727272727,14.636363636363637,26.640909090909087,19.727272727272727,5.2727272727272725,14.0,0.5454545454545454,0.7272727272727273,19.09090909090909,30.818181818181817,204.0,32.54545454545455,137.54545454545453,341.54545454545456,2.090909090909091,13.272727272727273,0.36363636363636365,1.0,1.3636363636363635,7.545454545454546,65.18181818181819,0.0,4.181818181818182,0.36363636363636365,13.181818181818182,33.82878787878788,16.727272727272727,19.454545454545453,17,34,1
2004-10-24,Browns,Eagles,15.090909090909092,3.272727272727273,11.909090909090908,0.2727272727272727,1.0909090909090908,14.818181818181818,26.636363636363637,166.1818181818182,27.90909090909091,121.0,287.1818181818182,2.6363636363636362,13.272727272727273,1.1818181818181819,1.0,2.1818181818181817,6.454545454545454,47.54545454545455,0.0,4.545454545454546,0.2727272727272727,14.818181818181818,26.983333333333338,19.727272727272727,5.181818181818182,13.909090909090908,0.6363636363636364,0.9090909090909091,20.09090909090909,31.90909090909091,210.54545454545453,31.363636363636363,132.9090909090909,343.45454545454544,2.1818181818181817,13.545454545454545,0.36363636363636365,1.0909090909090908,1.4545454545454546,7.545454545454546,67.0,0.0,4.363636363636363,0.5454545454545454,13.636363636363637,33.486363636363635,17.09090909090909,22.0,34,31,0
2004-11-07,Browns,Ravens,16.545454545454547,3.909090909090909,12.454545454545455,0.2727272727272727,1.0,14.636363636363637,26.454545454545453,171.8181818181818,29.545454545454547,131.72727272727272,303.54545454545456,2.5454545454545454,11.727272727272727,1.1818181818181819,1.0,2.1818181818181817,7.0,51.63636363636363,0.0,4.7272727272727275,0.18181818181818182,14.818181818181818,28.26212121212121,19.454545454545453,4.363636363636363,13.272727272727273,0.6363636363636364,1.0,20.272727272727273,32.54545454545455,216.0909090909091,30.181818181818183,129.63636363636363,345.72727272727275,2.090909090909091,12.363636363636363,0.36363636363636365,1.0909090909090908,1.4545454545454546,8.090909090909092,72.0909090909091,0.0,4.818181818181818,0.5454545454545454,14.272727272727273,33.11363636363637,19.545454545454547,21.727272727272727,13,27,1
2004-11-14,Browns,Steelers,16.09090909090909,4.0,12.818181818181818,0.2727272727272727,0.9090909090909091,14.545454545454545,26.454545454545453,169.9090909090909,29.90909090909091,125.27272727272727,295.1818181818182,2.3636363636363638,10.727272727272727,1.0909090909090908,0.9090909090909091,2.0,7.454545454545454,53.90909090909091,0.0,4.7272727272727275,0.2727272727272727,14.636363636363637,28.91818181818182,19.181818181818183,4.545454545454546,13.272727272727273,0.5454545454545454,0.9090909090909091,19.818181818181817,32.0,209.1818181818182,29.90909090909091,128.54545454545453,337.72727272727275,1.9090909090909092,11.909090909090908,0.45454545454545453,1.0,1.4545454545454546,7.909090909090909,70.72727272727273,0.0,4.636363636363637,0.5454545454545454,14.181818181818182,32.45757575757575,18.363636363636363,22.363636363636363,24,10,0
2004-11-21,Browns,Jets,16.09090909090909,4.0,12.727272727272727,0.2727272727272727,0.8181818181818182,14.909090909090908,26.818181818181817,168.72727272727272,29.545454545454547,122.18181818181819,290.90909090909093,2.5454545454545454,11.272727272727273,1.2727272727272727,1.0,2.272727272727273,7.090909090909091,52.0,0.0,4.818181818181818,0.2727272727272727,14.545454545454545,29.228787878787877,18.272727272727273,4.454545454545454,13.272727272727273,0.5454545454545454,0.9090909090909091,18.727272727272727,30.181818181818183,197.1818181818182,30.545454545454547,129.9090909090909,327.09090909090907,1.8181818181818181,11.636363636363637,0.45454545454545453,1.0,1.4545454545454546,7.363636363636363,62.90909090909091,0.0,4.7272727272727275,0.7272727272727273,14.181818181818182,31.677272727272726,18.727272727272727,21.181818181818183,10,7,0
2004-11-28,Browns,Bengals,16.0,3.909090909090909,12.727272727272727,0.2727272727272727,0.6363636363636364,14.636363636363637,26.272727272727273,167.27272727272728,29.818181818181817,124.0909090909091,291.3636363636364,2.1818181818181817,8.818181818181818,1.0909090909090908,0.9090909090909091,2.0,7.2727272727272725,53.27272727272727,0.0,4.818181818181818,0.2727272727272727,14.272727272727273,29.204545454545453,18.181818181818183,4.181818181818182,13.181818181818182,0.36363636363636365,0.7272727272727273,18.727272727272727,30.272727272727273,196.72727272727272,30.363636363636363,119.0909090909091,315.8181818181818,2.090909090909091,13.545454545454545,0.45454545454545453,1.0,1.4545454545454546,7.363636363636363,63.72727272727273,0.0,4.636363636363637,0.5454545454545454,14.454545454545455,31.70151515151515,16.454545454545453,21.818181818181817,48,58,1
2004-12-05,Browns,Patriots,16.363636363636363,3.909090909090909,12.818181818181818,0.36363636363636365,0.7272727272727273,16.545454545454547,28.181818181818183,191.9090909090909,27.727272727272727,107.0,298.90909090909093,2.4545454545454546,11.272727272727273,1.0909090909090908,1.0909090909090908,2.1818181818181817,7.545454545454546,54.90909090909091,0.0,5.7272727272727275,0.2727272727272727,15.454545454545455,28.986363636363638,18.636363636363637,4.2727272727272725,12.909090909090908,0.36363636363636365,0.7272727272727273,18.636363636363637,29.727272727272727,205.36363636363637,31.0,131.63636363636363,337.0,1.8181818181818181,11.818181818181818,0.45454545454545453,1.1818181818181819,1.6363636363636365,7.2727272727272725,63.45454545454545,0.0,5.181818181818182,0.7272727272727273,15.272727272727273,31.91969696969697,18.818181818181817,25.818181818181817,42,15,0
2004-12-12,Browns,Bills,16.90909090909091,3.6363636363636362,12.363636363636363,0.45454545454545453,1.0,17.0,29.181818181818183,198.8181818181818,26.636363636363637,103.45454545454545,302.27272727272725,2.5454545454545454,13.181818181818182,1.2727272727272727,1.2727272727272727,2.5454545454545454,7.636363636363637,58.0,0.0,6.090909090909091,0.2727272727272727,16.09090909090909,28.24545454545455,19.636363636363637,4.636363636363637,12.909090909090908,0.45454545454545453,0.9090909090909091,17.90909090909091,28.636363636363637,207.27272727272728,33.18181818181818,144.0909090909091,351.3636363636364,1.7272727272727273,10.818181818181818,0.5454545454545454,1.0909090909090908,1.6363636363636365,7.363636363636363,64.72727272727273,0.0,5.545454545454546,1.0,15.181818181818182,32.66060606060606,22.363636363636363,25.363636363636363,7,37,1
2004-12-19,Browns,Chargers,16.363636363636363,3.6363636363636362,12.454545454545455,0.45454545454545453,1.0,17.09090909090909,28.545454545454547,192.54545454545453,25.90909090909091,93.72727272727273,286.27272727272725,3.090909090909091,19.09090909090909,1.5454545454545454,1.1818181818181819,2.727272727272727,7.7272727272727275,58.81818181818182,0.0,6.2727272727272725,0.2727272727272727,16.636363636363637,28.174242424242426,19.818181818181817,4.909090909090909,13.090909090909092,0.36363636363636365,0.9090909090909091,17.0,28.181818181818183,188.27272727272728,34.45454545454545,152.1818181818182,340.45454545454544,1.7272727272727273,10.545454545454545,0.6363636363636364,0.9090909090909091,1.5454545454545454,7.0,57.18181818181818,0.0,6.0,1.0,15.181818181818182,32.731818181818184,21.90909090909091,27.0,21,0,0
2004-12-26,Browns,Dolphins,15.727272727272727,3.6363636363636362,12.818181818181818,0.5454545454545454,1.2727272727272727,16.181818181818183,28.272727272727273,187.45454545454547,26.454545454545453,93.9090909090909,281.3636363636364,2.8181818181818183,17.636363636363637,1.3636363636363635,1.1818181818181819,2.5454545454545454,7.636363636363637,56.54545454545455,0.0,6.090909090909091,0.2727272727272727,16.636363636363637,28.009090909090904,19.0,4.909090909090909,13.272727272727273,0.36363636363636365,1.0,15.636363636363637,26.272727272727273,170.9090909090909,36.09090909090909,157.45454545454547,328.3636363636364,1.6363636363636365,9.636363636363637,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.363636363636363,52.54545454545455,0.0,5.818181818181818,1.0,15.090909090909092,32.8969696969697,22.90909090909091,24.545454545454547,7,10,1
2005-01-02,Browns,Texans,15.727272727272727,3.727272727272727,12.636363636363637,0.5454545454545454,1.1818181818181819,15.727272727272727,27.818181818181817,183.72727272727272,27.181818181818183,98.0909090909091,281.8181818181818,2.727272727272727,18.272727272727273,1.4545454545454546,1.3636363636363635,2.8181818181818183,7.363636363636363,52.81818181818182,0.0,5.909090909090909,0.2727272727272727,16.636363636363637,28.04242424242424,19.545454545454547,5.545454545454546,14.0,0.36363636363636365,1.0,16.363636363636363,27.363636363636363,168.36363636363637,36.09090909090909,161.36363636363637,329.72727272727275,1.8181818181818181,10.727272727272727,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.363636363636363,50.45454545454545,0.0,5.545454545454546,1.0,14.909090909090908,32.86363636363637,22.363636363636363,23.90909090909091,22,14,0
2005-09-11,Browns,Bengals,15.818181818181818,4.0,12.727272727272727,0.45454545454545453,1.0,16.09090909090909,27.363636363636363,185.54545454545453,28.181818181818183,101.63636363636364,287.1818181818182,2.6363636363636362,18.09090909090909,1.3636363636363635,1.5454545454545454,2.909090909090909,7.181818181818182,52.09090909090909,0.0,6.363636363636363,0.09090909090909091,17.636363636363637,28.933333333333337,19.272727272727273,5.181818181818182,13.818181818181818,0.36363636363636365,1.0,16.363636363636363,27.90909090909091,156.63636363636363,34.36363636363637,158.27272727272728,314.90909090909093,2.3636363636363638,13.272727272727273,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.454545454545454,49.45454545454545,0.0,6.2727272727272725,1.0,16.363636363636363,31.972727272727273,22.272727272727273,22.09090909090909,27,13,0
2005-09-18,Browns,Packers,15.363636363636363,3.909090909090909,12.636363636363637,0.45454545454545453,1.2727272727272727,17.0,29.181818181818183,182.63636363636363,25.636363636363637,97.63636363636364,280.27272727272725,2.5454545454545454,18.09090909090909,1.2727272727272727,1.5454545454545454,2.8181818181818183,7.2727272727272725,52.63636363636363,0.0,6.090909090909091,0.09090909090909091,17.09090909090909,27.975757575757576,20.636363636363637,5.2727272727272725,13.363636363636363,0.2727272727272727,0.9090909090909091,16.90909090909091,27.727272727272727,169.45454545454547,35.63636363636363,166.45454545454547,335.90909090909093,2.272727272727273,12.454545454545455,0.9090909090909091,0.8181818181818182,1.7272727272727273,6.0,46.27272727272727,0.0,6.181818181818182,0.8181818181818182,15.636363636363637,32.93030303030303,23.181818181818183,20.181818181818183,26,24,0
2005-09-25,Browns,Colts,14.636363636363637,3.272727272727273,11.909090909090908,0.45454545454545453,1.2727272727272727,17.0,29.181818181818183,192.36363636363637,24.636363636363637,87.63636363636364,280.0,2.272727272727273,17.454545454545453,1.0909090909090908,1.4545454545454546,2.5454545454545454,6.909090909090909,49.0,0.0,5.636363636363637,0.09090909090909091,16.363636363636363,27.01212121212121,21.0,6.0,13.727272727272727,0.2727272727272727,0.8181818181818182,17.272727272727273,27.818181818181817,166.63636363636363,36.27272727272727,166.0,332.6363636363636,2.1818181818181817,12.181818181818182,0.9090909090909091,0.9090909090909091,1.8181818181818181,5.545454545454546,40.81818181818182,0.0,5.636363636363637,0.8181818181818182,14.818181818181818,32.98787878787879,22.454545454545453,19.545454545454547,6,13,1
2005-10-09,Browns,Bears,14.727272727272727,3.3636363636363638,12.0,0.5454545454545454,1.3636363636363635,17.636363636363637,29.454545454545453,198.0,24.181818181818183,86.18181818181819,284.1818181818182,2.3636363636363638,17.454545454545453,1.0,1.3636363636363635,2.3636363636363638,6.7272727272727275,49.63636363636363,0.0,5.181818181818182,0.0,15.636363636363637,26.666666666666664,21.454545454545453,5.7272727272727275,13.272727272727273,0.2727272727272727,0.8181818181818182,17.454545454545453,27.181818181818183,175.1818181818182,36.72727272727273,166.45454545454547,341.6363636363636,2.090909090909091,11.454545454545455,0.8181818181818182,1.0,1.8181818181818181,5.545454545454546,39.90909090909091,0.0,5.454545454545454,0.6363636363636364,14.090909090909092,33.333333333333336,21.818181818181817,18.272727272727273,10,20,1
2005-10-16,Browns,Ravens,15.0,3.6363636363636362,12.272727272727273,0.45454545454545453,1.2727272727272727,18.636363636363637,30.272727272727273,201.8181818181818,24.181818181818183,86.9090909090909,288.72727272727275,2.272727272727273,17.636363636363637,0.8181818181818182,1.3636363636363635,2.1818181818181817,6.909090909090909,53.63636363636363,0.0,4.818181818181818,0.0,15.454545454545455,27.099999999999998,21.272727272727273,5.545454545454546,13.090909090909092,0.2727272727272727,1.0,18.0,28.09090909090909,172.45454545454547,35.54545454545455,166.0909090909091,338.54545454545456,2.272727272727273,12.636363636363637,1.0909090909090908,0.9090909090909091,2.0,5.7272727272727275,41.63636363636363,0.0,5.090909090909091,0.45454545454545453,14.090909090909092,32.9,20.545454545454547,19.181818181818183,3,16,1
2005-10-23,Browns,Lions,14.909090909090908,3.8181818181818183,12.090909090909092,0.45454545454545453,1.2727272727272727,18.818181818181817,30.545454545454547,201.72727272727272,23.363636363636363,84.27272727272727,286.0,2.5454545454545454,20.181818181818183,0.9090909090909091,1.4545454545454546,2.3636363636363638,7.0,54.81818181818182,0.0,4.545454545454546,0.0,14.909090909090908,26.722727272727273,21.181818181818183,5.909090909090909,13.181818181818182,0.45454545454545453,1.1818181818181819,19.09090909090909,29.09090909090909,183.63636363636363,35.0,165.45454545454547,349.09090909090907,1.8181818181818181,10.272727272727273,1.0909090909090908,0.9090909090909091,2.0,6.2727272727272725,45.90909090909091,0.0,5.454545454545454,0.45454545454545453,13.818181818181818,33.27727272727273,19.90909090909091,20.0,13,10,0
2005-10-30,Browns,Texans,13.818181818181818,3.4545454545454546,11.727272727272727,0.36363636363636365,1.0909090909090908,17.0,28.727272727272727,171.72727272727272,23.818181818181817,88.0909090909091,259.8181818181818,2.6363636363636362,19.272727272727273,0.9090909090909091,1.5454545454545454,2.4545454545454546,6.636363636363637,51.45454545454545,0.0,3.272727272727273,0.09090909090909091,13.636363636363637,26.180303030303033,20.545454545454547,5.7272727272727275,13.454545454545455,0.5454545454545454,1.2727272727272727,19.09090909090909,29.545454545454547,179.9090909090909,35.45454545454545,153.27272727272728,333.1818181818182,1.8181818181818181,10.272727272727273,1.1818181818181819,0.6363636363636364,1.8181818181818181,6.545454545454546,46.72727272727273,0.0,4.2727272727272725,0.2727272727272727,12.909090909090908,33.81969696969697,16.727272727272727,15.636363636363637,16,19,1
2005-11-06,Browns,Titans,13.818181818181818,3.5454545454545454,11.909090909090908,0.36363636363636365,1.0,16.272727272727273,27.818181818181817,165.1818181818182,25.272727272727273,98.0909090909091,263.27272727272725,2.5454545454545454,17.454545454545453,0.9090909090909091,1.3636363636363635,2.272727272727273,6.090909090909091,44.27272727272727,0.0,3.090909090909091,0.09090909090909091,13.090909090909092,26.925757575757576,19.09090909090909,5.545454545454546,13.545454545454545,0.45454545454545453,1.0,18.727272727272727,29.0,173.8181818181818,34.27272727272727,143.45454545454547,317.27272727272725,1.8181818181818181,10.636363636363637,1.0,0.6363636363636364,1.6363636363636365,6.363636363636363,44.45454545454545,0.0,3.909090909090909,0.0,12.636363636363637,33.07424242424242,14.363636363636363,16.0,14,20,1
2005-11-13,Browns,Steelers,14.727272727272727,4.0,12.181818181818182,0.36363636363636365,1.0909090909090908,17.09090909090909,29.0,190.1818181818182,26.545454545454547,110.81818181818181,301.0,1.9090909090909092,11.090909090909092,0.7272727272727273,1.2727272727272727,2.0,6.2727272727272725,46.36363636363637,0.0,2.909090909090909,0.09090909090909091,12.454545454545455,27.772727272727273,18.818181818181817,5.363636363636363,13.545454545454545,0.36363636363636365,1.0,19.181818181818183,30.09090909090909,184.63636363636363,32.63636363636363,132.8181818181818,317.45454545454544,1.8181818181818181,11.181818181818182,0.8181818181818182,0.6363636363636364,1.4545454545454546,5.909090909090909,42.45454545454545,0.0,3.1818181818181817,0.0,12.727272727272727,32.22727272727273,15.0,14.454545454545455,21,34,1
