date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-10,Vikings,Panthers,23.571428571428573,6.285714285714286,13.428571428571429,0.14285714285714285,0.2857142857142857,23.571428571428573,34.142857142857146,253.85714285714286,33.857142857142854,126.14285714285714,380.0,0.7142857142857143,4.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.857142857142857,57.142857142857146,2.2857142857142856,3.7142857142857144,0.0,11.285714285714286,33.897619047619045,16.714285714285715,3.7142857142857144,13.142857142857142,1.0,1.8571428571428572,21.428571428571427,36.57142857142857,198.71428571428572,21.0,76.0,274.7142857142857,2.5714285714285716,17.714285714285715,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,52.142857142857146,1.0,2.5714285714285716,0.0,10.857142857142858,26.10238095238095,21.142857142857142,21.285714285714285,24,31,1
2017-12-17,Vikings,Bengals,23.142857142857142,6.714285714285714,13.857142857142858,0.14285714285714285,0.2857142857142857,24.0,35.0,256.2857142857143,32.285714285714285,124.42857142857143,380.7142857142857,1.5714285714285714,7.857142857142857,0.14285714285714285,0.8571428571428571,1.0,5.142857142857143,52.142857142857146,2.2857142857142856,3.857142857142857,0.0,11.285714285714286,33.404761904761905,16.857142857142858,3.857142857142857,12.857142857142858,0.7142857142857143,1.4285714285714286,20.428571428571427,34.857142857142854,195.0,22.714285714285715,96.57142857142857,291.57142857142856,2.2857142857142856,16.0,0.5714285714285714,0.42857142857142855,1.0,5.571428571428571,45.857142857142854,1.2857142857142858,2.7142857142857144,0.0,11.142857142857142,26.5952380952381,23.142857142857142,22.428571428571427,7,34,1
2017-12-23,Vikings,Packers,23.285714285714285,6.285714285714286,13.428571428571429,0.14285714285714285,0.2857142857142857,24.0,34.142857142857146,261.14285714285717,32.42857142857143,118.0,379.14285714285717,1.8571428571428572,9.857142857142858,0.14285714285714285,0.8571428571428571,1.0,6.142857142857143,58.714285714285715,2.7142857142857144,4.0,0.2857142857142857,11.714285714285714,33.9547619047619,15.714285714285714,3.142857142857143,12.428571428571429,0.7142857142857143,1.7142857142857142,18.571428571428573,33.285714285714285,190.85714285714286,22.714285714285715,94.0,284.85714285714283,2.0,12.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,50.0,1.2857142857142858,2.7142857142857144,0.0,11.428571428571429,26.045238095238094,21.857142857142858,23.857142857142858,16,0,0
2017-12-31,Vikings,Bears,21.714285714285715,6.0,13.285714285714286,0.14285714285714285,0.2857142857142857,22.142857142857142,31.571428571428573,237.85714285714286,32.285714285714285,121.42857142857143,359.2857142857143,2.142857142857143,11.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.714285714285714,51.857142857142854,2.4285714285714284,3.7142857142857144,0.2857142857142857,11.428571428571429,33.06190476190476,15.142857142857142,3.142857142857143,12.714285714285714,0.7142857142857143,2.142857142857143,18.428571428571427,34.142857142857146,185.85714285714286,23.0,93.71428571428571,279.57142857142856,1.7142857142857142,10.428571428571429,0.2857142857142857,1.0,1.2857142857142858,6.0,50.714285714285715,1.1428571428571428,2.5714285714285716,0.0,11.285714285714286,26.938095238095237,19.428571428571427,21.571428571428573,10,23,1
2018-09-09,Vikings,49ers,21.714285714285715,5.571428571428571,13.428571428571429,0.14285714285714285,0.2857142857142857,22.142857142857142,31.571428571428573,220.14285714285714,33.0,127.85714285714286,348.0,2.4285714285714284,13.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.0,60.857142857142854,2.142857142857143,3.4285714285714284,0.2857142857142857,11.714285714285714,34.06428571428572,13.428571428571429,2.5714285714285716,12.428571428571429,0.2857142857142857,1.7142857142857142,17.571428571428573,33.0,165.57142857142858,21.285714285714285,86.42857142857143,252.0,1.7142857142857142,9.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.142857142857143,65.14285714285714,0.8571428571428571,2.2857142857142856,0.0,11.285714285714286,25.935714285714283,15.428571428571429,20.571428571428573,16,24,1
2018-09-23,Vikings,Bills,20.571428571428573,5.571428571428571,13.857142857142858,0.0,0.2857142857142857,21.142857142857142,31.285714285714285,212.57142857142858,32.57142857142857,120.0,332.57142857142856,2.857142857142857,15.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.0,59.0,2.0,3.4285714285714284,0.5714285714285714,12.0,33.17619047619048,14.142857142857142,2.857142857142857,12.714285714285714,0.2857142857142857,1.5714285714285714,16.428571428571427,32.42857142857143,169.57142857142858,22.428571428571427,92.85714285714286,262.42857142857144,1.8571428571428572,10.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.428571428571429,59.57142857142857,0.8571428571428571,2.4285714285714284,0.0,11.571428571428571,26.823809523809523,16.714285714285715,20.571428571428573,27,6,0
2018-09-27,Vikings,Rams,19.571428571428573,5.428571428571429,14.0,0.0,0.42857142857142855,23.857142857142858,34.857142857142854,213.42857142857142,27.571428571428573,102.57142857142857,316.0,3.142857142857143,16.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,56.857142857142854,1.7142857142857142,2.857142857142857,0.5714285714285714,12.0,31.64761904761905,14.0,3.0,13.0,0.42857142857142855,1.5714285714285714,15.714285714285714,30.571428571428573,159.28571428571428,25.714285714285715,103.57142857142857,262.85714285714283,1.8571428571428572,13.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.0,63.857142857142854,1.0,2.4285714285714284,0.0,11.571428571428571,28.35238095238095,16.285714285714285,18.142857142857142,31,38,1
2018-10-07,Vikings,Eagles,20.0,5.714285714285714,14.571428571428571,0.2857142857142857,0.7142857142857143,25.428571428571427,37.714285714285715,239.85714285714286,25.571428571428573,95.28571428571429,335.14285714285717,3.4285714285714284,18.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.285714285714286,54.57142857142857,1.7142857142857142,3.0,0.5714285714285714,12.285714285714286,31.39047619047619,15.428571428571429,3.0,12.428571428571429,0.2857142857142857,1.5714285714285714,17.142857142857142,31.285714285714285,199.71428571428572,25.428571428571427,103.28571428571429,303.0,2.0,14.428571428571429,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.285714285714286,58.142857142857146,1.2857142857142858,2.857142857142857,0.0,12.142857142857142,28.60952380952381,18.714285714285715,22.285714285714285,23,21,0
2018-10-14,Vikings,Cardinals,19.714285714285715,5.285714285714286,14.0,0.2857142857142857,0.5714285714285714,25.857142857142858,36.714285714285715,245.85714285714286,25.857142857142858,92.0,337.85714285714283,2.7142857142857144,15.142857142857142,0.7142857142857143,0.2857142857142857,1.0,6.571428571428571,53.57142857142857,1.7142857142857142,3.0,0.8571428571428571,11.857142857142858,31.973809523809525,16.285714285714285,2.5714285714285716,11.571428571428571,0.42857142857142855,1.7142857142857142,18.714285714285715,32.714285714285715,221.71428571428572,22.714285714285715,84.0,305.7142857142857,2.142857142857143,17.285714285714285,0.42857142857142855,1.0,1.4285714285714286,6.571428571428571,58.714285714285715,1.1428571428571428,3.0,0.0,11.714285714285714,28.026190476190475,18.571428571428573,20.857142857142858,17,27,1
2018-10-21,Vikings,Jets,20.0,5.428571428571429,14.285714285714286,0.2857142857142857,0.7142857142857143,26.428571428571427,38.0,245.0,25.571428571428573,102.14285714285714,347.14285714285717,3.0,15.571428571428571,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.285714285714286,47.714285714285715,1.5714285714285714,2.857142857142857,0.5714285714285714,12.0,31.75952380952381,17.428571428571427,2.4285714285714284,11.142857142857142,0.2857142857142857,1.5714285714285714,19.714285714285715,33.142857142857146,235.0,22.714285714285715,86.0,321.0,2.2857142857142856,19.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.571428571428571,56.714285714285715,1.1428571428571428,3.2857142857142856,0.2857142857142857,11.714285714285714,28.24047619047619,20.0,19.857142857142858,37,17,0
2018-10-28,Vikings,Saints,20.0,5.142857142857143,14.285714285714286,0.42857142857142855,0.8571428571428571,28.0,40.142857142857146,259.85714285714283,24.285714285714285,98.71428571428571,358.57142857142856,2.7142857142857144,15.285714285714286,0.8571428571428571,0.2857142857142857,1.1428571428571428,6.857142857142857,54.142857142857146,1.5714285714285714,2.857142857142857,0.5714285714285714,12.714285714285714,31.84047619047619,18.0,2.142857142857143,10.857142857142858,0.42857142857142855,1.2857142857142858,19.714285714285715,33.42857142857143,244.42857142857142,22.714285714285715,80.0,324.42857142857144,2.5714285714285716,20.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.857142857142857,55.57142857142857,1.4285714285714286,3.4285714285714284,0.2857142857142857,12.428571428571429,28.15952380952381,23.0,22.285714285714285,30,20,0
2018-11-04,Vikings,Lions,20.857142857142858,5.142857142857143,13.857142857142858,0.7142857142857143,1.2857142857142858,29.428571428571427,41.857142857142854,282.42857142857144,22.285714285714285,89.85714285714286,372.2857142857143,3.0,17.0,1.0,0.42857142857142855,1.4285714285714286,6.0,47.142857142857146,1.5714285714285714,3.0,0.5714285714285714,12.285714285714286,31.192857142857143,18.714285714285715,2.5714285714285716,10.428571428571429,0.42857142857142855,1.0,19.571428571428573,31.571428571428573,243.42857142857142,24.714285714285715,90.85714285714286,334.2857142857143,2.4285714285714284,19.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,48.142857142857146,1.7142857142857142,3.5714285714285716,0.5714285714285714,12.0,28.807142857142857,25.857142857142858,21.857142857142858,9,24,1
2018-11-18,Vikings,Bears,20.571428571428573,4.571428571428571,12.571428571428571,0.8571428571428571,1.2857142857142858,29.142857142857142,39.857142857142854,272.14285714285717,21.0,91.57142857142857,363.7142857142857,2.7142857142857144,15.857142857142858,1.0,0.5714285714285714,1.5714285714285714,5.428571428571429,41.857142857142854,1.7142857142857142,3.142857142857143,0.5714285714285714,11.857142857142858,30.064285714285713,18.428571428571427,2.4285714285714284,10.714285714285714,0.8571428571428571,1.4285714285714286,21.0,32.0,230.0,24.571428571428573,87.42857142857143,317.42857142857144,3.4285714285714284,24.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857143,54.57142857142857,1.5714285714285714,3.4285714285714284,0.5714285714285714,11.857142857142858,29.935714285714287,24.857142857142858,21.857142857142858,20,25,1
2018-11-25,Vikings,Packers,20.285714285714285,4.571428571428571,12.285714285714286,1.0,1.2857142857142858,27.714285714285715,38.57142857142857,267.57142857142856,22.142857142857142,92.71428571428571,360.2857142857143,2.4285714285714284,15.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.142857142857143,40.57142857142857,1.8571428571428572,3.7142857142857144,0.5714285714285714,11.714285714285714,30.24523809523809,19.571428571428573,2.7142857142857144,10.571428571428571,0.7142857142857143,1.2857142857142858,21.714285714285715,33.285714285714285,229.42857142857142,24.714285714285715,90.28571428571429,319.7142857142857,3.142857142857143,20.571428571428573,0.8571428571428571,1.0,1.8571428571428572,6.142857142857143,49.142857142857146,1.4285714285714286,3.2857142857142856,0.8571428571428571,11.857142857142858,29.754761904761903,23.857142857142858,24.571428571428573,17,24,1
2018-12-02,Vikings,Patriots,19.857142857142858,4.428571428571429,12.0,0.7142857142857143,1.1428571428571428,26.714285714285715,36.857142857142854,258.0,23.857142857142858,98.0,356.0,2.142857142857143,13.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.428571428571429,43.42857142857143,1.7142857142857142,3.5714285714285716,0.5714285714285714,11.857142857142858,30.585714285714285,18.0,2.857142857142857,11.142857142857142,0.7142857142857143,1.2857142857142858,20.428571428571427,32.42857142857143,188.85714285714286,24.571428571428573,87.71428571428571,276.57142857142856,3.5714285714285716,23.0,1.0,1.0,2.0,6.428571428571429,49.857142857142854,1.4285714285714286,3.0,0.8571428571428571,11.571428571428571,29.41428571428571,21.857142857142858,22.571428571428573,10,24,1
2018-12-10,Vikings,Seahawks,19.428571428571427,4.285714285714286,12.142857142857142,0.8571428571428571,1.4285714285714286,27.0,37.857142857142854,241.57142857142858,22.428571428571427,100.57142857142857,342.14285714285717,2.2857142857142856,15.857142857142858,0.5714285714285714,1.0,1.5714285714285714,5.571428571428571,48.0,1.7142857142857142,3.142857142857143,0.2857142857142857,12.0,29.70952380952381,18.857142857142858,3.5714285714285716,11.857142857142858,0.7142857142857143,1.2857142857142858,20.428571428571427,32.0,192.85714285714286,27.714285714285715,99.0,291.85714285714283,3.142857142857143,19.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,51.0,1.4285714285714286,2.7142857142857144,0.8571428571428571,11.714285714285714,30.290476190476188,20.0,23.0,7,21,1
2018-12-16,Vikings,Dolphins,18.857142857142858,3.857142857142857,11.571428571428571,0.8571428571428571,1.5714285714285714,26.428571428571427,37.714285714285715,239.14285714285714,20.857142857142858,83.71428571428571,322.85714285714283,2.0,14.714285714285714,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.857142857142857,47.857142857142854,1.5714285714285714,3.0,0.2857142857142857,11.571428571428571,28.826190476190476,19.285714285714285,4.0,12.0,0.8571428571428571,1.1428571428571428,18.857142857142858,30.428571428571427,171.71428571428572,30.857142857142858,121.0,292.7142857142857,2.857142857142857,16.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.142857142857143,53.142857142857146,1.4285714285714286,2.857142857142857,0.8571428571428571,11.285714285714286,31.17380952380952,18.571428571428573,22.142857142857142,17,41,1
2018-12-23,Vikings,Lions,19.857142857142858,4.285714285714286,11.285714285714286,0.7142857142857143,1.4285714285714286,24.857142857142858,35.0,234.85714285714286,23.142857142857142,102.57142857142857,337.42857142857144,2.142857142857143,15.285714285714286,0.5714285714285714,1.0,1.5714285714285714,4.857142857142857,46.42857142857143,2.0,3.4285714285714284,0.2857142857142857,11.0,28.98095238095238,18.714285714285715,4.0,11.857142857142858,0.7142857142857143,1.1428571428571428,18.0,27.857142857142858,149.57142857142858,30.285714285714285,133.14285714285714,282.7142857142857,3.7142857142857144,24.285714285714285,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,50.0,1.1428571428571428,2.5714285714285716,1.1428571428571428,10.428571428571429,31.01904761904762,15.714285714285714,25.571428571428573,27,9,0
2018-12-30,Vikings,Bears,18.285714285714285,4.142857142857143,11.714285714285714,0.42857142857142855,1.1428571428571428,23.428571428571427,33.142857142857146,220.85714285714286,24.0,104.71428571428571,325.57142857142856,1.8571428571428572,14.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.571428571428571,49.857142857142854,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.285714285714286,28.573809523809526,18.714285714285715,4.0,12.857142857142858,0.8571428571428571,1.5714285714285714,18.571428571428573,30.571428571428573,145.71428571428572,29.428571428571427,130.28571428571428,276.0,4.142857142857143,27.714285714285715,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,48.714285714285715,0.8571428571428571,2.2857142857142856,0.8571428571428571,11.0,31.426190476190474,15.285714285714286,24.0,24,10,0
2019-09-08,Vikings,Falcons,17.571428571428573,3.857142857142857,12.142857142857142,0.42857142857142855,1.5714285714285714,23.714285714285715,34.714285714285715,213.14285714285714,22.857142857142858,95.42857142857143,308.57142857142856,2.2857142857142856,17.285714285714285,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,52.0,1.7142857142857142,3.2857142857142856,0.0,11.428571428571429,28.51904761904762,18.571428571428573,4.571428571428571,12.714285714285714,0.42857142857142855,1.2857142857142858,17.571428571428573,29.142857142857142,148.57142857142858,31.285714285714285,145.0,293.57142857142856,2.7142857142857144,19.714285714285715,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.571428571428571,53.857142857142854,1.2857142857142858,2.2857142857142856,0.8571428571428571,11.0,31.48095238095238,17.428571428571427,22.0,12,28,1
2019-09-15,Vikings,Packers,17.428571428571427,3.857142857142857,11.857142857142858,0.2857142857142857,1.4285714285714286,20.571428571428573,29.571428571428573,191.85714285714286,26.285714285714285,116.85714285714286,308.7142857142857,2.142857142857143,15.142857142857142,0.14285714285714285,0.42857142857142855,0.5714285714285714,6.571428571428571,59.142857142857146,1.8571428571428572,3.0,0.0,11.285714285714286,29.128571428571433,19.0,4.0,12.142857142857142,0.7142857142857143,1.5714285714285714,19.428571428571427,31.285714285714285,164.57142857142858,28.142857142857142,134.28571428571428,298.85714285714283,3.142857142857143,23.571428571428573,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.142857142857143,58.42857142857143,1.2857142857142858,2.2857142857142856,0.5714285714285714,10.857142857142858,30.87142857142857,16.285714285714285,22.428571428571427,16,21,1
2019-09-22,Vikings,Raiders,16.428571428571427,3.4285714285714284,11.714285714285714,0.2857142857142857,1.2857142857142858,18.428571428571427,28.714285714285715,177.28571428571428,26.0,132.14285714285714,309.42857142857144,2.0,13.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,65.57142857142857,1.7142857142857142,2.857142857142857,0.0,11.714285714285714,27.883333333333333,19.857142857142858,4.428571428571429,12.857142857142858,0.7142857142857143,1.5714285714285714,20.142857142857142,32.142857142857146,167.28571428571428,30.142857142857142,143.14285714285714,310.42857142857144,2.857142857142857,22.428571428571427,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,60.57142857142857,1.4285714285714286,2.4285714285714284,0.5714285714285714,11.428571428571429,32.11666666666667,16.142857142857142,22.0,14,34,1
2019-09-29,Vikings,Bears,17.428571428571427,3.7142857142857144,11.285714285714286,0.14285714285714285,1.0,16.0,25.428571428571427,176.0,29.571428571428573,148.71428571428572,324.7142857142857,1.7142857142857142,11.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.0,66.14285714285714,2.0,3.2857142857142856,0.0,11.571428571428571,28.58095238095238,18.428571428571427,3.857142857142857,12.428571428571429,0.8571428571428571,1.8571428571428572,20.571428571428573,32.42857142857143,153.42857142857142,27.428571428571427,132.85714285714286,286.2857142857143,3.4285714285714284,26.428571428571427,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,64.0,1.2857142857142858,2.2857142857142856,0.5714285714285714,11.0,31.419047619047614,16.714285714285715,23.428571428571427,6,16,1
2019-10-06,Vikings,Giants,17.285714285714285,4.142857142857143,11.714285714285714,0.2857142857142857,1.0,17.0,25.857142857142858,173.57142857142858,28.857142857142858,143.42857142857142,317.0,2.2857142857142856,17.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.428571428571429,66.71428571428571,2.0,3.142857142857143,0.0,11.428571428571429,28.061904761904763,18.142857142857142,4.142857142857143,13.142857142857142,1.0,2.142857142857143,22.571428571428573,34.285714285714285,173.0,26.142857142857142,112.57142857142857,285.57142857142856,3.2857142857142856,25.714285714285715,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.857142857142857,64.71428571428571,1.2857142857142858,2.2857142857142856,0.2857142857142857,11.0,31.938095238095237,16.571428571428573,22.714285714285715,28,10,0
2019-10-13,Vikings,Eagles,17.285714285714285,4.142857142857143,11.428571428571429,0.42857142857142855,1.1428571428571428,18.142857142857142,26.714285714285715,185.14285714285714,28.0,142.14285714285714,327.2857142857143,2.4285714285714284,18.571428571428573,0.7142857142857143,0.2857142857142857,1.0,8.285714285714286,76.28571428571429,1.7142857142857142,3.0,0.0,11.0,27.976190476190478,19.0,5.0,13.714285714285714,1.0,2.2857142857142856,24.0,36.285714285714285,188.71428571428572,26.142857142857142,99.42857142857143,288.14285714285717,2.5714285714285716,20.571428571428573,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,64.14285714285714,1.2857142857142858,2.4285714285714284,0.0,10.714285714285714,32.023809523809526,18.142857142857142,18.285714285714285,20,38,1
2019-10-20,Vikings,Lions,18.714285714285715,3.857142857142857,11.0,0.5714285714285714,1.1428571428571428,18.285714285714285,26.857142857142858,197.28571428571428,29.0,145.28571428571428,342.57142857142856,2.2857142857142856,17.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.285714285714286,69.42857142857143,1.8571428571428572,2.857142857142857,0.0,11.0,28.48095238095238,19.285714285714285,5.0,13.142857142857142,1.0,2.2857142857142856,24.428571428571427,36.0,210.85714285714286,26.0,102.57142857142857,313.42857142857144,2.4285714285714284,19.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,63.285714285714285,1.4285714285714286,2.4285714285714284,0.0,10.714285714285714,31.51904761904762,17.142857142857142,22.428571428571427,42,30,0
2019-10-24,Vikings,Commanders,21.571428571428573,4.571428571428571,10.857142857142858,0.42857142857142855,0.5714285714285714,18.857142857142858,27.0,231.14285714285714,32.142857142857146,160.0,391.14285714285717,1.7142857142857142,13.428571428571429,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.714285714285714,73.71428571428571,2.4285714285714284,3.4285714285714284,0.0,11.142857142857142,29.809523809523814,20.571428571428573,4.714285714285714,12.714285714285714,1.0,2.2857142857142856,26.142857142857142,38.714285714285715,237.85714285714286,23.571428571428573,90.0,327.85714285714283,2.7142857142857144,20.857142857142858,0.5714285714285714,1.0,1.5714285714285714,7.0,58.285714285714285,1.5714285714285714,2.5714285714285716,0.0,10.571428571428571,30.190476190476193,19.714285714285715,25.285714285714285,9,19,1
2019-11-03,Vikings,Chiefs,22.142857142857142,5.0,11.571428571428571,0.5714285714285714,1.0,21.0,29.285714285714285,256.2857142857143,32.142857142857146,158.42857142857142,414.7142857142857,2.0,15.0,1.0,0.42857142857142855,1.4285714285714286,7.142857142857143,70.0,2.142857142857143,3.5714285714285716,0.0,10.857142857142858,30.78333333333333,18.714285714285715,4.714285714285714,12.571428571428571,0.7142857142857143,2.0,23.571428571428573,35.142857142857146,217.71428571428572,23.428571428571427,91.71428571428571,309.42857142857144,2.7142857142857144,20.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,53.714285714285715,1.4285714285714286,2.5714285714285716,0.0,10.428571428571429,29.216666666666665,19.285714285714285,24.0,23,26,1
2019-11-10,Vikings,Cowboys,22.428571428571427,5.142857142857143,11.857142857142858,0.7142857142857143,1.1428571428571428,21.714285714285715,30.142857142857142,254.71428571428572,32.142857142857146,143.85714285714286,398.57142857142856,2.0,15.142857142857142,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.428571428571429,59.285714285714285,2.5714285714285716,3.857142857142857,0.0,10.428571428571429,31.11190476190476,18.285714285714285,4.571428571428571,12.285714285714286,0.8571428571428571,2.0,24.0,35.285714285714285,223.28571428571428,21.285714285714285,92.14285714285714,315.42857142857144,3.142857142857143,24.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.0,52.285714285714285,1.0,2.4285714285714284,0.0,10.285714285714286,28.88809523809524,20.285714285714285,24.714285714285715,28,24,0
2019-11-17,Vikings,Broncos,23.0,5.571428571428571,12.571428571428571,0.8571428571428571,1.2857142857142858,22.857142857142858,31.714285714285715,260.0,31.857142857142858,135.57142857142858,395.57142857142856,2.142857142857143,16.428571428571427,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.285714285714286,55.857142857142854,2.5714285714285716,4.0,0.0,10.285714285714286,31.38571428571429,19.285714285714285,5.428571428571429,12.857142857142858,0.5714285714285714,1.8571428571428572,24.142857142857142,37.142857142857146,248.85714285714286,21.571428571428573,86.71428571428571,335.57142857142856,2.7142857142857144,21.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,45.857142857142854,1.0,2.5714285714285716,0.0,10.285714285714286,28.614285714285717,22.285714285714285,23.285714285714285,23,27,1
2019-12-02,Vikings,Seahawks,23.571428571428573,5.571428571428571,12.428571428571429,1.0,1.2857142857142858,23.142857142857142,31.571428571428573,274.57142857142856,32.142857142857146,135.14285714285714,409.7142857142857,2.0,14.142857142857142,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.0,55.0,2.7142857142857144,4.142857142857143,0.0,10.428571428571429,31.204761904761906,19.714285714285715,5.428571428571429,13.142857142857142,0.8571428571428571,2.0,23.285714285714285,38.142857142857146,259.2857142857143,21.571428571428573,94.14285714285714,353.42857142857144,2.857142857142857,21.428571428571427,0.42857142857142855,1.0,1.4285714285714286,5.571428571428571,43.714285714285715,1.1428571428571428,2.7142857142857144,0.0,10.428571428571429,28.795238095238098,24.714285714285715,24.857142857142858,30,37,1
2019-12-08,Vikings,Lions,22.857142857142858,5.571428571428571,12.285714285714286,0.8571428571428571,1.2857142857142858,23.142857142857142,33.142857142857146,274.14285714285717,29.285714285714285,116.14285714285714,390.2857142857143,1.5714285714285714,10.285714285714286,0.8571428571428571,0.2857142857142857,1.1428571428571428,4.714285714285714,43.285714285714285,2.7142857142857144,3.7142857142857144,0.2857142857142857,10.714285714285714,29.430952380952384,20.571428571428573,5.285714285714286,13.0,1.0,1.7142857142857142,23.285714285714285,37.142857142857146,270.57142857142856,24.857142857142858,116.14285714285714,386.7142857142857,2.5714285714285716,18.428571428571427,0.5714285714285714,1.0,1.5714285714285714,5.0,41.57142857142857,1.5714285714285714,3.2857142857142856,0.0,11.0,30.56904761904762,25.0,28.714285714285715,7,20,1
2019-12-15,Vikings,Chargers,22.285714285714285,6.0,12.857142857142858,0.7142857142857143,1.2857142857142858,23.428571428571427,33.285714285714285,261.14285714285717,29.857142857142858,115.85714285714286,377.0,1.5714285714285714,10.285714285714286,0.7142857142857143,0.14285714285714285,0.8571428571428571,5.285714285714286,46.857142857142854,2.5714285714285716,3.5714285714285716,0.2857142857142857,10.714285714285714,29.66428571428571,20.428571428571427,5.714285714285714,13.571428571428571,1.0,1.4285714285714286,23.0,37.0,251.85714285714286,24.857142857142858,110.71428571428571,362.57142857142856,3.0,22.714285714285715,0.42857142857142855,1.0,1.4285714285714286,4.571428571428571,38.57142857142857,1.5714285714285714,3.4285714285714284,0.0,11.0,30.335714285714285,23.142857142857142,26.142857142857142,39,10,0
2019-12-23,Vikings,Packers,20.285714285714285,6.142857142857143,13.428571428571429,0.7142857142857143,1.2857142857142858,22.714285714285715,32.0,242.42857142857142,29.857142857142858,111.71428571428571,354.14285714285717,1.5714285714285714,10.285714285714286,0.7142857142857143,0.2857142857142857,1.0,5.142857142857143,44.142857142857146,2.2857142857142856,3.7142857142857144,0.5714285714285714,10.714285714285714,29.685714285714287,19.142857142857142,5.714285714285714,13.571428571428571,1.1428571428571428,1.5714285714285714,22.714285714285715,36.142857142857146,242.0,24.714285714285715,108.0,350.0,3.142857142857143,24.428571428571427,1.0,1.2857142857142858,2.2857142857142856,4.142857142857143,35.857142857142854,1.1428571428571428,3.142857142857143,0.0,11.285714285714286,30.314285714285713,22.714285714285715,23.285714285714285,23,10,0
