date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-11,Broncos,Titans,17.0,5.25,15.0,0.625,1.0,20.25,35.375,221.125,26.875,97.375,318.5,3.0,16.25,0.75,0.625,1.375,8.125,66.375,1.375,3.125,0.5,13.0,29.477083333333333,20.125,4.875,14.75,0.625,1.375,20.125,36.375,204.25,30.0,127.375,331.625,2.375,12.125,1.0,0.875,1.875,5.75,49.75,1.375,3.125,0.375,12.75,32.39375,19.875,22.625,10,13,1
2016-12-18,Broncos,Patriots,17.125,5.125,14.375,0.25,0.75,21.875,37.5,239.5,25.0,89.125,328.625,2.625,13.75,1.0,0.5,1.5,8.25,70.125,1.375,3.25,0.5,13.0,29.02916666666667,19.75,5.375,15.25,0.375,1.0,19.0,35.5,182.125,31.25,134.625,316.75,2.375,11.875,0.875,0.875,1.75,5.5,46.875,1.375,3.0,0.375,12.75,32.84166666666667,18.25,22.25,16,3,0
2016-12-25,Broncos,Chiefs,17.0,4.625,14.0,0.25,0.75,21.25,36.25,243.375,25.125,85.875,329.25,2.875,16.375,1.0,0.625,1.625,7.375,63.375,1.25,3.25,0.5,12.75,29.012500000000003,20.25,5.625,15.75,0.25,1.0,18.75,35.875,183.5,32.5,139.25,322.75,2.375,11.75,0.625,0.875,1.5,5.625,48.125,1.375,2.625,0.375,13.125,32.858333333333334,18.625,20.0,10,33,1
2017-01-01,Broncos,Raiders,16.375,4.75,14.5,0.375,1.0,21.625,38.5,246.625,22.5,70.0,316.625,2.875,16.375,1.25,0.75,2.0,7.625,61.75,1.0,2.75,0.5,12.75,27.93125,21.375,5.875,15.625,0.25,0.75,19.25,35.375,197.875,34.0,151.5,349.375,2.25,11.75,0.375,1.0,1.375,6.375,54.375,1.625,2.875,0.375,13.25,33.93958333333333,18.75,20.75,6,24,1
2017-09-11,Broncos,Chargers,16.75,4.75,14.5,0.5,1.25,21.25,37.125,239.0,24.375,80.75,319.75,2.75,15.25,1.0,0.75,1.75,7.5,61.5,1.0,2.375,0.25,12.75,29.0,20.125,5.25,14.875,0.25,0.625,19.25,33.5,187.625,32.75,143.25,330.875,2.0,10.0,0.625,0.75,1.375,7.0,63.5,1.375,2.5,0.125,13.125,32.87083333333334,17.125,20.375,21,24,1
2017-09-17,Broncos,Cowboys,17.875,5.375,15.0,0.5,1.125,21.125,36.0,228.375,27.375,94.125,322.5,3.0,17.875,1.0,0.75,1.75,6.375,56.25,1.375,3.0,0.25,12.75,30.960416666666667,18.5,5.0,14.625,0.375,0.875,19.5,33.75,188.375,30.125,124.0,312.375,1.875,10.25,0.625,0.875,1.5,6.5,59.5,1.25,2.0,0.125,13.0,30.91041666666667,17.25,19.625,17,42,1
2017-09-24,Broncos,Bills,18.125,5.125,14.5,0.5,1.125,20.75,35.0,224.375,27.625,103.5,327.875,2.5,18.5,1.125,0.625,1.75,7.25,62.625,1.625,2.875,0.5,12.75,30.26875,18.125,4.875,15.25,0.625,1.5,20.625,36.375,180.25,29.25,119.0,299.25,2.0,10.25,0.375,0.875,1.25,7.125,65.0,1.125,2.0,0.125,13.125,31.602083333333336,16.25,22.0,16,26,1
2017-10-01,Broncos,Raiders,18.125,4.75,13.75,0.375,1.25,21.25,35.75,213.75,25.75,101.875,315.625,2.25,15.5,1.0,0.875,1.875,6.625,60.375,1.625,2.875,0.5,12.5,29.299999999999997,17.25,5.0,15.125,0.5,1.375,19.875,34.125,181.125,30.125,118.0,299.125,1.75,8.5,0.375,0.875,1.25,7.0,64.75,1.125,1.875,0.0,12.75,30.700000000000003,14.5,21.875,10,16,1
2017-10-15,Broncos,Giants,18.875,5.25,14.125,0.375,1.25,21.75,36.0,220.375,26.25,106.75,327.125,2.5,18.25,1.0,0.875,1.875,6.875,61.375,1.5,3.125,0.25,12.25,30.239583333333332,16.25,4.5,14.375,0.375,1.5,20.125,33.25,187.5,27.25,101.75,289.25,2.0,10.625,0.25,0.75,1.0,7.125,66.0,1.125,1.875,0.0,12.25,29.76041666666667,13.25,22.625,23,10,0
2017-10-22,Broncos,Chargers,19.0,5.5,14.875,0.25,1.25,21.125,36.25,224.875,27.25,110.25,335.125,2.625,19.25,0.875,1.125,2.0,6.375,56.25,1.5,3.25,0.25,12.5,30.47083333333333,15.75,4.25,14.125,0.375,1.5,20.75,33.0,193.125,26.0,97.75,290.875,2.125,10.0,0.25,0.75,1.0,7.125,68.75,1.125,1.875,0.25,12.25,29.52916666666667,14.875,22.25,0,21,1
2017-10-30,Broncos,Chiefs,18.625,5.625,15.125,0.25,1.375,21.125,35.625,216.25,27.5,111.625,327.875,2.75,18.5,0.875,1.125,2.0,7.0,58.625,1.5,3.125,0.25,12.625,31.054166666666667,15.0,4.0,13.5,0.375,1.5,20.625,32.25,191.25,24.375,90.75,282.0,2.25,11.25,0.25,0.75,1.0,7.75,75.125,1.125,1.875,0.375,12.125,28.945833333333336,12.875,24.5,19,29,1
2017-11-05,Broncos,Eagles,19.75,5.75,14.875,0.125,1.25,21.375,34.75,216.75,29.625,125.875,342.625,3.125,19.875,0.875,1.375,2.25,6.75,56.5,1.625,3.5,0.25,12.75,32.229166666666664,14.125,3.125,12.875,0.375,1.5,19.125,31.625,185.125,23.0,70.875,256.0,2.375,11.875,0.375,0.75,1.125,7.625,75.625,0.875,1.875,0.625,12.25,27.770833333333336,14.0,24.0,23,51,1
2017-11-12,Broncos,Patriots,19.25,5.5,14.625,0.125,1.0,21.625,36.125,214.875,27.0,112.375,327.25,3.5,22.0,0.875,1.5,2.375,7.875,64.25,1.5,3.375,0.5,12.5,31.56458333333333,15.875,3.5,13.125,0.625,1.875,18.625,31.125,192.375,25.625,88.375,280.75,2.375,12.5,0.25,0.625,0.875,6.625,64.375,1.375,2.375,0.625,12.375,28.43541666666667,16.125,27.375,41,16,0
2017-11-19,Broncos,Bengals,18.625,5.5,14.625,0.125,1.0,21.75,36.75,219.875,26.0,109.625,329.5,3.0,17.25,0.875,1.5,2.375,8.125,60.0,1.25,3.125,0.5,12.25,31.072916666666668,17.25,3.625,13.0,0.625,2.0,19.375,31.625,206.375,26.5,92.75,299.125,2.375,12.375,0.25,0.5,0.75,6.25,60.0,1.625,2.875,0.75,12.25,28.927083333333332,18.625,26.375,20,17,0
2017-11-26,Broncos,Raiders,17.875,5.875,15.375,0.25,1.25,21.875,38.0,223.25,25.375,101.375,324.625,3.125,16.75,0.875,1.5,2.375,7.75,58.625,1.0,3.0,0.25,12.25,31.241666666666667,16.75,4.125,13.125,0.375,1.375,17.5,28.5,195.5,28.0,93.875,289.375,2.375,12.75,0.25,0.25,0.5,5.625,53.125,1.75,2.75,0.75,12.125,28.758333333333333,19.0,23.25,14,21,1
2017-12-03,Broncos,Dolphins,16.75,5.75,15.375,0.375,1.125,21.375,37.375,211.375,24.625,94.5,305.875,3.375,20.0,0.875,1.375,2.25,7.625,58.125,0.875,2.75,0.25,12.25,30.558333333333334,17.375,4.0,12.75,0.375,1.375,17.25,28.25,201.375,28.5,97.5,298.875,2.125,11.875,0.375,0.25,0.625,5.5,53.0,1.875,2.875,0.75,12.125,29.441666666666666,18.75,22.625,9,35,1
2017-12-10,Broncos,Jets,16.5,5.25,15.0,0.375,1.25,21.75,39.25,212.875,23.5,89.5,302.375,3.25,21.125,0.875,1.75,2.625,8.0,60.25,0.875,2.5,0.5,12.625,29.643749999999997,17.875,4.25,13.125,0.375,1.0,16.875,27.875,200.375,30.375,112.625,313.0,2.0,11.125,0.5,0.375,0.875,5.5,54.25,2.0,3.125,1.0,12.625,30.356250000000003,18.625,25.0,0,23,1
2017-12-14,Broncos,Colts,16.125,5.5,15.0,0.5,1.125,20.25,36.375,190.75,25.75,94.25,285.0,3.0,19.0,0.75,1.5,2.25,7.75,57.125,0.875,2.5,0.5,12.5,30.666666666666668,17.125,4.125,13.0,0.375,1.125,16.5,28.125,190.75,29.25,101.5,292.25,2.125,12.25,0.625,0.5,1.125,5.375,47.125,1.875,2.875,0.75,12.75,29.333333333333332,15.75,26.625,25,13,0
2017-12-24,Broncos,Commanders,17.5,6.0,15.125,0.625,1.25,19.25,35.25,199.375,29.125,112.0,311.375,2.625,17.125,0.5,1.5,2.0,8.0,58.625,1.0,2.75,0.5,12.0,31.389583333333334,17.25,4.5,13.125,0.375,1.125,16.75,28.625,190.25,28.75,100.25,290.5,1.875,9.625,0.625,0.5,1.125,4.75,41.875,1.875,2.75,0.625,12.375,28.610416666666666,18.875,25.625,11,27,1
2017-12-31,Broncos,Chiefs,16.875,6.0,15.625,0.75,1.375,19.625,35.5,197.375,28.875,109.75,307.125,2.75,18.5,0.5,1.25,1.75,7.5,55.75,0.875,2.5,0.5,11.875,31.272916666666667,17.625,4.875,13.25,0.375,1.125,17.375,29.25,203.0,29.125,101.25,304.25,1.75,9.0,0.625,0.5,1.125,4.625,37.625,2.0,2.875,0.375,12.25,28.727083333333333,17.875,25.375,27,24,0
2018-09-09,Broncos,Seahawks,17.875,6.25,15.5,0.75,1.5,19.875,34.625,201.75,30.125,119.125,320.875,3.0,19.875,0.625,1.25,1.875,6.25,46.375,0.875,2.625,0.5,11.625,31.379166666666666,17.375,4.75,13.0,0.25,0.75,18.125,30.25,208.875,27.875,90.375,299.25,1.75,9.375,0.625,0.625,1.25,4.5,38.25,1.625,2.75,0.625,11.875,28.620833333333334,18.375,22.0,24,27,1
2018-09-16,Broncos,Raiders,18.875,5.75,15.125,0.75,1.5,20.75,35.375,214.625,30.625,122.625,337.25,3.125,20.5,0.5,1.5,2.0,6.5,50.375,0.875,2.375,0.5,12.125,31.985416666666666,15.5,4.5,13.125,0.125,0.375,17.0,29.75,202.0,26.25,86.0,288.0,2.375,15.625,0.75,0.875,1.625,5.25,43.25,1.25,2.25,0.5,12.5,28.014583333333334,16.25,23.375,19,20,1
2018-09-23,Broncos,Ravens,18.875,5.25,14.5,0.75,1.375,20.25,34.5,213.125,29.875,129.625,342.75,2.875,18.0,0.375,1.5,1.875,6.625,48.5,0.875,2.5,0.5,11.875,30.97083333333333,16.625,4.0,12.5,0.125,0.5,18.75,30.625,219.5,26.375,91.375,310.875,2.25,14.875,0.75,0.875,1.625,5.375,45.25,1.125,2.25,0.5,12.25,29.02916666666667,16.125,23.75,14,27,1
2018-10-01,Broncos,Chiefs,19.625,5.375,14.5,0.625,1.375,20.5,34.375,214.75,30.75,137.625,352.375,2.625,16.625,0.375,1.5,1.875,7.125,54.125,1.0,2.75,0.5,11.75,31.679166666666667,16.5,4.375,12.875,0.125,0.5,19.625,32.625,222.125,25.25,88.0,310.125,2.25,15.25,0.625,0.875,1.5,5.375,43.25,1.125,2.125,0.5,12.25,28.320833333333333,16.125,24.5,27,23,0
2018-10-07,Broncos,Jets,20.5,5.5,14.25,0.875,1.625,20.75,33.375,222.125,30.625,144.625,366.75,2.75,14.875,0.375,1.25,1.625,6.375,50.125,1.25,2.875,0.25,11.125,31.595833333333335,17.375,4.75,12.875,0.375,0.75,20.875,34.25,232.375,24.75,87.625,320.0,2.125,13.625,0.5,0.625,1.125,5.75,44.25,1.375,2.5,0.25,11.5,28.404166666666665,18.375,23.0,16,34,1
2018-10-14,Broncos,Rams,21.625,5.125,13.875,0.75,1.625,22.75,35.875,241.5,28.375,145.625,387.125,3.0,17.625,0.375,1.375,1.75,6.75,53.125,1.25,2.875,0.25,11.25,30.785416666666666,18.875,5.125,12.875,0.375,0.625,21.125,34.375,250.875,26.625,120.625,371.5,1.75,12.375,0.5,0.625,1.125,5.75,45.875,1.5,2.875,0.25,11.625,29.214583333333334,20.375,24.375,23,20,0
2018-10-18,Broncos,Cardinals,21.625,4.625,13.25,0.625,1.375,23.75,37.75,247.25,24.75,126.75,374.0,3.0,19.5,0.375,1.375,1.75,6.0,50.75,1.375,3.0,0.25,11.5,29.283333333333335,20.0,5.375,13.375,0.5,0.625,20.75,34.125,252.875,28.75,145.625,398.5,2.25,15.75,0.5,0.75,1.25,6.5,51.125,1.625,3.375,0.25,11.875,30.716666666666665,20.125,25.25,45,10,0
2018-10-28,Broncos,Chiefs,21.25,4.625,12.75,0.5,1.125,22.875,35.75,248.125,25.0,123.25,371.375,2.75,18.125,0.125,1.375,1.5,6.25,53.25,1.375,3.0,0.75,11.5,29.329166666666666,19.375,5.25,13.5,0.5,0.75,21.0,34.375,234.75,27.75,143.375,378.125,3.0,20.75,0.625,1.0,1.625,6.625,52.375,1.625,3.0,0.25,12.125,30.670833333333334,24.375,23.125,23,30,1
2018-11-04,Broncos,Texans,21.25,4.5,12.75,0.5,1.0,23.125,36.125,247.625,25.125,133.125,380.75,2.75,19.625,0.125,1.25,1.375,7.0,59.875,1.5,3.0,0.5,11.75,29.545833333333334,19.0,5.125,13.375,0.5,0.75,21.25,34.125,237.5,26.625,135.75,373.25,3.0,20.375,0.5,1.0,1.5,7.0,53.625,1.875,3.125,0.0,12.25,30.454166666666666,23.875,23.875,19,17,0
2018-11-18,Broncos,Chargers,20.5,4.625,13.0,0.75,1.25,23.25,36.5,241.25,23.625,124.25,365.5,2.875,21.125,0.25,0.875,1.125,7.125,58.625,1.625,3.125,0.5,11.375,28.602083333333333,19.5,5.375,13.5,0.5,0.875,21.0,33.0,231.25,28.75,140.0,371.25,2.75,16.0,0.375,0.75,1.125,7.0,55.5,2.0,3.375,0.0,11.75,31.397916666666664,23.25,22.625,23,22,0
2018-11-25,Broncos,Steelers,20.0,4.0,12.25,0.75,1.375,23.375,36.25,241.25,22.5,116.75,358.0,2.75,20.5,0.25,0.75,1.0,7.25,59.625,1.625,3.125,0.5,11.375,27.991666666666667,20.125,6.125,14.125,0.5,0.75,20.875,34.375,244.125,28.625,140.375,384.5,3.0,17.25,0.375,1.0,1.375,8.25,66.75,2.125,3.5,0.0,11.75,32.00833333333333,23.75,22.875,17,24,1
2018-12-02,Broncos,Bengals,19.875,3.625,11.875,0.75,1.25,22.5,35.5,242.625,22.375,117.25,359.875,2.625,19.75,0.25,0.625,0.875,6.375,50.875,1.875,3.25,0.5,11.375,27.395833333333332,20.75,5.75,13.875,0.625,0.875,23.0,36.625,267.5,27.125,140.125,407.625,3.0,17.25,0.625,1.25,1.875,8.0,64.5,1.875,3.375,0.0,11.625,32.604166666666664,24.125,22.5,24,10,0
2018-12-09,Broncos,49ers,19.25,4.0,12.125,0.5,0.875,21.375,34.0,232.25,23.875,124.625,356.875,2.375,18.375,0.375,0.5,0.875,6.875,55.25,1.75,3.125,0.5,11.75,27.858333333333334,20.5,5.5,13.625,0.375,0.625,22.625,35.625,254.75,26.75,136.25,391.0,3.375,21.5,0.875,1.375,2.25,8.25,65.375,1.5,2.875,0.0,11.875,32.141666666666666,23.75,20.875,14,20,1
2018-12-15,Broncos,Browns,18.75,3.75,12.25,1.125,1.625,20.0,32.875,210.625,25.125,126.0,336.625,2.125,16.125,0.375,0.375,0.75,7.5,57.375,1.875,2.875,0.5,11.625,27.635416666666664,21.25,5.25,13.625,0.375,0.75,23.875,37.0,269.25,25.75,106.375,375.625,3.625,23.75,0.75,1.375,2.125,9.125,72.125,1.5,2.75,0.0,11.625,32.364583333333336,23.5,19.125,17,16,0
2018-12-24,Broncos,Raiders,18.625,4.0,12.75,1.25,1.75,20.75,33.75,203.25,25.5,122.5,325.75,2.125,15.375,0.375,0.5,0.875,7.75,56.125,1.75,2.625,0.5,11.625,28.61875,20.875,4.875,13.0,0.375,0.875,24.375,37.375,269.375,24.375,89.375,358.75,3.25,22.0,0.875,1.375,2.25,8.625,71.375,1.375,2.375,0.0,11.625,31.38125,22.75,18.625,14,27,1
2018-12-30,Broncos,Chargers,19.125,4.125,12.875,1.375,2.0,21.75,35.625,206.0,24.625,118.625,324.625,2.0,14.25,0.375,0.625,1.0,8.5,61.25,1.875,2.625,0.0,11.375,28.5,21.125,5.0,12.875,0.375,0.75,24.125,35.75,270.0,25.5,95.0,365.0,2.625,18.0,0.625,1.0,1.625,8.5,72.0,1.375,2.5,0.125,11.0,31.5,18.875,20.75,23,9,0
2019-09-09,Broncos,Raiders,18.75,4.125,13.125,1.375,2.125,22.75,37.375,214.25,24.0,105.25,319.5,1.5,9.75,0.625,0.625,1.25,8.625,63.25,1.625,2.5,0.0,11.5,28.38958333333333,20.75,5.125,13.0,0.25,0.625,22.875,34.5,253.625,27.0,103.375,357.0,2.5,18.5,0.875,1.125,2.0,8.375,72.125,1.25,2.25,0.375,11.0,31.610416666666666,18.875,18.125,16,24,1
2019-09-15,Broncos,Bears,18.625,4.25,13.0,1.125,1.875,22.125,36.0,211.25,24.375,107.75,319.0,1.625,10.0,0.5,0.625,1.125,8.375,62.5,1.5,2.75,0.0,11.125,28.347916666666666,21.0,5.875,13.125,0.25,0.5,23.5,34.75,262.0,26.375,103.375,365.375,2.0,15.875,0.875,1.125,2.0,8.625,72.375,1.375,2.25,0.375,10.625,31.652083333333337,18.5,19.0,16,14,0
2019-09-22,Broncos,Packers,20.0,4.25,13.5,1.375,2.0,24.0,38.125,219.375,25.0,105.5,324.875,1.875,11.25,0.5,0.75,1.25,8.75,67.25,1.375,2.625,0.0,11.0,29.697916666666668,20.0,5.125,12.625,0.375,0.625,22.0,32.75,229.0,26.75,110.625,339.625,1.625,13.75,0.875,0.875,1.75,7.75,65.5,1.25,2.0,0.375,10.625,30.302083333333336,17.625,18.0,16,27,1
2019-09-29,Broncos,Jaguars,20.375,4.875,14.0,1.5,2.25,24.625,38.25,216.5,26.875,108.625,325.125,2.375,16.125,0.75,0.875,1.625,8.375,64.375,1.25,2.5,0.0,11.0,31.01875,18.875,4.75,12.0,0.25,0.5,18.875,29.125,201.875,27.625,110.875,312.75,1.375,12.25,0.625,0.625,1.25,8.0,67.875,1.375,2.0,0.375,10.625,28.981250000000003,17.5,18.375,26,24,0
2019-10-06,Broncos,Chargers,20.75,4.75,13.75,1.5,2.25,25.875,40.375,236.5,24.625,89.875,326.375,2.125,15.125,0.625,1.0,1.625,8.125,62.875,1.375,2.625,0.0,10.875,30.03541666666667,19.5,4.625,12.125,0.375,0.625,18.125,28.625,199.875,29.5,130.625,330.5,1.5,11.375,0.375,0.5,0.875,8.0,68.375,1.625,2.625,0.375,10.625,29.964583333333337,17.75,20.125,20,13,0
2019-10-13,Broncos,Titans,19.875,4.875,13.25,0.875,1.375,24.625,37.625,235.0,25.25,100.875,335.875,2.25,16.125,0.75,1.125,1.875,8.25,70.375,1.25,2.625,0.0,10.875,30.070833333333336,18.875,4.625,12.125,0.375,0.625,19.625,30.5,188.125,27.75,124.5,312.625,1.125,8.0,0.5,0.625,1.125,7.125,62.875,1.5,2.875,0.5,10.625,29.929166666666667,18.5,19.25,0,16,1
2019-10-17,Broncos,Chiefs,18.5,4.5,13.25,0.75,1.125,23.0,35.125,226.125,26.5,109.75,335.875,2.125,15.0,0.75,1.0,1.75,8.25,70.375,1.25,2.625,0.0,11.25,29.70416666666667,17.75,4.25,12.375,0.25,0.625,19.875,30.875,186.875,26.875,112.625,299.5,1.75,11.625,0.375,0.875,1.25,7.125,58.5,1.375,2.875,0.5,11.0,30.295833333333334,16.375,19.25,30,6,0
2019-10-27,Broncos,Colts,18.0,3.875,13.125,0.75,1.25,22.75,34.75,217.875,26.125,106.125,324.0,3.125,24.625,0.875,0.75,1.625,7.375,63.125,1.125,2.625,0.0,11.5,29.44375,17.5,4.25,12.625,0.375,0.75,20.0,31.375,190.875,26.5,108.375,299.25,1.75,10.875,0.375,0.875,1.25,7.125,58.0,1.25,2.875,0.625,11.25,30.556250000000002,18.375,16.625,13,15,1
2019-11-03,Broncos,Browns,18.25,3.625,12.875,0.625,1.0,21.375,32.75,202.625,26.5,110.0,312.625,3.375,25.125,0.5,0.625,1.125,7.25,61.75,1.25,2.75,0.0,11.375,29.31041666666667,17.75,4.25,12.75,0.375,0.75,20.125,31.5,194.75,26.625,109.75,304.5,2.125,10.25,0.25,0.625,0.875,7.625,64.5,1.125,2.75,0.375,11.125,30.689583333333335,17.125,17.375,19,24,1
2019-11-17,Broncos,Vikings,17.625,3.25,12.375,0.625,1.0,20.25,31.375,193.375,26.125,114.0,307.375,3.375,25.0,0.625,0.625,1.25,7.375,63.125,1.125,2.25,0.0,11.75,28.96666666666667,18.0,3.75,12.875,0.375,1.0,20.75,33.5,195.0,26.75,108.75,303.75,2.375,11.75,0.25,0.625,0.875,7.125,61.75,0.875,2.875,0.375,11.375,31.03333333333333,17.5,17.375,23,27,1
2019-11-24,Broncos,Bills,16.75,3.5,12.875,0.75,1.125,18.125,30.125,191.875,27.25,118.25,310.125,3.375,24.75,0.625,0.625,1.25,6.875,57.375,1.25,2.5,0.0,12.0,29.433333333333334,18.125,4.0,13.0,0.5,1.125,22.375,34.5,215.5,25.375,94.25,309.75,3.0,16.125,0.5,0.625,1.125,6.875,59.75,1.0,3.0,0.375,11.5,30.566666666666666,18.375,19.0,3,20,1
2019-12-01,Broncos,Chargers,15.375,2.75,12.375,0.625,0.875,16.875,29.625,177.875,24.625,110.25,288.125,3.125,22.375,0.375,0.625,1.0,7.375,62.75,1.0,2.125,0.0,11.875,28.104166666666668,18.875,4.75,13.875,0.5,1.125,22.125,34.0,208.625,28.375,115.125,323.75,3.125,16.75,0.5,0.75,1.25,7.5,64.375,0.875,3.125,0.375,11.5,31.895833333333336,16.75,18.125,20,23,1
2019-12-08,Broncos,Texans,14.625,3.125,12.875,0.625,0.875,16.375,28.375,156.75,25.75,112.25,269.0,3.125,22.375,0.375,0.625,1.0,7.125,59.875,0.875,2.0,0.0,11.875,28.985416666666666,17.875,4.875,14.0,0.5,1.125,22.25,33.5,215.875,27.25,95.875,311.75,2.875,16.0,0.625,0.875,1.5,6.875,61.625,0.625,2.5,0.375,11.25,31.014583333333334,16.0,18.0,38,24,0
2019-12-15,Broncos,Chiefs,15.5,3.375,12.5,0.625,0.875,17.375,29.25,174.5,25.125,99.625,274.125,2.875,20.5,0.25,0.625,0.875,6.5,50.875,1.25,2.375,0.25,11.5,29.212500000000002,18.75,5.125,14.0,0.75,1.5,21.75,33.75,224.5,28.0,108.25,332.75,3.25,17.5,0.625,0.875,1.5,7.5,61.75,0.875,2.25,0.25,11.25,30.7875,18.25,19.375,3,23,1
2019-12-22,Broncos,Lions,16.0,3.75,12.5,0.75,1.25,17.375,30.75,178.5,23.25,93.25,271.75,3.0,20.375,0.25,0.625,0.875,6.375,53.5,1.125,2.375,0.25,10.75,28.797916666666666,20.625,5.625,13.625,0.75,1.25,22.625,33.75,244.75,28.5,114.875,359.625,2.75,13.875,0.625,0.625,1.25,7.375,62.375,1.0,2.5,0.25,10.625,31.202083333333334,18.625,20.25,17,27,1
2019-12-29,Broncos,Raiders,17.25,4.25,12.375,0.75,1.0,18.0,30.75,186.5,24.75,103.125,289.625,1.875,10.5,0.125,0.625,0.75,6.625,55.625,1.25,2.75,0.25,10.375,29.84166666666667,20.5,5.5,13.125,0.625,1.25,21.625,33.0,232.75,27.75,116.875,349.625,3.125,16.375,0.625,0.625,1.25,7.5,65.125,1.125,2.5,0.0,10.25,30.15833333333333,17.0,22.875,15,16,1
2020-09-14,Broncos,Titans,16.625,4.375,12.375,0.75,1.0,17.625,30.25,186.75,24.625,97.75,284.5,1.75,10.625,0.25,0.625,0.875,6.5,52.25,1.25,2.5,0.25,10.375,29.375,20.375,5.625,13.625,0.75,1.625,23.375,35.625,256.375,26.625,113.125,369.5,2.875,16.375,0.625,0.625,1.25,7.5,65.625,1.125,3.0,0.0,10.375,30.625,17.25,23.0,16,14,0
2020-09-20,Broncos,Steelers,17.375,4.375,12.375,0.75,1.125,18.875,31.875,191.875,25.375,95.25,287.125,1.375,8.375,0.25,0.625,0.875,6.25,52.375,1.5,2.875,0.25,10.375,29.729166666666668,21.0,5.75,13.75,0.875,1.5,23.625,35.75,254.625,27.25,118.125,372.75,2.75,15.125,0.625,0.625,1.25,7.5,65.25,1.25,2.75,0.0,10.375,30.270833333333336,16.875,21.75,21,26,1
2020-09-27,Broncos,Buccaneers,17.75,4.375,12.0,0.25,0.875,19.0,31.75,185.0,24.5,92.75,277.75,2.0,15.0,0.375,0.625,1.0,6.0,51.75,1.375,2.75,0.25,10.625,28.95416666666667,21.0,5.375,13.75,0.75,1.5,23.625,36.5,256.75,27.75,127.125,383.875,2.25,12.0,0.5,0.75,1.25,8.125,70.25,1.125,2.875,0.0,10.75,31.045833333333334,16.625,21.625,28,10,0
2020-10-01,Broncos,Jets,18.25,4.75,12.375,0.25,1.0,20.875,33.5,201.875,24.125,87.375,289.25,2.25,16.5,0.375,0.75,1.125,5.625,46.75,1.5,3.0,0.25,10.75,29.208333333333336,20.375,5.375,13.75,0.875,1.625,24.875,38.125,269.875,25.0,105.125,375.0,2.375,12.875,0.5,0.625,1.125,7.75,67.875,1.375,3.0,0.0,10.875,30.791666666666668,19.75,20.375,37,28,0
2020-10-18,Broncos,Patriots,19.25,4.625,12.0,0.25,1.0,21.0,33.875,215.375,25.0,91.5,306.875,2.25,16.5,0.375,1.0,1.375,6.25,55.375,1.625,3.25,0.25,10.875,29.68333333333333,20.5,5.75,14.25,0.75,1.75,25.5,40.0,263.375,24.375,106.875,370.25,2.75,17.0,0.375,0.5,0.875,8.25,72.375,1.375,3.25,0.125,11.0,30.316666666666666,21.875,21.0,18,12,0
2020-10-25,Broncos,Chiefs,18.375,4.5,12.75,0.25,1.0,19.5,33.5,198.25,26.25,97.125,295.375,2.375,18.625,0.375,1.125,1.5,5.625,51.625,1.125,2.875,0.0,11.125,29.820833333333333,19.0,5.5,14.25,0.625,1.5,24.375,37.125,249.75,24.75,104.75,354.5,2.875,18.5,0.375,0.5,0.875,7.25,67.375,1.25,3.25,0.125,11.0,30.179166666666667,19.375,19.5,43,16,0
2020-11-01,Broncos,Chargers,19.5,4.5,12.75,0.125,0.875,20.25,33.5,202.625,28.5,112.75,315.375,2.5,20.0,0.625,1.25,1.875,5.375,46.875,1.375,2.875,0.0,11.75,30.68958333333333,17.75,4.75,13.875,0.625,1.5,23.125,36.0,232.0,24.375,105.875,337.875,3.0,20.375,0.5,0.375,0.875,6.75,63.625,1.5,3.5,0.5,11.375,29.310416666666665,24.375,18.625,30,31,1
2020-11-08,Broncos,Falcons,18.5,4.5,12.875,0.0,0.75,20.25,34.375,208.25,26.375,107.5,315.75,2.75,20.625,0.625,1.375,2.0,5.625,49.375,1.375,2.625,0.0,12.125,29.1875,19.625,5.125,14.5,0.625,1.5,25.25,38.5,254.5,26.5,120.125,374.625,2.75,18.0,0.5,0.625,1.125,6.625,63.5,1.625,3.75,0.5,11.75,30.8125,26.0,19.125,27,34,1
