date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Bills,Ravens,16.666666666666668,4.111111111111111,13.333333333333334,0.9444444444444444,1.7222222222222223,18.11111111111111,31.055555555555557,165.38888888888889,27.11111111111111,109.72222222222223,275.1111111111111,3.5555555555555554,25.944444444444443,1.0555555555555556,0.8888888888888888,1.9444444444444444,6.555555555555555,55.72222222222222,0.0,4.944444444444445,0.2777777777777778,15.11111111111111,30.348148148148148,16.444444444444443,5.555555555555555,14.0,0.3888888888888889,0.6111111111111112,17.944444444444443,31.27777777777778,181.83333333333334,27.77777777777778,93.94444444444444,275.77777777777777,2.388888888888889,13.166666666666666,0.5,0.4444444444444444,0.9444444444444444,7.0,57.333333333333336,0.0,4.777777777777778,0.2222222222222222,14.166666666666666,29.867592592592594,13.666666666666666,17.944444444444443,6,20,1
2004-10-31,Bills,Cardinals,16.666666666666668,4.111111111111111,13.38888888888889,0.8333333333333334,1.6111111111111112,17.72222222222222,30.72222222222222,159.72222222222223,27.72222222222222,113.27777777777777,273.0,3.6666666666666665,26.444444444444443,1.0555555555555556,1.1111111111111112,2.1666666666666665,6.277777777777778,53.27777777777778,0.0,5.0,0.2777777777777778,15.222222222222221,30.607407407407404,16.055555555555557,5.277777777777778,13.833333333333334,0.3888888888888889,0.6111111111111112,17.5,30.72222222222222,176.33333333333334,27.72222222222222,89.72222222222223,266.05555555555554,2.5,13.833333333333334,0.5555555555555556,0.4444444444444444,1.0,6.833333333333333,56.22222222222222,0.0,4.777777777777778,0.3333333333333333,14.333333333333334,29.608333333333334,12.722222222222221,18.333333333333332,14,38,1
2004-11-07,Bills,Jets,16.333333333333332,4.277777777777778,13.444444444444445,0.8333333333333334,1.5555555555555556,17.11111111111111,29.72222222222222,154.38888888888889,28.333333333333332,115.94444444444444,270.3333333333333,3.4444444444444446,24.555555555555557,1.0555555555555556,1.1111111111111112,2.1666666666666665,6.333333333333333,53.611111111111114,0.0,4.944444444444445,0.3333333333333333,15.166666666666666,30.547222222222224,15.833333333333334,5.166666666666667,13.833333333333334,0.4444444444444444,0.7222222222222222,16.555555555555557,29.61111111111111,169.27777777777777,28.333333333333332,93.11111111111111,262.3888888888889,2.611111111111111,14.0,0.5,0.3888888888888889,0.8888888888888888,7.222222222222222,59.111111111111114,0.0,4.555555555555555,0.3333333333333333,14.444444444444445,29.452777777777776,12.61111111111111,19.22222222222222,17,22,1
2004-11-14,Bills,Patriots,16.555555555555557,4.388888888888889,13.61111111111111,0.8333333333333334,1.3888888888888888,16.77777777777778,29.11111111111111,156.83333333333334,29.833333333333332,121.72222222222223,278.55555555555554,3.0555555555555554,21.11111111111111,0.9444444444444444,1.0,1.9444444444444444,6.5,54.77777777777778,0.0,5.0,0.3333333333333333,15.166666666666666,30.843518518518522,15.777777777777779,5.055555555555555,13.777777777777779,0.4444444444444444,0.7222222222222222,16.444444444444443,29.666666666666668,173.66666666666666,27.88888888888889,91.44444444444444,265.1111111111111,2.5555555555555554,13.88888888888889,0.5555555555555556,0.4444444444444444,1.0,7.444444444444445,59.94444444444444,0.0,4.388888888888889,0.3333333333333333,14.5,29.156481481481485,13.38888888888889,18.77777777777778,6,29,1
2004-11-21,Bills,Rams,15.61111111111111,4.222222222222222,13.444444444444445,0.8333333333333334,1.4444444444444444,16.22222222222222,28.833333333333332,147.88888888888889,28.61111111111111,113.61111111111111,261.5,3.1666666666666665,21.0,0.9444444444444444,1.1666666666666667,2.111111111111111,6.111111111111111,52.166666666666664,0.0,5.055555555555555,0.3888888888888889,15.5,29.827777777777783,16.72222222222222,5.333333333333333,13.944444444444445,0.3888888888888889,0.7222222222222222,17.0,30.055555555555557,179.77777777777777,29.11111111111111,99.72222222222223,279.5,2.5555555555555554,14.277777777777779,0.5,0.5,1.0,7.222222222222222,58.111111111111114,0.0,4.555555555555555,0.3333333333333333,14.333333333333334,30.172222222222224,13.333333333333334,19.055555555555557,17,37,1
2004-11-28,Bills,Seahawks,15.666666666666666,4.166666666666667,13.444444444444445,0.8333333333333334,1.3333333333333333,15.666666666666666,28.055555555555557,150.22222222222223,28.61111111111111,112.83333333333333,263.05555555555554,3.0555555555555554,19.77777777777778,0.8333333333333334,0.9444444444444444,1.7777777777777777,6.666666666666667,57.27777777777778,0.0,5.222222222222222,0.4444444444444444,15.222222222222221,29.367592592592594,16.555555555555557,5.5,14.222222222222221,0.5,0.8888888888888888,17.333333333333332,30.5,177.55555555555554,28.88888888888889,96.11111111111111,273.6666666666667,2.888888888888889,17.166666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.555555555555555,59.44444444444444,0.0,4.777777777777778,0.3333333333333333,14.666666666666666,30.632407407407406,14.0,19.0,38,9,0
2004-12-05,Bills,Dolphins,16.22222222222222,4.5,13.38888888888889,0.8888888888888888,1.4444444444444444,16.166666666666668,28.27777777777778,161.38888888888889,29.27777777777778,115.5,276.8888888888889,2.9444444444444446,19.055555555555557,0.7222222222222222,1.1111111111111112,1.8333333333333333,6.944444444444445,58.888888888888886,0.0,5.5,0.4444444444444444,15.055555555555555,29.878703703703707,16.72222222222222,5.277777777777778,13.722222222222221,0.5,0.8888888888888888,17.555555555555557,30.77777777777778,180.94444444444446,27.88888888888889,92.38888888888889,273.3333333333333,2.9444444444444446,17.61111111111111,0.6111111111111112,0.7222222222222222,1.3333333333333333,7.666666666666667,60.05555555555556,0.0,5.055555555555555,0.3333333333333333,14.666666666666666,30.121296296296293,15.777777777777779,18.944444444444443,42,32,0
2004-12-12,Bills,Browns,16.166666666666668,4.5,13.38888888888889,0.8888888888888888,1.4444444444444444,16.38888888888889,28.5,167.16666666666666,29.27777777777778,111.22222222222223,278.3888888888889,2.888888888888889,18.444444444444443,0.7222222222222222,1.1111111111111112,1.8333333333333333,7.222222222222222,60.5,0.0,5.444444444444445,0.6111111111111112,15.5,29.753703703703707,17.444444444444443,5.444444444444445,13.833333333333334,0.5555555555555556,0.8888888888888888,18.22222222222222,32.5,185.72222222222223,27.77777777777778,96.38888888888889,282.1111111111111,2.7777777777777777,17.5,0.7222222222222222,0.9444444444444444,1.6666666666666667,7.444444444444445,59.0,0.0,5.388888888888889,0.3333333333333333,15.222222222222221,30.2462962962963,17.444444444444443,20.166666666666668,7,37,1
2004-12-19,Bills,Bengals,16.5,4.722222222222222,13.5,0.7777777777777778,1.3888888888888888,16.27777777777778,28.61111111111111,166.5,30.11111111111111,117.05555555555556,283.55555555555554,2.8333333333333335,17.72222222222222,0.8333333333333334,1.1111111111111112,1.9444444444444444,7.277777777777778,60.22222222222222,0.0,5.722222222222222,0.6111111111111112,15.5,30.25,16.61111111111111,5.055555555555555,13.61111111111111,0.5,0.8333333333333334,17.27777777777778,31.333333333333332,173.16666666666666,27.11111111111111,92.27777777777777,265.44444444444446,3.111111111111111,21.055555555555557,0.8333333333333334,1.0555555555555556,1.8888888888888888,7.5,58.5,0.0,5.388888888888889,0.3333333333333333,15.666666666666666,29.75,16.88888888888889,21.444444444444443,33,17,0
2004-12-26,Bills,49ers,15.944444444444445,4.611111111111111,13.444444444444445,0.7222222222222222,1.3888888888888888,15.944444444444445,28.38888888888889,161.88888888888889,29.72222222222222,111.05555555555556,272.94444444444446,2.7222222222222223,17.22222222222222,0.8888888888888888,1.1111111111111112,2.0,7.055555555555555,58.94444444444444,0.0,5.888888888888889,0.7777777777777778,15.666666666666666,29.685185185185187,16.944444444444443,5.166666666666667,13.666666666666666,0.6111111111111112,0.8888888888888888,17.22222222222222,31.166666666666668,169.16666666666666,28.11111111111111,99.22222222222223,268.3888888888889,2.9444444444444446,20.5,0.8888888888888888,1.1666666666666667,2.0555555555555554,7.611111111111111,58.72222222222222,0.0,5.666666666666667,0.3333333333333333,15.944444444444445,30.31481481481482,17.38888888888889,22.0,41,7,0
2005-01-02,Bills,Steelers,16.38888888888889,5.0,13.722222222222221,0.6111111111111112,1.3888888888888888,16.72222222222222,29.555555555555557,170.88888888888889,29.444444444444443,112.33333333333333,283.22222222222223,2.6666666666666665,16.22222222222222,0.8888888888888888,1.0555555555555556,1.9444444444444444,7.166666666666667,60.22222222222222,0.0,5.833333333333333,0.7777777777777778,15.666666666666666,29.88703703703704,16.833333333333332,5.0,13.333333333333334,0.6111111111111112,0.8333333333333334,16.88888888888889,30.666666666666668,167.16666666666666,28.22222222222222,99.77777777777777,266.94444444444446,2.8333333333333335,19.944444444444443,0.9444444444444444,1.2777777777777777,2.2222222222222223,7.5,57.388888888888886,0.0,5.833333333333333,0.3333333333333333,16.27777777777778,30.11296296296296,19.333333333333332,21.444444444444443,29,24,0
2005-09-11,Bills,Texans,16.555555555555557,5.0,13.722222222222221,0.6111111111111112,1.3888888888888888,16.666666666666668,29.555555555555557,171.94444444444446,29.5,112.72222222222223,284.6666666666667,2.6666666666666665,16.333333333333332,0.9444444444444444,1.1111111111111112,2.0555555555555554,7.666666666666667,65.38888888888889,0.0,5.888888888888889,0.7777777777777778,15.833333333333334,29.98148148148148,16.38888888888889,4.944444444444445,13.444444444444445,0.6666666666666666,0.8888888888888888,16.11111111111111,29.77777777777778,158.38888888888889,28.833333333333332,103.72222222222223,262.1111111111111,2.7222222222222223,19.0,0.9444444444444444,1.3888888888888888,2.3333333333333335,7.555555555555555,55.833333333333336,0.0,5.777777777777778,0.4444444444444444,16.22222222222222,30.01851851851852,19.5,21.22222222222222,7,22,1
2005-09-18,Bills,Buccaneers,17.055555555555557,4.888888888888889,13.666666666666666,0.6666666666666666,1.3888888888888888,16.77777777777778,29.555555555555557,175.27777777777777,29.944444444444443,117.11111111111111,292.3888888888889,2.388888888888889,13.833333333333334,0.7777777777777778,1.0555555555555556,1.8333333333333333,7.833333333333333,66.05555555555556,0.0,5.944444444444445,0.7777777777777778,15.555555555555555,30.59259259259259,16.444444444444443,4.888888888888889,13.166666666666666,0.6666666666666666,0.8888888888888888,16.166666666666668,30.0,157.72222222222223,28.0,101.66666666666667,259.3888888888889,2.888888888888889,21.0,1.0,1.5,2.5,7.222222222222222,52.05555555555556,0.0,5.722222222222222,0.3333333333333333,16.11111111111111,29.40740740740741,18.77777777777778,22.27777777777778,3,19,1
2005-09-25,Bills,Falcons,16.61111111111111,4.666666666666667,13.5,0.6111111111111112,1.2777777777777777,16.22222222222222,28.88888888888889,171.16666666666666,29.77777777777778,115.16666666666667,286.3333333333333,2.2777777777777777,12.944444444444445,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.444444444444445,63.22222222222222,0.0,5.555555555555555,0.7777777777777778,15.277777777777779,30.27592592592593,16.0,4.833333333333333,13.222222222222221,0.6666666666666666,0.8888888888888888,15.88888888888889,29.38888888888889,154.22222222222223,28.333333333333332,105.0,259.22222222222223,2.8333333333333335,20.72222222222222,0.9444444444444444,1.5,2.4444444444444446,7.722222222222222,55.666666666666664,0.0,5.5,0.3333333333333333,16.055555555555557,29.72407407407408,18.944444444444443,21.61111111111111,24,16,0
2005-10-02,Bills,Saints,16.72222222222222,4.611111111111111,13.5,0.6666666666666666,1.3888888888888888,15.833333333333334,28.72222222222222,165.0,29.72222222222222,119.44444444444444,284.44444444444446,2.4444444444444446,14.777777777777779,0.6111111111111112,1.0,1.6111111111111112,7.222222222222222,60.833333333333336,0.0,5.555555555555555,0.7777777777777778,15.0,30.105555555555554,16.555555555555557,5.111111111111111,13.166666666666666,0.5,0.7222222222222222,15.722222222222221,28.88888888888889,155.61111111111111,29.055555555555557,113.5,269.1111111111111,2.7222222222222223,20.444444444444443,1.0,1.4444444444444444,2.4444444444444446,7.611111111111111,57.05555555555556,0.0,5.444444444444445,0.3333333333333333,15.88888888888889,29.894444444444446,19.555555555555557,21.944444444444443,7,19,1
2005-10-09,Bills,Dolphins,16.666666666666668,4.611111111111111,13.38888888888889,0.5555555555555556,1.2777777777777777,15.61111111111111,28.5,158.94444444444446,29.666666666666668,123.55555555555556,282.5,2.2777777777777777,14.222222222222221,0.6666666666666666,1.0,1.6666666666666667,7.5,62.166666666666664,0.0,5.333333333333333,0.7777777777777778,14.833333333333334,29.73611111111111,17.166666666666668,5.055555555555555,13.166666666666666,0.5,0.7222222222222222,15.5,28.833333333333332,153.72222222222223,29.88888888888889,118.72222222222223,272.44444444444446,2.6666666666666665,20.27777777777778,1.0,1.4444444444444444,2.4444444444444446,7.277777777777778,53.166666666666664,0.0,5.5,0.3333333333333333,15.944444444444445,30.26388888888889,19.38888888888889,22.27777777777778,14,20,1
2005-10-16,Bills,Jets,16.833333333333332,4.833333333333333,13.5,0.4444444444444444,1.0555555555555556,15.722222222222221,28.27777777777778,154.66666666666666,30.166666666666668,122.22222222222223,276.8888888888889,2.111111111111111,14.166666666666666,0.6666666666666666,0.9444444444444444,1.6111111111111112,7.277777777777778,60.44444444444444,0.0,5.333333333333333,0.7222222222222222,14.61111111111111,29.95370370370371,16.88888888888889,4.944444444444445,13.055555555555555,0.5,0.7777777777777778,15.722222222222221,29.0,148.83333333333334,29.555555555555557,119.5,268.3333333333333,2.7777777777777777,21.166666666666668,1.0555555555555556,1.6111111111111112,2.6666666666666665,7.722222222222222,54.55555555555556,0.0,5.333333333333333,0.2222222222222222,15.777777777777779,30.046296296296298,18.444444444444443,22.444444444444443,17,27,1
2005-10-23,Bills,Raiders,17.22222222222222,4.833333333333333,13.333333333333334,0.4444444444444444,1.0,15.833333333333334,28.11111111111111,154.22222222222223,31.11111111111111,127.61111111111111,281.8333333333333,1.9444444444444444,13.222222222222221,0.6666666666666666,1.0,1.6666666666666667,7.611111111111111,61.333333333333336,0.0,5.333333333333333,0.7222222222222222,14.722222222222221,30.633333333333333,16.5,4.666666666666667,12.833333333333334,0.5,0.7777777777777778,14.666666666666666,28.11111111111111,139.27777777777777,29.444444444444443,123.05555555555556,262.3333333333333,2.9444444444444446,22.77777777777778,1.0555555555555556,1.6666666666666667,2.7222222222222223,7.666666666666667,54.833333333333336,0.0,5.111111111111111,0.2222222222222222,15.722222222222221,29.366666666666667,18.61111111111111,23.055555555555557,17,38,1
2005-10-30,Bills,Patriots,17.055555555555557,4.722222222222222,13.166666666666666,0.3888888888888889,1.0,16.055555555555557,28.055555555555557,149.88888888888889,30.666666666666668,124.66666666666667,274.55555555555554,2.0555555555555554,14.61111111111111,0.7222222222222222,1.0,1.7222222222222223,7.611111111111111,60.833333333333336,0.0,5.222222222222222,0.6111111111111112,14.722222222222221,30.363888888888894,17.166666666666668,4.777777777777778,12.777777777777779,0.5,0.7777777777777778,15.055555555555555,28.333333333333332,147.77777777777777,30.11111111111111,125.88888888888889,273.6666666666667,2.7777777777777777,21.22222222222222,1.1111111111111112,1.6111111111111112,2.7222222222222223,7.944444444444445,56.611111111111114,0.0,5.166666666666667,0.2222222222222222,15.555555555555555,29.636111111111113,18.833333333333332,24.055555555555557,16,21,1
2005-11-13,Bills,Chiefs,17.555555555555557,4.777777777777778,13.055555555555555,0.3888888888888889,1.0,16.055555555555557,27.833333333333332,153.33333333333334,31.555555555555557,128.11111111111111,281.44444444444446,1.9444444444444444,14.5,0.7222222222222222,0.8333333333333334,1.5555555555555556,8.0,62.72222222222222,0.0,4.944444444444445,0.6111111111111112,14.555555555555555,30.83425925925926,17.5,4.611111111111111,12.444444444444445,0.5,0.7777777777777778,15.277777777777779,28.444444444444443,154.44444444444446,29.5,125.5,279.94444444444446,2.7222222222222223,20.833333333333332,1.1666666666666667,1.6111111111111112,2.7777777777777777,8.11111111111111,58.388888888888886,0.0,5.0,0.1111111111111111,15.333333333333334,29.16574074074074,19.38888888888889,24.11111111111111,3,14,1
2005-11-20,Bills,Chargers,17.444444444444443,4.611111111111111,12.88888888888889,0.3333333333333333,1.0,16.333333333333332,28.11111111111111,157.05555555555554,31.0,124.38888888888889,281.44444444444446,2.0555555555555554,15.277777777777779,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.888888888888889,61.72222222222222,0.0,4.777777777777778,0.5555555555555556,14.38888888888889,30.66666666666667,17.944444444444443,4.722222222222222,12.444444444444445,0.4444444444444444,0.7777777777777778,16.055555555555557,29.333333333333332,158.94444444444446,29.166666666666668,126.72222222222223,285.6666666666667,2.888888888888889,22.944444444444443,1.2222222222222223,1.7777777777777777,3.0,7.777777777777778,56.388888888888886,0.0,4.833333333333333,0.1111111111111111,15.055555555555555,29.333333333333332,18.77777777777778,22.77777777777778,10,48,1
2005-11-27,Bills,Panthers,17.055555555555557,4.388888888888889,12.61111111111111,0.3888888888888889,1.1666666666666667,16.444444444444443,28.444444444444443,154.44444444444446,29.166666666666668,119.27777777777777,273.72222222222223,2.388888888888889,17.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.944444444444445,61.666666666666664,0.0,4.611111111111111,0.5555555555555556,14.055555555555555,29.83518518518519,18.833333333333332,4.944444444444445,12.5,0.5555555555555556,0.8888888888888888,17.11111111111111,30.166666666666668,166.88888888888889,29.666666666666668,129.66666666666666,296.55555555555554,2.888888888888889,22.333333333333332,1.1666666666666667,1.7222222222222223,2.888888888888889,7.5,54.72222222222222,0.0,4.888888888888889,0.1111111111111111,14.944444444444445,30.164814814814818,18.38888888888889,24.22222222222222,13,9,0
