date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Lions,Commanders,15.416666666666666,4.25,12.75,0.4166666666666667,1.0833333333333333,18.166666666666668,30.083333333333332,172.41666666666666,24.5,83.33333333333333,255.75,1.75,8.666666666666666,0.25,0.6666666666666666,0.9166666666666666,7.083333333333333,59.083333333333336,0.0,4.916666666666667,0.5833333333333334,15.583333333333334,27.92638888888889,20.666666666666668,5.5,13.166666666666666,0.6666666666666666,1.3333333333333333,22.666666666666668,34.166666666666664,255.83333333333334,28.666666666666668,104.08333333333333,359.9166666666667,2.5833333333333335,16.083333333333332,1.25,1.1666666666666667,2.4166666666666665,6.75,53.416666666666664,0.0,5.25,0.16666666666666666,15.416666666666666,32.07361111111111,20.75,20.416666666666668,17,10,0
2004-11-14,Lions,Jaguars,15.75,4.166666666666667,12.833333333333334,0.5833333333333334,1.3333333333333333,18.583333333333332,31.75,179.58333333333334,23.666666666666668,80.83333333333333,260.4166666666667,1.75,8.666666666666666,0.25,0.6666666666666666,0.9166666666666666,7.0,59.083333333333336,0.0,4.833333333333333,0.5833333333333334,15.75,27.490277777777777,20.416666666666668,5.666666666666667,13.583333333333334,0.6666666666666666,1.3333333333333333,21.333333333333332,32.583333333333336,239.58333333333334,30.666666666666668,112.75,352.3333333333333,2.25,13.75,1.0833333333333333,0.9166666666666666,2.0,6.833333333333333,55.583333333333336,0.0,5.0,0.25,15.0,32.50972222222222,21.0,19.416666666666668,17,23,1
2004-11-21,Lions,Vikings,15.416666666666666,3.8333333333333335,12.583333333333334,0.5,1.3333333333333333,17.333333333333332,30.583333333333332,171.33333333333334,23.75,81.91666666666667,253.25,1.9166666666666667,9.666666666666666,0.25,0.75,1.0,7.0,56.916666666666664,0.0,4.666666666666667,0.75,15.833333333333334,27.145833333333332,20.833333333333332,6.166666666666667,14.25,0.6666666666666666,1.5,21.5,33.5,233.91666666666666,31.916666666666668,121.75,355.6666666666667,2.5,15.583333333333334,1.0,0.8333333333333334,1.8333333333333333,6.75,55.916666666666664,0.0,5.333333333333333,0.25,15.416666666666666,33.30972222222223,21.25,20.75,19,22,1
2004-11-25,Lions,Colts,14.666666666666666,3.5,12.333333333333334,0.4166666666666667,1.0833333333333333,16.666666666666668,29.166666666666668,160.5,23.5,82.66666666666667,243.16666666666666,2.1666666666666665,11.666666666666666,0.16666666666666666,0.75,0.9166666666666666,7.333333333333333,63.916666666666664,0.0,4.166666666666667,0.8333333333333334,15.75,26.933333333333334,20.333333333333332,6.5,14.916666666666666,0.5833333333333334,1.5,21.25,33.5,220.58333333333334,32.416666666666664,118.25,338.8333333333333,2.75,17.333333333333332,1.0,0.9166666666666666,1.9166666666666667,6.833333333333333,55.583333333333336,0.0,5.333333333333333,0.25,15.5,33.52222222222222,21.416666666666668,18.833333333333332,41,9,0
2004-12-05,Lions,Cardinals,15.583333333333334,3.6666666666666665,12.5,0.4166666666666667,1.1666666666666667,18.166666666666668,30.75,174.25,23.5,92.25,266.5,2.3333333333333335,12.916666666666666,0.5,0.75,1.25,7.583333333333333,64.33333333333333,0.0,4.416666666666667,0.5833333333333334,16.083333333333332,27.519444444444446,20.5,6.25,14.583333333333334,0.5833333333333334,1.4166666666666667,20.833333333333332,33.166666666666664,219.16666666666666,31.833333333333332,117.33333333333333,336.5,2.75,17.333333333333332,0.9166666666666666,0.8333333333333334,1.75,6.75,56.0,0.0,5.5,0.25,15.5,32.93611111111111,23.666666666666668,17.916666666666668,12,26,1
2004-12-12,Lions,Packers,15.166666666666666,3.75,12.583333333333334,0.25,1.0,17.25,30.0,170.33333333333334,23.75,100.83333333333333,271.1666666666667,2.4166666666666665,13.333333333333334,0.4166666666666667,0.75,1.1666666666666667,7.916666666666667,65.91666666666667,0.0,4.5,0.5833333333333334,15.916666666666666,27.256944444444443,20.666666666666668,6.333333333333333,14.666666666666666,0.5,1.3333333333333333,20.5,33.0,219.75,32.916666666666664,121.75,341.5,2.5,14.666666666666666,0.75,1.0833333333333333,1.8333333333333333,6.75,58.916666666666664,0.0,5.333333333333333,0.25,15.583333333333334,33.19861111111111,23.0,17.583333333333332,13,16,1
2004-12-19,Lions,Vikings,15.5,4.0,12.75,0.25,0.9166666666666666,16.5,29.666666666666668,157.83333333333334,24.583333333333332,110.5,268.3333333333333,2.4166666666666665,14.166666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,8.0,66.33333333333333,0.0,4.5,0.5,15.833333333333334,27.325,20.833333333333332,6.166666666666667,14.5,0.5,1.4166666666666667,20.75,33.083333333333336,217.33333333333334,32.666666666666664,120.75,338.0833333333333,2.3333333333333335,13.833333333333334,0.5833333333333334,0.9166666666666666,1.5,6.75,58.833333333333336,0.0,4.916666666666667,0.25,15.083333333333334,33.13055555555555,22.416666666666668,17.583333333333332,28,27,0
2004-12-26,Lions,Bears,16.0,4.083333333333333,13.0,0.3333333333333333,1.0,17.083333333333332,31.25,172.66666666666666,24.75,112.08333333333333,284.75,2.4166666666666665,14.75,0.5,0.75,1.25,7.666666666666667,63.0,0.0,4.666666666666667,0.4166666666666667,16.0,27.44027777777778,20.583333333333332,6.333333333333333,14.5,0.4166666666666667,1.25,20.916666666666668,33.166666666666664,225.33333333333334,31.916666666666668,119.0,344.3333333333333,2.3333333333333335,13.416666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.75,58.5,0.0,4.833333333333333,0.25,15.333333333333334,33.015277777777776,23.416666666666668,17.5,13,19,1
2005-01-02,Lions,Titans,16.166666666666668,4.083333333333333,13.0,0.4166666666666667,0.9166666666666666,16.583333333333332,30.5,170.75,25.916666666666668,118.83333333333333,289.5833333333333,2.1666666666666665,13.916666666666666,0.4166666666666667,0.8333333333333334,1.25,7.666666666666667,63.666666666666664,0.0,4.583333333333333,0.4166666666666667,15.75,27.80138888888889,20.333333333333332,6.166666666666667,14.5,0.5,1.4166666666666667,20.166666666666668,32.583333333333336,205.5,32.416666666666664,124.41666666666667,329.9166666666667,2.3333333333333335,13.083333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.833333333333333,58.583333333333336,0.0,4.666666666666667,0.4166666666666667,15.416666666666666,32.65416666666667,22.0,18.0,19,24,1
2005-09-11,Lions,Packers,16.833333333333332,4.25,13.166666666666666,0.4166666666666667,1.0,18.0,32.583333333333336,187.83333333333334,25.333333333333332,119.0,306.8333333333333,2.0833333333333335,13.5,0.5,0.9166666666666666,1.4166666666666667,7.166666666666667,61.333333333333336,0.0,4.833333333333333,0.4166666666666667,15.833333333333334,27.805555555555557,20.166666666666668,6.333333333333333,14.416666666666666,0.3333333333333333,1.1666666666666667,20.0,32.75,208.16666666666666,32.333333333333336,124.5,332.6666666666667,1.8333333333333333,10.166666666666666,0.16666666666666666,0.8333333333333334,1.0,6.75,56.583333333333336,0.0,4.916666666666667,0.5833333333333334,15.583333333333334,32.65,22.166666666666668,19.166666666666668,3,17,1
2005-09-18,Lions,Bears,17.916666666666668,4.666666666666667,13.5,0.4166666666666667,1.0,18.25,33.0,192.83333333333334,26.583333333333332,124.75,317.5833333333333,2.1666666666666665,14.0,0.5,0.8333333333333334,1.3333333333333333,7.333333333333333,62.833333333333336,0.0,4.666666666666667,0.4166666666666667,15.5,28.523611111111112,18.916666666666668,6.083333333333333,14.583333333333334,0.3333333333333333,1.3333333333333333,20.083333333333332,33.166666666666664,199.25,30.5,115.25,314.5,2.1666666666666665,12.75,0.25,1.0,1.25,7.666666666666667,63.666666666666664,0.0,4.75,0.4166666666666667,15.416666666666666,31.931944444444444,19.25,19.75,6,38,1
2005-10-02,Lions,Buccaneers,17.25,4.583333333333333,13.833333333333334,0.4166666666666667,1.25,18.5,34.75,192.41666666666666,25.583333333333332,117.58333333333333,310.0,2.1666666666666665,13.25,0.5,1.25,1.75,7.0,59.916666666666664,0.0,4.416666666666667,0.4166666666666667,15.5,28.445833333333336,18.583333333333332,6.416666666666667,14.833333333333334,0.25,1.0833333333333333,19.416666666666668,32.166666666666664,190.83333333333334,31.416666666666668,124.58333333333333,315.4166666666667,1.8333333333333333,12.083333333333334,0.16666666666666666,0.9166666666666666,1.0833333333333333,7.833333333333333,64.91666666666667,0.0,4.5,0.6666666666666666,15.25,32.00972222222222,17.416666666666668,21.833333333333332,13,17,1
2005-10-09,Lions,Ravens,16.916666666666668,4.5,14.083333333333334,0.5,1.3333333333333333,18.166666666666668,34.333333333333336,183.25,26.5,121.91666666666667,305.1666666666667,2.25,12.583333333333334,0.5833333333333334,1.1666666666666667,1.75,6.833333333333333,55.166666666666664,0.0,4.416666666666667,0.25,15.083333333333334,29.040277777777778,18.166666666666668,6.25,14.916666666666666,0.16666666666666666,0.9166666666666666,19.666666666666668,33.416666666666664,195.33333333333334,29.833333333333332,119.75,315.0833333333333,2.0,13.166666666666666,0.25,0.9166666666666666,1.1666666666666667,8.0,66.58333333333333,0.0,4.083333333333333,0.6666666666666666,14.916666666666666,31.415277777777778,16.75,20.666666666666668,17,35,1
2005-10-16,Lions,Panthers,17.0,4.75,13.75,0.3333333333333333,1.0833333333333333,16.833333333333332,31.916666666666668,169.83333333333334,27.583333333333332,130.66666666666666,300.5,2.1666666666666665,11.666666666666666,0.5833333333333334,1.25,1.8333333333333333,7.083333333333333,55.666666666666664,0.0,4.416666666666667,0.25,14.583333333333334,29.102777777777778,19.083333333333332,6.25,14.666666666666666,0.25,1.0833333333333333,20.75,35.0,208.25,29.0,120.0,328.25,2.0833333333333335,13.333333333333334,0.4166666666666667,1.0833333333333333,1.5,9.166666666666666,72.58333333333333,0.0,4.25,0.5833333333333334,14.666666666666666,31.352777777777778,16.75,22.75,21,20,0
2005-10-23,Lions,Browns,17.083333333333332,4.916666666666667,13.833333333333334,0.4166666666666667,1.0833333333333333,17.333333333333332,31.5,173.83333333333334,28.0,128.25,302.0833333333333,2.5,14.333333333333334,0.8333333333333334,1.25,2.0833333333333335,7.25,58.166666666666664,0.0,4.333333333333333,0.4166666666666667,14.666666666666666,29.795833333333334,18.416666666666668,5.75,14.0,0.25,1.0,20.833333333333332,34.666666666666664,215.5,26.916666666666668,104.58333333333333,320.0833333333333,2.0,13.166666666666666,0.5,1.3333333333333333,1.8333333333333333,9.166666666666666,70.41666666666667,0.0,4.083333333333333,0.5833333333333334,14.25,30.204166666666666,17.083333333333332,22.5,13,10,0
2005-10-30,Lions,Bears,17.583333333333332,5.0,14.083333333333334,0.5,1.1666666666666667,18.166666666666668,32.75,185.75,28.833333333333332,126.0,311.75,2.25,12.333333333333334,0.9166666666666666,1.1666666666666667,2.0833333333333335,7.416666666666667,54.5,0.0,4.083333333333333,0.3333333333333333,14.583333333333334,30.602777777777778,17.5,5.083333333333333,13.416666666666666,0.25,0.9166666666666666,19.833333333333332,33.583333333333336,202.5,25.916666666666668,105.5,308.0,2.0833333333333335,12.833333333333334,0.5,1.5,2.0,9.25,70.33333333333333,0.0,3.5833333333333335,0.6666666666666666,14.0,29.397222222222226,16.583333333333332,21.5,19,13,0
2005-11-06,Lions,Vikings,17.416666666666668,5.0,14.416666666666666,0.5,1.0833333333333333,18.0,32.5,183.0,29.5,119.75,302.75,2.1666666666666665,12.083333333333334,0.5833333333333334,1.1666666666666667,1.75,7.0,52.833333333333336,0.0,3.9166666666666665,0.3333333333333333,14.166666666666666,31.19583333333333,16.666666666666668,5.0,13.75,0.3333333333333333,0.9166666666666666,19.25,33.583333333333336,200.41666666666666,25.916666666666668,105.66666666666667,306.0833333333333,2.25,13.833333333333334,0.5833333333333334,1.5,2.0833333333333335,9.666666666666666,73.25,0.0,3.3333333333333335,0.8333333333333334,13.916666666666666,29.32777777777778,14.75,21.833333333333332,14,27,1
2005-11-13,Lions,Cardinals,17.75,5.416666666666667,14.75,0.5,1.1666666666666667,19.083333333333332,34.25,187.0,28.5,106.66666666666667,293.6666666666667,2.3333333333333335,13.666666666666666,0.6666666666666666,1.25,1.9166666666666667,6.666666666666667,49.666666666666664,0.0,3.4166666666666665,0.3333333333333333,14.0,31.19861111111111,17.0,4.75,13.416666666666666,0.3333333333333333,0.8333333333333334,19.0,32.083333333333336,197.16666666666666,26.666666666666668,111.5,308.6666666666667,2.4166666666666665,14.416666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.333333333333334,68.91666666666667,0.0,3.1666666666666665,0.8333333333333334,13.416666666666666,29.325,14.916666666666666,21.916666666666668,21,29,1
2005-11-20,Lions,Cowboys,18.166666666666668,5.416666666666667,14.583333333333334,0.5833333333333334,1.25,20.416666666666668,35.0,202.91666666666666,27.916666666666668,103.66666666666667,306.5833333333333,2.25,13.083333333333334,0.6666666666666666,1.25,1.9166666666666667,6.416666666666667,46.75,0.0,3.25,0.3333333333333333,14.0,31.527777777777782,17.083333333333332,4.916666666666667,13.333333333333334,0.3333333333333333,0.8333333333333334,19.833333333333332,32.833333333333336,211.66666666666666,25.583333333333332,105.0,316.6666666666667,2.3333333333333335,14.166666666666666,0.75,1.1666666666666667,1.9166666666666667,9.333333333333334,67.75,0.0,3.0833333333333335,0.8333333333333334,13.0,28.995833333333337,15.583333333333334,23.0,7,20,1
2005-11-24,Lions,Falcons,17.083333333333332,5.083333333333333,14.25,0.5833333333333334,1.25,19.75,33.416666666666664,187.83333333333334,27.416666666666668,99.0,286.8333333333333,2.1666666666666665,12.166666666666666,0.6666666666666666,1.0833333333333333,1.75,7.5,55.416666666666664,0.0,2.8333333333333335,0.3333333333333333,13.5,31.0625,17.5,4.666666666666667,13.166666666666666,0.4166666666666667,0.9166666666666666,18.75,31.833333333333332,189.5,27.166666666666668,109.83333333333333,299.3333333333333,2.0,11.833333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,9.0,65.25,0.0,2.9166666666666665,0.8333333333333334,12.5,29.46111111111111,13.833333333333334,22.416666666666668,27,7,0
2005-12-04,Lions,Vikings,17.333333333333332,5.083333333333333,14.25,0.5833333333333334,1.4166666666666667,20.583333333333332,34.916666666666664,193.91666666666666,25.833333333333332,92.08333333333333,286.0,2.4166666666666665,13.75,0.8333333333333334,1.1666666666666667,2.0,7.75,55.666666666666664,0.0,2.5833333333333335,0.3333333333333333,13.333333333333334,30.58888888888889,18.0,4.833333333333333,13.0,0.3333333333333333,0.75,18.083333333333332,30.75,192.91666666666666,28.833333333333332,120.83333333333333,313.75,1.8333333333333333,11.083333333333334,0.8333333333333334,1.1666666666666667,2.0,9.25,67.66666666666667,0.0,3.1666666666666665,0.6666666666666666,12.25,29.93472222222222,15.0,21.416666666666668,21,16,0
2005-12-11,Lions,Packers,17.0,5.083333333333333,14.083333333333334,0.5,1.25,19.25,33.75,176.16666666666666,25.583333333333332,92.25,268.4166666666667,2.3333333333333335,13.166666666666666,0.75,1.1666666666666667,1.9166666666666667,7.5,53.833333333333336,0.0,2.3333333333333335,0.3333333333333333,12.916666666666666,30.284722222222225,18.416666666666668,4.666666666666667,12.833333333333334,0.3333333333333333,0.75,18.0,29.916666666666668,195.0,29.333333333333332,121.5,316.5,2.0,12.25,0.8333333333333334,1.1666666666666667,2.0,9.583333333333334,71.33333333333333,0.0,2.8333333333333335,0.5,11.833333333333334,30.23888888888889,15.166666666666666,20.75,13,16,1
2005-12-18,Lions,Bengals,16.416666666666668,5.0,14.083333333333334,0.5,1.25,19.083333333333332,33.416666666666664,172.83333333333334,25.583333333333332,94.5,267.3333333333333,2.1666666666666665,11.916666666666666,0.75,1.1666666666666667,1.9166666666666667,7.583333333333333,54.833333333333336,0.0,2.4166666666666665,0.3333333333333333,12.916666666666666,30.218055555555555,18.916666666666668,4.75,12.833333333333334,0.3333333333333333,0.5833333333333334,17.5,28.916666666666668,193.25,30.833333333333332,132.75,326.0,1.9166666666666667,11.416666666666666,0.8333333333333334,1.0833333333333333,1.9166666666666667,8.833333333333334,65.08333333333333,0.0,3.0,0.5,12.0,30.745833333333337,16.0,20.666666666666668,41,17,0
2005-12-24,Lions,Saints,16.333333333333332,5.0,13.666666666666666,0.5,1.0,18.916666666666668,32.166666666666664,173.33333333333334,25.583333333333332,97.0,270.3333333333333,2.0,11.333333333333334,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,54.833333333333336,0.0,2.25,0.3333333333333333,12.666666666666666,29.969444444444445,19.833333333333332,4.916666666666667,12.75,0.3333333333333333,0.5833333333333334,18.75,30.583333333333332,203.41666666666666,30.416666666666668,130.08333333333334,333.5,1.9166666666666667,11.166666666666666,0.8333333333333334,1.25,2.0833333333333335,8.666666666666666,65.08333333333333,0.0,3.3333333333333335,0.25,12.166666666666666,30.99444444444444,18.916666666666668,18.916666666666668,13,12,0
2006-01-01,Lions,Steelers,16.583333333333332,5.333333333333333,13.833333333333334,0.5,0.9166666666666666,19.083333333333332,32.416666666666664,179.41666666666666,25.5,95.33333333333333,274.75,1.9166666666666667,11.333333333333334,0.75,1.0833333333333333,1.8333333333333333,7.916666666666667,55.666666666666664,0.0,2.1666666666666665,0.5,12.75,30.113888888888884,20.0,4.833333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,18.666666666666668,30.5,198.58333333333334,30.666666666666668,128.25,326.8333333333333,1.75,10.25,0.8333333333333334,1.0,1.8333333333333333,8.416666666666666,61.916666666666664,0.0,3.5,0.25,12.083333333333334,30.849999999999998,18.916666666666668,18.5,21,35,1
2006-09-10,Lions,Seahawks,16.083333333333332,5.5,14.083333333333334,0.5,0.9166666666666666,19.666666666666668,33.25,188.25,24.5,90.0,278.25,1.9166666666666667,12.083333333333334,0.9166666666666666,0.9166666666666666,1.8333333333333333,7.75,55.75,0.0,2.0833333333333335,0.5,12.5,29.884722222222223,19.5,4.916666666666667,12.5,0.3333333333333333,0.5,17.583333333333332,28.75,190.58333333333334,31.833333333333332,131.58333333333334,322.1666666666667,1.75,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,50.916666666666664,0.0,3.5,0.3333333333333333,12.166666666666666,31.079166666666666,19.25,18.5,9,6,0
2006-09-17,Lions,Bears,16.416666666666668,5.583333333333333,14.0,0.4166666666666667,0.75,20.0,34.0,192.91666666666666,23.916666666666668,88.83333333333333,281.75,1.6666666666666667,9.75,0.75,0.8333333333333334,1.5833333333333333,7.5,54.583333333333336,0.0,2.0833333333333335,0.16666666666666666,12.0,29.5125,19.75,4.583333333333333,12.25,0.3333333333333333,0.4166666666666667,18.0,28.583333333333332,183.08333333333334,31.916666666666668,134.66666666666666,317.75,2.0,11.75,0.6666666666666666,0.75,1.4166666666666667,6.666666666666667,49.416666666666664,0.0,3.3333333333333335,0.3333333333333333,12.166666666666666,31.45138888888889,18.25,17.333333333333332,7,34,1
2006-09-24,Lions,Packers,16.083333333333332,5.25,13.583333333333334,0.4166666666666667,0.75,20.083333333333332,33.666666666666664,192.0,22.0,82.75,274.75,2.1666666666666665,12.333333333333334,0.9166666666666666,0.8333333333333334,1.75,7.75,57.25,0.08333333333333333,2.1666666666666665,0.16666666666666666,11.75,28.655555555555555,20.666666666666668,5.083333333333333,12.583333333333334,0.3333333333333333,0.4166666666666667,18.916666666666668,29.333333333333332,202.91666666666666,32.916666666666664,132.25,335.1666666666667,1.6666666666666667,10.333333333333334,0.75,0.5,1.25,6.5,53.0,0.16666666666666666,3.5,0.25,12.25,32.30833333333333,17.75,19.333333333333332,31,24,0
