date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-11-06,Packers,Colts,20.35,5.25,13.55,0.6,1.25,22.85,37.85,220.7,25.75,110.2,330.9,2.9,19.1,0.7,0.6,1.3,5.9,52.65,1.8,3.45,0.25,11.7,30.409999999999997,18.2,4.6,13.4,0.65,1.25,20.4,33.95,235.15,25.0,102.15,337.3,2.55,16.45,0.4,0.9,1.3,7.85,74.0,1.5,2.85,0.4,11.1,29.589999999999996,19.95,22.8,31,26,0
2016-11-13,Packers,Titans,20.7,5.2,13.4,0.5,1.15,23.05,38.4,225.15,25.05,107.9,333.05,2.9,18.3,0.7,0.65,1.35,5.7,50.65,1.8,3.45,0.25,11.8,30.07916666666667,18.9,4.75,13.45,0.65,1.2,20.9,34.5,242.7,25.45,102.55,345.25,2.35,14.95,0.4,0.95,1.35,7.85,74.25,1.65,2.95,0.45,11.2,29.92083333333333,20.65,23.95,25,47,1
2016-11-20,Packers,Commanders,21.05,5.2,13.5,0.6,1.3,23.7,39.65,230.0,24.35,107.05,337.05,3.05,20.35,0.7,0.65,1.35,5.95,52.65,1.9,3.6,0.15,11.8,30.289166666666667,19.0,4.85,13.25,0.6,1.2,21.3,34.3,250.15,25.2,100.7,350.85,2.25,14.7,0.4,0.75,1.15,7.8,75.5,1.75,2.95,0.45,11.25,29.710833333333333,21.4,25.1,24,42,1
2016-11-28,Packers,Eagles,21.15,5.4,13.8,0.65,1.4,24.25,40.4,235.15,24.45,104.6,339.75,3.0,20.45,0.75,0.7,1.45,5.95,53.1,1.9,3.6,0.15,11.85,30.7075,18.45,4.85,13.05,0.6,1.1,20.2,32.55,243.95,25.65,105.25,349.2,2.2,14.5,0.35,0.75,1.1,7.65,73.7,1.85,2.9,0.45,11.3,29.292499999999997,21.6,25.85,27,13,0
2016-12-04,Packers,Texans,21.7,5.8,14.1,0.7,1.45,25.05,41.25,248.3,24.8,103.8,352.1,2.85,19.1,0.75,0.7,1.45,6.2,54.9,1.95,3.75,0.15,11.8,31.149166666666666,18.25,4.8,13.0,0.6,1.15,20.35,32.9,237.5,24.85,101.3,338.8,2.4,16.65,0.35,0.75,1.1,7.45,71.15,1.8,2.8,0.45,11.2,28.850833333333334,22.45,25.05,13,21,1
2016-12-11,Packers,Seahawks,21.45,5.85,14.0,0.65,1.4,24.8,40.35,241.75,25.15,105.7,347.45,2.65,17.65,0.75,0.65,1.4,6.05,52.05,1.95,3.75,0.15,11.5,31.183333333333337,18.1,4.85,13.0,0.65,1.25,20.7,33.15,231.85,24.4,100.95,332.8,2.5,17.55,0.4,0.7,1.1,7.3,69.5,1.7,2.6,0.45,11.0,28.81666666666667,21.65,24.25,10,38,1
2016-12-18,Packers,Bears,21.25,5.6,13.6,0.65,1.45,23.95,38.55,237.35,25.75,108.0,345.35,2.55,17.7,0.75,0.65,1.4,6.05,51.8,2.05,3.85,0.15,11.5,31.125,18.4,4.9,12.8,0.6,1.25,20.6,33.2,230.65,24.4,105.5,336.15,2.65,18.65,0.45,0.9,1.35,7.5,70.9,1.6,2.55,0.45,11.05,28.875,21.25,25.35,30,27,0
2016-12-24,Packers,Vikings,21.3,5.45,13.3,0.65,1.5,24.1,38.4,238.8,25.2,113.1,351.9,2.65,18.25,0.75,0.65,1.4,6.25,54.05,2.1,4.0,0.15,11.45,31.245833333333337,19.05,4.8,12.55,0.6,1.15,20.85,33.45,235.95,24.45,105.55,341.5,2.4,16.65,0.45,1.05,1.5,7.4,67.4,1.7,2.75,0.45,11.0,28.75416666666667,21.25,26.05,25,38,1
2017-01-01,Packers,Lions,21.1,5.6,13.4,0.65,1.4,24.4,38.2,244.8,24.55,106.25,351.05,2.75,19.5,0.7,0.6,1.3,6.25,53.2,2.25,4.1,0.15,11.45,31.255000000000003,19.3,4.8,12.6,0.75,1.3,21.6,34.4,244.15,23.9,105.15,349.3,2.55,17.55,0.55,1.05,1.6,7.2,66.15,1.7,2.8,0.45,11.1,28.744999999999997,21.65,27.3,31,24,0
2017-09-10,Packers,Seahawks,21.55,5.8,13.45,0.6,1.35,24.55,38.35,247.25,24.9,110.55,357.8,2.65,18.4,0.7,0.55,1.25,6.4,54.2,2.3,4.1,0.1,11.35,31.615833333333335,19.65,4.75,12.4,0.7,1.25,21.75,34.7,250.5,23.7,103.9,354.4,2.5,17.55,0.5,1.1,1.6,7.0,62.25,1.7,2.8,0.45,11.0,28.384166666666665,21.85,27.35,9,17,1
2017-09-17,Packers,Falcons,21.4,5.9,13.55,0.6,1.3,24.85,38.7,251.3,24.1,103.25,354.55,2.75,19.0,0.7,0.6,1.3,6.4,54.25,2.15,3.9,0.1,11.25,31.686666666666667,19.7,4.85,12.45,0.7,1.15,21.8,34.6,252.3,23.6,99.85,352.15,2.55,17.95,0.55,1.05,1.6,7.1,63.25,1.65,2.8,0.45,10.9,28.313333333333333,21.95,26.8,23,34,1
2017-09-24,Packers,Bengals,21.7,5.95,13.5,0.75,1.45,25.4,39.25,257.2,23.45,101.05,358.25,2.8,20.05,0.7,0.6,1.3,6.6,54.0,2.2,3.8,0.0,11.1,31.784166666666664,19.65,4.85,12.15,0.65,0.95,21.6,33.65,250.85,23.7,100.9,351.75,2.55,18.2,0.55,0.95,1.5,6.9,60.2,1.75,2.8,0.55,10.65,28.21583333333333,21.6,27.5,24,27,1
2017-09-28,Packers,Bears,22.0,6.05,13.4,0.65,1.3,26.0,39.9,267.35,23.0,99.2,366.55,2.65,17.8,0.55,0.6,1.15,6.45,52.7,2.35,3.95,0.0,11.05,31.764999999999997,19.75,4.8,12.25,0.65,0.95,21.7,33.6,247.4,23.9,100.35,347.75,2.6,18.8,0.55,0.9,1.45,6.75,57.65,1.7,2.7,0.45,10.65,28.416666666666664,22.4,26.95,14,35,1
2017-10-08,Packers,Cowboys,21.9,6.3,13.35,0.55,1.05,25.55,39.05,262.1,22.9,99.95,362.05,2.5,17.45,0.5,0.55,1.05,6.45,52.75,2.55,4.0,0.0,11.0,31.3875,20.05,4.95,12.3,0.7,1.0,22.25,34.3,253.1,24.05,97.95,351.05,2.5,19.05,0.6,0.95,1.55,6.9,58.9,1.75,2.7,0.35,10.7,28.794166666666666,22.1,28.05,35,31,0
2017-10-15,Packers,Vikings,22.25,6.1,13.0,0.55,1.05,25.5,38.8,261.25,22.9,103.2,364.45,2.65,19.4,0.55,0.55,1.1,6.5,53.45,2.65,4.05,0.1,10.85,31.20166666666667,20.35,5.1,12.15,0.7,0.95,22.3,34.15,250.35,24.5,103.7,354.05,2.4,18.35,0.7,0.95,1.65,6.8,58.45,1.9,2.75,0.35,10.65,28.98,22.5,28.45,10,23,1
2017-10-22,Packers,Saints,21.95,6.0,13.2,0.65,1.15,25.5,38.85,260.0,22.95,102.65,362.65,2.6,18.75,0.45,0.65,1.1,6.6,54.45,2.6,4.05,0.1,10.85,31.109166666666663,20.8,5.1,12.05,0.65,0.9,22.4,34.5,249.6,25.0,107.8,357.4,2.2,16.75,0.7,1.0,1.7,6.5,54.85,1.9,2.85,0.35,10.75,29.072499999999998,22.3,28.75,26,17,0
2017-11-06,Packers,Lions,21.9,5.95,13.25,0.65,1.15,25.35,38.9,253.9,22.95,105.55,359.45,2.55,18.95,0.45,0.7,1.15,6.8,54.9,2.45,3.85,0.1,10.85,31.018333333333334,20.95,5.1,12.1,0.65,0.9,22.35,34.35,247.4,25.65,113.35,360.75,2.1,16.25,0.7,1.05,1.75,6.65,54.55,1.95,2.85,0.35,10.85,29.163333333333334,22.25,27.9,30,17,0
2017-11-12,Packers,Bears,21.8,5.6,12.75,0.65,1.25,25.5,38.55,252.6,22.2,102.1,354.7,2.7,19.55,0.45,0.6,1.05,6.6,53.05,2.5,3.85,0.1,10.7,30.340833333333336,21.45,5.3,12.1,0.65,0.9,22.75,34.25,256.15,26.55,114.4,370.55,1.95,15.6,0.7,1.05,1.75,6.45,52.95,2.0,2.95,0.35,10.7,29.840833333333336,22.95,27.6,23,16,0
2017-11-19,Packers,Ravens,21.5,5.6,12.9,0.7,1.25,24.85,37.7,247.0,22.85,106.2,353.2,2.8,21.05,0.3,0.55,0.85,6.6,53.65,2.5,3.8,0.1,10.7,30.52666666666667,20.95,5.35,12.25,0.6,0.9,22.9,34.65,257.9,25.75,107.6,365.5,2.1,16.35,0.7,1.0,1.7,6.5,53.85,1.9,2.75,0.35,10.7,29.655,22.6,27.6,23,0,0
2017-11-26,Packers,Steelers,20.7,5.35,12.75,0.7,1.35,23.95,36.7,241.35,22.95,104.8,346.15,3.0,22.35,0.35,0.7,1.05,6.4,53.5,2.35,3.55,0.1,10.85,30.044166666666666,21.0,5.4,12.55,0.65,0.95,23.5,34.75,259.95,26.15,107.05,367.0,2.2,16.95,0.7,0.95,1.65,6.15,49.95,1.95,2.9,0.25,10.95,30.1375,23.25,26.3,28,31,1
2017-12-03,Packers,Buccaneers,20.25,5.35,12.9,0.75,1.35,23.4,36.1,241.55,23.2,103.4,344.95,3.05,22.1,0.35,0.7,1.05,6.25,51.45,2.2,3.35,0.1,10.95,29.8,21.15,5.6,12.75,0.65,0.95,23.75,35.25,263.15,26.4,108.6,371.75,2.15,16.9,0.75,1.05,1.8,6.05,49.9,1.95,2.85,0.25,11.05,30.381666666666668,23.05,26.2,20,26,1
2017-12-10,Packers,Browns,19.8,5.4,12.9,0.75,1.35,22.75,35.05,230.95,23.7,107.55,338.5,3.0,22.05,0.35,0.7,1.05,6.4,52.55,2.15,3.3,0.2,10.9,29.639166666666664,21.3,5.7,12.85,0.65,0.95,23.65,35.05,261.15,26.75,112.6,373.75,2.4,18.35,0.8,0.95,1.75,6.25,51.85,1.85,2.8,0.2,10.95,30.743333333333332,22.5,26.2,27,21,0
2017-12-17,Packers,Panthers,19.95,5.6,12.95,0.75,1.3,22.9,34.6,227.1,24.4,108.35,335.45,2.8,20.2,0.3,0.6,0.9,5.95,48.2,2.15,3.25,0.2,10.75,29.929166666666664,21.2,5.7,12.8,0.65,0.9,23.65,35.1,257.0,26.55,111.7,368.7,2.45,17.95,0.8,1.05,1.85,6.2,50.85,1.85,2.75,0.2,10.75,30.699166666666663,22.6,24.9,24,31,1
2017-12-23,Packers,Vikings,20.2,5.45,12.75,0.8,1.35,22.85,34.65,223.3,24.4,110.15,333.45,2.85,20.5,0.3,0.7,1.0,5.95,46.65,2.1,3.15,0.2,10.75,29.7125,21.6,5.55,12.7,0.6,0.85,23.6,35.15,250.6,26.95,111.7,362.3,2.4,17.7,0.8,1.05,1.85,6.15,50.85,1.8,2.7,0.2,10.75,30.915833333333335,22.6,24.35,16,0,0
2017-12-31,Packers,Lions,19.55,5.15,12.8,0.75,1.5,22.2,34.7,213.95,24.2,112.1,326.05,2.9,20.7,0.3,0.8,1.1,5.9,48.05,2.0,3.05,0.2,10.95,29.3625,21.35,5.5,12.9,0.6,0.8,23.1,34.6,246.25,27.7,113.25,359.5,2.35,16.3,0.8,1.0,1.8,5.9,49.25,1.8,2.8,0.2,11.0,31.265833333333337,22.05,23.7,11,35,1
2018-09-09,Packers,Bears,19.6,5.15,12.9,0.75,1.5,22.2,34.8,211.6,24.25,111.8,323.4,3.05,22.25,0.35,0.9,1.25,6.1,49.95,1.95,2.95,0.2,11.1,29.527499999999996,21.4,5.4,12.75,0.55,0.7,23.0,34.3,252.3,27.5,109.65,361.95,2.35,16.3,0.75,1.0,1.75,6.0,51.75,1.85,2.95,0.2,11.1,31.100833333333334,21.95,24.4,23,24,1
2018-09-23,Packers,Commanders,19.5,5.2,13.0,0.75,1.5,22.5,35.4,214.8,23.65,110.6,325.4,3.2,23.8,0.4,0.95,1.35,6.25,51.05,1.8,2.85,0.2,11.0,29.450833333333332,21.2,5.45,13.0,0.55,0.75,23.05,34.1,249.15,27.55,109.8,358.95,2.4,16.0,0.75,0.75,1.5,5.9,50.35,1.9,3.1,0.3,10.95,31.1775,22.6,23.7,17,31,1
2018-09-30,Packers,Bills,19.45,5.35,13.2,0.75,1.55,22.9,36.1,215.55,23.35,104.3,319.85,3.2,23.7,0.45,0.95,1.4,6.4,53.6,1.75,2.7,0.2,11.05,29.357500000000005,20.75,5.55,13.15,0.55,0.75,22.15,32.95,242.45,28.35,113.35,355.8,2.35,15.6,0.7,0.65,1.35,5.9,51.65,1.9,3.1,0.3,11.0,31.270833333333332,21.95,23.9,0,22,1
2018-10-07,Packers,Lions,19.6,5.6,13.5,0.75,1.6,22.6,36.15,214.25,24.2,109.35,323.6,3.1,22.55,0.5,1.0,1.5,6.5,55.55,1.7,2.65,0.2,11.05,29.63916666666667,20.2,5.45,13.2,0.4,0.6,21.25,32.1,229.15,28.15,111.6,340.75,2.5,17.35,0.65,0.75,1.4,5.65,49.15,1.8,2.9,0.3,10.9,30.989166666666666,20.7,23.1,23,31,1
2018-10-15,Packers,49ers,19.7,5.4,13.35,0.85,1.7,22.85,36.8,220.65,23.65,106.6,327.25,3.25,23.25,0.65,1.0,1.65,6.6,57.4,1.65,2.65,0.2,11.05,29.59833333333333,19.9,5.45,13.25,0.4,0.6,20.65,31.35,221.05,28.5,112.5,333.55,2.55,17.25,0.65,0.7,1.35,5.8,51.2,1.9,2.95,0.3,11.0,31.03,20.3,23.45,30,33,1
2018-10-28,Packers,Rams,19.7,5.15,13.2,0.9,1.8,22.7,37.0,226.6,23.3,108.2,334.8,3.2,23.0,0.65,0.95,1.6,6.5,56.6,1.75,2.9,0.2,11.15,29.194166666666668,20.2,5.4,13.1,0.4,0.6,20.75,31.15,225.65,29.1,116.7,342.35,2.5,17.0,0.7,0.75,1.45,5.5,49.2,1.95,2.9,0.3,11.1,31.43416666666667,21.35,24.25,27,29,1
2018-11-04,Packers,Patriots,19.3,5.0,13.05,0.75,1.65,21.95,36.0,223.85,23.5,110.55,334.4,3.2,22.9,0.65,0.9,1.55,6.1,53.6,1.7,2.8,0.2,11.25,28.916666666666668,20.4,5.55,13.45,0.45,0.65,20.8,31.55,228.55,29.45,116.4,344.95,2.6,16.85,0.7,0.75,1.45,5.3,48.25,1.9,2.95,0.2,11.3,31.711666666666666,21.55,24.0,17,31,1
2018-11-11,Packers,Dolphins,19.3,4.95,12.95,0.75,1.7,21.75,36.05,222.35,23.9,113.2,335.55,2.95,21.7,0.7,0.85,1.55,6.25,55.1,1.65,2.7,0.2,11.15,29.077500000000004,20.75,5.55,13.4,0.45,0.7,20.9,32.0,234.5,29.5,117.05,351.55,2.55,16.85,0.65,0.75,1.4,5.2,46.35,1.95,3.1,0.1,11.3,31.369166666666665,21.2,24.2,12,31,1
2018-11-15,Packers,Seahawks,19.5,4.8,12.75,0.75,1.75,21.75,36.1,223.0,23.95,118.4,341.4,2.95,22.05,0.75,0.85,1.6,6.2,54.6,1.6,2.65,0.2,11.05,29.06333333333334,20.7,5.5,13.5,0.5,0.8,21.0,32.2,232.4,29.15,118.45,350.85,2.8,18.7,0.6,0.7,1.3,4.95,43.75,1.85,3.15,0.1,11.25,31.383333333333333,21.1,24.0,24,27,1
2018-11-25,Packers,Vikings,18.95,4.8,12.95,0.7,1.7,21.85,36.15,229.45,23.35,112.8,342.25,3.0,21.15,0.7,0.85,1.55,6.15,56.7,1.45,2.5,0.1,11.25,29.10333333333333,20.55,5.45,13.65,0.45,0.75,20.8,31.95,230.4,29.15,118.95,349.35,2.9,19.4,0.55,0.65,1.2,4.9,41.75,1.8,3.2,0.1,11.4,31.343333333333334,20.55,23.8,17,24,1
2018-12-02,Packers,Cardinals,18.95,4.7,12.6,0.6,1.6,21.7,35.7,230.3,23.1,113.3,343.6,3.0,21.45,0.75,0.7,1.45,5.95,53.1,1.5,2.45,0.1,11.15,28.98,20.45,5.6,13.75,0.45,0.75,21.05,31.95,234.7,29.0,117.9,352.6,3.0,20.25,0.5,0.6,1.1,4.85,41.25,1.8,3.2,0.1,11.35,31.46666666666667,20.9,23.85,20,17,0
2018-12-09,Packers,Falcons,19.25,4.65,12.75,0.7,1.7,22.65,36.95,237.7,23.05,109.15,346.85,3.0,21.35,0.75,0.65,1.4,5.9,52.55,1.55,2.55,0.1,11.2,29.448333333333334,20.1,5.45,13.65,0.4,0.7,20.25,31.35,225.15,28.65,118.95,344.1,3.05,20.7,0.5,0.5,1.0,4.85,39.7,1.8,3.15,0.1,11.35,30.998333333333328,20.6,23.85,20,34,1
2018-12-16,Packers,Bears,19.35,4.9,12.95,0.7,1.6,22.4,36.65,234.15,23.45,112.15,346.3,3.05,22.45,0.75,0.65,1.4,6.1,53.4,1.5,2.45,0.2,11.25,29.75333333333333,20.0,5.2,13.6,0.55,0.85,20.35,31.8,219.35,28.2,121.1,340.45,3.1,21.55,0.5,0.55,1.05,5.4,43.8,1.85,3.2,0.1,11.45,30.693333333333335,20.1,24.7,17,24,1
2018-12-23,Packers,Jets,19.4,4.8,12.85,0.7,1.6,22.75,37.5,236.8,22.55,108.55,345.35,3.15,22.9,0.75,0.7,1.45,6.2,54.05,1.5,2.5,0.2,11.25,29.54,20.25,5.15,13.4,0.55,0.85,20.3,31.45,217.55,28.8,123.35,340.9,2.9,20.25,0.5,0.55,1.05,5.2,41.1,2.0,3.4,0.1,11.45,30.906666666666666,19.8,25.1,44,38,0
2018-12-30,Packers,Lions,20.35,4.85,12.8,0.75,1.5,23.55,38.45,247.95,22.3,111.15,359.1,3.05,21.9,0.7,0.55,1.25,6.45,55.7,1.7,2.7,0.2,11.25,29.758333333333336,20.7,5.15,13.25,0.6,0.9,20.4,31.8,225.65,28.5,122.8,348.45,2.85,20.05,0.5,0.5,1.0,5.85,48.2,2.1,3.5,0.15,11.35,30.869166666666665,20.85,27.0,31,0,0
2019-09-05,Packers,Bears,20.05,4.8,12.95,0.75,1.6,23.65,39.15,243.05,21.75,109.45,352.5,3.0,22.45,0.7,0.6,1.3,6.55,56.25,1.65,2.65,0.2,11.2,29.593333333333334,20.55,5.1,13.3,0.6,0.9,19.8,31.2,222.2,29.2,123.25,345.45,2.85,19.65,0.45,0.4,0.85,5.75,47.65,2.1,3.5,0.15,11.3,31.034166666666664,21.0,25.45,10,3,0
2019-09-15,Packers,Vikings,19.9,4.65,12.95,0.75,1.6,23.9,39.55,247.5,21.4,101.85,349.35,3.15,23.95,0.7,0.55,1.25,6.7,57.45,1.65,2.6,0.1,11.3,29.80916666666667,20.1,4.8,13.25,0.6,1.0,20.05,31.85,221.1,28.2,117.3,338.4,2.75,18.65,0.4,0.45,0.85,5.85,49.3,2.05,3.4,0.15,11.4,30.6175,20.5,24.3,16,21,1
2019-09-22,Packers,Broncos,19.7,4.5,12.9,0.65,1.5,23.25,38.95,244.25,21.7,104.8,349.05,3.2,24.4,0.8,0.55,1.35,6.85,58.2,1.7,2.6,0.1,11.5,29.700000000000006,20.0,4.65,13.25,0.6,1.0,19.75,32.05,221.8,28.2,120.4,342.2,2.7,18.75,0.5,0.45,0.95,5.95,52.05,1.9,3.35,0.15,11.65,30.480833333333333,19.95,24.3,16,27,1
2019-09-26,Packers,Eagles,19.3,4.4,12.8,0.55,1.35,22.8,38.15,242.8,21.9,102.65,345.45,3.05,23.1,0.75,0.4,1.15,6.9,59.45,1.75,2.6,0.1,11.5,29.619166666666665,19.55,4.75,13.4,0.65,1.1,19.75,31.95,218.05,28.2,120.3,338.35,2.95,21.05,0.6,0.5,1.1,5.85,51.4,1.85,3.3,0.15,11.65,30.561666666666667,19.55,24.1,34,27,0
2019-10-06,Packers,Cowboys,20.25,4.5,12.6,0.55,1.2,23.65,38.8,257.2,21.7,100.85,358.05,3.05,23.3,0.8,0.35,1.15,6.85,58.0,1.9,2.85,0.1,11.4,29.817500000000003,20.0,4.8,13.1,0.65,1.1,19.85,32.05,219.85,28.2,123.5,343.35,2.8,20.3,0.6,0.5,1.1,6.2,55.55,2.0,3.35,0.15,11.6,30.363333333333333,20.45,25.45,34,24,0
2019-10-14,Packers,Lions,20.6,4.45,12.5,0.5,1.1,23.75,38.9,260.3,21.8,101.7,362.0,2.95,22.45,0.7,0.25,0.95,6.9,58.5,2.05,3.05,0.1,11.4,30.064166666666672,20.7,4.7,12.9,0.65,1.1,20.2,32.8,226.65,28.1,127.05,353.7,2.85,20.5,0.6,0.65,1.25,6.5,58.65,1.95,3.3,0.15,11.6,30.116666666666664,21.6,24.9,22,23,1
2019-10-20,Packers,Raiders,20.9,4.4,12.45,0.5,1.05,23.75,39.0,259.1,22.35,106.75,365.85,2.8,20.75,0.75,0.25,1.0,6.8,57.3,2.05,3.15,0.1,11.3,30.385833333333334,20.45,4.5,12.7,0.7,1.05,19.95,32.65,231.05,27.75,122.9,353.95,2.8,20.8,0.55,0.65,1.2,6.65,59.4,1.95,3.25,0.05,11.65,29.795000000000005,21.55,24.85,24,42,1
2019-10-27,Packers,Chiefs,21.05,4.4,12.25,0.5,0.95,23.65,38.3,268.15,22.65,104.75,372.9,2.65,19.9,0.7,0.25,0.95,6.4,52.55,2.15,3.2,0.1,11.2,30.359999999999996,20.5,4.6,12.7,0.7,1.1,20.55,33.2,236.5,27.55,122.35,358.85,2.8,20.8,0.6,0.65,1.25,6.75,60.95,1.95,3.3,0.05,11.55,29.820833333333336,21.9,25.4,31,24,0
2019-11-03,Packers,Chargers,21.0,4.25,11.95,0.5,0.9,23.7,37.95,266.85,22.35,103.6,370.45,2.8,21.55,0.65,0.2,0.85,6.35,50.8,2.2,3.25,0.1,11.1,30.29,21.0,4.75,12.45,0.7,1.1,20.95,33.35,244.6,27.75,123.85,368.45,2.55,18.5,0.6,0.55,1.15,6.75,61.45,2.0,3.4,0.05,11.4,29.890833333333337,23.45,25.5,11,26,1
2019-11-10,Packers,Panthers,20.15,4.2,11.95,0.4,0.85,23.25,37.1,252.65,21.9,100.95,353.6,2.75,21.7,0.5,0.2,0.7,6.15,47.45,2.1,3.1,0.1,10.95,29.830833333333334,21.3,4.75,12.35,0.75,1.15,21.3,33.45,250.25,28.25,127.1,377.35,2.5,18.4,0.6,0.55,1.15,6.6,60.15,1.9,3.45,0.05,11.25,30.35,22.85,25.25,16,24,1
2019-11-24,Packers,49ers,20.0,4.2,11.75,0.35,0.75,22.85,36.25,243.65,22.2,103.3,346.95,2.7,21.1,0.5,0.2,0.7,6.35,47.95,2.1,3.0,0.1,10.8,29.8425,21.7,4.85,12.4,0.8,1.2,21.9,34.45,252.95,27.9,124.4,377.35,2.55,18.8,0.55,0.55,1.1,6.75,61.95,1.95,3.6,0.05,11.1,30.33833333333334,22.15,24.8,8,37,1
2019-12-01,Packers,Giants,20.15,4.15,12.05,0.4,0.9,23.1,36.6,235.05,22.65,103.85,338.9,2.8,21.35,0.5,0.2,0.7,6.5,49.95,2.1,3.05,0.1,10.7,30.314166666666665,21.35,4.6,11.95,0.75,1.15,21.6,33.65,250.25,27.3,123.25,373.5,2.45,18.8,0.55,0.55,1.1,7.1,65.1,1.95,3.6,0.05,11.0,29.866666666666667,21.2,25.2,31,13,0
2019-12-08,Packers,Commanders,20.0,4.2,12.05,0.45,0.9,22.95,36.1,234.7,22.7,101.95,336.65,2.75,20.9,0.45,0.2,0.65,6.5,49.5,2.15,3.05,0.1,10.65,30.121666666666663,20.95,4.65,12.1,0.9,1.3,21.45,33.7,246.75,27.1,121.85,368.6,2.35,17.75,0.55,0.7,1.25,7.05,65.15,1.85,3.5,0.05,10.9,30.05916666666667,21.9,24.3,15,20,1
2019-12-15,Packers,Bears,19.85,4.25,12.2,0.5,0.9,22.9,36.1,233.95,22.85,100.9,334.85,2.85,21.45,0.45,0.2,0.65,6.45,48.95,2.05,3.05,0.1,10.75,30.248333333333328,20.9,4.65,11.95,0.75,1.1,21.1,33.2,245.65,27.35,121.35,367.0,2.25,16.7,0.5,0.7,1.2,7.05,65.9,1.95,3.45,0.05,10.9,29.932500000000005,22.05,23.75,13,21,1
2019-12-23,Packers,Vikings,19.75,4.35,12.4,0.55,1.05,22.65,36.25,228.0,23.4,103.5,331.5,2.65,20.95,0.45,0.2,0.65,6.4,46.45,2.05,3.0,0.1,10.8,30.244999999999997,20.75,4.8,12.2,0.65,1.15,21.5,34.3,251.35,26.95,117.5,368.85,2.25,16.45,0.5,0.8,1.3,6.95,66.15,1.85,3.35,0.05,10.95,29.935833333333335,21.5,23.45,23,10,0
2019-12-29,Packers,Lions,20.15,4.5,12.6,0.55,1.0,23.1,36.85,229.35,24.05,108.6,337.95,2.6,20.5,0.5,0.25,0.75,6.3,46.45,2.0,3.05,0.1,11.0,30.852500000000003,20.0,4.65,12.25,0.65,1.2,20.85,34.0,239.2,26.3,115.8,355.0,2.4,17.6,0.5,0.85,1.35,6.8,64.9,1.8,3.25,0.05,11.0,29.32833333333333,21.8,22.75,23,20,0
2020-09-13,Packers,Vikings,20.3,4.75,12.9,0.55,1.0,22.9,37.1,233.6,24.4,109.7,343.3,2.6,20.75,0.5,0.3,0.8,6.4,49.15,1.9,3.0,0.1,11.05,30.9775,19.95,4.55,12.2,0.7,1.25,20.95,34.2,239.25,26.1,115.25,354.5,2.35,17.15,0.5,0.9,1.4,6.65,64.95,1.8,3.25,0.05,11.05,29.203333333333337,21.95,22.9,43,34,0
2020-09-20,Packers,Lions,20.7,4.7,12.8,0.6,1.1,23.45,37.7,243.7,24.75,110.7,354.4,2.4,19.05,0.5,0.3,0.8,6.4,50.45,2.0,3.25,0.0,11.05,31.581666666666667,20.1,4.55,11.9,0.55,1.15,20.5,33.35,239.8,26.0,116.6,356.4,2.35,16.45,0.45,0.9,1.35,6.25,60.9,1.8,3.2,0.05,11.05,28.59916666666667,23.1,22.9,21,42,1
2020-09-27,Packers,Saints,21.05,4.75,12.7,0.6,1.1,23.1,37.1,243.4,25.55,119.25,362.65,2.2,17.65,0.5,0.25,0.75,6.45,51.05,2.1,3.3,0.05,11.0,31.839166666666664,20.1,4.7,12.0,0.55,1.15,20.5,33.6,239.1,25.6,116.05,355.15,2.5,17.6,0.4,0.95,1.35,6.4,63.2,1.75,3.1,0.05,11.05,28.34166666666667,23.3,23.8,37,30,0
2020-10-05,Packers,Falcons,20.5,4.75,12.65,0.55,1.1,22.3,35.95,236.3,25.85,117.8,354.1,2.05,16.8,0.45,0.25,0.7,6.05,47.25,2.1,3.3,0.05,10.9,31.706666666666667,20.0,4.8,12.0,0.5,1.1,20.75,33.65,236.7,25.6,119.8,356.5,2.5,17.35,0.45,0.95,1.4,6.0,58.75,1.7,3.05,0.0,11.0,28.293333333333333,22.95,23.4,16,30,1
