date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Jaguars,Chargers,17.142857142857142,4.428571428571429,12.714285714285714,1.1428571428571428,1.7142857142857142,16.857142857142858,28.857142857142858,179.28571428571428,28.285714285714285,122.14285714285714,301.42857142857144,1.4285714285714286,5.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.142857142857142,61.0,0.0,4.714285714285714,0.0,13.142857142857142,28.75714285714286,18.714285714285715,6.428571428571429,13.571428571428571,0.14285714285714285,0.5714285714285714,18.857142857142858,30.714285714285715,203.71428571428572,31.428571428571427,106.85714285714286,310.57142857142856,1.1428571428571428,6.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.0,48.142857142857146,0.0,4.0,0.0,12.857142857142858,31.24285714285714,14.857142857142858,16.285714285714285,21,34,1
2004-10-17,Jaguars,Chiefs,18.714285714285715,4.571428571428571,12.714285714285714,1.4285714285714286,2.142857142857143,19.0,30.857142857142858,188.85714285714286,28.0,123.28571428571429,312.14285714285717,1.7142857142857142,6.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,57.142857142857146,0.0,5.142857142857143,0.0,13.142857142857142,29.145238095238096,18.714285714285715,6.571428571428571,13.428571428571429,0.0,0.2857142857142857,18.142857142857142,29.571428571428573,203.42857142857142,31.857142857142858,120.0,323.42857142857144,1.0,4.142857142857143,0.5714285714285714,0.42857142857142855,1.0,5.0,46.57142857142857,0.0,4.285714285714286,0.0,13.0,30.854761904761904,16.0,17.285714285714285,16,22,1
2004-10-24,Jaguars,Colts,18.285714285714285,4.571428571428571,12.714285714285714,1.2857142857142858,2.0,21.142857142857142,33.57142857142857,209.71428571428572,24.857142857142858,103.0,312.7142857142857,2.142857142857143,9.0,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,53.857142857142854,0.0,4.857142857142857,0.0,13.142857142857142,28.85238095238095,18.571428571428573,6.571428571428571,13.428571428571429,0.0,0.0,18.285714285714285,28.857142857142858,201.14285714285714,31.285714285714285,122.28571428571429,323.42857142857144,1.7142857142857142,9.142857142857142,0.42857142857142855,0.5714285714285714,1.0,5.142857142857143,46.57142857142857,0.0,3.857142857142857,0.0,12.714285714285714,31.14761904761905,15.571428571428571,17.571428571428573,27,24,0
2004-10-31,Jaguars,Texans,18.142857142857142,4.571428571428571,12.428571428571429,1.0,1.7142857142857142,21.714285714285715,33.285714285714285,227.28571428571428,24.714285714285715,98.85714285714286,326.14285714285717,2.4285714285714284,10.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.0,53.857142857142854,0.0,5.285714285714286,0.0,13.428571428571429,29.7,18.857142857142858,6.142857142857143,12.857142857142858,0.0,0.0,20.428571428571427,31.428571428571427,227.0,28.285714285714285,111.0,338.0,1.7142857142857142,10.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.285714285714286,50.42857142857143,0.0,4.428571428571429,0.0,13.428571428571429,30.3,17.428571428571427,18.0,6,20,1
2004-11-14,Jaguars,Lions,18.142857142857142,4.857142857142857,12.285714285714286,0.5714285714285714,1.2857142857142858,23.0,34.142857142857146,242.42857142857142,23.142857142857142,92.57142857142857,335.0,2.2857142857142856,10.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,58.142857142857146,0.0,5.0,0.0,13.428571428571429,29.526190476190475,20.0,5.714285714285714,12.714285714285714,0.2857142857142857,0.2857142857142857,21.714285714285715,32.714285714285715,245.42857142857142,27.714285714285715,110.71428571428571,356.14285714285717,1.5714285714285714,9.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.428571428571429,50.0,0.0,4.714285714285714,0.2857142857142857,13.285714285714286,30.473809523809525,16.428571428571427,19.428571428571427,17,23,1
2004-11-21,Jaguars,Titans,20.142857142857142,6.428571428571429,14.0,0.5714285714285714,1.5714285714285714,24.571428571428573,37.0,252.0,27.142857142857142,117.14285714285714,369.14285714285717,2.4285714285714284,12.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.285714285714286,60.142857142857146,0.0,5.428571428571429,0.0,14.285714285714286,32.22142857142857,18.571428571428573,5.142857142857143,12.285714285714286,0.2857142857142857,0.5714285714285714,20.0,31.857142857142858,225.28571428571428,25.428571428571427,107.14285714285714,332.42857142857144,1.8571428571428572,11.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,48.285714285714285,0.0,4.857142857142857,0.5714285714285714,13.571428571428571,28.559523809523814,18.0,21.714285714285715,18,15,0
2004-11-28,Jaguars,Vikings,20.571428571428573,6.428571428571429,14.285714285714286,0.5714285714285714,1.5714285714285714,24.428571428571427,38.0,252.85714285714286,27.571428571428573,119.28571428571429,372.14285714285717,2.4285714285714284,12.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,50.857142857142854,0.0,5.428571428571429,0.0,14.857142857142858,32.61666666666667,18.714285714285715,4.857142857142857,12.285714285714286,0.42857142857142855,0.7142857142857143,20.285714285714285,32.285714285714285,234.14285714285714,25.571428571428573,104.85714285714286,339.0,1.8571428571428572,11.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,47.285714285714285,0.0,4.857142857142857,0.5714285714285714,14.142857142857142,28.164285714285715,18.428571428571427,22.142857142857142,16,27,1
2004-12-05,Jaguars,Steelers,19.857142857142858,6.285714285714286,14.285714285714286,0.42857142857142855,1.2857142857142858,23.0,37.0,240.57142857142858,27.0,127.42857142857143,368.0,2.5714285714285716,12.571428571428571,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,53.285714285714285,0.0,6.0,0.0,14.857142857142858,32.00714285714286,18.857142857142858,5.285714285714286,12.571428571428571,0.42857142857142855,0.7142857142857143,20.142857142857142,32.0,233.85714285714286,26.0,104.14285714285714,338.0,2.4285714285714284,14.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,48.57142857142857,0.0,4.857142857142857,0.8571428571428571,14.428571428571429,28.773809523809526,17.285714285714285,23.571428571428573,17,16,0
2004-12-12,Jaguars,Bears,18.714285714285715,6.142857142857143,14.285714285714286,0.14285714285714285,0.8571428571428571,20.142857142857142,33.142857142857146,227.71428571428572,29.285714285714285,130.28571428571428,358.0,2.4285714285714284,12.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,52.142857142857146,0.0,5.714285714285714,0.0,14.142857142857142,32.66190476190476,18.428571428571427,4.714285714285714,11.857142857142858,0.42857142857142855,0.7142857142857143,19.714285714285715,30.714285714285715,231.85714285714286,24.571428571428573,96.14285714285714,328.0,2.7142857142857144,17.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,54.0,0.0,3.857142857142857,0.8571428571428571,14.142857142857142,28.11904761904762,16.714285714285715,21.0,3,22,1
2004-12-19,Jaguars,Packers,19.142857142857142,5.857142857142857,14.571428571428571,0.14285714285714285,0.7142857142857143,20.285714285714285,34.42857142857143,222.71428571428572,30.0,128.71428571428572,351.42857142857144,1.8571428571428572,9.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.714285714285714,56.285714285714285,0.0,5.714285714285714,0.0,14.571428571428571,33.47857142857143,17.142857142857142,4.142857142857143,11.714285714285714,0.42857142857142855,0.8571428571428571,18.857142857142858,30.714285714285715,218.42857142857142,23.571428571428573,89.57142857142857,308.0,2.5714285714285716,16.142857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.571428571428571,64.57142857142857,0.0,4.142857142857143,0.8571428571428571,14.857142857142858,27.302380952380954,14.857142857142858,21.0,28,25,0
2004-12-26,Jaguars,Texans,19.0,5.571428571428571,14.571428571428571,0.2857142857142857,0.7142857142857143,18.285714285714285,33.0,198.28571428571428,31.285714285714285,138.57142857142858,336.85714285714283,1.5714285714285714,8.571428571428571,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.857142857142857,61.57142857142857,0.0,5.142857142857143,0.0,15.142857142857142,32.92619047619048,17.571428571428573,4.142857142857143,11.857142857142858,0.42857142857142855,0.8571428571428571,19.285714285714285,31.285714285714285,217.14285714285714,24.0,90.57142857142857,307.7142857142857,2.7142857142857144,17.285714285714285,0.8571428571428571,1.1428571428571428,2.0,8.571428571428571,70.14285714285714,0.0,4.428571428571429,1.1428571428571428,15.142857142857142,27.854761904761908,15.0,21.142857142857142,21,0,0
2005-01-02,Jaguars,Raiders,17.857142857142858,5.142857142857143,14.285714285714286,0.2857142857142857,0.7142857142857143,15.857142857142858,30.0,167.28571428571428,32.42857142857143,146.57142857142858,313.85714285714283,1.8571428571428572,10.857142857142858,1.0,0.42857142857142855,1.4285714285714286,6.0,56.57142857142857,0.0,5.142857142857143,0.0,15.428571428571429,32.37380952380953,16.857142857142858,4.571428571428571,12.142857142857142,0.14285714285714285,0.5714285714285714,17.428571428571427,29.0,194.0,25.714285714285715,108.57142857142857,302.57142857142856,3.2857142857142856,19.714285714285715,0.5714285714285714,1.4285714285714286,2.0,8.285714285714286,66.57142857142857,0.0,4.428571428571429,1.1428571428571428,15.285714285714286,28.407142857142862,17.142857142857142,18.285714285714285,13,6,0
2005-09-11,Jaguars,Seahawks,16.571428571428573,4.571428571428571,13.714285714285714,0.42857142857142855,0.5714285714285714,15.285714285714286,28.857142857142858,163.42857142857142,30.142857142857142,125.71428571428571,289.14285714285717,1.5714285714285714,7.714285714285714,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.571428571428571,54.857142857142854,0.0,5.285714285714286,0.0,15.0,30.823809523809526,17.714285714285715,5.0,12.571428571428571,0.42857142857142855,0.8571428571428571,18.0,29.857142857142858,197.57142857142858,27.0,118.0,315.57142857142856,3.2857142857142856,19.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,8.285714285714286,70.42857142857143,0.0,5.0,0.8571428571428571,15.428571428571429,29.176190476190474,16.571428571428573,15.857142857142858,14,26,1
2005-09-18,Jaguars,Colts,16.571428571428573,4.714285714285714,13.714285714285714,0.2857142857142857,0.42857142857142855,16.0,29.571428571428573,180.57142857142858,30.0,121.14285714285714,301.7142857142857,1.7142857142857142,9.0,1.0,0.42857142857142855,1.4285714285714286,6.0,56.142857142857146,0.0,5.142857142857143,0.0,14.571428571428571,31.202380952380956,18.571428571428573,4.857142857142857,12.0,0.2857142857142857,0.7142857142857143,18.428571428571427,30.714285714285715,202.28571428571428,25.857142857142858,117.14285714285714,319.42857142857144,3.2857142857142856,19.714285714285715,1.1428571428571428,1.7142857142857142,2.857142857142857,8.428571428571429,67.57142857142857,0.0,4.714285714285714,0.8571428571428571,14.714285714285714,28.797619047619044,16.0,17.428571428571427,3,10,1
2005-09-25,Jaguars,Jets,15.714285714285714,4.571428571428571,13.714285714285714,0.2857142857142857,0.2857142857142857,15.571428571428571,28.857142857142858,173.42857142857142,29.571428571428573,117.42857142857143,290.85714285714283,2.2857142857142856,10.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.142857142857143,58.285714285714285,0.0,4.285714285714286,0.0,14.285714285714286,31.209523809523805,17.714285714285715,5.0,12.857142857142858,0.2857142857142857,0.7142857142857143,17.571428571428573,30.857142857142858,188.57142857142858,27.0,122.0,310.57142857142856,2.7142857142857144,17.285714285714285,1.0,1.7142857142857142,2.7142857142857144,8.714285714285714,69.0,0.0,4.285714285714286,0.5714285714285714,14.285714285714286,28.790476190476195,14.142857142857142,15.0,26,20,0
2005-10-02,Jaguars,Broncos,15.142857142857142,5.142857142857143,14.571428571428571,0.42857142857142855,0.42857142857142855,15.571428571428571,28.428571428571427,160.57142857142858,31.428571428571427,123.0,283.57142857142856,2.2857142857142856,10.714285714285714,1.0,0.5714285714285714,1.5714285714285714,7.0,66.85714285714286,0.0,3.5714285714285716,0.0,15.0,32.05238095238095,17.285714285714285,4.714285714285714,13.142857142857142,0.2857142857142857,0.7142857142857143,17.142857142857142,31.571428571428573,171.85714285714286,27.0,117.57142857142857,289.42857142857144,2.857142857142857,16.0,1.1428571428571428,2.0,3.142857142857143,8.0,63.57142857142857,0.0,4.571428571428571,0.8571428571428571,14.142857142857142,28.816666666666666,15.428571428571429,15.571428571428571,20,7,0
2005-10-09,Jaguars,Bengals,13.857142857142858,5.0,13.714285714285714,0.42857142857142855,0.42857142857142855,14.857142857142858,26.857142857142858,158.71428571428572,29.0,111.85714285714286,270.57142857142856,2.5714285714285716,12.285714285714286,1.2857142857142858,0.7142857142857143,2.0,8.0,73.14285714285714,0.0,2.857142857142857,0.0,14.142857142857142,30.08095238095238,19.285714285714285,5.142857142857143,13.571428571428571,0.5714285714285714,0.8571428571428571,17.428571428571427,30.571428571428573,163.14285714285714,31.285714285714285,140.0,303.14285714285717,2.5714285714285716,13.857142857142858,1.0,1.8571428571428572,2.857142857142857,6.857142857142857,53.0,0.0,4.285714285714286,0.8571428571428571,13.285714285714286,30.788095238095234,17.857142857142858,13.428571428571429,20,23,1
2005-10-16,Jaguars,Steelers,13.857142857142858,4.857142857142857,13.714285714285714,0.2857142857142857,0.2857142857142857,15.0,27.428571428571427,165.28571428571428,29.142857142857142,109.57142857142857,274.85714285714283,2.4285714285714284,11.428571428571429,1.1428571428571428,0.7142857142857143,1.8571428571428572,8.428571428571429,75.0,0.0,2.5714285714285716,0.0,13.285714285714286,29.89761904761905,18.428571428571427,4.857142857142857,13.857142857142858,0.5714285714285714,1.0,16.285714285714285,29.0,146.28571428571428,32.0,145.42857142857142,291.7142857142857,2.5714285714285716,12.428571428571429,0.8571428571428571,1.4285714285714286,2.2857142857142856,6.857142857142857,52.0,0.0,3.4285714285714284,0.5714285714285714,12.428571428571429,30.971428571428568,16.714285714285715,13.142857142857142,23,17,0
2005-10-30,Jaguars,Rams,15.428571428571429,5.714285714285714,15.0,0.2857142857142857,0.42857142857142855,16.285714285714285,29.428571428571427,182.71428571428572,31.285714285714285,109.28571428571429,292.0,2.4285714285714284,11.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,9.142857142857142,83.71428571428571,0.0,2.5714285714285716,0.2857142857142857,13.142857142857142,32.05714285714286,18.0,4.0,13.428571428571429,0.5714285714285714,1.0,16.0,30.285714285714285,150.71428571428572,30.0,124.57142857142857,275.2857142857143,2.2857142857142856,11.285714285714286,1.0,1.5714285714285714,2.5714285714285716,7.0,56.285714285714285,0.0,3.0,0.42857142857142855,13.0,29.326190476190472,17.0,15.571428571428571,21,24,1
2005-11-06,Jaguars,Texans,15.857142857142858,5.428571428571429,14.428571428571429,0.2857142857142857,0.7142857142857143,16.714285714285715,29.857142857142858,190.85714285714286,30.428571428571427,127.57142857142857,318.42857142857144,2.5714285714285716,12.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.714285714285714,74.85714285714286,0.0,2.0,0.2857142857142857,12.857142857142858,32.12619047619047,17.857142857142858,3.857142857142857,12.714285714285714,0.2857142857142857,0.42857142857142855,15.714285714285714,27.714285714285715,158.14285714285714,30.714285714285715,132.14285714285714,290.2857142857143,2.2857142857142856,12.142857142857142,0.8571428571428571,1.5714285714285714,2.4285714285714284,7.142857142857143,54.42857142857143,0.0,2.4285714285714284,0.5714285714285714,12.714285714285714,29.25714285714286,18.142857142857142,18.142857142857142,14,21,1
2005-11-13,Jaguars,Ravens,15.857142857142858,5.714285714285714,14.285714285714286,0.2857142857142857,0.7142857142857143,16.857142857142858,28.857142857142858,186.71428571428572,29.857142857142858,124.57142857142857,311.2857142857143,2.4285714285714284,11.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.714285714285714,76.85714285714286,0.0,2.0,0.2857142857142857,12.571428571428571,31.395238095238092,17.428571428571427,4.0,13.142857142857142,0.42857142857142855,0.7142857142857143,15.857142857142858,26.857142857142858,153.28571428571428,31.285714285714285,130.85714285714286,284.14285714285717,2.7142857142857144,13.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.0,54.57142857142857,0.0,2.4285714285714284,0.5714285714285714,12.714285714285714,29.98809523809524,18.142857142857142,17.428571428571427,3,30,1
2005-11-20,Jaguars,Titans,17.0,5.571428571428571,14.142857142857142,0.2857142857142857,0.8571428571428571,16.857142857142858,29.0,191.0,31.428571428571427,125.28571428571429,316.2857142857143,1.7142857142857142,8.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.428571428571429,74.28571428571429,0.0,2.4285714285714284,0.5714285714285714,13.285714285714286,31.8452380952381,16.0,3.5714285714285716,12.857142857142858,0.42857142857142855,0.8571428571428571,16.714285714285715,27.571428571428573,151.57142857142858,28.285714285714285,117.57142857142857,269.14285714285717,3.2857142857142856,17.714285714285715,0.5714285714285714,1.5714285714285714,2.142857142857143,7.428571428571429,60.42857142857143,0.0,2.2857142857142856,0.5714285714285714,12.714285714285714,29.538095238095234,18.142857142857142,20.285714285714285,31,28,0
