date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Browns,Ravens,16.083333333333332,3.75,12.25,0.25,1.0,15.333333333333334,27.083333333333332,171.41666666666666,28.416666666666668,124.66666666666667,296.0833333333333,2.6666666666666665,12.75,1.25,1.0,2.25,6.75,50.25,0.0,4.833333333333333,0.25,15.083333333333334,27.686111111111114,20.0,4.916666666666667,13.583333333333334,0.5833333333333334,0.9166666666666666,20.75,32.833333333333336,223.58333333333334,30.666666666666668,131.91666666666666,355.5,2.1666666666666665,13.166666666666666,0.3333333333333333,1.0833333333333333,1.4166666666666667,7.833333333333333,69.83333333333333,0.0,4.75,0.5,14.166666666666666,33.574999999999996,18.5,22.75,13,27,1
2004-11-14,Browns,Steelers,16.25,4.0,12.5,0.25,0.9166666666666666,14.666666666666666,26.416666666666668,168.0,29.416666666666668,128.33333333333334,296.3333333333333,2.5833333333333335,12.416666666666666,1.1666666666666667,1.0,2.1666666666666665,7.166666666666667,51.916666666666664,0.0,4.916666666666667,0.25,15.0,28.587500000000002,19.083333333333332,4.583333333333333,13.416666666666666,0.5833333333333334,0.9166666666666666,20.0,32.333333333333336,209.25,30.0,127.66666666666667,336.9166666666667,2.0,12.0,0.4166666666666667,1.0,1.4166666666666667,7.666666666666667,68.16666666666667,0.0,4.916666666666667,0.6666666666666666,14.333333333333334,32.67361111111111,19.0,22.166666666666668,24,10,0
2004-11-21,Browns,Jets,15.75,3.8333333333333335,12.583333333333334,0.3333333333333333,0.9166666666666666,14.333333333333334,26.333333333333332,169.08333333333334,29.25,120.5,289.5833333333333,2.5,11.0,1.1666666666666667,1.0,2.1666666666666665,7.083333333333333,50.333333333333336,0.0,4.75,0.25,14.666666666666666,28.508333333333336,19.083333333333332,4.75,13.416666666666666,0.5,0.8333333333333334,19.0,30.666666666666668,201.75,31.333333333333332,132.83333333333334,334.5833333333333,1.9166666666666667,12.083333333333334,0.4166666666666667,1.0,1.4166666666666667,7.666666666666667,68.0,0.0,4.75,0.6666666666666666,14.166666666666666,32.75277777777777,18.833333333333332,21.333333333333332,10,7,0
2004-11-28,Browns,Bengals,15.833333333333334,3.8333333333333335,12.75,0.25,0.75,14.833333333333334,26.833333333333332,164.41666666666666,29.333333333333332,120.25,284.6666666666667,2.4166666666666665,10.583333333333334,1.25,0.9166666666666666,2.1666666666666665,7.083333333333333,51.0,0.0,4.75,0.25,14.583333333333334,29.04861111111111,18.166666666666668,4.25,13.333333333333334,0.5,0.8333333333333334,18.083333333333332,29.333333333333332,187.25,31.25,132.16666666666666,319.4166666666667,2.1666666666666665,13.833333333333334,0.4166666666666667,1.0,1.4166666666666667,7.166666666666667,61.833333333333336,0.0,4.416666666666667,0.6666666666666666,14.333333333333334,31.781944444444445,18.0,20.0,48,58,1
2004-12-05,Browns,Patriots,16.583333333333332,3.9166666666666665,12.666666666666666,0.3333333333333333,0.75,15.916666666666666,27.333333333333332,185.5,28.75,120.08333333333333,305.5833333333333,2.25,10.333333333333334,1.0,1.0,2.0,7.666666666666667,56.083333333333336,0.0,5.666666666666667,0.25,15.166666666666666,29.16111111111111,18.833333333333332,4.416666666666667,13.0,0.3333333333333333,0.6666666666666666,19.0,30.166666666666668,201.25,30.5,130.25,331.5,1.9166666666666667,12.416666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.416666666666667,63.666666666666664,0.0,5.416666666666667,0.6666666666666666,15.25,31.66944444444444,19.083333333333332,24.833333333333332,42,15,0
2004-12-12,Browns,Bills,16.333333333333332,3.75,12.583333333333334,0.4166666666666667,0.9166666666666666,16.833333333333332,28.75,196.0,26.833333333333332,101.91666666666667,297.9166666666667,2.5,13.333333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.5,57.333333333333336,0.0,5.75,0.25,15.833333333333334,28.309722222222224,19.333333333333332,4.583333333333333,13.083333333333334,0.4166666666666667,0.9166666666666666,18.25,29.416666666666668,203.83333333333334,32.583333333333336,139.41666666666666,343.25,1.8333333333333333,12.0,0.5833333333333334,1.1666666666666667,1.75,7.25,63.166666666666664,0.0,5.25,0.9166666666666666,15.25,32.520833333333336,20.75,24.916666666666668,7,37,1
2004-12-19,Browns,Chargers,16.0,3.5,12.416666666666666,0.4166666666666667,0.9166666666666666,16.333333333333332,28.5,182.0,25.916666666666668,97.25,279.25,2.9166666666666665,17.916666666666668,1.4166666666666667,1.3333333333333333,2.75,7.583333333333333,56.5,0.0,6.083333333333333,0.25,16.5,27.81527777777778,19.833333333333332,4.833333333333333,13.083333333333334,0.5,1.0,17.5,28.75,198.83333333333334,33.916666666666664,150.0,348.8333333333333,1.6666666666666667,10.25,0.6666666666666666,1.0833333333333333,1.75,7.333333333333333,62.416666666666664,0.0,5.833333333333333,0.9166666666666666,15.083333333333334,33.015277777777776,21.083333333333332,26.333333333333332,21,0,0
2004-12-26,Browns,Dolphins,15.916666666666666,3.5,12.583333333333334,0.5833333333333334,1.3333333333333333,16.583333333333332,28.5,185.25,26.166666666666668,96.41666666666667,281.6666666666667,2.9166666666666665,17.75,1.4166666666666667,1.1666666666666667,2.5833333333333335,7.666666666666667,58.5,0.0,6.083333333333333,0.25,16.5,28.005555555555556,19.5,4.916666666666667,13.083333333333334,0.3333333333333333,0.9166666666666666,15.916666666666666,26.333333333333332,179.5,35.75,154.0,333.5,1.6666666666666667,9.833333333333334,0.6666666666666666,0.8333333333333334,1.5,6.5,53.083333333333336,0.0,5.75,0.9166666666666666,14.833333333333334,32.824999999999996,21.833333333333332,24.75,7,10,1
2005-01-02,Browns,Texans,15.583333333333334,3.75,12.75,0.5,1.1666666666666667,15.583333333333334,27.25,183.75,27.583333333333332,97.91666666666667,281.6666666666667,2.75,17.666666666666668,1.4166666666666667,1.25,2.6666666666666665,7.416666666666667,53.916666666666664,0.0,5.833333333333333,0.25,16.583333333333332,28.21111111111111,19.0,5.166666666666667,13.75,0.4166666666666667,1.0,16.416666666666668,27.75,170.33333333333334,35.166666666666664,154.0,324.3333333333333,1.6666666666666667,9.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.416666666666667,51.083333333333336,0.0,5.416666666666667,0.9166666666666666,15.0,32.61944444444444,21.583333333333332,23.333333333333332,22,14,0
2005-09-11,Browns,Bengals,15.916666666666666,3.8333333333333335,12.666666666666666,0.5,1.0833333333333333,16.083333333333332,27.916666666666668,187.33333333333334,27.583333333333332,101.33333333333333,288.6666666666667,2.5833333333333335,16.833333333333332,1.3333333333333333,1.4166666666666667,2.75,7.25,52.25,0.0,5.916666666666667,0.25,16.416666666666668,28.545833333333334,19.416666666666668,5.333333333333333,13.833333333333334,0.3333333333333333,1.0,16.333333333333332,27.333333333333332,162.83333333333334,35.083333333333336,159.25,322.0833333333333,2.1666666666666665,12.166666666666666,0.75,0.8333333333333334,1.5833333333333333,6.416666666666667,50.583333333333336,0.0,5.75,0.9166666666666666,15.166666666666666,32.28472222222222,22.333333333333332,23.083333333333332,27,13,0
2005-09-18,Browns,Packers,15.833333333333334,4.083333333333333,12.75,0.4166666666666667,1.1666666666666667,16.916666666666668,28.666666666666668,193.25,27.333333333333332,101.08333333333333,294.3333333333333,2.4166666666666665,16.583333333333332,1.3333333333333333,1.5833333333333333,2.9166666666666665,7.166666666666667,52.416666666666664,0.0,6.083333333333333,0.08333333333333333,17.166666666666668,28.670833333333334,19.833333333333332,4.916666666666667,13.333333333333334,0.3333333333333333,1.0,17.166666666666668,28.416666666666668,166.25,34.166666666666664,157.41666666666666,323.6666666666667,2.3333333333333335,12.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,48.666666666666664,0.0,6.166666666666667,0.9166666666666666,15.916666666666666,32.15972222222222,22.666666666666668,21.333333333333332,26,24,0
2005-09-25,Browns,Colts,15.666666666666666,3.75,12.25,0.4166666666666667,1.1666666666666667,17.333333333333332,29.416666666666668,195.41666666666666,25.416666666666668,94.08333333333333,289.5,2.3333333333333335,16.583333333333332,1.1666666666666667,1.4166666666666667,2.5833333333333335,7.166666666666667,51.583333333333336,0.0,5.833333333333333,0.08333333333333333,16.5,27.712500000000002,21.166666666666668,5.666666666666667,13.416666666666666,0.25,0.8333333333333334,18.166666666666668,29.083333333333332,183.33333333333334,35.166666666666664,162.25,345.5833333333333,2.1666666666666665,11.916666666666666,0.8333333333333334,0.9166666666666666,1.75,6.0,45.833333333333336,0.0,5.916666666666667,0.75,15.25,33.11805555555556,23.416666666666668,20.5,6,13,1
2005-10-09,Browns,Bears,14.583333333333334,3.5,12.083333333333334,0.5,1.25,17.416666666666668,29.166666666666668,192.0,24.5,86.58333333333333,278.5833333333333,2.4166666666666665,17.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.916666666666667,50.083333333333336,0.0,5.333333333333333,0.08333333333333333,15.75,27.125,20.916666666666668,5.833333333333333,13.416666666666666,0.25,0.75,17.416666666666668,27.416666666666668,171.75,36.0,161.41666666666666,333.1666666666667,2.0,11.166666666666666,0.8333333333333334,0.9166666666666666,1.75,5.333333333333333,38.666666666666664,0.0,5.5,0.75,14.166666666666666,32.875,21.083333333333332,19.0,10,20,1
2005-10-16,Browns,Ravens,14.75,3.5,12.083333333333334,0.5,1.25,18.083333333333332,29.833333333333332,198.33333333333334,24.0,85.33333333333333,283.6666666666667,2.4166666666666665,17.333333333333332,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.583333333333333,50.083333333333336,0.0,4.833333333333333,0.0,15.416666666666666,26.841666666666665,21.0,5.666666666666667,13.25,0.25,0.9166666666666666,17.333333333333332,27.083333333333332,168.08333333333334,36.5,167.25,335.3333333333333,2.25,12.75,1.0,0.9166666666666666,1.9166666666666667,5.666666666666667,41.333333333333336,0.0,5.166666666666667,0.5833333333333334,14.083333333333334,33.15833333333333,20.833333333333332,18.416666666666668,3,16,1
2005-10-23,Browns,Lions,14.75,3.6666666666666665,12.166666666666666,0.4166666666666667,1.1666666666666667,18.416666666666668,30.25,194.66666666666666,23.666666666666668,85.5,280.1666666666667,2.4166666666666665,18.75,0.9166666666666666,1.3333333333333333,2.25,7.0,53.583333333333336,0.0,4.5,0.0,14.916666666666666,26.751388888888886,20.833333333333332,5.583333333333333,13.25,0.4166666666666667,1.0833333333333333,18.416666666666668,28.333333333333332,174.83333333333334,35.333333333333336,164.75,339.5833333333333,2.1666666666666665,12.583333333333334,1.0,0.9166666666666666,1.9166666666666667,6.166666666666667,46.25,0.0,5.083333333333333,0.4166666666666667,14.0,33.24861111111111,19.083333333333332,18.916666666666668,13,10,0
2005-10-30,Browns,Texans,14.583333333333334,3.5,11.75,0.4166666666666667,1.1666666666666667,18.083333333333332,29.583333333333332,189.58333333333334,23.25,87.08333333333333,276.6666666666667,2.6666666666666665,19.916666666666668,0.8333333333333334,1.5833333333333333,2.4166666666666665,7.083333333333333,54.416666666666664,0.0,4.25,0.08333333333333333,14.583333333333334,26.38888888888889,21.0,5.833333333333333,13.25,0.5,1.1666666666666667,19.333333333333332,29.5,185.83333333333334,35.166666666666664,161.58333333333334,347.4166666666667,1.6666666666666667,9.416666666666666,1.0833333333333333,0.8333333333333334,1.9166666666666667,6.666666666666667,48.083333333333336,0.0,5.083333333333333,0.4166666666666667,13.833333333333334,33.61111111111111,19.333333333333332,19.166666666666668,16,19,1
2005-11-06,Browns,Titans,14.0,3.4166666666666665,11.75,0.4166666666666667,1.1666666666666667,16.583333333333332,28.416666666666668,171.5,24.583333333333332,93.75,265.25,2.5833333333333335,19.0,1.0,1.4166666666666667,2.4166666666666665,6.166666666666667,47.583333333333336,0.0,3.3333333333333335,0.08333333333333333,13.666666666666666,26.420833333333334,19.75,5.75,13.666666666666666,0.5,1.1666666666666667,18.333333333333332,28.75,174.91666666666666,35.583333333333336,150.25,325.1666666666667,1.8333333333333333,10.916666666666666,1.0833333333333333,0.6666666666666666,1.75,6.416666666666667,45.75,0.0,4.083333333333333,0.25,12.833333333333334,33.579166666666666,16.666666666666668,15.916666666666666,14,20,1
2005-11-13,Browns,Steelers,14.0,3.8333333333333335,12.25,0.3333333333333333,1.0,16.416666666666668,28.333333333333332,174.08333333333334,25.833333333333332,104.0,278.0833333333333,2.3333333333333335,16.0,0.9166666666666666,1.3333333333333333,2.25,6.333333333333333,45.833333333333336,0.0,3.1666666666666665,0.08333333333333333,13.166666666666666,27.381944444444443,19.083333333333332,5.5,13.666666666666666,0.4166666666666667,1.0833333333333333,18.666666666666668,30.083333333333332,178.08333333333334,33.416666666666664,139.66666666666666,317.75,1.75,10.583333333333334,0.9166666666666666,0.6666666666666666,1.5833333333333333,6.0,42.0,0.0,3.6666666666666665,0.0,12.833333333333334,32.61805555555556,14.333333333333334,16.333333333333332,21,34,1
2005-11-20,Browns,Dolphins,14.833333333333334,4.083333333333333,12.083333333333334,0.4166666666666667,1.1666666666666667,17.083333333333332,29.416666666666668,194.5,25.916666666666668,106.66666666666667,301.1666666666667,1.9166666666666667,11.083333333333334,0.75,1.25,2.0,6.5,48.75,0.0,2.8333333333333335,0.16666666666666666,12.5,27.42638888888889,19.333333333333332,5.416666666666667,13.5,0.4166666666666667,1.0833333333333333,19.083333333333332,29.833333333333332,187.83333333333334,33.333333333333336,135.0,322.8333333333333,1.6666666666666667,10.25,0.75,0.5833333333333334,1.3333333333333333,5.75,41.416666666666664,0.0,3.3333333333333335,0.0,12.416666666666666,32.57361111111111,15.5,16.083333333333332,0,22,1
2005-11-27,Browns,Vikings,15.5,4.5,12.25,0.3333333333333333,0.8333333333333334,17.583333333333332,29.5,202.0,26.75,111.25,313.25,1.8333333333333333,10.833333333333334,0.75,1.25,2.0,6.333333333333333,47.083333333333336,0.0,2.8333333333333335,0.16666666666666666,12.333333333333334,28.20277777777778,19.0,5.166666666666667,13.416666666666666,0.5833333333333334,1.3333333333333333,19.5,31.666666666666668,185.5,31.25,132.08333333333334,317.5833333333333,1.75,11.083333333333334,0.6666666666666666,0.75,1.4166666666666667,6.25,44.333333333333336,0.0,3.25,0.0,12.333333333333334,31.79722222222222,13.75,17.916666666666668,12,24,1
2005-12-04,Browns,Jaguars,16.0,4.25,11.916666666666666,0.3333333333333333,0.8333333333333334,18.75,31.166666666666668,205.41666666666666,25.083333333333332,105.91666666666667,311.3333333333333,2.0833333333333335,11.833333333333334,0.75,1.3333333333333333,2.0833333333333335,6.416666666666667,47.5,0.0,2.9166666666666665,0.16666666666666666,12.166666666666666,27.977777777777778,18.916666666666668,5.083333333333333,13.0,0.5,1.25,19.0,30.333333333333332,188.5,31.75,129.16666666666666,317.6666666666667,1.75,10.666666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,6.25,45.5,0.0,3.4166666666666665,0.0,12.083333333333334,32.02222222222222,14.166666666666666,19.083333333333332,20,14,0
2005-12-11,Browns,Bengals,15.75,4.166666666666667,11.833333333333334,0.3333333333333333,0.9166666666666666,18.166666666666668,30.416666666666668,203.58333333333334,25.083333333333332,102.66666666666667,306.25,2.4166666666666665,13.5,0.75,1.1666666666666667,1.9166666666666667,6.5,51.75,0.0,2.6666666666666665,0.16666666666666666,11.916666666666666,27.66111111111111,18.833333333333332,5.25,13.083333333333334,0.5,1.1666666666666667,18.583333333333332,29.75,189.58333333333334,32.916666666666664,128.0,317.5833333333333,1.3333333333333333,8.416666666666666,0.5,0.9166666666666666,1.4166666666666667,6.083333333333333,45.333333333333336,0.0,3.0833333333333335,0.0,11.583333333333334,32.33888888888889,14.0,19.083333333333332,20,23,1
2005-12-18,Browns,Raiders,15.666666666666666,4.166666666666667,11.75,0.3333333333333333,0.6666666666666666,17.333333333333332,28.833333333333332,190.75,25.75,101.75,292.5,2.5833333333333335,14.666666666666666,0.6666666666666666,1.0833333333333333,1.75,6.5,50.833333333333336,0.0,2.6666666666666665,0.16666666666666666,11.75,28.07916666666667,18.166666666666668,5.583333333333333,13.416666666666666,0.5833333333333334,1.1666666666666667,17.5,29.166666666666668,174.66666666666666,33.083333333333336,131.08333333333334,305.75,1.1666666666666667,7.75,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.166666666666667,44.75,0.0,3.0833333333333335,0.0,11.666666666666666,31.920833333333334,13.416666666666666,19.916666666666668,9,7,0
2005-12-24,Browns,Steelers,15.166666666666666,4.333333333333333,12.333333333333334,0.3333333333333333,0.75,17.333333333333332,28.833333333333332,178.16666666666666,26.0,103.0,281.1666666666667,2.75,15.75,0.75,1.1666666666666667,1.9166666666666667,6.083333333333333,48.75,0.0,2.6666666666666665,0.16666666666666666,12.083333333333334,28.208333333333332,17.25,5.333333333333333,13.583333333333334,0.6666666666666666,1.25,16.0,28.0,156.08333333333334,33.166666666666664,133.33333333333334,289.4166666666667,1.3333333333333333,8.833333333333334,0.4166666666666667,0.8333333333333334,1.25,6.25,45.083333333333336,0.0,2.8333333333333335,0.0,11.666666666666666,31.791666666666668,12.0,18.5,41,0,0
2006-01-01,Browns,Ravens,15.0,4.0,12.5,0.5,1.0833333333333333,17.166666666666668,29.666666666666668,172.75,25.666666666666668,102.0,274.75,3.0833333333333335,19.083333333333332,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,45.666666666666664,0.0,2.6666666666666665,0.16666666666666666,12.333333333333334,28.206944444444446,17.25,5.583333333333333,13.75,0.6666666666666666,1.25,15.583333333333334,27.833333333333332,157.75,33.333333333333336,141.5,299.25,1.5,9.583333333333334,0.5,0.75,1.25,6.25,46.333333333333336,0.0,2.9166666666666665,0.0,12.083333333333334,31.793055555555554,14.916666666666666,17.416666666666668,16,20,1
2006-09-10,Browns,Saints,14.75,4.083333333333333,12.916666666666666,0.5,1.1666666666666667,17.083333333333332,29.916666666666668,170.25,25.75,100.16666666666667,270.4166666666667,3.25,20.0,1.0,1.0833333333333333,2.0833333333333335,6.166666666666667,46.416666666666664,0.0,2.75,0.25,12.583333333333334,28.345833333333335,16.916666666666668,5.5,14.166666666666666,0.6666666666666666,1.25,15.5,28.666666666666668,161.75,33.166666666666664,137.58333333333334,299.3333333333333,1.3333333333333333,8.416666666666666,0.3333333333333333,0.9166666666666666,1.25,6.333333333333333,46.916666666666664,0.0,3.0,0.16666666666666666,12.25,31.654166666666665,15.416666666666666,17.416666666666668,19,14,0
2006-09-17,Browns,Bengals,15.0,4.166666666666667,13.0,0.5,1.1666666666666667,17.083333333333332,29.666666666666668,169.0,26.083333333333332,101.41666666666667,270.4166666666667,3.3333333333333335,20.0,0.9166666666666666,1.1666666666666667,2.0833333333333335,5.833333333333333,44.916666666666664,0.16666666666666666,2.9166666666666665,0.25,12.75,28.70555555555556,17.0,5.75,14.416666666666666,0.5,1.1666666666666667,14.916666666666666,28.583333333333332,159.16666666666666,33.833333333333336,138.08333333333334,297.25,1.25,7.416666666666667,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.916666666666667,42.5,0.08333333333333333,2.9166666666666665,0.16666666666666666,12.166666666666666,31.29444444444444,16.75,17.25,17,34,1
