date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Raiders,Colts,16.53846153846154,5.0,13.76923076923077,0.7692307692307693,1.3846153846153846,16.307692307692307,30.307692307692307,174.0,29.23076923076923,126.46153846153847,300.46153846153845,2.4615384615384617,14.0,1.0769230769230769,1.0769230769230769,2.1538461538461537,7.6923076923076925,60.46153846153846,0.0,5.615384615384615,0.5384615384615384,16.307692307692307,28.951282051282053,18.76923076923077,4.6923076923076925,13.307692307692308,0.6923076923076923,1.3076923076923077,17.153846153846153,28.46153846153846,217.53846153846155,32.38461538461539,140.07692307692307,357.61538461538464,1.9230769230769231,12.23076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.153846153846154,45.84615384615385,0.0,5.615384615384615,0.15384615384615385,15.307692307692308,31.50512820512821,18.923076923076923,21.692307692307693,14,35,1
2004-10-17,Raiders,Broncos,16.53846153846154,4.923076923076923,13.615384615384615,0.5384615384615384,1.3076923076923077,16.846153846153847,30.692307692307693,177.46153846153845,28.23076923076923,123.3076923076923,300.7692307692308,2.5384615384615383,14.76923076923077,1.0,1.0769230769230769,2.076923076923077,7.769230769230769,61.07692307692308,0.0,5.230769230769231,0.5384615384615384,15.153846153846153,28.506410256410255,19.615384615384617,4.846153846153846,13.153846153846153,0.6923076923076923,1.3076923076923077,17.384615384615383,28.846153846153847,223.0,32.92307692307692,143.0,366.0,2.0,13.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.076923076923077,45.07692307692308,0.0,5.384615384615385,0.3076923076923077,14.307692307692308,31.950000000000003,19.0,22.615384615384617,31,3,0
2004-10-24,Raiders,Saints,15.384615384615385,4.3076923076923075,13.384615384615385,0.46153846153846156,1.2307692307692308,16.615384615384617,31.153846153846153,171.92307692307693,25.46153846153846,112.6923076923077,284.61538461538464,2.8461538461538463,16.46153846153846,1.0,1.1538461538461537,2.1538461538461537,8.0,64.46153846153847,0.0,5.153846153846154,0.46153846153846156,15.23076923076923,27.315384615384616,20.307692307692307,4.846153846153846,12.923076923076923,0.6153846153846154,1.3846153846153846,16.846153846153847,28.307692307692307,216.92307692307693,34.53846153846154,150.6153846153846,367.53846153846155,2.0,13.0,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.538461538461538,49.69230769230769,0.0,5.3076923076923075,0.3076923076923077,14.076923076923077,32.684615384615384,19.307692307692307,21.0,31,26,0
2004-10-31,Raiders,Chargers,15.461538461538462,4.384615384615385,13.76923076923077,0.46153846153846156,1.1538461538461537,17.923076923076923,33.61538461538461,184.69230769230768,24.0,104.3076923076923,289.0,2.6153846153846154,15.615384615384615,0.9230769230769231,1.2307692307692308,2.1538461538461537,7.923076923076923,61.46153846153846,0.0,5.076923076923077,0.3076923076923077,15.307692307692308,27.380769230769236,20.0,5.076923076923077,13.23076923076923,0.5384615384615384,1.1538461538461537,16.53846153846154,27.53846153846154,209.76923076923077,35.0,146.6153846153846,356.38461538461536,1.8461538461538463,11.384615384615385,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.153846153846154,47.38461538461539,0.0,5.230769230769231,0.46153846153846156,14.384615384615385,32.61923076923077,20.307692307692307,20.846153846153847,14,42,1
2004-11-07,Raiders,Panthers,15.076923076923077,4.076923076923077,13.461538461538462,0.46153846153846156,1.1538461538461537,18.307692307692307,34.23076923076923,188.23076923076923,22.153846153846153,93.23076923076923,281.46153846153845,2.4615384615384617,15.461538461538462,1.0,1.3846153846153846,2.3846153846153846,8.153846153846153,62.23076923076923,0.0,5.153846153846154,0.3076923076923077,15.384615384615385,26.7948717948718,20.846153846153847,4.846153846153846,12.692307692307692,0.5384615384615384,1.0769230769230769,16.46153846153846,26.923076923076923,212.15384615384616,36.0,149.15384615384616,361.3076923076923,1.8461538461538463,11.846153846153847,0.46153846153846156,0.5384615384615384,1.0,6.538461538461538,49.38461538461539,0.0,5.153846153846154,0.46153846153846156,14.153846153846153,33.205128205128204,19.53846153846154,22.0,27,24,0
2004-11-21,Raiders,Chargers,15.76923076923077,4.3076923076923075,13.384615384615385,0.46153846153846156,1.0769230769230769,18.846153846153847,34.38461538461539,194.84615384615384,22.53846153846154,89.3076923076923,284.15384615384613,2.4615384615384617,14.846153846153847,0.7692307692307693,1.4615384615384615,2.230769230769231,7.923076923076923,59.46153846153846,0.0,5.6923076923076925,0.3076923076923077,15.23076923076923,27.425641025641024,21.153846153846153,5.384615384615385,12.76923076923077,0.46153846153846156,0.9230769230769231,17.53846153846154,28.846153846153847,225.46153846153845,33.84615384615385,137.15384615384616,362.61538461538464,1.7692307692307692,13.461538461538462,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.6923076923076925,52.30769230769231,0.0,5.153846153846154,0.46153846153846156,14.307692307692308,32.57435897435898,19.923076923076923,23.23076923076923,23,17,0
2004-11-28,Raiders,Broncos,16.153846153846153,4.461538461538462,13.23076923076923,0.38461538461538464,1.0,19.46153846153846,34.84615384615385,208.76923076923077,21.846153846153847,84.0,292.7692307692308,2.230769230769231,13.153846153846153,0.7692307692307693,1.3076923076923077,2.076923076923077,8.153846153846153,61.46153846153846,0.0,5.769230769230769,0.3076923076923077,14.923076923076923,27.226923076923075,21.53846153846154,5.538461538461538,12.846153846153847,0.38461538461538464,0.8461538461538461,17.46153846153846,29.384615384615383,222.3846153846154,34.15384615384615,140.46153846153845,362.84615384615387,1.7692307692307692,13.461538461538462,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.6923076923076925,51.92307692307692,0.0,5.230769230769231,0.46153846153846156,14.23076923076923,32.77307692307692,21.153846153846153,22.46153846153846,25,24,0
2004-12-05,Raiders,Chiefs,16.46153846153846,4.3076923076923075,12.846153846153847,0.38461538461538464,1.0769230769230769,20.23076923076923,35.61538461538461,220.15384615384616,20.846153846153847,82.61538461538461,302.7692307692308,2.3076923076923075,13.538461538461538,0.8461538461538461,1.4615384615384615,2.3076923076923075,7.846153846153846,59.0,0.0,5.846153846153846,0.3076923076923077,15.076923076923077,27.17179487179487,21.692307692307693,5.538461538461538,12.76923076923077,0.38461538461538464,0.7692307692307693,17.615384615384617,29.076923076923077,228.15384615384616,34.38461538461539,138.3846153846154,366.53846153846155,1.5384615384615385,11.692307692307692,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.461538461538462,50.07692307692308,0.0,5.230769230769231,0.6153846153846154,14.461538461538462,32.828205128205134,22.153846153846153,22.76923076923077,34,27,0
2004-12-12,Raiders,Falcons,16.307692307692307,4.461538461538462,12.76923076923077,0.38461538461538464,0.9230769230769231,20.615384615384617,35.61538461538461,230.84615384615384,20.307692307692307,77.0,307.84615384615387,2.1538461538461537,12.076923076923077,0.7692307692307693,1.3076923076923077,2.076923076923077,8.076923076923077,60.84615384615385,0.0,5.769230769230769,0.3076923076923077,14.846153846153847,27.173076923076923,22.153846153846153,5.461538461538462,12.538461538461538,0.38461538461538464,0.6923076923076923,17.692307692307693,29.46153846153846,224.15384615384616,34.30769230769231,138.69230769230768,362.84615384615387,1.4615384615384615,11.153846153846153,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.230769230769231,48.15384615384615,0.0,5.384615384615385,0.6153846153846154,14.538461538461538,32.82692307692308,21.615384615384617,24.307692307692307,10,35,1
2004-12-19,Raiders,Titans,17.0,4.3076923076923075,12.076923076923077,0.38461538461538464,0.7692307692307693,21.23076923076923,36.07692307692308,243.53846153846155,19.615384615384617,76.23076923076923,319.7692307692308,1.8461538461538463,9.461538461538462,0.9230769230769231,1.3076923076923077,2.230769230769231,8.384615384615385,62.46153846153846,0.0,5.769230769230769,0.15384615384615385,14.692307692307692,26.87179487179487,22.384615384615383,6.0,12.76923076923077,0.38461538461538464,0.7692307692307693,17.53846153846154,28.923076923076923,228.84615384615384,35.0,135.30769230769232,364.15384615384613,1.3076923076923077,10.153846153846153,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.384615384615385,50.07692307692308,0.0,5.153846153846154,0.7692307692307693,14.23076923076923,33.12820512820513,21.307692307692307,25.384615384615383,35,40,1
2004-12-25,Raiders,Chiefs,17.153846153846153,4.3076923076923075,11.923076923076923,0.23076923076923078,0.6153846153846154,21.307692307692307,36.07692307692308,248.23076923076923,19.615384615384617,75.92307692307692,324.15384615384613,1.7692307692307692,9.846153846153847,0.7692307692307693,1.2307692307692308,2.0,8.384615384615385,63.07692307692308,0.0,5.846153846153846,0.15384615384615385,15.076923076923077,26.42820512820513,23.46153846153846,6.230769230769231,13.153846153846153,0.46153846153846156,1.0,19.615384615384617,31.923076923076923,254.69230769230768,33.92307692307692,131.76923076923077,386.46153846153845,1.3846153846153846,11.23076923076923,0.46153846153846156,0.5384615384615384,1.0,6.538461538461538,52.15384615384615,0.0,5.384615384615385,0.7692307692307693,14.692307692307692,33.57179487179487,22.384615384615383,26.615384615384617,30,31,1
2005-01-02,Raiders,Jaguars,17.615384615384617,4.076923076923077,11.846153846153847,0.23076923076923078,0.6153846153846154,21.23076923076923,36.84615384615385,248.23076923076923,19.307692307692307,78.0,326.2307692307692,1.7692307692307692,10.461538461538462,0.7692307692307693,1.3076923076923077,2.076923076923077,8.538461538461538,62.61538461538461,0.0,6.076923076923077,0.15384615384615385,15.461538461538462,26.085897435897436,24.846153846153847,6.384615384615385,13.076923076923077,0.3076923076923077,0.8461538461538461,21.0,33.46153846153846,266.84615384615387,34.30769230769231,134.23076923076923,401.0769230769231,1.1538461538461537,9.538461538461538,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.538461538461538,51.92307692307692,0.0,5.615384615384615,0.7692307692307693,15.23076923076923,33.91410256410256,23.923076923076923,28.0,13,6,0
2005-09-08,Raiders,Patriots,17.076923076923077,4.0,12.153846153846153,0.38461538461538464,0.9230769230769231,21.0,37.46153846153846,241.15384615384616,19.076923076923077,76.0,317.15384615384613,1.8461538461538463,10.153846153846153,0.7692307692307693,1.4615384615384615,2.230769230769231,8.307692307692308,62.46153846153846,0.0,6.076923076923077,0.0,15.538461538461538,25.97307692307692,24.384615384615383,6.769230769230769,13.461538461538462,0.23076923076923078,0.7692307692307693,20.46153846153846,32.84615384615385,255.46153846153845,35.23076923076923,134.30769230769232,389.7692307692308,1.0769230769230769,8.615384615384615,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.461538461538462,54.30769230769231,0.0,5.615384615384615,0.7692307692307693,15.0,34.026923076923076,23.384615384615383,26.153846153846153,20,30,1
2005-09-18,Raiders,Chiefs,17.153846153846153,4.0,12.307692307692308,0.38461538461538464,0.9230769230769231,20.76923076923077,37.53846153846154,242.84615384615384,19.23076923076923,71.46153846153847,314.3076923076923,1.9230769230769231,10.615384615384615,0.6923076923076923,1.2307692307692308,1.9230769230769231,8.538461538461538,68.15384615384616,0.0,5.769230769230769,0.0,15.23076923076923,26.01025641025641,24.53846153846154,6.846153846153846,13.692307692307692,0.23076923076923078,0.7692307692307693,21.23076923076923,33.92307692307692,261.46153846153845,34.46153846153846,127.76923076923077,389.2307692307692,1.0769230769230769,8.615384615384615,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.6923076923076925,55.92307692307692,0.0,5.538461538461538,0.6153846153846154,14.846153846153847,33.98974358974358,23.615384615384617,26.153846153846153,23,17,0
2005-09-25,Raiders,Eagles,17.0,4.0,12.307692307692308,0.38461538461538464,0.8461538461538461,20.23076923076923,36.84615384615385,245.84615384615384,19.615384615384617,72.92307692307692,318.7692307692308,1.7692307692307692,9.0,0.8461538461538461,1.0,1.8461538461538463,8.384615384615385,70.07692307692308,0.0,6.0,0.0,15.846153846153847,26.0448717948718,23.923076923076923,6.769230769230769,14.076923076923077,0.38461538461538464,0.9230769230769231,21.384615384615383,34.07692307692308,264.61538461538464,34.15384615384615,125.84615384615384,390.46153846153845,1.0769230769230769,8.461538461538462,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.230769230769231,60.38461538461539,0.0,5.6923076923076925,0.46153846153846156,15.615384615384615,33.955128205128204,24.307692307692307,24.76923076923077,20,23,1
2005-10-02,Raiders,Cowboys,17.692307692307693,4.076923076923077,12.307692307692308,0.38461538461538464,0.8461538461538461,20.923076923076923,37.69230769230769,263.53846153846155,20.076923076923077,72.15384615384616,335.6923076923077,1.5384615384615385,7.384615384615385,0.7692307692307693,0.9230769230769231,1.6923076923076923,8.692307692307692,71.07692307692308,0.0,5.769230769230769,0.0,15.692307692307692,26.576923076923077,24.0,6.846153846153846,14.307692307692308,0.38461538461538464,0.7692307692307693,22.846153846153847,36.53846153846154,278.0769230769231,31.615384615384617,112.6923076923077,390.7692307692308,1.1538461538461537,8.461538461538462,0.6923076923076923,0.46153846153846156,1.1538461538461537,7.230769230769231,59.23076923076923,0.0,5.6923076923076925,0.46153846153846156,15.846153846153847,33.42307692307692,23.46153846153846,26.307692307692307,13,19,1
2005-10-16,Raiders,Chargers,17.384615384615383,3.923076923076923,11.923076923076923,0.3076923076923077,0.7692307692307693,19.923076923076923,36.0,252.30769230769232,20.53846153846154,75.76923076923077,328.0769230769231,1.7692307692307692,8.461538461538462,0.6923076923076923,0.8461538461538461,1.5384615384615385,9.23076923076923,74.07692307692308,0.0,5.538461538461538,0.0,15.23076923076923,26.49102564102564,23.692307692307693,6.6923076923076925,14.153846153846153,0.38461538461538464,0.8461538461538461,21.923076923076923,35.61538461538461,270.9230769230769,31.923076923076923,118.38461538461539,389.3076923076923,1.3846153846153846,10.23076923076923,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.3076923076923075,59.61538461538461,0.0,5.538461538461538,0.3076923076923077,14.923076923076923,33.508974358974356,22.076923076923077,25.76923076923077,27,14,0
2005-10-23,Raiders,Bills,17.692307692307693,3.8461538461538463,12.076923076923077,0.46153846153846156,1.0,19.923076923076923,36.69230769230769,253.23076923076923,20.692307692307693,77.07692307692308,330.3076923076923,2.0,9.76923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,9.076923076923077,72.23076923076923,0.0,5.153846153846154,0.0,14.76923076923077,26.506410256410255,22.846153846153847,6.769230769230769,14.615384615384615,0.3076923076923077,0.7692307692307693,21.384615384615383,35.30769230769231,261.9230769230769,32.15384615384615,119.53846153846153,381.46153846153845,1.4615384615384615,10.538461538461538,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.153846153846154,58.76923076923077,0.0,5.384615384615385,0.3076923076923077,15.0,33.49358974358974,23.076923076923077,23.615384615384617,17,38,1
2005-10-30,Raiders,Titans,18.076923076923077,3.923076923076923,12.0,0.38461538461538464,0.9230769230769231,19.846153846153847,36.30769230769231,255.23076923076923,21.384615384615383,84.23076923076923,339.46153846153845,2.0,10.076923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,9.076923076923077,72.23076923076923,0.0,4.846153846153846,0.0,14.461538461538462,26.683333333333334,22.153846153846153,6.230769230769231,14.153846153846153,0.3076923076923077,0.8461538461538461,20.923076923076923,33.92307692307692,251.07692307692307,32.53846153846154,123.15384615384616,374.2307692307692,1.5384615384615385,10.615384615384615,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.076923076923077,56.30769230769231,0.0,5.153846153846154,0.3076923076923077,14.76923076923077,33.31666666666667,22.307692307692307,24.692307692307693,34,25,0
2005-11-06,Raiders,Chiefs,18.307692307692307,4.0,12.076923076923077,0.38461538461538464,1.0,19.76923076923077,36.15384615384615,256.15384615384613,22.076923076923077,87.23076923076923,343.38461538461536,2.076923076923077,10.0,0.6153846153846154,0.7692307692307693,1.3846153846153846,9.0,70.61538461538461,0.0,4.615384615384615,0.15384615384615385,14.384615384615385,26.900000000000002,21.615384615384617,6.3076923076923075,14.23076923076923,0.3076923076923077,0.9230769230769231,21.53846153846154,34.30769230769231,248.0,31.076923076923077,120.38461538461539,368.38461538461536,2.0,13.923076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.076923076923077,56.23076923076923,0.0,5.0,0.46153846153846156,14.538461538461538,33.099999999999994,23.153846153846153,25.307692307692307,23,27,1
2005-11-13,Raiders,Broncos,18.46153846153846,4.538461538461538,12.461538461538462,0.3076923076923077,0.8461538461538461,19.384615384615383,35.76923076923077,242.92307692307693,22.692307692307693,90.3076923076923,333.2307692307692,2.076923076923077,10.615384615384615,0.5384615384615384,0.6923076923076923,1.2307692307692308,9.307692307692308,74.15384615384616,0.0,4.3076923076923075,0.15384615384615385,13.923076923076923,27.09871794871795,21.76923076923077,6.615384615384615,14.461538461538462,0.3076923076923077,0.9230769230769231,22.153846153846153,35.23076923076923,245.07692307692307,30.307692307692307,119.76923076923077,364.84615384615387,2.230769230769231,16.076923076923077,0.6923076923076923,0.46153846153846156,1.1538461538461537,7.538461538461538,60.53846153846154,0.0,4.923076923076923,0.3076923076923077,13.846153846153847,32.90128205128205,23.0,25.53846153846154,31,17,0
