date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Patriots,Seahawks,19.714285714285715,5.857142857142857,12.714285714285714,0.2857142857142857,0.5714285714285714,17.571428571428573,29.428571428571427,204.85714285714286,30.428571428571427,119.42857142857143,324.2857142857143,1.2857142857142858,9.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857143,55.142857142857146,0.0,4.714285714285714,0.5714285714285714,12.428571428571429,30.633333333333333,19.0,6.0,14.428571428571429,0.8571428571428571,2.142857142857143,19.428571428571427,36.714285714285715,210.14285714285714,25.285714285714285,100.71428571428571,310.85714285714283,3.4285714285714284,24.0,0.8571428571428571,2.0,2.857142857142857,7.714285714285714,57.0,0.0,5.142857142857143,0.14285714285714285,13.857142857142858,29.366666666666667,17.428571428571427,22.0,20,30,1
2004-10-24,Patriots,Jets,20.0,5.714285714285714,12.428571428571429,0.14285714285714285,0.2857142857142857,17.142857142857142,28.857142857142858,206.57142857142858,30.571428571428573,127.14285714285714,333.7142857142857,1.1428571428571428,7.857142857142857,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,53.857142857142854,0.0,5.0,0.5714285714285714,12.714285714285714,30.480952380952377,19.857142857142858,6.285714285714286,14.857142857142858,0.8571428571428571,2.142857142857143,20.285714285714285,38.142857142857146,218.57142857142858,25.428571428571427,105.0,323.57142857142856,3.7142857142857144,24.285714285714285,0.8571428571428571,2.0,2.857142857142857,7.428571428571429,55.57142857142857,0.0,5.571428571428571,0.14285714285714285,13.857142857142858,29.51904761904762,18.428571428571427,22.428571428571427,7,13,1
2004-10-31,Patriots,Steelers,21.142857142857142,6.0,12.571428571428571,0.0,0.0,17.857142857142858,29.285714285714285,216.85714285714286,31.285714285714285,127.14285714285714,344.0,1.5714285714285714,10.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.571428571428571,57.0,0.0,5.142857142857143,0.2857142857142857,11.857142857142858,30.714285714285715,18.857142857142858,5.714285714285714,14.285714285714286,1.0,2.4285714285714284,19.571428571428573,36.285714285714285,211.42857142857142,25.571428571428573,104.57142857142857,316.0,3.142857142857143,21.857142857142858,1.0,1.2857142857142858,2.2857142857142856,7.714285714285714,57.285714285714285,0.0,5.428571428571429,0.14285714285714285,13.142857142857142,29.28571428571429,16.428571428571427,22.0,20,34,1
2004-11-07,Patriots,Rams,20.142857142857142,5.285714285714286,12.0,0.0,0.0,18.428571428571427,30.714285714285715,224.42857142857142,27.285714285714285,109.14285714285714,333.57142857142856,1.8571428571428572,12.714285714285714,1.0,1.0,2.0,7.857142857142857,60.0,0.0,5.142857142857143,0.2857142857142857,12.428571428571429,28.414285714285715,20.142857142857142,5.857142857142857,14.142857142857142,0.8571428571428571,2.0,18.857142857142858,33.57142857142857,214.57142857142858,29.714285714285715,124.42857142857143,339.0,2.5714285714285716,17.857142857142858,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,60.0,0.0,5.571428571428571,0.42857142857142855,13.142857142857142,31.58571428571429,19.285714285714285,22.428571428571427,40,22,0
2004-11-14,Patriots,Bills,20.142857142857142,5.428571428571429,12.428571428571429,0.14285714285714285,0.14285714285714285,17.428571428571427,29.857142857142858,211.42857142857142,29.428571428571427,118.42857142857143,329.85714285714283,1.8571428571428572,11.857142857142858,1.0,0.8571428571428571,1.8571428571428572,7.714285714285714,59.0,0.0,5.428571428571429,0.2857142857142857,12.285714285714286,28.904761904761905,19.142857142857142,5.0,13.571428571428571,0.8571428571428571,2.142857142857143,19.857142857142858,34.142857142857146,216.71428571428572,26.428571428571427,107.14285714285714,323.85714285714283,3.142857142857143,19.857142857142858,0.7142857142857143,1.0,1.7142857142857142,8.571428571428571,68.57142857142857,0.0,5.571428571428571,0.7142857142857143,13.714285714285714,31.0952380952381,21.571428571428573,21.714285714285715,6,29,1
2004-11-22,Patriots,Chiefs,20.285714285714285,5.428571428571429,13.0,0.14285714285714285,0.2857142857142857,18.0,31.142857142857142,213.28571428571428,29.857142857142858,123.57142857142857,336.85714285714283,1.8571428571428572,12.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.714285714285714,54.0,0.0,5.428571428571429,0.2857142857142857,12.142857142857142,29.776190476190475,18.285714285714285,4.714285714285714,13.142857142857142,0.8571428571428571,2.142857142857143,19.285714285714285,33.0,210.71428571428572,26.571428571428573,107.14285714285714,317.85714285714283,2.857142857142857,14.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,8.0,69.28571428571429,0.0,5.714285714285714,0.8571428571428571,14.142857142857142,30.223809523809525,19.142857142857142,24.142857142857142,27,19,0
2004-11-28,Patriots,Ravens,20.285714285714285,5.857142857142857,13.142857142857142,0.14285714285714285,0.2857142857142857,18.0,30.571428571428573,214.85714285714286,30.714285714285715,123.42857142857143,338.2857142857143,2.0,12.857142857142858,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.857142857142857,46.57142857142857,0.0,5.714285714285714,0.0,12.142857142857142,29.67142857142857,18.571428571428573,5.285714285714286,13.428571428571429,0.7142857142857143,1.8571428571428572,20.571428571428573,34.714285714285715,230.57142857142858,25.571428571428573,98.71428571428571,329.2857142857143,2.5714285714285716,13.857142857142858,0.7142857142857143,1.2857142857142858,2.0,7.428571428571429,63.0,0.0,6.142857142857143,0.7142857142857143,13.857142857142858,30.32857142857143,18.571428571428573,24.428571428571427,3,24,1
2004-12-05,Patriots,Browns,20.857142857142858,6.142857142857143,13.571428571428571,0.14285714285714285,0.2857142857142857,19.142857142857142,32.142857142857146,229.28571428571428,31.142857142857142,124.71428571428571,354.0,2.0,12.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.285714285714286,52.57142857142857,0.0,6.285714285714286,0.2857142857142857,14.0,30.661904761904765,17.142857142857142,4.714285714285714,12.714285714285714,0.42857142857142855,1.1428571428571428,19.714285714285715,33.57142857142857,204.71428571428572,24.714285714285715,100.14285714285714,304.85714285714283,2.7142857142857144,16.285714285714285,0.7142857142857143,1.2857142857142858,2.0,7.142857142857143,65.85714285714286,0.0,7.0,0.7142857142857143,16.285714285714285,29.33809523809524,17.571428571428573,24.428571428571427,42,15,0
2004-12-12,Patriots,Bengals,21.857142857142858,6.285714285714286,13.714285714285714,0.2857142857142857,0.7142857142857143,18.428571428571427,31.571428571428573,224.0,33.57142857142857,137.14285714285714,361.14285714285717,2.142857142857143,13.142857142857142,1.0,0.5714285714285714,1.5714285714285714,6.428571428571429,54.57142857142857,0.0,6.0,0.7142857142857143,13.857142857142858,31.735714285714288,16.142857142857142,3.857142857142857,11.714285714285714,0.5714285714285714,1.5714285714285714,18.714285714285715,31.428571428571427,190.42857142857142,24.142857142857142,92.14285714285714,282.57142857142856,2.7142857142857144,20.285714285714285,1.0,1.2857142857142858,2.2857142857142856,7.285714285714286,70.71428571428571,0.0,6.428571428571429,0.7142857142857143,16.714285714285715,28.264285714285716,20.714285714285715,22.285714285714285,28,35,1
2004-12-20,Patriots,Dolphins,22.0,6.142857142857143,13.428571428571429,0.42857142857142855,1.0,18.142857142857142,31.142857142857142,230.71428571428572,33.57142857142857,131.57142857142858,362.2857142857143,1.8571428571428572,10.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.857142857142857,48.857142857142854,0.0,6.571428571428571,1.0,14.571428571428571,31.426190476190474,17.714285714285715,4.428571428571429,11.857142857142858,0.5714285714285714,1.4285714285714286,19.857142857142858,32.42857142857143,214.14285714285714,24.714285714285715,98.42857142857143,312.57142857142856,2.7142857142857144,20.285714285714285,1.0,1.5714285714285714,2.5714285714285716,7.714285714285714,76.14285714285714,0.0,7.285714285714286,0.7142857142857143,17.285714285714285,28.573809523809523,23.714285714285715,25.428571428571427,28,29,1
2004-12-26,Patriots,Jets,22.714285714285715,7.0,14.285714285714286,0.42857142857142855,1.0,17.142857142857142,29.142857142857142,218.28571428571428,38.142857142857146,154.57142857142858,372.85714285714283,1.5714285714285714,8.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,48.57142857142857,0.0,6.714285714285714,1.0,14.857142857142858,34.00714285714285,16.714285714285715,3.857142857142857,11.428571428571429,0.7142857142857143,1.5714285714285714,20.428571428571427,34.0,211.71428571428572,20.571428571428573,74.28571428571429,286.0,3.2857142857142856,23.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.714285714285714,72.85714285714286,0.0,7.285714285714286,0.42857142857142855,17.428571428571427,25.99285714285714,24.857142857142858,24.714285714285715,23,7,0
2005-01-02,Patriots,49ers,22.571428571428573,6.857142857142857,14.428571428571429,0.2857142857142857,1.0,17.428571428571427,29.142857142857142,222.42857142857142,39.0,149.85714285714286,372.2857142857143,1.4285714285714286,8.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.0,45.285714285714285,0.0,6.285714285714286,1.0,14.714285714285714,34.58571428571428,16.142857142857142,4.571428571428571,12.142857142857142,0.5714285714285714,1.4285714285714286,20.285714285714285,34.42857142857143,208.0,20.428571428571427,69.28571428571429,277.2857142857143,3.0,22.0,1.0,1.7142857142857142,2.7142857142857144,6.857142857142857,64.28571428571429,0.0,6.714285714285714,0.14285714285714285,17.142857142857142,25.41428571428571,22.428571428571427,22.571428571428573,7,21,1
2005-09-08,Patriots,Raiders,22.285714285714285,6.0,13.0,0.42857142857142855,1.1428571428571428,18.0,29.0,224.0,36.57142857142857,145.0,369.0,1.2857142857142858,7.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.857142857142857,44.285714285714285,0.0,6.142857142857143,1.0,14.428571428571429,32.84761904761905,17.142857142857142,5.428571428571429,13.428571428571429,0.8571428571428571,1.8571428571428572,21.571428571428573,35.57142857142857,223.42857142857142,23.0,81.42857142857143,304.85714285714283,2.7142857142857144,22.0,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.571428571428571,66.57142857142857,0.0,7.0,0.0,16.428571428571427,27.152380952380952,22.571428571428573,21.428571428571427,20,30,1
2005-09-18,Patriots,Panthers,22.428571428571427,5.714285714285714,13.571428571428571,0.42857142857142855,1.2857142857142858,19.0,30.714285714285715,223.57142857142858,36.42857142857143,141.42857142857142,365.0,1.1428571428571428,6.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.285714285714286,47.285714285714285,0.0,5.857142857142857,1.0,14.428571428571429,33.46904761904762,17.0,5.142857142857143,13.285714285714286,0.7142857142857143,1.5714285714285714,20.285714285714285,35.142857142857146,208.14285714285714,23.285714285714285,85.42857142857143,293.57142857142856,2.4285714285714284,20.714285714285715,1.2857142857142858,1.0,2.2857142857142856,8.857142857142858,80.71428571428571,0.0,6.285714285714286,0.0,16.428571428571427,26.53095238095238,21.571428571428573,23.0,17,27,1
2005-09-25,Patriots,Steelers,21.857142857142858,5.428571428571429,13.142857142857142,0.42857142857142855,1.2857142857142858,20.142857142857142,32.714285714285715,234.85714285714286,32.857142857142854,126.42857142857143,361.2857142857143,1.2857142857142858,9.142857142857142,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,45.714285714285715,0.0,5.428571428571429,1.0,14.285714285714286,32.34285714285714,18.285714285714285,5.428571428571429,13.285714285714286,0.7142857142857143,1.4285714285714286,19.714285714285715,33.857142857142854,222.28571428571428,25.571428571428573,89.28571428571429,311.57142857142856,2.0,15.285714285714286,1.1428571428571428,1.0,2.142857142857143,8.285714285714286,72.0,0.0,5.857142857142857,0.0,15.571428571428571,27.657142857142855,23.571428571428573,23.428571428571427,23,20,0
2005-10-02,Patriots,Chargers,21.428571428571427,5.428571428571429,13.285714285714286,0.2857142857142857,0.8571428571428571,22.571428571428573,34.857142857142854,257.57142857142856,30.0,105.71428571428571,363.2857142857143,1.4285714285714286,10.857142857142858,0.8571428571428571,1.0,1.8571428571428572,6.0,54.0,0.0,5.285714285714286,0.5714285714285714,14.0,31.807142857142857,18.0,5.571428571428571,13.714285714285714,0.5714285714285714,1.0,18.571428571428573,32.857142857142854,215.0,26.428571428571427,94.0,309.0,2.142857142857143,13.857142857142858,1.0,0.7142857142857143,1.7142857142857142,8.0,65.0,0.0,5.428571428571429,0.0,14.714285714285714,28.192857142857147,20.857142857142858,24.142857142857142,41,17,0
2005-10-09,Patriots,Falcons,20.857142857142858,5.428571428571429,13.428571428571429,0.2857142857142857,0.7142857142857143,23.0,36.285714285714285,253.85714285714286,28.428571428571427,102.57142857142857,356.42857142857144,1.4285714285714286,11.571428571428571,0.8571428571428571,1.2857142857142858,2.142857142857143,6.285714285714286,61.0,0.0,4.714285714285714,0.2857142857142857,13.428571428571429,31.314285714285713,18.0,5.285714285714286,13.571428571428571,0.42857142857142855,0.8571428571428571,17.428571428571427,31.0,203.57142857142858,27.714285714285715,98.71428571428571,302.2857142857143,2.142857142857143,13.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.714285714285714,61.42857142857143,0.0,4.714285714285714,0.2857142857142857,14.142857142857142,28.685714285714287,22.714285714285715,21.571428571428573,31,28,0
2005-10-16,Patriots,Broncos,20.285714285714285,4.571428571428571,12.714285714285714,0.2857142857142857,0.7142857142857143,23.571428571428573,36.0,280.42857142857144,27.285714285714285,99.0,379.42857142857144,1.2857142857142858,10.571428571428571,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,65.28571428571429,0.0,4.0,0.2857142857142857,12.571428571428571,30.930952380952384,18.571428571428573,5.285714285714286,13.571428571428571,0.2857142857142857,0.7142857142857143,16.857142857142858,30.857142857142858,218.57142857142858,28.571428571428573,107.85714285714286,326.42857142857144,2.0,13.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.571428571428571,63.857142857142854,0.0,3.857142857142857,0.2857142857142857,13.571428571428571,29.06904761904762,23.142857142857142,21.428571428571427,20,28,1
2005-10-30,Patriots,Bills,20.428571428571427,4.571428571428571,12.857142857142858,0.2857142857142857,0.5714285714285714,24.0,38.0,286.2857142857143,24.571428571428573,95.42857142857143,381.7142857142857,1.1428571428571428,9.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,8.0,69.57142857142857,0.0,3.5714285714285716,0.2857142857142857,12.714285714285714,29.776190476190475,19.0,4.714285714285714,13.142857142857142,0.2857142857142857,0.5714285714285714,16.142857142857142,29.142857142857142,221.57142857142858,30.857142857142858,126.71428571428571,348.2857142857143,1.7142857142857142,11.571428571428571,0.5714285714285714,0.14285714285714285,0.7142857142857143,8.571428571428571,72.71428571428571,0.0,3.7142857142857144,0.2857142857142857,13.0,30.223809523809525,22.714285714285715,24.428571428571427,16,21,1
2005-11-07,Patriots,Colts,19.714285714285715,4.571428571428571,12.857142857142858,0.14285714285714285,0.2857142857142857,22.714285714285715,36.142857142857146,279.0,23.714285714285715,83.85714285714286,362.85714285714283,1.4285714285714286,11.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.428571428571429,72.42857142857143,0.0,3.0,0.2857142857142857,12.571428571428571,28.557142857142857,20.285714285714285,4.857142857142857,12.857142857142858,0.0,0.14285714285714285,16.428571428571427,29.714285714285715,230.71428571428572,31.428571428571427,128.42857142857142,359.14285714285717,1.8571428571428572,13.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,9.285714285714286,74.14285714285714,0.0,3.142857142857143,0.2857142857142857,12.857142857142858,31.442857142857143,24.0,24.428571428571427,40,21,0
2005-11-13,Patriots,Dolphins,19.0,4.285714285714286,12.142857142857142,0.42857142857142855,0.5714285714285714,22.857142857142858,36.42857142857143,271.57142857142856,21.285714285714285,78.28571428571429,349.85714285714283,1.7142857142857142,16.142857142857142,1.1428571428571428,0.7142857142857143,1.8571428571428572,8.0,69.28571428571429,0.0,2.7142857142857144,0.2857142857142857,12.0,27.26904761904762,21.571428571428573,6.0,13.428571428571429,0.14285714285714285,0.2857142857142857,17.857142857142858,29.428571428571427,241.42857142857142,33.714285714285715,134.14285714285714,375.57142857142856,1.5714285714285714,10.285714285714286,0.2857142857142857,0.42857142857142855,0.7142857142857143,8.0,57.42857142857143,0.0,3.857142857142857,0.2857142857142857,12.428571428571429,32.73095238095238,26.857142857142858,23.142857142857142,23,16,0
2005-11-20,Patriots,Saints,19.714285714285715,4.428571428571429,12.142857142857142,0.42857142857142855,0.5714285714285714,22.571428571428573,35.285714285714285,275.14285714285717,22.571428571428573,85.71428571428571,360.85714285714283,1.7142857142857142,13.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,62.42857142857143,0.0,3.2857142857142856,0.0,12.428571428571429,27.616666666666667,22.285714285714285,6.285714285714286,13.857142857142858,0.14285714285714285,0.42857142857142855,19.857142857142858,32.42857142857143,272.0,32.142857142857146,130.28571428571428,402.2857142857143,1.4285714285714286,9.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.714285714285714,60.857142857142854,0.0,4.142857142857143,0.2857142857142857,12.428571428571429,32.38333333333333,27.714285714285715,21.571428571428573,17,24,1
