date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Patriots,Seahawks,19.11111111111111,5.777777777777778,13.11111111111111,0.3333333333333333,0.5555555555555556,18.333333333333332,30.22222222222222,201.11111111111111,30.0,107.77777777777777,308.8888888888889,1.5555555555555556,9.666666666666666,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.444444444444445,50.22222222222222,0.0,4.777777777777778,0.7777777777777778,13.666666666666666,30.574074074074076,18.444444444444443,5.666666666666667,15.0,0.8888888888888888,2.111111111111111,19.77777777777778,37.333333333333336,201.0,25.666666666666668,96.77777777777777,297.77777777777777,3.4444444444444446,24.333333333333332,0.8888888888888888,1.8888888888888888,2.7777777777777777,6.888888888888889,50.55555555555556,0.0,5.333333333333333,0.1111111111111111,14.444444444444445,29.42592592592593,17.77777777777778,22.22222222222222,20,30,1
2004-10-24,Patriots,Jets,19.0,5.888888888888889,13.444444444444445,0.3333333333333333,0.5555555555555556,17.555555555555557,29.666666666666668,200.88888888888889,31.11111111111111,116.88888888888889,317.77777777777777,1.4444444444444444,9.333333333333334,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.444444444444445,49.55555555555556,0.0,4.666666666666667,0.6666666666666666,13.333333333333334,30.977777777777778,18.11111111111111,6.0,15.11111111111111,0.6666666666666666,1.7777777777777777,19.555555555555557,37.55555555555556,208.66666666666666,24.77777777777778,97.22222222222223,305.8888888888889,3.5555555555555554,24.555555555555557,0.7777777777777778,2.0,2.7777777777777777,7.111111111111111,52.666666666666664,0.0,5.444444444444445,0.1111111111111111,14.444444444444445,29.022222222222222,15.777777777777779,21.77777777777778,7,13,1
2004-10-31,Patriots,Steelers,19.88888888888889,5.888888888888889,12.777777777777779,0.2222222222222222,0.4444444444444444,18.0,29.444444444444443,207.55555555555554,30.555555555555557,123.0,330.55555555555554,1.4444444444444444,10.11111111111111,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.888888888888889,53.888888888888886,0.0,4.888888888888889,0.4444444444444444,12.444444444444445,30.559259259259257,19.0,6.111111111111111,14.444444444444445,0.7777777777777778,1.8888888888888888,20.22222222222222,37.44444444444444,219.33333333333334,25.0,101.44444444444444,320.77777777777777,3.0,19.555555555555557,0.7777777777777778,1.7777777777777777,2.5555555555555554,7.333333333333333,54.0,0.0,5.444444444444445,0.1111111111111111,13.777777777777779,29.440740740740736,16.555555555555557,21.88888888888889,20,34,1
2004-11-07,Patriots,Rams,20.0,5.333333333333333,12.0,0.1111111111111111,0.2222222222222222,18.333333333333332,30.444444444444443,211.0,27.666666666666668,114.22222222222223,325.22222222222223,1.6666666666666667,11.444444444444445,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.111111111111111,53.888888888888886,0.0,4.888888888888889,0.4444444444444444,12.666666666666666,28.82037037037037,19.88888888888889,6.444444444444445,14.666666666666666,0.7777777777777778,1.8888888888888888,19.88888888888889,35.666666666666664,209.77777777777777,28.22222222222222,118.0,327.77777777777777,2.888888888888889,18.88888888888889,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.444444444444445,57.333333333333336,0.0,5.666666666666667,0.3333333333333333,13.666666666666666,31.17962962962963,17.333333333333332,22.666666666666668,40,22,0
2004-11-14,Patriots,Bills,21.0,5.777777777777778,12.333333333333334,0.1111111111111111,0.1111111111111111,18.77777777777778,31.11111111111111,221.11111111111111,28.555555555555557,115.77777777777777,336.8888888888889,1.8888888888888888,12.444444444444445,1.0,0.7777777777777778,1.7777777777777777,7.333333333333333,55.77777777777778,0.0,5.666666666666667,0.2222222222222222,12.555555555555555,29.309259259259257,19.77777777777778,5.666666666666667,13.88888888888889,0.8888888888888888,2.111111111111111,19.77777777777778,34.55555555555556,215.0,27.444444444444443,114.88888888888889,329.8888888888889,3.0,19.88888888888889,1.0,1.1111111111111112,2.111111111111111,8.11111111111111,63.44444444444444,0.0,6.222222222222222,0.5555555555555556,14.0,30.690740740740743,19.444444444444443,23.333333333333332,6,29,1
2004-11-22,Patriots,Chiefs,20.88888888888889,5.666666666666667,12.777777777777779,0.1111111111111111,0.2222222222222222,18.555555555555557,31.333333333333332,224.44444444444446,29.77777777777778,124.33333333333333,348.77777777777777,1.8888888888888888,12.333333333333334,0.8888888888888888,0.8888888888888888,1.7777777777777777,7.444444444444445,56.888888888888886,0.0,5.777777777777778,0.2222222222222222,12.777777777777779,30.22407407407407,18.88888888888889,4.777777777777778,12.777777777777779,0.7777777777777778,1.8888888888888888,18.22222222222222,32.111111111111114,204.0,27.11111111111111,111.33333333333333,315.3333333333333,2.888888888888889,17.444444444444443,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.222222222222222,60.888888888888886,0.0,5.888888888888889,0.6666666666666666,14.444444444444445,29.77592592592593,20.11111111111111,23.11111111111111,27,19,0
2004-11-28,Patriots,Ravens,20.77777777777778,5.888888888888889,12.88888888888889,0.1111111111111111,0.2222222222222222,17.555555555555557,30.0,223.22222222222223,31.444444444444443,126.11111111111111,349.3333333333333,1.7777777777777777,11.333333333333334,0.8888888888888888,0.7777777777777778,1.6666666666666667,7.0,53.55555555555556,0.0,5.777777777777778,0.2222222222222222,12.666666666666666,30.187037037037037,18.0,4.555555555555555,12.88888888888889,0.7777777777777778,2.0,19.444444444444443,33.55555555555556,216.11111111111111,24.666666666666668,96.0,312.1111111111111,3.2222222222222223,19.22222222222222,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,64.22222222222223,0.0,5.666666666666667,0.6666666666666666,14.444444444444445,29.812962962962963,20.444444444444443,22.22222222222222,3,24,1
2004-12-05,Patriots,Browns,20.11111111111111,5.777777777777778,13.333333333333334,0.1111111111111111,0.2222222222222222,17.555555555555557,30.444444444444443,219.11111111111111,31.333333333333332,123.0,342.1111111111111,1.6666666666666667,10.222222222222221,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.777777777777778,55.55555555555556,0.0,5.444444444444445,0.4444444444444444,12.666666666666666,30.257407407407406,17.333333333333332,4.666666666666667,13.333333333333334,0.7777777777777778,2.0,19.666666666666668,34.22222222222222,208.33333333333334,25.11111111111111,99.0,307.3333333333333,3.111111111111111,19.555555555555557,0.7777777777777778,1.2222222222222223,2.0,8.11111111111111,71.22222222222223,0.0,5.888888888888889,0.6666666666666666,14.666666666666666,29.742592592592594,18.22222222222222,23.555555555555557,42,15,0
2004-12-12,Patriots,Bengals,20.77777777777778,6.111111111111111,13.777777777777779,0.2222222222222222,0.5555555555555556,17.22222222222222,30.0,206.77777777777777,34.0,137.0,343.77777777777777,1.8888888888888888,11.777777777777779,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.444444444444445,53.666666666666664,0.0,5.555555555555555,0.5555555555555556,12.777777777777779,31.414814814814818,17.11111111111111,4.666666666666667,13.11111111111111,0.6666666666666666,1.8888888888888888,19.88888888888889,34.77777777777778,211.33333333333334,24.0,90.44444444444444,301.77777777777777,2.7777777777777777,19.88888888888889,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.666666666666667,70.11111111111111,0.0,6.111111111111111,0.5555555555555556,15.11111111111111,28.585185185185182,19.444444444444443,23.333333333333332,28,35,1
2004-12-20,Patriots,Dolphins,21.666666666666668,6.111111111111111,13.333333333333334,0.3333333333333333,0.7777777777777778,18.444444444444443,30.77777777777778,227.66666666666666,33.0,132.44444444444446,360.1111111111111,1.8888888888888888,11.333333333333334,0.8888888888888888,0.5555555555555556,1.4444444444444444,5.888888888888889,49.0,0.0,6.333333333333333,0.7777777777777778,14.11111111111111,31.17592592592593,18.0,4.888888888888889,12.444444444444445,0.5555555555555556,1.3333333333333333,20.555555555555557,34.111111111111114,222.44444444444446,24.555555555555557,99.66666666666667,322.1111111111111,2.4444444444444446,16.666666666666668,0.8888888888888888,1.4444444444444444,2.3333333333333335,7.333333333333333,68.88888888888889,0.0,7.111111111111111,0.5555555555555556,16.444444444444443,28.824074074074076,21.444444444444443,24.555555555555557,28,29,1
2004-12-26,Patriots,Jets,22.11111111111111,6.333333333333333,13.444444444444445,0.3333333333333333,0.7777777777777778,18.333333333333332,30.666666666666668,220.11111111111111,33.55555555555556,135.55555555555554,355.6666666666667,2.0,12.222222222222221,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.666666666666667,49.77777777777778,0.0,6.222222222222222,0.7777777777777778,14.333333333333334,31.562962962962963,17.444444444444443,4.555555555555555,12.0,0.6666666666666666,1.4444444444444444,20.0,32.44444444444444,204.44444444444446,24.444444444444443,94.11111111111111,298.55555555555554,2.5555555555555554,17.88888888888889,1.0,1.2222222222222223,2.2222222222222223,7.666666666666667,70.77777777777777,0.0,7.0,0.5555555555555556,16.444444444444443,28.437037037037037,22.333333333333332,24.444444444444443,23,7,0
2005-01-02,Patriots,49ers,22.11111111111111,6.444444444444445,13.777777777777779,0.3333333333333333,0.8888888888888888,18.444444444444443,31.0,225.44444444444446,34.55555555555556,133.44444444444446,358.8888888888889,1.7777777777777777,10.666666666666666,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.333333333333333,46.666666666666664,0.0,6.555555555555555,0.7777777777777778,14.777777777777779,32.32037037037037,17.666666666666668,4.777777777777778,12.222222222222221,0.5555555555555556,1.3333333333333333,20.333333333333332,33.111111111111114,212.33333333333334,23.444444444444443,87.44444444444444,299.77777777777777,2.888888888888889,20.0,1.0,1.4444444444444444,2.4444444444444446,7.444444444444445,68.88888888888889,0.0,7.222222222222222,0.5555555555555556,17.11111111111111,27.679629629629627,24.11111111111111,23.77777777777778,7,21,1
2005-09-08,Patriots,Raiders,22.555555555555557,6.222222222222222,13.555555555555555,0.4444444444444444,1.1111111111111112,18.22222222222222,30.0,224.11111111111111,37.0,152.22222222222223,376.3333333333333,1.4444444444444444,8.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.111111111111111,44.666666666666664,0.0,6.555555555555555,0.7777777777777778,14.333333333333334,33.672222222222224,16.555555555555557,4.444444444444445,12.222222222222221,0.7777777777777778,1.7777777777777777,20.333333333333332,33.666666666666664,210.88888888888889,21.88888888888889,77.88888888888889,288.77777777777777,3.0,20.666666666666668,1.2222222222222223,1.4444444444444444,2.6666666666666665,7.222222222222222,66.0,0.0,7.0,0.3333333333333333,17.0,26.327777777777776,22.666666666666668,22.333333333333332,20,30,1
2005-09-18,Patriots,Panthers,22.555555555555557,6.111111111111111,13.777777777777779,0.3333333333333333,1.1111111111111112,18.77777777777778,30.666666666666668,232.66666666666666,36.888888888888886,144.0,376.6666666666667,1.2222222222222223,7.111111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.111111111111111,44.44444444444444,0.0,6.111111111111111,0.7777777777777778,14.333333333333334,33.737037037037034,16.333333333333332,4.666666666666667,12.666666666666666,0.6666666666666666,1.5555555555555556,19.77777777777778,34.333333333333336,209.44444444444446,22.22222222222222,79.11111111111111,288.55555555555554,2.6666666666666665,19.88888888888889,1.1111111111111112,1.3333333333333333,2.4444444444444446,7.888888888888889,73.66666666666667,0.0,6.222222222222222,0.1111111111111111,16.555555555555557,26.26296296296296,20.444444444444443,23.22222222222222,17,27,1
2005-09-25,Patriots,Steelers,21.333333333333332,5.777777777777778,13.444444444444445,0.3333333333333333,1.0,19.22222222222222,31.666666666666668,235.88888888888889,33.666666666666664,125.22222222222223,361.1111111111111,1.2222222222222223,8.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,5.888888888888889,49.111111111111114,0.0,5.444444444444445,1.0,14.333333333333334,32.25370370370371,17.333333333333332,5.222222222222222,13.444444444444445,0.6666666666666666,1.4444444444444444,20.0,34.888888888888886,217.33333333333334,24.333333333333332,85.11111111111111,302.44444444444446,2.4444444444444446,20.11111111111111,1.0,1.0,2.0,8.333333333333334,73.33333333333333,0.0,6.0,0.0,15.777777777777779,27.746296296296297,21.666666666666668,23.0,23,20,0
2005-10-02,Patriots,Chargers,21.666666666666668,5.777777777777778,13.88888888888889,0.3333333333333333,1.0,20.77777777777778,33.333333333333336,240.0,33.44444444444444,123.22222222222223,363.22222222222223,1.4444444444444444,10.222222222222221,0.8888888888888888,0.8888888888888888,1.7777777777777777,6.555555555555555,59.44444444444444,0.0,5.222222222222222,1.0,14.222222222222221,33.07592592592593,16.666666666666668,4.888888888888889,13.333333333333334,0.5555555555555556,1.2222222222222223,18.333333333333332,33.333333333333336,199.22222222222223,24.666666666666668,86.77777777777777,286.0,2.4444444444444446,19.88888888888889,1.1111111111111112,0.8888888888888888,2.0,8.11111111111111,71.66666666666667,0.0,5.555555555555555,0.0,15.777777777777779,26.924074074074074,21.22222222222222,23.11111111111111,41,17,0
2005-10-09,Patriots,Falcons,21.666666666666668,5.555555555555555,13.222222222222221,0.4444444444444444,1.1111111111111112,21.444444444444443,34.0,246.77777777777777,30.88888888888889,115.22222222222223,362.0,1.4444444444444444,10.88888888888889,0.8888888888888888,1.1111111111111112,2.0,5.888888888888889,55.55555555555556,0.0,5.111111111111111,0.7777777777777778,13.666666666666666,31.683333333333337,18.666666666666668,5.333333333333333,13.11111111111111,0.5555555555555556,1.1111111111111112,18.77777777777778,32.111111111111114,221.55555555555554,26.88888888888889,98.55555555555556,320.1111111111111,2.0,14.777777777777779,1.0,0.7777777777777778,1.7777777777777777,7.777777777777778,65.44444444444444,0.0,5.333333333333333,0.2222222222222222,14.777777777777779,28.316666666666666,25.444444444444443,22.333333333333332,31,28,0
2005-10-16,Patriots,Broncos,20.88888888888889,5.0,12.666666666666666,0.3333333333333333,0.7777777777777778,22.333333333333332,34.111111111111114,264.0,28.666666666666668,105.88888888888889,369.8888888888889,1.3333333333333333,10.222222222222221,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.333333333333333,58.111111111111114,0.0,4.666666666666667,0.4444444444444444,13.333333333333334,30.937037037037037,19.333333333333332,5.666666666666667,13.444444444444445,0.4444444444444444,0.7777777777777778,18.555555555555557,32.0,226.33333333333334,27.88888888888889,106.33333333333333,332.6666666666667,2.0,12.333333333333334,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.888888888888889,65.44444444444444,0.0,5.0,0.2222222222222222,14.0,29.062962962962963,24.22222222222222,23.77777777777778,20,28,1
2005-10-30,Patriots,Bills,20.88888888888889,5.222222222222222,13.333333333333334,0.2222222222222222,0.5555555555555556,23.0,36.333333333333336,268.6666666666667,27.555555555555557,105.33333333333333,374.0,1.2222222222222223,9.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.0,62.77777777777778,0.0,4.222222222222222,0.2222222222222222,13.333333333333334,31.037037037037035,18.666666666666668,5.0,13.222222222222221,0.3333333333333333,0.6666666666666666,17.444444444444443,30.555555555555557,218.11111111111111,28.22222222222222,109.44444444444444,327.55555555555554,2.111111111111111,13.222222222222221,0.6666666666666666,0.3333333333333333,1.0,8.11111111111111,66.22222222222223,0.0,4.444444444444445,0.2222222222222222,13.777777777777779,28.962962962962965,23.333333333333332,23.0,16,21,1
2005-11-07,Patriots,Colts,20.22222222222222,4.333333333333333,12.444444444444445,0.2222222222222222,0.5555555555555556,22.555555555555557,35.44444444444444,271.3333333333333,25.77777777777778,97.22222222222223,368.55555555555554,1.3333333333333333,10.333333333333334,0.8888888888888888,0.6666666666666666,1.5555555555555556,7.333333333333333,63.22222222222222,0.0,3.6666666666666665,0.2222222222222222,12.555555555555555,29.43333333333333,19.333333333333332,5.222222222222222,13.333333333333334,0.2222222222222222,0.6666666666666666,17.22222222222222,30.333333333333332,225.66666666666666,30.333333333333332,120.0,345.6666666666667,1.8888888888888888,12.88888888888889,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.444444444444445,67.0,0.0,3.7777777777777777,0.2222222222222222,13.444444444444445,30.56666666666667,22.0,22.11111111111111,40,21,0
2005-11-13,Patriots,Dolphins,19.77777777777778,4.111111111111111,12.0,0.4444444444444444,0.7777777777777778,23.0,36.333333333333336,270.8888888888889,23.11111111111111,88.33333333333333,359.22222222222223,1.4444444444444444,13.11111111111111,1.1111111111111112,0.6666666666666666,1.7777777777777777,7.444444444444445,63.111111111111114,0.0,3.3333333333333335,0.2222222222222222,12.222222222222221,28.046296296296294,20.555555555555557,5.777777777777778,13.666666666666666,0.3333333333333333,0.6666666666666666,17.88888888888889,30.444444444444443,235.44444444444446,32.55555555555556,129.55555555555554,365.0,1.5555555555555556,10.777777777777779,0.5555555555555556,0.3333333333333333,0.8888888888888888,8.777777777777779,68.33333333333333,0.0,4.0,0.2222222222222222,12.88888888888889,31.95370370370371,23.88888888888889,23.666666666666668,23,16,0
