date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-14,Falcons,Buccaneers,16.666666666666668,3.466666666666667,11.733333333333333,0.6,1.2,13.266666666666667,25.0,153.2,30.666666666666668,141.46666666666667,294.6666666666667,2.466666666666667,15.066666666666666,0.8666666666666667,0.8666666666666667,1.7333333333333334,5.733333333333333,50.733333333333334,0.0,4.933333333333334,0.9333333333333333,15.733333333333333,27.84111111111111,20.6,5.133333333333334,13.266666666666667,0.8,1.2666666666666666,22.0,33.6,235.93333333333334,28.866666666666667,119.6,355.53333333333336,2.4,16.6,1.0,1.1333333333333333,2.1333333333333333,8.733333333333333,63.06666666666667,0.0,5.733333333333333,0.06666666666666667,15.333333333333334,32.52333333333333,19.466666666666665,24.133333333333333,14,24,1
2004-11-21,Falcons,Giants,17.133333333333333,3.6,11.733333333333333,0.6,1.2,13.266666666666667,24.266666666666666,156.13333333333333,31.4,143.93333333333334,300.06666666666666,2.7333333333333334,16.6,0.8,0.8,1.6,5.8,50.8,0.0,4.866666666666666,0.8,15.266666666666667,28.24888888888889,20.0,4.933333333333334,13.0,0.7333333333333333,1.2,21.866666666666667,32.8,231.4,28.0,110.13333333333334,341.53333333333336,2.4,17.533333333333335,0.8666666666666667,1.0666666666666667,1.9333333333333333,9.133333333333333,65.53333333333333,0.0,5.266666666666667,0.06666666666666667,14.933333333333334,31.85,19.066666666666666,24.2,14,10,0
2004-11-28,Falcons,Saints,17.133333333333333,3.8666666666666667,11.866666666666667,0.5333333333333333,1.0666666666666667,12.8,23.466666666666665,145.46666666666667,32.333333333333336,155.66666666666666,301.1333333333333,2.7333333333333334,16.533333333333335,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.266666666666667,54.4,0.0,4.933333333333334,0.7333333333333333,14.8,28.55777777777778,20.0,5.066666666666666,13.066666666666666,0.7333333333333333,1.2666666666666666,21.8,33.53333333333333,228.4,27.4,108.46666666666667,336.8666666666667,2.4,17.2,0.8,1.2,2.0,8.933333333333334,64.73333333333333,0.0,4.933333333333334,0.0,14.533333333333333,31.54111111111111,17.466666666666665,22.8,21,24,1
2004-12-05,Falcons,Buccaneers,17.466666666666665,3.6666666666666665,11.6,0.6,1.1333333333333333,12.533333333333333,22.8,147.86666666666667,32.93333333333333,163.46666666666667,311.3333333333333,2.8,16.533333333333335,0.8,0.7333333333333333,1.5333333333333334,6.266666666666667,54.2,0.0,5.066666666666666,0.7333333333333333,14.933333333333334,28.456666666666663,20.133333333333333,5.133333333333334,13.2,0.8,1.4,22.4,34.53333333333333,232.66666666666666,27.2,108.86666666666666,341.53333333333336,2.4,17.2,0.8,1.2666666666666666,2.066666666666667,8.933333333333334,62.86666666666667,0.0,5.0,0.0,14.533333333333333,31.642222222222223,18.0,23.266666666666666,0,27,1
2004-12-12,Falcons,Raiders,16.733333333333334,3.7333333333333334,11.733333333333333,0.6,1.1333333333333333,12.333333333333334,22.533333333333335,143.6,32.333333333333336,159.4,303.0,2.933333333333333,16.533333333333335,0.8666666666666667,0.8666666666666667,1.7333333333333334,6.266666666666667,54.733333333333334,0.0,5.0,0.6,15.0,28.29666666666667,20.333333333333332,5.066666666666666,13.0,0.8,1.4,22.4,34.266666666666666,230.93333333333334,27.066666666666666,111.66666666666667,342.6,2.533333333333333,17.466666666666665,0.7333333333333333,1.2,1.9333333333333333,8.466666666666667,60.0,0.0,4.933333333333334,0.0,14.333333333333334,31.70333333333333,17.066666666666666,23.733333333333334,10,35,1
2004-12-18,Falcons,Panthers,17.466666666666665,4.333333333333333,12.066666666666666,0.5333333333333333,1.0666666666666667,12.6,22.266666666666666,150.66666666666666,33.666666666666664,165.66666666666666,316.3333333333333,2.7333333333333334,14.733333333333333,0.8,0.8,1.6,6.466666666666667,54.4,0.0,4.733333333333333,0.7333333333333333,14.6,28.964444444444446,19.733333333333334,4.733333333333333,12.666666666666666,0.8,1.3333333333333333,21.6,34.06666666666667,222.8,26.533333333333335,108.53333333333333,331.3333333333333,2.466666666666667,16.733333333333334,0.7333333333333333,1.2666666666666666,2.0,8.466666666666667,59.733333333333334,0.0,4.733333333333333,0.0,14.466666666666667,31.035555555555558,17.266666666666666,23.533333333333335,31,34,1
2004-12-26,Falcons,Saints,17.866666666666667,4.466666666666667,12.133333333333333,0.5333333333333333,1.0666666666666667,12.8,23.133333333333333,151.06666666666666,33.4,169.4,320.46666666666664,3.0,16.666666666666668,0.8666666666666667,0.9333333333333333,1.8,6.6,56.8,0.0,5.066666666666666,0.6,14.8,29.155555555555555,19.533333333333335,4.533333333333333,12.6,0.7333333333333333,1.2,20.933333333333334,33.2,220.66666666666666,26.733333333333334,106.33333333333333,327.0,2.7333333333333334,18.466666666666665,0.9333333333333333,1.0666666666666667,2.0,8.466666666666667,60.0,0.0,4.866666666666666,0.13333333333333333,14.666666666666666,31.005555555555553,17.333333333333332,23.933333333333334,13,26,1
2005-01-02,Falcons,Seahawks,17.466666666666665,4.266666666666667,12.266666666666667,0.5333333333333333,1.0666666666666667,13.133333333333333,24.4,150.8,32.4,164.53333333333333,315.3333333333333,3.1333333333333333,17.466666666666665,0.9333333333333333,1.0,1.9333333333333333,6.733333333333333,56.8,0.0,5.266666666666667,0.6,15.2,28.858888888888888,19.266666666666666,4.533333333333333,12.733333333333333,0.6666666666666666,1.0666666666666667,20.466666666666665,32.666666666666664,223.73333333333332,27.533333333333335,106.53333333333333,330.26666666666665,2.933333333333333,19.4,0.8666666666666667,1.2,2.066666666666667,8.533333333333333,61.666666666666664,0.0,4.866666666666666,0.2,15.066666666666666,31.302222222222223,17.266666666666666,24.266666666666666,26,28,1
2005-09-12,Falcons,Eagles,18.0,4.8,12.666666666666666,0.6,1.1333333333333333,13.6,24.866666666666667,152.0,33.06666666666667,171.8,323.8,3.066666666666667,16.6,0.9333333333333333,1.0,1.9333333333333333,6.8,55.53333333333333,0.0,5.266666666666667,0.7333333333333333,15.0,29.415555555555557,19.266666666666666,4.333333333333333,12.2,0.6,1.0,20.066666666666666,31.4,217.33333333333334,27.4,105.86666666666666,323.2,3.0,19.466666666666665,0.8,1.2,2.0,7.933333333333334,58.2,0.0,4.8,0.2,15.0,30.745555555555555,17.6,24.866666666666667,10,14,1
2005-09-18,Falcons,Seahawks,17.733333333333334,4.8,13.066666666666666,0.6,1.1333333333333333,13.466666666666667,25.133333333333333,148.33333333333334,33.2,169.0,317.3333333333333,3.2666666666666666,18.733333333333334,1.0666666666666667,1.0666666666666667,2.1333333333333333,6.866666666666666,58.0,0.0,5.0,0.6,15.066666666666666,29.682222222222222,19.533333333333335,4.133333333333334,12.066666666666666,0.4666666666666667,0.9333333333333333,20.066666666666666,32.333333333333336,217.33333333333334,27.333333333333332,107.26666666666667,324.6,2.8,17.6,0.8666666666666667,1.2,2.066666666666667,7.8,56.86666666666667,0.0,4.8,0.2,14.933333333333334,30.47888888888889,17.133333333333333,23.533333333333335,18,21,1
2005-09-25,Falcons,Bills,17.666666666666668,4.8,13.133333333333333,0.5333333333333333,1.1333333333333333,13.533333333333333,25.133333333333333,149.6,33.13333333333333,163.73333333333332,313.3333333333333,3.066666666666667,18.0,0.8666666666666667,1.0,1.8666666666666667,6.866666666666666,58.6,0.0,4.933333333333334,0.6,15.066666666666666,29.551111111111116,20.266666666666666,3.933333333333333,11.8,0.4666666666666667,0.9333333333333333,19.733333333333334,32.266666666666666,223.06666666666666,27.866666666666667,114.06666666666666,337.1333333333333,2.533333333333333,14.733333333333333,0.6666666666666666,1.2,1.8666666666666667,7.933333333333334,57.733333333333334,0.0,4.666666666666667,0.2,14.8,30.61,18.133333333333333,24.533333333333335,24,16,0
2005-10-02,Falcons,Vikings,17.933333333333334,4.933333333333334,13.133333333333333,0.5333333333333333,1.1333333333333333,13.866666666666667,25.733333333333334,150.86666666666667,32.86666666666667,168.46666666666667,319.3333333333333,3.066666666666667,18.0,0.9333333333333333,1.0666666666666667,2.0,6.6,56.53333333333333,0.0,4.866666666666666,0.4666666666666667,14.866666666666667,29.34111111111111,20.2,4.066666666666666,11.866666666666667,0.4666666666666667,0.9333333333333333,18.866666666666667,31.266666666666666,205.93333333333334,28.8,121.06666666666666,327.0,2.6666666666666665,16.333333333333332,0.6666666666666666,1.1333333333333333,1.8,7.466666666666667,54.0,0.0,4.266666666666667,0.2,14.266666666666667,30.82,17.933333333333334,24.933333333333334,10,30,1
2005-10-09,Falcons,Patriots,18.266666666666666,5.266666666666667,13.133333333333333,0.4,1.0,13.266666666666667,25.133333333333333,144.06666666666666,33.8,181.2,325.26666666666665,2.7333333333333334,16.0,0.7333333333333333,1.0,1.7333333333333334,6.6,55.93333333333333,0.0,4.866666666666666,0.4666666666666667,14.666666666666666,29.71,20.333333333333332,3.933333333333333,11.666666666666666,0.5333333333333333,1.0,19.333333333333332,31.933333333333334,210.73333333333332,27.666666666666668,118.53333333333333,329.26666666666665,3.066666666666667,18.466666666666665,0.7333333333333333,1.2666666666666666,2.0,7.4,54.266666666666666,0.0,4.2,0.2,13.933333333333334,30.45111111111111,17.466666666666665,26.266666666666666,31,28,0
2005-10-16,Falcons,Saints,18.733333333333334,5.466666666666667,13.466666666666667,0.4,1.0,13.666666666666666,26.0,149.26666666666668,33.86666666666667,182.73333333333332,332.0,2.7333333333333334,16.133333333333333,0.6666666666666666,0.9333333333333333,1.6,6.866666666666666,59.8,0.0,4.733333333333333,0.4666666666666667,14.466666666666667,30.005555555555553,20.466666666666665,4.0,11.6,0.4666666666666667,0.8666666666666667,19.266666666666666,31.666666666666668,218.66666666666666,27.6,121.6,340.26666666666665,3.066666666666667,18.733333333333334,0.7333333333333333,1.2666666666666666,2.0,7.4,55.2,0.0,4.0,0.2,13.8,30.155555555555555,18.2,26.733333333333334,34,31,0
2005-10-24,Falcons,Jets,19.533333333333335,5.866666666666666,13.533333333333333,0.4,0.7333333333333333,13.8,25.866666666666667,149.46666666666667,34.666666666666664,185.46666666666667,334.93333333333334,2.533333333333333,14.866666666666667,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.333333333333333,62.333333333333336,0.0,4.666666666666667,0.6,13.866666666666667,30.37,20.2,3.8,11.4,0.4666666666666667,0.8666666666666667,19.4,32.0,217.06666666666666,26.466666666666665,117.6,334.6666666666667,3.2,19.666666666666668,0.7333333333333333,1.3333333333333333,2.066666666666667,7.6,55.86666666666667,0.0,3.6666666666666665,0.2,13.466666666666667,29.79111111111111,19.8,25.066666666666666,14,27,1
2005-11-06,Falcons,Dolphins,19.333333333333332,5.866666666666666,13.733333333333333,0.4666666666666667,0.8,13.266666666666667,25.933333333333334,138.33333333333334,34.8,186.13333333333333,324.46666666666664,2.6666666666666665,15.266666666666667,0.6,1.0666666666666667,1.6666666666666667,7.133333333333334,60.6,0.0,4.666666666666667,0.6,14.0,30.54888888888889,19.466666666666665,3.8,11.466666666666667,0.4666666666666667,0.8666666666666667,18.866666666666667,30.866666666666667,196.73333333333332,26.4,115.53333333333333,312.26666666666665,3.466666666666667,22.333333333333332,0.9333333333333333,1.2,2.1333333333333333,7.333333333333333,54.13333333333333,0.0,3.466666666666667,0.2,13.066666666666666,29.612222222222222,18.0,25.0,17,10,0
2005-11-13,Falcons,Packers,19.933333333333334,6.4,14.066666666666666,0.4666666666666667,0.8666666666666667,14.2,26.933333333333334,145.0,34.93333333333333,183.26666666666668,328.26666666666665,2.533333333333333,14.0,0.7333333333333333,1.0,1.7333333333333334,7.0,59.46666666666667,0.0,4.666666666666667,0.6,13.866666666666667,30.933333333333334,19.266666666666666,3.6666666666666665,11.333333333333334,0.5333333333333333,0.8666666666666667,18.466666666666665,30.6,195.26666666666668,26.533333333333335,118.0,313.26666666666665,3.0,19.066666666666666,0.9333333333333333,1.2,2.1333333333333333,6.933333333333334,52.6,0.0,3.466666666666667,0.2,12.6,29.227777777777778,18.2,24.066666666666666,33,25,0
2005-11-20,Falcons,Buccaneers,20.133333333333333,6.266666666666667,13.933333333333334,0.5333333333333333,0.9333333333333333,14.733333333333333,27.6,151.33333333333334,34.6,178.46666666666667,329.8,2.6,13.933333333333334,0.9333333333333333,1.0,1.9333333333333333,6.733333333333333,57.06666666666667,0.0,4.6,0.6,13.933333333333334,30.623333333333335,19.6,3.6,11.333333333333334,0.5333333333333333,0.8666666666666667,19.133333333333333,30.8,201.0,26.733333333333334,117.2,318.2,3.0,19.6,0.9333333333333333,1.1333333333333333,2.066666666666667,6.8,53.13333333333333,0.0,3.6666666666666665,0.2,12.6,29.537777777777777,19.466666666666665,25.066666666666666,30,27,0
2005-11-24,Falcons,Lions,20.466666666666665,6.733333333333333,14.333333333333334,0.4666666666666667,0.9333333333333333,15.066666666666666,28.2,156.86666666666667,34.8,176.06666666666666,332.93333333333334,2.6666666666666665,14.666666666666666,1.0,0.9333333333333333,1.9333333333333333,7.066666666666666,59.8,0.0,4.466666666666667,0.6,13.666666666666666,31.15888888888889,19.333333333333332,3.3333333333333335,10.8,0.4666666666666667,0.7333333333333333,18.6,29.8,197.86666666666667,26.666666666666668,117.13333333333334,315.0,2.7333333333333334,18.0,0.9333333333333333,1.0666666666666667,2.0,7.0,55.13333333333333,0.0,3.6,0.3333333333333333,12.4,29.00222222222222,20.066666666666666,25.266666666666666,27,7,0
2005-12-04,Falcons,Panthers,21.066666666666666,6.8,14.2,0.4666666666666667,0.8,15.0,27.666666666666668,160.46666666666667,35.93333333333333,182.26666666666668,342.73333333333335,2.3333333333333335,13.133333333333333,0.9333333333333333,0.8,1.7333333333333334,7.333333333333333,62.06666666666667,0.0,4.4,0.6,13.4,31.415555555555557,19.6,3.3333333333333335,11.0,0.5333333333333333,0.9333333333333333,19.4,31.6,205.46666666666667,25.466666666666665,113.33333333333333,318.8,2.8666666666666667,18.866666666666667,1.0666666666666667,1.1333333333333333,2.2,7.4,56.333333333333336,0.0,3.466666666666667,0.3333333333333333,12.4,28.745555555555555,21.866666666666667,23.933333333333334,6,24,1
2005-12-12,Falcons,Saints,20.466666666666665,6.6,14.266666666666667,0.4666666666666667,0.8,15.266666666666667,28.6,161.33333333333334,34.46666666666667,175.06666666666666,336.4,2.533333333333333,14.0,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.0,59.53333333333333,0.0,4.266666666666667,0.4666666666666667,13.466666666666667,30.823333333333334,19.333333333333332,3.6,11.533333333333333,0.6,1.0,19.6,31.533333333333335,205.4,26.2,114.06666666666666,319.46666666666664,2.8,18.8,0.9333333333333333,1.1333333333333333,2.066666666666667,7.0,54.93333333333333,0.0,3.533333333333333,0.3333333333333333,12.333333333333334,29.337777777777774,21.6,23.2,17,36,1
2005-12-18,Falcons,Bears,20.266666666666666,6.266666666666667,14.066666666666666,0.4,0.7333333333333333,15.4,28.4,171.6,34.06666666666667,169.93333333333334,341.53333333333336,2.2666666666666666,12.066666666666666,0.8,0.8666666666666667,1.6666666666666667,7.2,60.06666666666667,0.0,3.8666666666666667,0.4666666666666667,13.266666666666667,30.602222222222224,19.333333333333332,3.466666666666667,11.666666666666666,0.6666666666666666,1.0666666666666667,19.8,32.266666666666666,198.26666666666668,26.133333333333333,118.33333333333333,316.6,2.7333333333333334,17.866666666666667,0.8,1.0666666666666667,1.8666666666666667,7.2,58.733333333333334,0.0,3.2,0.2,12.133333333333333,29.39777777777778,20.666666666666668,23.333333333333332,3,16,1
2005-12-24,Falcons,Buccaneers,20.066666666666666,6.266666666666667,14.066666666666666,0.4,0.8666666666666667,15.133333333333333,27.8,167.8,34.53333333333333,171.33333333333334,339.1333333333333,2.2,11.466666666666667,0.8,0.8666666666666667,1.6666666666666667,7.2,62.733333333333334,0.0,3.533333333333333,0.4666666666666667,13.066666666666666,30.872222222222224,19.133333333333333,3.3333333333333335,11.666666666666666,0.6,1.0,19.733333333333334,32.4,190.86666666666667,25.6,116.2,307.06666666666666,2.533333333333333,17.133333333333333,0.8,1.0,1.8,6.733333333333333,54.93333333333333,0.0,3.066666666666667,0.13333333333333333,11.8,29.127777777777776,20.0,22.666666666666668,24,27,1
2006-01-01,Falcons,Panthers,19.866666666666667,5.933333333333334,13.8,0.3333333333333333,0.8,14.866666666666667,27.6,166.26666666666668,34.4,168.0,334.26666666666665,2.2666666666666666,12.533333333333333,0.8666666666666667,0.8,1.6666666666666667,7.133333333333334,64.86666666666666,0.0,3.533333333333333,0.3333333333333333,13.2,30.78888888888889,19.733333333333334,3.4,11.933333333333334,0.6666666666666666,1.0666666666666667,20.266666666666666,33.4,197.53333333333333,26.666666666666668,122.26666666666667,319.8,2.4,16.733333333333334,0.8666666666666667,1.0666666666666667,1.9333333333333333,7.2,61.733333333333334,0.0,2.8666666666666667,0.13333333333333333,11.866666666666667,30.194444444444446,19.866666666666667,22.6,44,11,0
2006-09-10,Falcons,Panthers,19.666666666666668,6.066666666666666,13.6,0.26666666666666666,0.8666666666666667,15.666666666666666,28.533333333333335,170.66666666666666,32.733333333333334,156.4,327.06666666666666,2.3333333333333335,12.733333333333333,0.9333333333333333,0.8,1.7333333333333334,7.133333333333334,63.666666666666664,0.0,3.466666666666667,0.3333333333333333,12.866666666666667,30.19,20.066666666666666,3.6666666666666665,12.0,0.6666666666666666,1.0,19.733333333333334,32.06666666666667,192.46666666666667,28.266666666666666,134.13333333333333,326.6,2.3333333333333335,16.666666666666668,0.7333333333333333,1.0,1.7333333333333334,7.066666666666666,61.733333333333334,0.0,3.1333333333333333,0.26666666666666666,11.866666666666667,30.793333333333333,22.133333333333333,22.4,20,6,0
2006-09-17,Falcons,Buccaneers,20.333333333333332,6.2,13.733333333333333,0.26666666666666666,0.8666666666666667,15.6,28.666666666666668,172.33333333333334,34.0,165.53333333333333,337.8666666666667,2.2,12.2,0.9333333333333333,0.8,1.7333333333333334,7.066666666666666,63.4,0.06666666666666667,3.466666666666667,0.3333333333333333,12.8,31.06,19.466666666666665,3.533333333333333,12.0,0.6666666666666666,1.1333333333333333,19.8,32.6,184.8,27.066666666666666,127.6,312.4,2.466666666666667,18.0,0.7333333333333333,1.0666666666666667,1.8,6.933333333333334,59.46666666666667,0.0,2.8666666666666667,0.26666666666666666,11.866666666666667,29.923333333333336,22.266666666666666,21.4,3,14,1
2006-09-25,Falcons,Saints,20.2,6.066666666666666,13.8,0.26666666666666666,0.8666666666666667,15.266666666666667,27.933333333333334,166.26666666666668,34.53333333333333,170.2,336.46666666666664,2.4,13.266666666666667,0.9333333333333333,0.8,1.7333333333333334,7.133333333333334,63.93333333333333,0.2,3.6,0.3333333333333333,12.8,31.391111111111112,19.733333333333334,3.6,12.0,0.6,1.0,21.0,34.6,203.13333333333333,25.8,118.8,321.93333333333334,2.2666666666666666,15.533333333333333,0.6666666666666666,1.2,1.8666666666666667,7.266666666666667,63.733333333333334,0.0,2.8666666666666667,0.26666666666666666,12.133333333333333,29.592222222222222,20.866666666666667,21.266666666666666,3,23,1
2006-10-01,Falcons,Cardinals,19.4,5.733333333333333,13.933333333333334,0.4,1.0,15.333333333333334,28.533333333333335,168.2,33.333333333333336,159.0,327.2,2.6666666666666665,14.6,0.9333333333333333,0.8,1.7333333333333334,6.933333333333334,62.46666666666667,0.2,3.533333333333333,0.3333333333333333,12.733333333333333,31.038888888888888,19.866666666666667,3.8,12.133333333333333,0.4666666666666667,0.8666666666666667,20.8,34.2,201.93333333333334,27.0,124.33333333333333,326.26666666666665,1.7333333333333334,12.8,0.6,1.0666666666666667,1.6666666666666667,6.8,60.8,0.06666666666666667,2.933333333333333,0.3333333333333333,12.266666666666667,29.944444444444446,20.4,20.8,10,32,1
