date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Colts,Cowboys,21.6875,6.3125,13.5625,0.4375,1.0625,25.5625,38.9375,256.4375,24.9375,102.625,359.0625,1.25,9.0625,0.4375,0.8125,1.25,6.625,53.1875,2.375,3.625,0.0,11.1875,28.717708333333334,20.25,5.5,12.9375,0.5,0.8125,23.5625,33.0625,234.125,28.3125,108.5625,342.6875,2.5,15.125,0.625,0.8125,1.4375,8.1875,67.5625,1.5,2.8125,0.375,10.875,31.907291666666666,21.9375,25.625,0,23,1
2018-12-23,Colts,Giants,22.3125,6.4375,13.5,0.4375,1.0,25.5,38.75,258.5625,26.0,109.375,367.9375,1.1875,9.0625,0.5,0.8125,1.3125,6.75,54.1875,2.4375,3.75,0.0,11.125,29.258333333333333,20.0,5.3125,12.75,0.5,0.9375,24.0,33.875,229.6875,26.8125,102.375,332.0625,2.5625,16.125,0.625,0.8125,1.4375,8.0,67.1875,1.4375,2.75,0.375,10.75,31.366666666666667,20.375,26.25,27,28,1
2018-12-30,Colts,Titans,22.9375,6.5625,13.375,0.375,0.875,26.4375,39.625,267.9375,25.5,106.625,374.5625,1.125,8.5625,0.5,0.875,1.375,7.0,54.8125,2.625,3.75,0.0,11.1875,29.515625,19.9375,5.375,12.625,0.4375,0.875,23.75,33.5625,235.25,26.625,101.125,336.375,2.5,15.0625,0.625,0.875,1.5,8.0625,67.125,1.5,2.75,0.375,10.8125,31.109375,21.0625,26.5625,33,17,0
2019-09-08,Colts,Chargers,23.1875,6.5,13.375,0.4375,0.9375,27.0,40.25,278.8125,25.5,107.375,386.1875,1.125,8.375,0.5625,0.9375,1.5,7.5,59.5625,2.75,4.0,0.0,11.4375,30.078125,19.6875,5.125,12.5,0.4375,0.9375,24.0,33.875,237.8125,25.9375,101.625,339.4375,2.375,14.25,0.6875,0.9375,1.625,8.1875,69.6875,1.4375,2.6875,0.5,10.875,30.546875,22.3125,26.25,24,30,1
2019-09-15,Colts,Titans,23.0625,6.25,13.125,0.5,1.0,25.875,38.625,270.5625,26.1875,115.375,385.9375,1.125,8.5625,0.5,0.875,1.375,7.25,54.5,2.8125,4.0,0.0,11.3125,30.037499999999998,20.0625,5.3125,12.6875,0.4375,0.9375,24.25,34.25,242.875,26.0,103.125,346.0,2.5,14.8125,0.6875,0.9375,1.625,7.875,65.0625,1.4375,2.75,0.375,10.8125,30.898958333333333,21.6875,26.6875,19,17,0
2019-09-22,Colts,Falcons,23.3125,6.125,13.0,0.5625,1.0625,25.625,38.4375,267.0625,26.5625,119.3125,386.375,1.25,10.0,0.5625,0.8125,1.375,7.375,56.9375,2.8125,4.0,0.0,11.3125,30.364583333333332,19.9375,5.0625,12.375,0.375,0.875,23.375,33.125,233.5,26.125,106.8125,340.3125,2.5625,15.5625,0.625,0.9375,1.5625,7.75,64.125,1.5625,2.75,0.375,10.8125,30.571875000000002,21.5625,27.1875,24,27,1
2019-09-29,Colts,Raiders,24.25,6.3125,12.75,0.5,0.9375,25.8125,38.1875,277.0,27.25,120.0,397.0,1.1875,9.1875,0.5625,0.8125,1.375,6.9375,54.5625,2.9375,4.0,0.0,11.0625,31.088541666666668,19.875,5.1875,12.125,0.375,0.875,23.625,32.9375,238.3125,25.1875,103.125,341.4375,2.25,13.8125,0.5625,0.9375,1.5,8.125,65.25,1.625,2.75,0.375,10.5625,29.84791666666667,22.0625,27.625,31,24,0
2019-10-06,Colts,Chiefs,23.875,6.0625,12.6875,0.6875,1.0625,24.8125,37.1875,266.25,27.625,122.5,388.75,0.9375,7.5,0.5,0.875,1.375,6.625,51.4375,2.8125,3.9375,0.0,10.875,30.8625,19.3125,5.0,11.875,0.375,0.875,23.125,32.25,228.4375,25.0,107.4375,335.875,1.875,12.0625,0.625,0.875,1.5,8.1875,66.875,1.5625,2.625,0.375,10.375,29.448958333333334,21.6875,27.0,19,13,0
2019-10-20,Colts,Texans,23.8125,5.9375,12.625,0.6875,1.0,23.5625,35.3125,253.5,29.125,128.5,382.0,0.875,6.875,0.4375,0.8125,1.25,6.8125,52.375,2.6875,4.0,0.0,10.6875,31.163541666666667,18.8125,4.9375,12.0,0.4375,1.0,22.375,31.9375,225.125,24.4375,103.625,328.75,2.125,14.125,0.6875,0.75,1.4375,8.4375,71.5625,1.4375,2.5625,0.375,10.1875,29.147916666666667,21.375,25.4375,23,30,1
2019-10-27,Colts,Broncos,23.75,6.125,12.875,0.6875,1.0,23.75,35.125,254.75,29.3125,124.4375,379.1875,0.9375,7.1875,0.4375,0.625,1.0625,6.6875,51.0625,2.75,3.9375,0.0,10.625,31.782291666666666,19.0,4.8125,11.8125,0.5,1.1875,22.3125,32.1875,226.625,23.6875,103.1875,329.8125,2.1875,14.375,0.625,0.8125,1.4375,8.625,71.875,1.5,2.5,0.25,10.0625,28.52916666666667,20.6875,24.6875,13,15,1
2019-11-03,Colts,Steelers,23.5625,5.9375,12.8125,0.625,0.875,23.625,35.25,256.9375,28.9375,118.625,375.5625,1.1875,7.875,0.5,0.625,1.125,7.0625,55.3125,2.625,3.75,0.0,10.5625,31.529166666666665,19.375,4.8125,12.0,0.5,1.125,22.3125,32.25,226.5,24.0625,101.8125,328.3125,2.25,14.4375,0.5,0.625,1.125,8.8125,73.6875,1.5625,2.625,0.25,10.125,28.782291666666666,21.1875,23.3125,24,26,1
2019-11-10,Colts,Dolphins,23.1875,5.625,12.75,0.75,1.0625,23.5625,35.25,253.8125,28.25,113.4375,367.25,1.5,10.25,0.625,0.6875,1.3125,6.875,56.0625,2.625,3.6875,0.0,10.6875,31.15625,19.25,4.875,12.3125,0.4375,1.0625,22.625,32.6875,222.6875,24.4375,101.0,323.6875,2.3125,14.9375,0.5,0.6875,1.1875,8.5,73.125,1.5,2.75,0.375,10.25,29.155208333333334,20.0625,23.1875,16,12,0
2019-11-17,Colts,Jaguars,23.3125,5.5625,12.875,0.75,1.1875,23.375,35.875,247.9375,28.625,115.1875,363.125,1.5625,11.0625,0.625,0.8125,1.4375,6.625,54.8125,2.5,3.8125,0.0,10.8125,31.3875,18.5625,4.6875,12.25,0.4375,1.125,22.25,32.3125,212.375,23.9375,99.6875,312.0625,2.5,15.5625,0.5,0.75,1.25,8.25,71.1875,1.4375,2.6875,0.375,10.4375,28.92395833333333,19.4375,22.125,13,33,1
2019-11-21,Colts,Texans,23.125,5.5,12.9375,0.8125,1.3125,22.8125,35.375,237.3125,29.125,125.3125,362.625,1.75,12.5,0.6875,0.875,1.5625,6.375,52.3125,2.5,3.8125,0.0,10.875,31.55,18.5,4.6875,12.25,0.4375,1.1875,23.0,33.4375,218.8125,22.9375,96.0625,314.875,2.3125,14.9375,0.5,0.6875,1.1875,8.25,69.25,1.375,2.625,0.375,10.5625,28.76145833333333,19.625,21.8125,17,20,1
2019-12-01,Colts,Titans,22.6875,5.8125,13.125,0.6875,1.25,21.875,34.5625,223.8125,29.9375,128.875,352.6875,1.75,12.375,0.625,0.75,1.375,6.125,50.875,2.4375,3.75,0.0,10.6875,31.63645833333333,18.625,4.8125,12.3125,0.4375,1.3125,23.125,33.75,224.8125,22.875,95.1875,320.0,2.3125,14.8125,0.4375,0.75,1.1875,7.875,66.25,1.3125,2.625,0.375,10.375,28.675,19.1875,21.375,31,17,0
2019-12-08,Colts,Buccaneers,22.875,5.8125,12.75,0.6875,1.0625,21.375,33.8125,229.125,30.4375,131.4375,360.5625,1.75,11.5,0.625,0.8125,1.4375,6.125,49.3125,2.5625,3.8125,0.0,10.8125,31.765625,18.875,4.75,12.1875,0.5,1.375,23.0625,33.625,225.1875,23.0625,99.875,325.0625,2.5,16.4375,0.5,0.75,1.25,7.5625,63.6875,1.4375,2.6875,0.4375,10.4375,28.545833333333334,21.125,22.0625,35,38,1
2019-12-16,Colts,Saints,22.375,5.9375,13.0,0.8125,1.25,20.875,33.5,220.1875,30.375,132.4375,352.625,1.6875,11.1875,0.6875,0.75,1.4375,5.75,47.8125,2.5,3.8125,0.125,10.8125,31.621875,19.125,4.9375,12.1875,0.4375,1.3125,23.5625,34.3125,240.25,23.25,99.0,339.25,2.25,14.3125,0.5625,0.9375,1.5,7.5,68.0,1.5,2.75,0.4375,10.5625,28.689583333333335,21.8125,23.125,7,34,1
2019-12-22,Colts,Panthers,21.8125,5.625,13.0,0.875,1.375,21.0,33.9375,218.125,29.0,124.1875,342.3125,1.75,11.5625,0.625,0.75,1.375,5.8125,47.4375,2.4375,3.6875,0.125,10.8125,31.11145833333333,19.625,5.0,12.0,0.375,1.0,23.875,33.75,248.1875,23.9375,99.3125,347.5,2.0625,12.6875,0.5625,0.875,1.4375,7.3125,66.625,1.625,2.875,0.4375,10.6875,29.200000000000003,22.25,23.8125,6,38,1
2019-12-29,Colts,Jaguars,21.6875,5.4375,13.0,0.9375,1.5,19.9375,32.6875,202.6875,30.0,134.75,337.4375,1.875,12.125,0.625,0.6875,1.3125,5.4375,45.625,2.375,3.75,0.125,10.75,31.069791666666667,19.4375,4.8125,12.125,0.5,1.25,24.0625,34.5,241.3125,23.4375,99.5625,340.875,2.375,15.0,0.5625,1.0,1.5625,7.3125,68.0,1.4375,2.8125,0.4375,10.75,29.241666666666667,20.9375,24.4375,20,38,1
2020-09-13,Colts,Jaguars,21.25,5.375,12.9375,0.875,1.5,19.1875,32.0625,194.25,29.4375,133.125,327.375,2.0,12.875,0.6875,0.625,1.3125,4.9375,41.875,2.25,3.5,0.125,10.5625,30.188541666666666,20.1875,5.3125,12.4375,0.5,1.1875,24.625,35.125,248.875,23.9375,97.9375,346.8125,2.5625,15.5625,0.5,0.9375,1.4375,6.9375,65.0,1.625,3.125,0.4375,10.6875,30.122916666666665,20.125,25.75,20,27,1
2020-09-20,Colts,Vikings,21.5625,5.1875,12.875,0.875,1.625,20.125,33.25,205.75,28.75,125.9375,331.6875,1.9375,12.1875,0.6875,0.75,1.4375,5.0625,46.25,2.25,3.625,0.125,10.5625,30.265625,19.6875,5.1875,12.375,0.5,1.1875,24.25,34.25,238.875,24.0625,95.8125,334.6875,2.5625,15.5625,0.4375,0.875,1.3125,7.125,67.5625,1.625,3.0625,0.4375,10.75,29.734375,19.875,25.5625,11,28,1
2020-09-27,Colts,Jets,21.75,4.9375,12.6875,0.875,1.625,20.25,33.0625,210.875,29.125,124.9375,335.8125,1.875,11.3125,0.625,0.75,1.375,5.125,48.0,2.1875,3.6875,0.125,10.4375,30.672916666666666,19.3125,5.25,12.3125,0.5,1.125,23.75,34.125,237.375,23.6875,93.0625,330.4375,2.5,14.5,0.4375,1.0625,1.5,7.1875,65.6875,1.5625,3.0625,0.4375,10.6875,29.327083333333334,19.375,26.25,7,36,1
2020-10-04,Colts,Bears,21.25,4.8125,12.8125,0.9375,1.6875,19.6875,32.3125,206.75,29.5625,127.4375,334.1875,1.8125,10.6875,0.625,0.75,1.375,5.125,48.0625,2.125,3.5,0.25,10.625,30.594791666666666,18.6875,4.9375,12.4375,0.5,1.1875,23.0,33.8125,227.8125,24.25,94.0625,321.875,2.625,15.5625,0.4375,1.1875,1.625,6.625,61.25,1.4375,2.9375,0.4375,10.9375,29.40520833333333,18.3125,26.8125,19,11,0
2020-10-11,Colts,Browns,21.0,4.9375,13.0,0.8125,1.625,19.1875,31.25,201.8125,30.5,128.8125,330.625,1.875,10.9375,0.5625,0.6875,1.25,5.3125,50.625,2.0625,3.5625,0.25,10.5625,30.979166666666664,18.375,4.875,12.5625,0.4375,1.125,23.3125,34.5,231.0625,23.25,84.0625,315.125,2.625,16.0625,0.375,1.25,1.625,6.4375,62.6875,1.375,2.875,0.3125,10.9375,29.020833333333332,17.5625,26.0,23,32,1
2020-10-18,Colts,Bengals,20.375,4.875,12.8125,0.75,1.5625,19.375,31.5,207.375,28.8125,121.8125,329.1875,1.9375,11.125,0.5625,0.75,1.3125,5.1875,49.625,2.0625,3.5,0.3125,10.625,30.229166666666664,18.625,5.25,12.875,0.4375,1.0625,23.3125,34.4375,229.375,24.4375,89.5625,318.9375,2.4375,14.25,0.3125,1.375,1.6875,5.875,55.5,1.4375,2.9375,0.375,10.875,29.770833333333332,17.8125,27.1875,27,31,1
2020-11-01,Colts,Lions,20.375,4.8125,12.5,0.75,1.5,19.5625,31.75,210.5,28.125,121.625,332.125,1.9375,10.8125,0.5625,0.8125,1.375,5.1875,50.25,2.0625,3.5,0.3125,10.5625,29.770833333333332,18.6875,5.5,13.1875,0.5,1.0,23.4375,34.75,229.9375,24.9375,89.4375,319.375,2.375,14.0,0.3125,1.3125,1.625,5.625,53.375,1.5,2.8125,0.375,10.875,30.229166666666664,18.0625,27.25,41,21,0
2020-11-08,Colts,Ravens,20.8125,5.0,12.625,0.8125,1.5625,20.0625,32.3125,214.0,28.625,121.125,335.125,1.8125,11.0625,0.5,0.8125,1.3125,4.75,45.0,2.1875,3.625,0.4375,10.5625,30.302083333333332,18.625,5.8125,13.3125,0.5,1.0625,23.6875,35.375,238.125,24.0,84.1875,322.3125,2.5,15.9375,0.375,1.375,1.75,5.25,52.625,1.5625,2.8125,0.375,10.875,29.697916666666664,19.8125,27.625,24,10,0
2020-11-12,Colts,Titans,20.6875,4.875,12.625,0.8125,1.625,20.3125,33.125,216.375,28.125,119.4375,335.8125,1.5,8.6875,0.4375,0.8125,1.25,4.5625,41.3125,2.0625,3.5,0.4375,10.625,30.054166666666664,18.75,5.8125,13.3125,0.5625,1.0625,23.25,34.625,236.4375,24.8125,85.4375,321.875,2.5625,16.3125,0.375,1.3125,1.6875,5.25,51.6875,1.625,2.75,0.375,10.8125,29.945833333333333,19.8125,26.625,34,17,0
2020-11-22,Colts,Packers,21.125,4.8125,12.5625,1.0,1.8125,21.0,33.125,223.0,28.125,120.9375,343.9375,1.5,8.5625,0.4375,0.625,1.0625,4.9375,44.3125,2.1875,3.5625,0.4375,10.3125,30.227083333333333,19.5,5.625,12.9375,0.5,1.0,22.875,34.25,235.0625,25.1875,90.875,325.9375,2.4375,16.3125,0.3125,1.25,1.5625,5.1875,51.6875,1.6875,2.875,0.375,10.5625,29.772916666666667,20.9375,26.9375,31,34,1
2020-11-29,Colts,Titans,21.125,4.9375,12.875,1.0625,1.8125,21.5625,33.875,232.6875,28.1875,113.1875,345.875,1.375,7.625,0.4375,0.625,1.0625,5.25,50.3125,2.0625,3.5,0.4375,10.5,30.29895833333333,19.875,5.5,12.625,0.5,1.0,22.5,33.6875,236.4375,25.75,93.1875,329.625,2.375,15.875,0.5,1.25,1.75,5.125,49.4375,1.875,3.125,0.375,10.625,29.878125,22.0625,27.0,45,26,0
2020-12-06,Colts,Texans,21.625,4.6875,12.75,1.125,1.875,22.0625,35.0625,242.625,27.0625,105.75,348.375,1.4375,8.0625,0.4375,0.6875,1.125,5.4375,51.625,2.1875,3.5625,0.4375,10.6875,29.746875,20.625,5.4375,12.625,0.5625,0.9375,22.125,33.1875,231.625,27.0625,101.3125,332.9375,2.375,15.875,0.5,1.1875,1.6875,5.4375,51.6875,2.125,3.3125,0.375,10.8125,30.430208333333333,23.8125,27.375,26,20,0
2020-12-13,Colts,Raiders,21.8125,4.5625,12.6875,1.1875,2.0,22.1875,34.75,239.6875,27.375,107.4375,347.125,1.4375,8.875,0.375,0.5625,0.9375,5.5,52.25,2.125,3.5,0.4375,10.625,29.810416666666665,20.9375,5.4375,12.625,0.5,0.875,22.6875,34.1875,242.25,26.375,97.3125,339.5625,2.3125,15.1875,0.4375,1.25,1.6875,5.4375,51.5,2.125,3.375,0.3125,10.75,30.366666666666664,23.5,27.5625,44,27,0
2020-12-20,Colts,Texans,22.375,4.6875,12.375,1.0625,1.8125,22.1875,34.25,239.75,27.9375,116.5625,356.3125,1.375,8.375,0.3125,0.5625,0.875,5.6875,53.1875,2.125,3.625,0.4375,10.4375,29.987499999999997,20.75,5.4375,12.4375,0.4375,0.8125,22.5,34.0,234.625,26.0,97.5625,332.1875,2.25,14.75,0.4375,1.1875,1.625,5.4375,47.0625,2.0,3.4375,0.3125,10.5,30.18958333333333,24.0625,26.875,20,27,1
2020-12-27,Colts,Steelers,22.625,4.875,12.3125,1.0625,1.75,22.4375,33.9375,243.75,28.3125,121.625,365.375,1.375,8.3125,0.3125,0.5625,0.875,5.5,52.3125,2.25,3.8125,0.4375,10.4375,30.333333333333332,20.4375,5.625,12.8125,0.5,0.9375,22.75,34.6875,236.8125,25.25,95.4375,332.25,2.5625,16.6875,0.5625,1.1875,1.75,5.375,45.3125,1.9375,3.4375,0.3125,10.4375,29.843749999999996,24.875,26.4375,24,28,1
2021-01-03,Colts,Jaguars,22.375,4.9375,12.4375,1.0,1.6875,22.875,34.375,252.0,28.0625,115.9375,367.9375,1.5,9.5,0.375,0.625,1.0,6.0625,57.5,2.1875,3.6875,0.4375,10.625,30.634375,20.875,5.625,12.625,0.375,0.75,23.125,34.9375,245.125,24.8125,91.375,336.5,2.3125,14.9375,0.5625,1.0,1.5625,5.375,45.5,2.0625,3.4375,0.3125,10.5625,29.542708333333334,26.0,25.8125,14,28,1
2021-09-12,Colts,Seahawks,22.75,4.875,12.3125,1.0,1.625,23.1875,34.5,253.3125,28.6875,124.75,378.0625,1.3125,8.3125,0.25,0.6875,0.9375,5.875,56.1875,2.1875,3.75,0.4375,10.8125,31.104166666666668,20.5625,5.375,12.6875,0.375,0.875,23.0625,35.125,241.625,24.375,90.5,332.125,2.5,16.3125,0.625,0.9375,1.5625,5.375,47.1875,2.0,3.25,0.1875,10.6875,29.072916666666668,25.625,25.1875,28,16,0
2021-09-19,Colts,Rams,22.5,4.9375,12.375,0.9375,1.625,22.5,34.0,244.9375,29.1875,126.3125,371.25,1.4375,9.6875,0.3125,0.5625,0.875,5.6875,52.1875,2.1875,3.6875,0.4375,10.9375,31.254166666666666,20.625,5.3125,12.625,0.375,0.875,23.0,35.3125,247.3125,24.625,93.5625,340.875,2.4375,15.6875,0.6875,0.9375,1.625,5.4375,46.6875,2.0,3.25,0.1875,10.6875,28.922916666666666,26.125,24.5,27,24,0
2021-09-26,Colts,Titans,22.375,5.0625,12.375,0.875,1.625,22.6875,34.6875,247.5625,28.3125,123.6875,371.25,1.5,10.6875,0.3125,0.625,0.9375,5.3125,47.9375,2.125,3.6875,0.5,10.9375,30.823958333333334,21.1875,5.375,12.625,0.375,0.9375,23.5,35.5625,258.25,25.3125,94.875,353.125,2.3125,15.0625,0.75,0.8125,1.5625,5.1875,44.8125,2.125,3.4375,0.1875,10.6875,29.353125,27.125,24.25,16,25,1
2021-10-03,Colts,Dolphins,22.25,5.0625,12.5,0.9375,1.6875,22.6875,35.4375,244.0625,27.5,121.6875,365.75,1.625,11.6875,0.3125,0.625,0.9375,5.3125,49.5625,2.0625,3.75,0.375,10.875,30.559375,21.75,5.5625,12.625,0.4375,0.9375,23.5625,35.4375,260.5625,25.8125,99.3125,359.875,2.25,14.5625,0.8125,0.75,1.5625,5.0,42.75,2.25,3.625,0.1875,10.5625,29.617708333333333,27.6875,23.5625,27,17,0
2021-10-11,Colts,Ravens,22.375,4.9375,12.25,0.9375,1.625,23.1875,35.625,245.5625,27.1875,123.9375,369.5,1.6875,12.5625,0.375,0.625,1.0,5.3125,50.1875,2.125,3.75,0.375,10.8125,30.852083333333333,21.5625,5.5,12.4375,0.5625,1.0625,23.1875,34.6875,256.0,25.8125,99.75,355.75,2.375,16.0,0.9375,0.6875,1.625,4.8125,38.3125,2.3125,3.625,0.1875,10.5,29.325,28.1875,23.9375,25,31,1
2021-10-17,Colts,Texans,23.25,5.0,12.1875,0.9375,1.625,23.4375,35.75,254.9375,27.6875,127.375,382.3125,1.75,13.125,0.4375,0.5,0.9375,5.3125,50.875,2.125,3.75,0.3125,10.75,31.195833333333333,22.0625,5.0625,11.875,0.5,1.0,24.125,35.0,267.0,25.3125,97.375,364.375,2.4375,16.0625,1.0,0.5625,1.5625,5.1875,42.3125,2.375,3.6875,0.125,10.5625,29.26875,28.3125,23.875,3,31,1
2021-10-24,Colts,49ers,22.75,4.75,12.125,1.0,1.6875,22.3125,34.25,245.125,28.375,134.5625,379.6875,1.8125,13.6875,0.375,0.4375,0.8125,5.0625,48.0625,2.0,3.625,0.3125,10.75,31.190625,21.875,5.125,11.875,0.4375,1.0,24.375,35.25,262.5625,25.125,99.0,361.5625,2.4375,16.125,1.0625,0.625,1.6875,5.0625,42.625,2.1875,3.5625,0.125,10.5625,29.273958333333333,26.8125,23.875,30,18,0
2021-10-31,Colts,Titans,22.1875,4.6875,12.125,1.0,1.6875,21.9375,33.75,238.875,28.0,136.375,375.25,1.75,12.9375,0.5,0.4375,0.9375,5.25,49.6875,2.0,3.75,0.1875,10.875,30.95104166666667,21.4375,4.75,11.6875,0.4375,0.9375,23.875,34.3125,254.5625,25.8125,104.125,358.6875,2.25,14.4375,1.125,0.6875,1.8125,5.25,45.5,2.1875,3.5625,0.125,10.6875,29.513541666666665,26.125,23.6875,34,31,0
2021-11-04,Colts,Jets,22.4375,5.0,12.375,1.0,1.625,22.0625,34.1875,238.6875,27.9375,134.5625,373.25,1.8125,13.375,0.5,0.5,1.0,5.5625,52.5,2.1875,3.9375,0.1875,10.875,31.226041666666667,21.375,4.9375,11.9375,0.5,1.0,24.125,35.0,260.25,25.375,103.0625,363.3125,2.3125,14.6875,1.0625,0.8125,1.875,5.625,52.125,2.1875,3.5,0.0625,10.8125,29.610416666666666,26.75,25.0,30,45,1
2021-11-14,Colts,Jaguars,22.5625,5.0625,12.25,0.875,1.4375,21.625,33.625,237.125,28.0,142.5,379.625,1.8125,12.6875,0.5,0.5,1.0,5.125,49.3125,2.1875,3.8125,0.1875,11.0625,31.172916666666666,21.6875,5.25,12.1875,0.5625,1.0,25.3125,36.5625,276.5625,24.6875,98.75,375.3125,2.375,14.9375,1.125,0.875,2.0,5.875,52.9375,2.25,3.5625,0.0625,10.9375,29.663541666666667,26.5,26.75,17,23,1
2021-11-21,Colts,Bills,22.0625,4.9375,12.1875,0.75,1.3125,21.5,33.5,230.125,27.375,141.6875,371.8125,1.8125,12.9375,0.4375,0.4375,0.875,5.0625,45.0,2.125,3.8125,0.25,10.9375,31.001041666666666,21.3125,5.3125,12.5625,0.5625,0.9375,24.625,36.375,267.25,25.0625,105.8125,373.0625,2.5,14.9375,1.0,0.8125,1.8125,5.9375,55.0625,2.125,3.375,0.0625,10.9375,29.658333333333335,25.625,26.0625,41,15,0
2021-11-28,Colts,Buccaneers,22.125,5.125,12.125,0.6875,1.25,20.6875,32.0,219.25,28.9375,154.6875,373.9375,1.6875,12.0,0.4375,0.375,0.8125,4.875,43.75,2.125,3.9375,0.25,10.75,31.834375,20.75,5.3125,12.4375,0.5,0.875,25.3125,37.5,267.25,23.0625,97.1875,364.4375,2.5,15.375,1.0625,1.0,2.0625,5.8125,54.625,2.0,3.1875,0.0625,10.8125,28.825,25.375,25.375,38,31,0
2021-12-05,Colts,Texans,22.0625,5.25,12.125,0.75,1.25,20.6875,32.5625,220.6875,28.375,154.5625,375.25,1.6875,11.875,0.625,0.5,1.125,4.8125,44.75,2.25,4.0,0.25,10.75,31.614583333333332,21.25,5.125,12.125,0.5,0.875,25.25,37.25,261.5625,23.5625,100.4375,362.0,2.3125,13.875,1.0625,1.0,2.0625,5.875,55.5,2.125,3.25,0.0625,10.9375,29.04479166666667,26.125,26.0625,31,0,0
2021-12-18,Colts,Patriots,22.125,5.1875,12.25,0.8125,1.3125,20.5,32.1875,214.875,29.4375,156.1875,371.0625,1.75,12.3125,0.6875,0.5,1.1875,4.75,43.1875,2.375,4.0625,0.125,10.9375,32.427083333333336,20.1875,4.8125,12.125,0.5,1.0625,23.9375,36.0625,243.5625,23.375,100.75,344.3125,2.5625,16.1875,1.0625,0.9375,2.0,5.75,55.0,2.0,2.9375,0.0625,11.0625,28.23229166666667,25.3125,24.375,17,27,1
2021-12-25,Colts,Cardinals,21.8125,4.9375,12.1875,0.9375,1.4375,19.4375,31.125,204.0,30.4375,162.375,366.375,1.75,12.5,0.6875,0.5625,1.25,4.625,41.8125,2.25,3.9375,0.1875,11.0625,32.50208333333333,20.0625,4.6875,12.125,0.5,1.125,23.5,36.3125,239.9375,23.25,100.625,340.5625,2.3125,15.1875,0.9375,1.0625,2.0,5.9375,56.625,2.0625,2.9375,0.0625,11.1875,28.15729166666667,25.125,24.375,22,16,0
2022-01-02,Colts,Raiders,21.75,5.125,12.3125,0.9375,1.4375,19.25,30.75,202.875,30.75,162.3125,365.1875,1.5625,10.8125,0.625,0.5,1.125,4.375,39.125,2.25,4.0,0.1875,10.9375,32.690625,19.6875,4.8125,12.25,0.5625,1.25,23.0625,35.9375,234.5,23.6875,107.5625,342.0625,2.25,14.625,0.9375,1.0625,2.0,6.25,58.875,2.0,2.875,0.0625,11.0,27.96875,25.0,23.625,23,20,0
2022-01-09,Colts,Jaguars,21.3125,5.125,12.375,1.0,1.5,19.1875,30.75,201.375,30.0625,152.875,354.25,1.625,11.3125,0.625,0.4375,1.0625,4.5,39.75,2.1875,3.8125,0.1875,10.6875,32.39791666666667,19.6875,4.875,12.1875,0.6875,1.25,22.9375,35.3125,235.1875,24.3125,109.5625,344.75,2.0,13.5625,0.875,1.1875,2.0625,6.4375,58.0625,2.0,3.0,0.0625,10.875,28.261458333333334,25.5625,23.125,11,26,1
2022-09-18,Colts,Jaguars,20.6875,5.0625,12.3125,1.125,1.625,18.6875,30.1875,196.125,29.3125,151.6875,347.8125,1.8125,12.4375,0.625,0.5,1.125,4.625,42.0,2.125,3.75,0.1875,10.5625,31.829166666666666,19.75,5.0625,12.5625,0.75,1.3125,23.25,35.875,233.6875,24.5625,107.125,340.8125,1.875,13.125,0.8125,1.1875,2.0,6.375,57.8125,2.0,3.1875,0.0625,10.875,28.830208333333335,24.5,23.75,0,24,1
2022-09-25,Colts,Chiefs,19.875,4.875,12.25,1.125,1.6875,18.3125,29.8125,191.0625,28.5,148.25,339.3125,1.9375,12.6875,0.625,0.5625,1.1875,4.75,42.3125,2.0625,3.625,0.125,10.625,31.21770833333333,19.75,5.25,12.9375,0.875,1.4375,23.625,35.875,231.5,25.0625,106.8125,338.3125,1.8125,12.625,0.75,1.125,1.875,6.4375,58.0625,1.9375,3.0,0.0625,10.9375,29.441666666666666,22.8125,23.75,17,20,1
2022-10-02,Colts,Titans,19.875,5.0625,12.4375,1.0625,1.75,18.8125,29.8125,191.0,29.0625,147.9375,338.9375,2.125,14.5,0.6875,0.5625,1.25,4.75,40.3125,2.125,3.625,0.125,10.75,31.694791666666667,19.5,5.0625,12.8125,0.875,1.5,23.75,36.4375,235.8125,24.1875,99.1875,335.0,1.8125,12.375,0.75,1.0625,1.8125,6.5625,59.375,1.875,2.9375,0.0625,11.0,28.964583333333334,22.875,23.4375,24,17,0
