date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-22,Eagles,Giants,22.5,6.25,15.5,1.0,2.5,27.625,44.5,240.125,26.75,114.0,354.125,2.375,17.5,0.375,1.25,1.625,6.5,52.75,1.75,3.5,0.25,11.375,33.12916666666666,18.875,4.75,12.375,0.5,0.75,20.125,32.75,265.5,26.125,106.625,372.125,1.375,7.375,0.375,0.75,1.125,6.625,56.375,1.5,3.0,0.0,12.0,27.770833333333332,21.25,25.125,19,24,1
2017-01-01,Eagles,Cowboys,21.75,6.0,15.125,1.0,2.625,25.375,42.125,236.875,27.5,116.625,353.5,2.0,16.5,0.25,1.375,1.625,6.0,48.375,1.5,3.125,0.5,11.375,32.21458333333333,18.625,5.5,13.375,0.375,0.75,22.5,35.625,275.875,25.0,97.5,373.375,1.125,5.625,0.375,1.0,1.375,5.875,52.125,1.375,3.0,0.0,11.875,27.785416666666663,20.75,24.5,13,27,1
2017-09-10,Eagles,Commanders,22.125,6.375,15.0,0.875,2.25,25.375,41.625,222.5,28.125,118.875,341.375,2.0,16.0,0.25,1.125,1.375,6.0,50.625,1.5,2.875,0.5,10.875,32.59375,18.5,5.625,13.25,0.375,0.625,21.75,34.75,260.625,24.625,99.375,360.0,1.375,7.625,0.375,1.0,1.375,5.875,52.75,1.375,3.125,0.0,11.5,27.40625,19.5,24.375,30,17,0
2017-09-17,Eagles,Chiefs,21.375,6.75,15.0,0.875,2.125,25.5,42.0,232.125,26.375,100.125,332.25,2.0,15.875,0.25,1.25,1.5,5.75,50.5,1.375,2.5,0.75,10.875,32.10625,19.125,5.75,13.25,0.375,0.625,22.375,35.625,253.75,25.125,101.375,355.125,1.625,11.125,0.75,1.0,1.75,5.125,46.25,1.375,3.25,0.25,11.25,27.89375,21.375,23.5,20,27,1
2017-09-24,Eagles,Giants,22.25,7.0,14.875,0.75,1.75,25.75,42.125,245.125,25.25,99.375,344.5,2.5,17.25,0.375,1.125,1.5,5.25,48.25,1.375,2.875,0.75,10.625,32.07083333333333,18.875,5.75,12.875,0.375,0.625,22.625,35.125,246.875,23.75,96.375,343.25,2.0,13.5,0.75,1.0,1.75,4.875,45.25,1.5,3.25,0.25,10.75,27.929166666666667,22.0,23.625,24,27,1
2017-10-01,Eagles,Chargers,22.75,7.0,15.25,1.0,2.0,25.375,41.5,238.875,27.875,113.375,352.25,2.375,13.75,0.5,1.0,1.5,5.5,55.875,1.625,3.125,0.75,11.375,33.68541666666667,18.375,4.875,12.375,0.25,0.75,23.25,36.125,253.5,22.375,93.25,346.75,2.0,13.5,0.75,1.25,2.0,5.25,56.0,1.5,3.375,0.25,11.25,26.31458333333333,21.625,25.375,26,24,0
2017-10-08,Eagles,Cardinals,23.25,7.125,15.125,0.75,1.5,23.0,37.875,230.625,30.75,133.5,364.125,2.375,13.75,0.5,0.625,1.125,5.375,52.125,1.625,3.375,0.75,11.125,34.60208333333333,18.0,4.625,11.875,0.25,0.75,23.125,37.0,254.75,19.875,90.5,345.25,2.25,14.125,0.625,1.25,1.875,6.0,58.0,1.25,2.875,0.25,11.0,25.397916666666667,23.125,24.375,7,34,1
2017-10-12,Eagles,Panthers,22.625,7.125,14.625,0.5,1.125,21.625,35.875,231.75,31.625,136.875,368.625,2.0,11.375,0.375,0.625,1.0,5.375,52.875,1.75,3.375,0.5,11.375,34.49583333333333,18.0,4.875,12.75,0.375,1.0,24.875,39.875,260.875,18.75,81.0,341.875,2.25,15.125,0.75,1.125,1.875,6.25,54.875,1.25,2.875,0.25,11.0,25.504166666666666,20.625,25.875,28,23,0
2017-10-23,Eagles,Commanders,21.125,6.75,14.125,0.5,0.875,20.875,34.375,238.0,30.25,128.375,366.375,2.25,11.625,0.5,0.5,1.0,6.25,64.875,1.75,3.0,0.5,11.5,33.4875,18.625,4.875,13.375,0.5,1.375,26.375,42.625,265.375,18.875,72.125,337.5,2.125,14.75,0.625,1.375,2.0,5.5,47.25,1.25,2.875,0.25,11.125,26.512500000000003,20.875,25.375,24,34,1
2017-10-29,Eagles,49ers,22.125,7.0,14.125,0.5,0.75,21.25,34.375,247.5,30.625,129.5,377.0,2.625,14.625,0.5,0.5,1.0,7.25,71.125,2.125,3.375,0.25,11.5,33.96458333333333,18.0,4.125,12.125,0.375,1.25,25.375,39.75,254.5,18.0,67.25,321.75,2.625,19.0,0.625,1.125,1.75,5.5,47.875,1.5,2.75,0.25,11.125,26.03541666666667,21.5,26.625,10,33,1
2017-11-05,Eagles,Broncos,21.5,6.75,14.125,0.625,0.75,20.125,33.0,242.5,30.75,129.25,371.75,2.75,15.375,0.5,0.625,1.125,7.25,67.875,2.125,3.125,0.375,11.75,33.62083333333333,17.875,3.875,12.5,0.375,1.25,25.5,40.625,256.75,18.375,70.375,327.125,2.75,18.75,0.625,1.125,1.75,5.625,52.125,1.375,2.625,0.25,11.375,26.379166666666666,21.125,27.375,23,51,1
2017-11-19,Eagles,Cowboys,22.25,6.375,14.0,0.875,1.25,18.875,31.625,233.0,32.375,146.625,379.625,2.75,15.75,0.5,0.5,1.0,6.875,62.75,2.5,3.5,0.125,12.0,33.075,17.625,3.875,12.75,0.5,1.25,25.0,40.375,255.625,18.625,66.75,322.375,2.625,15.875,0.25,1.25,1.5,7.125,63.375,1.5,2.625,0.25,11.625,26.925,20.25,31.625,37,9,0
2017-11-26,Eagles,Bears,21.0,6.0,13.875,1.0,1.375,17.5,29.25,216.625,34.375,160.125,376.75,2.0,11.5,0.375,0.375,0.75,6.75,62.75,2.75,3.5,0.375,12.125,32.90833333333333,17.375,3.625,13.0,0.5,1.375,24.625,40.875,240.75,19.625,66.75,307.5,2.625,17.5,0.375,1.625,2.0,6.75,59.625,1.25,2.5,0.25,12.0,27.091666666666665,22.375,29.375,3,31,1
2017-12-03,Eagles,Seahawks,21.0,6.25,14.125,1.125,1.5,18.125,30.25,227.0,33.625,158.0,385.0,1.75,10.125,0.625,0.375,1.0,7.0,58.625,2.75,3.75,0.5,11.875,32.858333333333334,15.75,3.625,13.375,0.5,1.375,22.375,39.125,211.75,19.25,61.375,273.125,2.875,19.125,0.375,1.625,2.0,6.625,49.5,1.0,1.875,0.25,12.0,27.141666666666666,19.75,29.875,10,24,1
2017-12-10,Eagles,Rams,20.875,6.125,14.125,1.25,1.875,19.625,32.0,237.875,31.625,143.5,381.375,2.0,12.5,0.75,0.5,1.25,6.75,59.375,2.5,3.5,0.5,12.0,31.93333333333333,16.0,3.75,13.625,0.5,1.375,22.125,38.25,195.125,20.75,66.75,261.875,2.875,20.75,0.25,1.625,1.875,6.125,50.375,1.25,2.0,0.25,12.125,28.066666666666666,17.75,29.875,43,35,0
2017-12-17,Eagles,Giants,22.125,6.0,14.875,1.5,2.125,20.625,34.625,240.25,31.5,145.625,385.875,2.125,13.75,0.75,0.5,1.25,7.375,60.25,2.625,3.625,0.75,12.125,32.360416666666666,16.125,3.5,12.75,0.25,1.0,20.625,36.0,185.375,21.125,76.5,261.875,2.875,19.0,0.375,1.625,2.0,6.125,55.5,1.625,2.375,0.375,12.25,27.639583333333334,22.25,30.0,34,29,0
2017-12-25,Eagles,Raiders,23.0,6.125,14.75,1.375,2.125,21.625,35.625,243.25,31.5,146.5,389.75,1.875,12.625,0.625,0.5,1.125,7.0,50.0,2.875,4.125,0.75,12.0,32.65,16.625,4.25,13.0,0.125,0.75,21.75,36.625,210.875,20.875,75.875,286.75,2.75,17.875,0.375,1.375,1.75,6.625,63.75,1.625,2.5,0.375,12.125,27.35,23.0,30.75,10,19,1
2017-12-31,Eagles,Cowboys,21.625,5.5,15.0,1.625,2.375,21.875,37.25,230.0,30.0,140.375,370.375,1.75,12.75,0.75,0.5,1.25,6.875,50.625,2.625,4.0,1.0,12.25,32.1375,15.875,4.125,13.125,0.125,0.875,19.875,35.25,194.375,22.75,83.625,278.0,2.375,14.0,0.75,1.5,2.25,6.875,63.125,1.25,2.125,0.375,12.5,27.8625,21.25,28.875,6,0,0
2018-09-06,Eagles,Falcons,20.75,5.25,14.625,1.5,2.5,22.5,37.5,224.625,28.375,135.125,359.75,1.75,13.375,0.875,0.5,1.375,7.25,52.375,2.375,3.75,0.875,12.125,31.758333333333333,16.125,4.375,13.125,0.125,1.0,19.875,34.5,197.875,23.75,88.0,285.875,2.0,12.0,0.875,1.25,2.125,7.0,62.5,1.25,2.125,0.375,12.125,28.241666666666667,20.75,24.75,12,18,1
2018-09-16,Eagles,Buccaneers,19.875,5.625,15.0,1.25,2.0,23.0,38.375,211.75,27.125,124.625,336.375,1.75,13.5,0.875,0.625,1.5,8.0,60.625,2.125,3.625,0.875,11.75,32.041666666666664,16.375,4.5,13.375,0.0,1.0,20.125,35.125,202.125,23.625,92.875,295.0,2.125,13.125,0.875,1.125,2.0,7.125,66.25,1.25,2.5,0.125,12.125,27.958333333333332,19.375,20.625,21,27,1
2018-09-23,Eagles,Colts,20.75,5.625,15.125,1.5,2.5,25.625,41.0,230.875,26.0,109.125,340.0,2.125,15.125,1.125,0.625,1.75,8.375,63.75,2.0,3.375,0.625,11.875,32.8125,16.875,4.625,12.875,0.0,0.875,21.25,35.25,237.125,23.125,84.25,321.375,1.875,10.25,0.875,0.875,1.75,7.375,70.5,1.5,2.5,0.125,12.125,27.1875,17.375,22.875,16,20,1
2018-09-30,Eagles,Titans,21.0,5.5,14.875,1.125,2.0,25.5,40.75,228.75,26.25,106.125,334.875,2.625,18.125,0.875,0.75,1.625,8.25,68.75,1.875,3.25,0.5,11.875,33.19583333333333,17.625,4.5,12.75,0.125,0.875,22.25,36.25,238.0,23.0,92.0,330.0,1.875,11.5,0.875,0.625,1.5,7.625,73.125,1.625,3.125,0.125,12.0,26.804166666666667,19.0,21.5,23,26,1
2018-10-07,Eagles,Vikings,21.0,5.125,14.75,0.875,1.5,26.0,41.375,227.25,25.75,108.5,335.75,2.75,19.625,0.875,0.625,1.5,8.375,70.375,2.0,3.5,0.5,12.125,33.51041666666667,17.875,4.375,13.25,0.5,1.25,23.5,37.75,252.75,22.625,88.125,340.875,2.0,11.375,0.875,0.75,1.625,7.5,71.125,1.625,3.25,0.125,12.25,27.729166666666668,20.625,21.75,23,21,0
2018-10-11,Eagles,Giants,20.0,4.375,13.375,0.75,1.375,25.375,39.375,223.125,23.875,101.25,324.375,2.875,21.0,1.125,0.5,1.625,8.125,68.5,1.875,3.5,0.25,12.0,32.012499999999996,18.125,4.625,13.75,0.5,1.25,25.25,39.125,265.25,23.375,84.125,349.375,1.875,11.625,0.75,0.75,1.5,7.125,61.25,1.25,3.25,0.25,12.0,29.227083333333333,18.125,20.0,34,13,0
2018-10-21,Eagles,Panthers,20.125,4.75,13.75,0.75,1.25,25.625,39.125,227.875,24.375,101.25,329.125,2.875,21.375,1.125,0.5,1.625,7.75,66.125,1.875,3.5,0.25,12.0,32.21458333333334,16.875,3.875,13.25,0.5,1.25,23.625,37.375,243.375,22.625,93.125,336.5,2.25,14.375,0.75,0.75,1.5,7.125,60.5,1.0,3.125,0.25,12.125,29.025,18.125,18.0,21,17,0
2018-10-28,Eagles,Jaguars,21.25,5.0,13.5,0.875,1.5,27.0,39.0,246.125,24.75,98.75,344.875,3.125,21.5,1.125,0.375,1.5,7.25,63.0,2.0,3.625,0.0,11.375,33.41875,17.625,4.125,13.0,0.625,1.125,24.875,38.625,257.5,20.625,91.125,348.625,2.375,16.375,0.375,0.5,0.875,6.875,64.0,1.375,3.375,0.25,11.375,27.820833333333333,19.5,17.75,24,18,0
2018-11-11,Eagles,Cowboys,22.5,5.625,13.625,0.875,1.25,26.75,38.5,260.25,26.0,106.625,366.875,3.25,21.5,1.125,0.375,1.5,6.875,61.375,2.125,3.875,0.0,11.125,33.75833333333333,17.625,4.25,12.875,0.75,1.25,25.75,40.0,269.125,18.75,83.75,352.875,2.75,18.125,0.375,0.5,0.875,6.625,61.625,1.5,3.625,0.25,11.25,27.481250000000003,21.75,20.0,27,20,0
2018-11-18,Eagles,Saints,23.125,5.125,12.875,0.875,1.5,28.25,39.625,289.125,24.625,101.375,390.5,3.25,21.125,1.0,0.375,1.375,5.5,48.75,2.125,3.875,0.0,11.125,33.06666666666666,18.5,4.75,13.0,0.875,1.25,26.375,39.125,270.875,20.0,95.875,366.75,2.75,18.75,0.375,0.375,0.75,5.375,49.375,1.75,3.625,0.25,11.0,28.172916666666666,23.625,20.25,7,48,1
2018-11-25,Eagles,Giants,21.75,4.875,12.25,0.5,1.125,26.25,37.75,266.25,23.125,97.25,363.5,3.25,21.75,0.75,0.75,1.5,5.5,48.0,1.75,3.625,0.0,10.875,31.414583333333333,19.75,5.0,13.125,1.0,1.375,25.875,39.0,268.375,21.75,112.125,380.5,2.5,17.625,0.25,0.25,0.5,5.875,52.5,2.0,4.0,0.25,10.75,29.825000000000003,21.875,22.875,22,25,1
2018-12-03,Eagles,Commanders,20.875,4.5,11.875,0.625,1.25,25.625,36.625,264.625,22.375,94.125,358.75,3.0,21.0,0.625,0.625,1.25,5.125,40.0,1.75,3.5,0.0,10.75,30.46875,20.25,5.375,13.125,0.875,1.125,26.0,38.5,285.25,22.375,119.375,404.625,2.5,17.375,0.25,0.375,0.625,5.875,54.25,2.0,3.75,0.25,10.625,30.770833333333336,22.625,23.5,13,28,1
2018-12-09,Eagles,Cowboys,21.25,4.75,11.625,0.625,1.375,24.875,35.25,263.5,23.75,95.75,359.25,2.5,16.875,0.5,0.75,1.25,4.75,35.125,2.0,3.625,0.0,10.625,31.08125,18.75,5.0,12.375,0.5,0.75,24.375,36.25,260.75,21.375,123.625,384.375,2.5,17.625,0.25,0.375,0.625,6.625,59.125,1.625,3.375,0.25,10.375,28.918750000000003,21.375,23.75,23,29,1
2018-12-16,Eagles,Rams,20.625,4.625,11.625,0.625,1.375,24.625,34.875,255.875,23.375,89.875,345.75,2.375,14.125,0.375,0.75,1.125,4.375,34.75,2.125,3.5,0.0,10.625,30.495833333333334,20.375,5.625,13.25,0.625,0.875,25.875,38.375,277.75,23.0,131.75,409.5,2.75,19.875,0.25,0.625,0.875,7.5,70.0,1.625,3.375,0.0,10.75,30.514583333333334,21.375,24.75,30,23,0
2018-12-23,Eagles,Texans,19.875,4.0,11.25,0.625,1.5,24.375,34.25,255.75,23.25,90.25,346.0,2.25,13.25,0.375,0.875,1.25,4.625,37.75,2.0,3.375,0.0,10.625,30.383333333333333,21.125,5.625,13.0,0.625,0.875,27.25,39.75,286.625,23.125,123.625,410.25,2.5,18.25,0.5,0.625,1.125,7.5,68.625,1.875,3.75,0.0,10.625,30.627083333333335,20.875,26.0,30,32,1
2018-12-30,Eagles,Commanders,20.375,4.75,11.75,0.75,1.5,25.0,35.875,278.0,23.0,90.125,368.125,1.875,11.125,0.5,1.0,1.5,5.5,46.5,1.875,3.125,0.0,11.0,30.19166666666667,21.875,5.375,12.875,0.5,0.875,27.75,39.875,294.0,23.375,116.25,410.25,2.75,19.625,0.625,0.625,1.25,8.125,66.5,1.75,3.75,0.0,10.875,30.81875,22.0,27.875,24,0,0
2019-09-08,Eagles,Commanders,20.75,4.875,12.0,0.875,1.625,26.0,36.375,274.125,23.75,89.625,363.75,1.75,9.625,0.375,1.0,1.375,5.625,45.125,2.0,3.25,0.0,10.875,31.527083333333337,20.875,4.625,12.25,0.625,1.125,26.375,38.25,269.375,22.75,110.125,379.5,2.75,20.75,0.5,0.75,1.25,7.75,62.75,1.625,3.375,0.0,10.75,29.483333333333334,22.0,25.625,27,32,1
2019-09-15,Eagles,Falcons,20.625,5.75,12.875,1.0,1.625,25.5,35.75,269.5,25.625,96.125,365.625,1.625,8.375,0.375,0.875,1.25,6.375,52.0,2.0,3.25,0.0,10.75,32.50416666666667,19.875,4.25,11.875,0.75,1.25,26.875,39.25,285.75,20.875,92.25,378.0,2.375,18.125,0.5,0.75,1.25,8.625,70.125,1.375,3.0,0.0,10.75,28.506249999999998,22.0,27.125,20,24,1
2019-09-22,Eagles,Lions,21.25,6.5,13.875,1.25,1.75,26.625,37.625,281.875,26.75,95.0,376.875,1.625,8.375,0.5,0.75,1.25,6.5,53.375,2.25,3.75,0.0,10.875,33.8125,18.75,3.875,11.75,0.75,1.25,27.375,40.625,277.875,18.375,77.75,355.625,2.5,19.375,0.5,1.125,1.625,8.875,68.75,1.0,2.625,0.0,10.875,27.197916666666664,23.625,24.125,27,24,0
2019-09-26,Eagles,Packers,21.625,7.0,14.125,1.125,1.875,26.5,38.625,285.875,26.875,95.0,380.875,1.625,7.25,0.75,0.75,1.5,6.125,51.375,2.375,3.875,0.0,11.125,33.770833333333336,18.5,4.0,12.0,0.75,1.25,26.375,40.0,268.5,19.625,72.75,341.25,2.25,16.75,0.5,1.0,1.5,8.625,65.0,1.125,2.75,0.125,11.125,27.239583333333332,24.25,24.0,34,27,0
2019-10-06,Eagles,Jets,21.125,6.75,13.625,1.125,1.75,25.125,37.125,267.625,26.875,100.75,368.375,1.625,7.25,0.75,0.625,1.375,6.625,58.25,2.5,3.75,0.0,11.125,32.3125,21.125,4.5,12.125,0.75,1.375,28.5,43.5,303.875,20.375,69.375,373.25,2.0,15.375,0.625,1.0,1.625,8.0,62.625,1.5,3.5,0.125,11.125,28.697916666666668,26.875,23.875,6,31,1
2019-10-13,Eagles,Vikings,21.25,7.25,14.125,1.0,1.875,24.5,36.75,262.5,28.75,107.0,369.5,1.5,7.5,0.75,0.625,1.375,7.125,61.625,2.375,3.625,0.5,11.125,33.35416666666667,18.25,3.75,11.625,0.625,1.375,25.125,40.0,257.25,18.25,60.0,317.25,2.875,20.125,0.625,1.0,1.625,7.75,55.375,1.5,3.125,0.125,11.25,26.645833333333332,24.75,24.125,20,38,1
2019-10-20,Eagles,Cowboys,21.5,7.25,14.0,1.125,2.125,24.75,38.0,265.25,27.75,106.625,371.875,1.75,9.25,0.875,0.75,1.625,7.25,61.625,2.125,3.125,0.5,11.125,32.895833333333336,18.625,3.5,11.375,0.75,1.375,23.5,36.875,257.25,20.375,65.0,322.25,2.75,19.375,0.5,1.0,1.5,7.625,52.875,1.625,2.875,0.125,11.25,27.104166666666664,23.5,26.0,10,37,1
2019-10-27,Eagles,Bills,20.375,6.5,13.125,0.75,1.875,22.375,35.0,228.5,28.5,113.875,342.375,2.0,11.0,1.0,0.75,1.75,6.5,53.5,2.0,3.125,0.5,11.0,32.13125,18.375,4.125,11.875,0.875,1.375,22.5,35.25,245.25,22.5,80.875,326.125,2.625,18.875,0.375,1.125,1.5,7.125,53.375,1.75,3.125,0.125,11.25,27.86875,21.0,26.625,31,13,0
2019-11-03,Eagles,Bears,19.875,6.5,13.25,0.625,2.0,20.875,33.75,218.75,29.375,125.0,343.75,2.0,11.875,1.125,0.625,1.75,6.375,55.875,2.125,3.25,0.5,11.25,31.210416666666667,19.375,4.875,12.625,0.625,1.125,22.875,36.0,256.125,23.5,90.5,346.625,2.625,16.875,0.5,1.0,1.5,7.875,58.625,1.875,3.25,0.125,11.75,28.789583333333333,21.875,28.25,14,22,1
2019-11-17,Eagles,Patriots,20.375,6.125,13.375,0.625,1.875,20.625,33.75,208.0,29.875,127.875,335.875,2.375,13.375,1.125,0.625,1.75,6.625,58.375,2.125,3.375,0.5,11.5,31.941666666666666,18.75,4.5,12.25,0.375,0.875,20.375,33.125,222.625,24.125,94.75,317.375,2.875,18.5,0.625,1.0,1.625,7.5,55.375,2.0,3.25,0.125,11.75,28.058333333333334,20.25,27.0,17,10,0
2019-11-24,Eagles,Seahawks,20.75,5.375,12.75,0.375,1.625,19.625,32.75,200.125,29.875,131.875,332.0,2.625,16.125,1.125,0.375,1.5,6.625,55.75,2.0,3.0,0.5,11.625,31.777083333333334,18.75,4.75,13.0,0.25,0.75,20.375,33.75,211.875,24.75,96.875,308.75,2.875,18.125,0.625,0.625,1.25,7.0,59.25,2.0,3.375,0.125,11.875,28.22291666666667,19.875,25.25,17,9,0
2019-12-01,Eagles,Dolphins,20.875,5.0,12.625,0.375,1.5,21.375,33.875,199.125,29.0,129.25,328.375,2.625,16.75,1.25,0.625,1.875,6.375,53.875,1.75,2.75,0.5,11.75,31.729166666666668,18.5,4.625,13.0,0.25,0.75,19.75,32.875,208.5,24.5,107.875,316.375,3.625,21.375,0.75,0.75,1.5,7.375,62.875,1.75,3.0,0.0,12.0,28.270833333333332,18.625,23.375,31,37,1
2019-12-09,Eagles,Giants,20.75,5.25,13.25,0.375,1.5,22.875,36.25,215.875,27.25,118.75,334.625,2.875,18.75,1.25,0.75,2.0,6.5,53.625,1.625,2.75,0.5,11.75,31.86041666666667,17.875,4.5,13.125,0.625,1.0,19.0,31.25,200.625,24.5,105.5,306.125,3.875,22.25,0.625,0.75,1.375,7.625,64.0,1.875,2.625,0.0,12.125,28.139583333333334,18.25,24.625,17,23,1
2019-12-15,Eagles,Commanders,22.0,5.75,14.25,0.5,1.5,24.875,38.875,230.75,27.625,123.0,353.75,3.125,20.875,1.25,0.75,2.0,5.875,47.875,1.75,2.875,0.0,12.125,33.358333333333334,18.125,4.375,12.875,0.625,0.875,19.0,31.75,215.75,24.625,106.25,322.0,2.875,17.5,0.5,0.5,1.0,7.375,64.25,1.75,2.625,0.0,12.0,27.245833333333334,19.625,23.625,37,27,0
2019-12-22,Eagles,Cowboys,23.0,6.625,14.75,0.375,1.125,25.375,39.125,226.5,28.375,129.125,355.625,3.125,20.125,1.25,0.5,1.75,5.875,48.5,2.125,3.375,0.25,11.875,34.485416666666666,17.25,4.625,12.875,0.5,0.75,18.625,31.625,207.75,23.125,103.625,311.375,2.75,16.5,0.5,0.375,0.875,7.5,68.0,1.625,2.375,0.0,11.75,26.11875,21.75,22.25,9,17,1
2019-12-29,Eagles,Giants,23.875,7.0,15.375,0.25,1.0,27.25,40.875,244.625,28.625,129.5,374.125,2.875,18.0,0.875,0.375,1.25,5.75,47.25,2.375,3.5,0.25,12.0,35.556250000000006,16.375,4.0,12.875,0.5,0.875,19.125,33.75,213.25,20.625,86.75,300.0,2.625,14.25,0.625,0.25,0.875,7.0,62.375,1.25,2.0,0.0,11.75,25.04791666666667,21.625,19.75,34,17,0
2020-09-13,Eagles,Commanders,24.375,6.5,15.375,0.375,1.0,28.0,42.875,260.375,27.375,117.375,377.75,2.625,16.875,0.75,0.375,1.125,6.125,48.625,2.375,3.5,0.25,12.375,34.989583333333336,16.75,3.875,13.0,0.75,1.125,20.625,35.375,228.25,20.75,89.75,318.0,2.625,15.75,0.625,0.375,1.0,6.5,61.25,1.125,2.125,0.0,11.875,25.614583333333332,22.0,20.25,17,27,1
2020-09-20,Eagles,Rams,23.5,6.125,14.875,0.25,1.125,27.75,43.25,258.0,25.125,106.25,364.25,3.125,23.125,0.875,0.625,1.5,5.5,41.75,2.25,3.25,0.25,12.75,33.78333333333334,17.75,4.25,14.0,0.875,1.375,21.5,36.625,235.375,23.0,92.0,327.375,2.625,15.25,0.5,0.375,0.875,6.25,59.375,1.25,2.375,0.0,12.5,26.820833333333333,22.375,20.875,37,19,0
2020-10-04,Eagles,49ers,24.0,6.625,14.75,0.25,1.125,28.5,43.625,266.5,25.75,111.25,377.75,2.5,18.125,0.875,0.875,1.75,5.25,40.625,2.375,3.375,0.25,12.375,33.43333333333334,19.125,4.5,13.5,1.0,1.5,20.625,34.0,239.625,25.125,106.625,346.25,2.625,15.5,0.625,0.375,1.0,6.0,51.25,1.625,2.625,0.0,12.125,27.17083333333333,24.875,22.0,25,20,0
2020-10-11,Eagles,Steelers,23.375,6.625,14.875,0.5,1.25,26.625,41.5,258.5,26.375,109.625,368.125,2.5,18.25,0.5,0.75,1.25,5.375,41.875,2.375,3.375,0.5,12.0,33.12916666666667,20.5,4.5,13.125,1.0,1.625,23.0,36.5,255.5,24.375,99.375,354.875,2.5,16.875,0.625,0.5,1.125,5.25,45.25,1.875,2.875,0.0,12.0,27.475,25.875,23.375,29,38,1
2020-10-18,Eagles,Ravens,23.0,7.0,14.875,0.5,1.375,25.75,40.25,252.0,26.0,109.875,361.875,2.875,20.5,0.5,0.875,1.375,5.25,41.0,2.375,3.25,0.5,11.875,32.702083333333334,20.375,5.25,13.5,0.625,1.25,22.875,35.75,240.5,25.875,109.125,349.625,2.25,16.0,0.75,0.375,1.125,5.375,48.625,1.75,2.75,0.0,11.875,27.902083333333334,25.625,23.5,30,28,0
2020-10-22,Eagles,Giants,22.0,6.25,13.75,0.5,1.5,24.25,39.0,235.75,24.25,119.375,355.125,3.25,22.75,0.5,0.875,1.375,5.125,39.75,2.375,3.125,0.625,11.875,30.283333333333335,21.125,5.75,14.0,0.625,1.25,23.0,35.375,239.375,28.0,122.75,362.125,2.375,15.0,0.75,0.375,1.125,6.0,58.375,2.0,3.0,0.0,12.0,29.71666666666667,27.25,24.125,21,22,1
2020-11-01,Eagles,Cowboys,22.0,5.375,13.375,0.625,1.75,23.625,39.0,246.75,24.0,111.75,358.5,3.375,23.375,0.375,1.0,1.375,5.125,42.375,2.25,3.5,0.375,12.25,29.74375,20.875,5.625,14.0,0.625,1.25,23.125,35.625,227.375,27.875,130.125,357.5,2.75,17.75,0.875,0.5,1.375,6.5,58.625,2.0,3.0,0.0,12.375,30.25625,25.25,23.5,9,23,1
2020-11-15,Eagles,Giants,21.375,5.0,12.625,0.625,2.0,21.75,37.5,220.5,23.5,111.875,332.375,3.75,26.25,0.625,1.25,1.875,5.125,42.125,2.25,3.375,0.625,12.125,28.614583333333332,21.5,5.75,14.25,0.75,1.5,22.625,35.125,211.75,30.25,140.0,351.75,3.0,22.75,1.0,0.5,1.5,7.125,64.625,2.0,3.0,0.0,12.5,31.385416666666664,25.25,24.25,17,27,1
2020-11-22,Eagles,Browns,21.0,4.5,11.875,0.625,2.125,21.5,37.125,209.375,22.5,116.25,325.625,4.0,27.25,0.625,1.25,1.875,5.625,44.5,2.0,3.0,0.625,11.625,28.22291666666667,21.875,5.75,14.0,0.625,1.25,21.75,32.75,206.25,32.125,143.625,349.875,2.875,21.125,0.875,0.375,1.25,7.5,66.625,2.25,3.125,0.0,12.125,31.777083333333334,23.125,25.5,17,22,1
2020-11-30,Eagles,Seahawks,21.0,4.125,11.625,0.875,2.125,21.125,36.25,209.5,23.5,122.375,331.875,3.625,22.75,0.625,1.25,1.875,5.875,46.125,2.125,3.25,0.625,11.375,27.925,21.75,5.625,13.5,0.5,1.25,21.125,31.625,209.75,32.625,150.75,360.5,2.875,20.875,1.0,0.375,1.375,7.0,66.375,2.0,3.0,0.125,11.875,32.075,23.125,24.875,23,17,0
