date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Eagles,Browns,19.714285714285715,4.142857142857143,11.0,0.14285714285714285,0.2857142857142857,20.071428571428573,31.285714285714285,246.92857142857142,24.928571428571427,115.92857142857143,362.85714285714283,1.9285714285714286,12.357142857142858,0.35714285714285715,0.42857142857142855,0.7857142857142857,6.785714285714286,56.642857142857146,0.0,5.5,0.21428571428571427,14.428571428571429,28.81904761904762,19.071428571428573,4.5,13.428571428571429,0.6428571428571429,1.5714285714285714,21.214285714285715,35.5,196.71428571428572,26.428571428571427,138.57142857142858,335.2857142857143,3.2857142857142856,19.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,7.857142857142857,63.142857142857146,0.0,6.071428571428571,0.0,16.571428571428573,31.258333333333333,20.785714285714285,22.5,34,31,0
2004-10-31,Eagles,Ravens,19.642857142857142,4.142857142857143,10.928571428571429,0.14285714285714285,0.35714285714285715,20.571428571428573,32.0,251.57142857142858,24.571428571428573,115.42857142857143,367.0,1.9285714285714286,12.285714285714286,0.35714285714285715,0.5,0.8571428571428571,6.785714285714286,57.42857142857143,0.0,5.642857142857143,0.21428571428571427,14.714285714285714,29.23333333333333,19.785714285714285,4.785714285714286,13.642857142857142,0.6428571428571429,1.5714285714285714,21.571428571428573,35.785714285714285,202.57142857142858,26.857142857142858,141.0,343.57142857142856,3.2857142857142856,19.142857142857142,1.0,0.9285714285714286,1.9285714285714286,8.0,64.5,0.0,6.357142857142857,0.0,16.642857142857142,31.555952380952384,21.571428571428573,23.571428571428573,10,15,1
2004-11-07,Eagles,Steelers,19.928571428571427,4.0,10.714285714285714,0.14285714285714285,0.2857142857142857,20.785714285714285,32.214285714285715,252.28571428571428,24.071428571428573,115.85714285714286,368.14285714285717,2.0,13.071428571428571,0.42857142857142855,0.5,0.9285714285714286,6.928571428571429,59.714285714285715,0.0,5.642857142857143,0.21428571428571427,14.571428571428571,29.048809523809524,19.928571428571427,4.928571428571429,13.714285714285714,0.5714285714285714,1.6428571428571428,22.285714285714285,36.92857142857143,213.0,26.142857142857142,131.85714285714286,344.85714285714283,3.142857142857143,16.857142857142858,0.9285714285714286,0.9285714285714286,1.8571428571428572,8.142857142857142,68.64285714285714,0.0,6.357142857142857,0.0,16.642857142857142,31.74047619047619,21.071428571428573,23.642857142857142,3,27,1
2004-11-15,Eagles,Cowboys,19.0,3.7857142857142856,10.714285714285714,0.14285714285714285,0.35714285714285715,20.142857142857142,31.785714285714285,236.28571428571428,23.214285714285715,113.07142857142857,349.35714285714283,2.2857142857142856,14.428571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.785714285714286,58.0,0.0,5.428571428571429,0.21428571428571427,14.571428571428571,28.332142857142856,20.285714285714285,5.142857142857143,13.785714285714286,0.7142857142857143,1.7142857142857142,21.285714285714285,35.07142857142857,207.0,28.428571428571427,142.07142857142858,349.07142857142856,3.0714285714285716,16.785714285714285,1.0,0.9285714285714286,1.9285714285714286,7.642857142857143,62.0,0.0,6.285714285714286,0.0,16.357142857142858,32.45714285714286,20.571428571428573,23.571428571428573,49,21,0
2004-11-21,Eagles,Commanders,18.857142857142858,3.9285714285714284,10.857142857142858,0.14285714285714285,0.35714285714285715,20.071428571428573,31.928571428571427,242.64285714285714,23.285714285714285,109.35714285714286,352.0,2.142857142857143,14.214285714285714,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.428571428571429,50.0,0.0,5.214285714285714,0.35714285714285715,14.785714285714286,28.267857142857142,19.357142857142858,5.0,13.928571428571429,0.7142857142857143,1.5714285714285714,21.071428571428573,34.42857142857143,205.5,28.428571428571427,132.92857142857142,338.42857142857144,3.0,15.928571428571429,0.9285714285714286,1.0,1.9285714285714286,7.285714285714286,58.357142857142854,0.0,6.571428571428571,0.0,16.642857142857142,32.52142857142857,22.642857142857142,22.714285714285715,6,28,1
2004-11-28,Eagles,Giants,19.071428571428573,4.214285714285714,11.071428571428571,0.14285714285714285,0.35714285714285715,20.071428571428573,32.0,246.14285714285714,23.428571428571427,109.42857142857143,355.57142857142856,2.2142857142857144,13.571428571428571,0.35714285714285715,0.5714285714285714,0.9285714285714286,6.785714285714286,52.42857142857143,0.0,5.214285714285714,0.35714285714285715,14.642857142857142,28.383333333333333,19.071428571428573,4.928571428571429,13.928571428571429,0.7142857142857143,1.5714285714285714,21.285714285714285,34.785714285714285,202.78571428571428,28.0,126.85714285714286,329.64285714285717,2.9285714285714284,14.785714285714286,0.8571428571428571,1.0714285714285714,1.9285714285714286,7.5,61.57142857142857,0.0,6.5,0.0,16.357142857142858,32.40595238095238,21.285714285714285,23.571428571428573,27,6,0
2004-12-05,Eagles,Packers,19.214285714285715,4.428571428571429,11.285714285714286,0.14285714285714285,0.2857142857142857,20.071428571428573,31.5,246.85714285714286,24.5,107.78571428571429,354.64285714285717,2.2142857142857144,13.142857142857142,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,56.0,0.0,5.0,0.35714285714285715,14.5,28.895238095238096,19.0,5.0,13.857142857142858,0.7142857142857143,1.6428571428571428,20.642857142857142,34.57142857142857,205.35714285714286,27.428571428571427,127.64285714285714,333.0,3.0714285714285716,16.142857142857142,0.8571428571428571,1.0714285714285714,1.9285714285714286,7.285714285714286,61.714285714285715,0.0,6.357142857142857,0.0,16.285714285714285,31.894047619047623,22.5,21.428571428571427,17,47,1
2004-12-12,Eagles,Commanders,19.642857142857142,4.714285714285714,11.785714285714286,0.14285714285714285,0.2857142857142857,21.214285714285715,32.714285714285715,260.2857142857143,24.0,104.42857142857143,364.7142857142857,2.4285714285714284,14.214285714285714,0.5,0.5,1.0,7.571428571428571,58.07142857142857,0.0,5.285714285714286,0.35714285714285715,14.428571428571429,29.314285714285713,18.857142857142858,5.071428571428571,13.785714285714286,0.5714285714285714,1.4285714285714286,20.714285714285715,34.57142857142857,203.78571428571428,26.642857142857142,118.57142857142857,322.35714285714283,3.2857142857142856,16.714285714285715,0.8571428571428571,1.0714285714285714,1.9285714285714286,7.642857142857143,63.357142857142854,0.0,6.357142857142857,0.0,16.714285714285715,31.474999999999998,21.285714285714285,22.857142857142858,17,14,0
2004-12-19,Eagles,Cowboys,19.428571428571427,4.714285714285714,12.0,0.07142857142857142,0.21428571428571427,21.5,33.5,263.14285714285717,23.857142857142858,102.92857142857143,366.07142857142856,2.2142857142857144,12.928571428571429,0.5,0.42857142857142855,0.9285714285714286,7.571428571428571,58.5,0.0,5.214285714285714,0.2857142857142857,14.357142857142858,29.40595238095238,18.642857142857142,5.0,13.928571428571429,0.5714285714285714,1.3571428571428572,21.714285714285715,35.785714285714285,204.71428571428572,25.357142857142858,110.35714285714286,315.07142857142856,3.357142857142857,17.642857142857142,0.7857142857142857,1.1428571428571428,1.9285714285714286,7.928571428571429,68.14285714285714,0.0,6.0,0.0,16.642857142857142,31.30595238095238,20.285714285714285,21.857142857142858,7,12,1
2004-12-27,Eagles,Rams,19.428571428571427,4.428571428571429,11.928571428571429,0.0,0.14285714285714285,21.214285714285715,33.57142857142857,260.2142857142857,24.071428571428573,105.57142857142857,365.7857142857143,2.357142857142857,14.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.428571428571429,57.642857142857146,0.0,5.0,0.2857142857142857,14.642857142857142,29.34642857142857,18.5,5.0,14.214285714285714,0.5714285714285714,1.2142857142857142,21.285714285714285,35.357142857142854,203.0,25.928571428571427,110.42857142857143,313.42857142857144,3.2142857142857144,17.714285714285715,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.714285714285714,65.07142857142857,0.0,5.928571428571429,0.0,16.571428571428573,31.36547619047619,18.571428571428573,22.214285714285715,7,20,1
2005-01-02,Eagles,Bengals,18.714285714285715,4.214285714285714,11.785714285714286,0.0,0.14285714285714285,19.928571428571427,32.642857142857146,243.14285714285714,23.785714285714285,101.28571428571429,344.42857142857144,2.2857142857142856,13.357142857142858,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.785714285714286,60.857142857142854,0.0,4.928571428571429,0.2857142857142857,14.571428571428571,28.353571428571428,18.857142857142858,5.142857142857143,14.214285714285714,0.5,1.1428571428571428,21.357142857142858,34.714285714285715,200.64285714285714,27.428571428571427,113.21428571428571,313.85714285714283,3.0,16.928571428571427,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.857142857142857,66.85714285714286,0.0,5.785714285714286,0.0,16.142857142857142,32.358333333333334,17.857142857142858,21.428571428571427,38,10,0
2005-09-12,Eagles,Falcons,18.642857142857142,4.428571428571429,12.571428571428571,0.0,0.2857142857142857,20.785714285714285,34.5,245.71428571428572,23.714285714285715,100.5,346.2142857142857,2.357142857142857,13.785714285714286,0.7142857142857143,0.7857142857142857,1.5,8.071428571428571,62.642857142857146,0.0,4.928571428571429,0.2857142857142857,15.071428571428571,28.949999999999996,18.214285714285715,5.0,14.285714285714286,0.42857142857142855,1.0714285714285714,19.857142857142858,33.285714285714285,188.35714285714286,28.571428571428573,118.21428571428571,306.57142857142856,2.7142857142857144,16.142857142857142,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.428571428571429,64.35714285714286,0.0,5.428571428571429,0.14285714285714285,16.428571428571427,31.76190476190476,19.428571428571427,20.214285714285715,10,14,1
2005-09-18,Eagles,49ers,18.571428571428573,4.214285714285714,12.428571428571429,0.0,0.35714285714285715,20.428571428571427,34.714285714285715,239.07142857142858,23.357142857142858,99.92857142857143,339.0,2.357142857142857,13.357142857142858,0.7857142857142857,0.8571428571428571,1.6428571428571428,8.142857142857142,62.714285714285715,0.0,4.714285714285714,0.2857142857142857,14.928571428571429,28.46309523809524,18.428571428571427,4.928571428571429,14.357142857142858,0.5,1.0,19.214285714285715,32.142857142857146,184.07142857142858,30.142857142857142,127.0,311.07142857142856,2.642857142857143,17.357142857142858,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.5,67.85714285714286,0.0,5.285714285714286,0.14285714285714285,16.142857142857142,32.24880952380953,18.0,20.285714285714285,3,42,1
2005-09-25,Eagles,Raiders,19.0,4.428571428571429,12.142857142857142,0.0,0.35714285714285715,21.071428571428573,34.785714285714285,255.14285714285714,23.214285714285715,98.64285714285714,353.7857142857143,2.2857142857142856,13.071428571428571,0.8571428571428571,0.7857142857142857,1.6428571428571428,7.857142857142857,61.07142857142857,0.0,4.857142857142857,0.2857142857142857,14.857142857142858,28.50595238095238,18.0,4.857142857142857,14.142857142857142,0.42857142857142855,0.9285714285714286,18.285714285714285,31.0,176.35714285714286,30.428571428571427,128.85714285714286,305.2142857142857,2.5714285714285716,17.357142857142858,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.357142857142857,66.35714285714286,0.0,5.142857142857143,0.14285714285714285,15.642857142857142,32.20595238095238,16.857142857142858,22.642857142857142,20,23,1
2005-10-02,Eagles,Chiefs,20.142857142857142,4.642857142857143,12.357142857142858,0.0,0.35714285714285715,22.214285714285715,36.642857142857146,266.7857142857143,23.071428571428573,98.78571428571429,365.57142857142856,2.2857142857142856,12.571428571428571,0.9285714285714286,0.7857142857142857,1.7142857142857142,8.214285714285714,63.357142857142854,0.0,5.071428571428571,0.14285714285714285,15.0,29.116666666666667,17.785714285714285,4.714285714285714,13.928571428571429,0.2857142857142857,0.7857142857142857,18.285714285714285,31.0,187.64285714285714,29.785714285714285,119.07142857142857,306.7142857142857,2.5,16.071428571428573,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.714285714285714,69.85714285714286,0.0,5.071428571428571,0.14285714285714285,15.357142857142858,31.595238095238095,17.714285714285715,22.142857142857142,37,31,0
2005-10-09,Eagles,Cowboys,20.285714285714285,4.714285714285714,12.428571428571429,0.0,0.2857142857142857,22.571428571428573,37.0,266.85714285714283,22.642857142857142,92.14285714285714,359.0,2.2142857142857144,12.0,1.0,0.7857142857142857,1.7857142857142858,7.642857142857143,57.92857142857143,0.0,4.714285714285714,0.2857142857142857,14.357142857142858,28.85952380952381,17.214285714285715,4.428571428571429,13.5,0.2857142857142857,0.7857142857142857,18.142857142857142,30.857142857142858,186.21428571428572,29.285714285714285,117.57142857142857,303.7857142857143,2.5,16.428571428571427,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.428571428571429,67.0,0.0,4.785714285714286,0.21428571428571427,14.857142857142858,31.140476190476193,17.928571428571427,22.142857142857142,10,33,1
2005-10-23,Eagles,Chargers,19.357142857142858,4.714285714285714,12.5,0.0,0.35714285714285715,22.428571428571427,36.714285714285715,260.42857142857144,21.642857142857142,86.5,346.92857142857144,2.357142857142857,13.142857142857142,0.9285714285714286,0.7857142857142857,1.7142857142857142,7.642857142857143,56.642857142857146,0.0,4.428571428571429,0.42857142857142855,14.142857142857142,28.367857142857144,17.857142857142858,4.5,13.571428571428571,0.42857142857142855,0.8571428571428571,18.142857142857142,30.642857142857142,191.57142857142858,30.642857142857142,121.42857142857143,313.0,2.357142857142857,15.785714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.357142857142857,63.92857142857143,0.0,5.071428571428571,0.21428571428571427,14.571428571428571,31.632142857142856,17.928571428571427,23.428571428571427,17,20,1
2005-10-30,Eagles,Broncos,20.428571428571427,5.0,12.928571428571429,0.0,0.35714285714285715,23.857142857142858,38.857142857142854,272.7142857142857,22.0,86.57142857142857,359.2857142857143,2.2857142857142856,13.571428571428571,0.9285714285714286,0.8571428571428571,1.7857142857142858,8.0,60.0,0.0,4.5,0.5,14.285714285714286,29.298809523809524,17.142857142857142,4.285714285714286,13.571428571428571,0.2857142857142857,0.6428571428571429,19.0,32.214285714285715,198.85714285714286,28.071428571428573,104.92857142857143,303.7857142857143,2.4285714285714284,16.785714285714285,0.6428571428571429,1.2142857142857142,1.8571428571428572,7.714285714285714,67.64285714285714,0.0,4.857142857142857,0.21428571428571427,14.714285714285714,30.701190476190476,18.928571428571427,22.928571428571427,21,49,1
2005-11-06,Eagles,Commanders,19.857142857142858,4.785714285714286,13.0,0.0,0.42857142857142855,23.642857142857142,39.357142857142854,268.14285714285717,21.0,81.57142857142857,349.7142857142857,2.357142857142857,13.714285714285714,0.9285714285714286,1.0,1.9285714285714286,8.071428571428571,60.785714285714285,0.0,4.214285714285714,0.35714285714285715,14.142857142857142,28.78690476190476,18.142857142857142,4.5,13.714285714285714,0.35714285714285715,0.7142857142857143,19.071428571428573,32.57142857142857,203.35714285714286,28.928571428571427,118.07142857142857,321.42857142857144,2.4285714285714284,16.214285714285715,0.5,1.1428571428571428,1.6428571428571428,7.642857142857143,67.64285714285714,0.0,4.642857142857143,0.21428571428571427,14.428571428571429,31.21309523809524,16.928571428571427,24.928571428571427,10,17,1
2005-11-14,Eagles,Cowboys,19.642857142857142,4.428571428571429,12.857142857142858,0.0,0.5,23.928571428571427,39.92857142857143,274.07142857142856,20.5,75.85714285714286,349.92857142857144,2.2142857142857144,13.642857142857142,0.8571428571428571,1.0,1.8571428571428572,7.785714285714286,60.42857142857143,0.0,3.9285714285714284,0.35714285714285715,14.0,28.539285714285715,18.285714285714285,4.785714285714286,14.0,0.35714285714285715,0.6428571428571429,19.071428571428573,32.214285714285715,207.14285714285714,29.357142857142858,120.0,327.14285714285717,2.5,16.857142857142858,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.071428571428571,61.92857142857143,0.0,4.428571428571429,0.21428571428571427,14.357142857142858,31.460714285714285,17.214285714285715,24.142857142857142,21,20,0
2005-11-20,Eagles,Giants,19.571428571428573,4.428571428571429,13.0,0.0,0.5,24.142857142857142,40.785714285714285,269.7857142857143,20.357142857142858,77.92857142857143,347.7142857142857,2.2142857142857144,13.571428571428571,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.928571428571429,61.857142857142854,0.0,3.857142857142857,0.35714285714285715,14.0,28.678571428571427,18.357142857142858,4.785714285714286,14.071428571428571,0.35714285714285715,0.5714285714285714,19.857142857142858,32.42857142857143,212.28571428571428,29.214285714285715,112.64285714285714,324.92857142857144,2.2857142857142856,15.142857142857142,0.5714285714285714,1.0,1.5714285714285714,6.928571428571429,59.57142857142857,0.0,4.071428571428571,0.35714285714285715,14.071428571428571,31.321428571428573,16.785714285714285,25.142857142857142,17,27,1
2005-11-27,Eagles,Packers,18.928571428571427,4.357142857142857,13.0,0.0,0.5714285714285714,23.142857142857142,40.357142857142854,259.0,21.0,78.85714285714286,337.85714285714283,1.9285714285714286,12.5,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.857142857142857,63.0,0.0,3.5,0.35714285714285715,13.785714285714286,28.373809523809523,18.142857142857142,4.714285714285714,14.0,0.42857142857142855,0.6428571428571429,19.5,31.428571428571427,212.35714285714286,30.0,117.28571428571429,329.64285714285717,2.2857142857142856,14.5,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.5,56.642857142857146,0.0,3.642857142857143,0.35714285714285715,13.428571428571429,31.62619047619048,16.785714285714285,23.714285714285715,14,19,1
