date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Raiders,Titans,11.0,2.0,11.0,0.0,1.0,20.0,32.0,164.0,16.0,57.0,221.0,2.0,7.0,2.0,1.0,3.0,13.0,125.0,0.0,0.0,0.0,13.0,24.583333333333332,18.0,5.0,15.0,1.0,3.0,17.0,27.0,206.0,40.0,143.0,349.0,0.0,0.0,0.0,1.0,1.0,5.0,43.0,2.0,3.0,0.0,14.0,35.416666666666664,6.0,24.0,26,16,0
2017-09-17,Raiders,Jets,22.0,5.0,12.0,1.0,1.0,22.0,32.0,250.0,29.0,109.0,359.0,2.0,12.0,0.0,0.0,0.0,5.0,49.0,2.0,3.0,0.0,10.0,31.65,21.0,7.0,14.0,0.0,0.0,25.0,41.0,255.0,21.0,95.0,350.0,1.0,1.0,0.0,0.0,0.0,5.0,49.0,1.0,3.0,0.0,9.0,28.35,26.0,16.0,20,45,1
2017-09-24,Raiders,Commanders,21.0,8.0,12.0,0.0,0.0,23.0,28.0,230.0,27.0,180.0,410.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,3.0,4.0,0.0,10.0,31.033333333333335,17.0,7.0,12.0,0.0,0.0,16.0,24.0,145.0,25.0,126.0,271.0,4.0,21.0,2.0,0.0,2.0,5.0,47.0,1.0,2.0,0.0,10.0,28.966666666666665,20.0,45.0,10,27,1
2017-10-01,Raiders,Broncos,7.0,0.0,11.0,1.0,2.0,19.0,31.0,96.0,13.0,32.0,128.0,4.0,22.0,1.0,2.0,3.0,4.0,35.0,1.0,2.0,0.0,14.0,21.9,18.0,7.0,15.0,0.0,0.0,25.0,30.0,356.0,34.0,116.0,472.0,1.0,9.0,2.0,0.0,2.0,10.0,77.0,1.0,3.0,0.0,12.0,38.1,10.0,27.0,10,16,1
2017-10-08,Raiders,Ravens,11.0,2.0,12.0,0.0,3.0,21.0,35.0,230.0,15.0,24.0,254.0,3.0,19.0,0.0,1.0,1.0,7.0,75.0,0.0,0.0,0.0,12.0,27.05,16.0,5.0,16.0,0.0,0.0,16.0,26.0,155.0,32.0,143.0,298.0,4.0,24.0,0.0,0.0,0.0,6.0,40.0,0.0,4.0,0.0,12.0,32.95,10.0,16.0,30,17,0
2017-10-15,Raiders,Chargers,15.0,6.0,12.0,0.0,1.0,13.0,26.0,137.0,25.0,108.0,245.0,3.0,22.0,1.0,0.0,1.0,3.0,24.0,1.0,2.0,0.0,10.0,26.283333333333335,19.0,7.0,14.0,0.0,0.0,19.0,26.0,222.0,39.0,143.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,2.0,9.0,33.71666666666667,30.0,17.0,17,16,0
2017-10-19,Raiders,Chiefs,15.0,6.0,12.0,0.0,1.0,21.0,30.0,165.0,22.0,109.0,274.0,1.0,6.0,0.0,2.0,2.0,5.0,40.0,0.0,1.0,0.0,10.0,27.95,20.0,6.0,14.0,1.0,2.0,25.0,36.0,263.0,28.0,80.0,343.0,1.0,5.0,1.0,0.0,1.0,4.0,32.0,2.0,3.0,0.0,10.0,32.05,17.0,16.0,30,31,1
2017-10-29,Raiders,Bills,32.0,6.0,13.0,1.0,1.0,29.0,52.0,417.0,21.0,88.0,505.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,2.0,3.0,0.0,10.0,29.4,19.0,8.0,15.0,0.0,0.0,25.0,36.0,331.0,23.0,94.0,425.0,1.0,11.0,0.0,0.0,0.0,8.0,108.0,1.0,2.0,0.0,9.0,30.6,30.0,31.0,14,34,1
2017-11-05,Raiders,Dolphins,23.0,3.0,10.0,1.0,2.0,31.0,49.0,313.0,14.0,54.0,367.0,0.0,0.0,2.0,2.0,4.0,6.0,50.0,2.0,2.0,0.0,11.0,24.383333333333333,17.0,6.0,15.0,1.0,1.0,20.0,27.0,165.0,37.0,166.0,331.0,0.0,0.0,0.0,0.0,0.0,11.0,95.0,2.0,3.0,2.0,11.0,35.61666666666667,14.0,34.0,27,24,0
2017-11-19,Raiders,Patriots,20.0,8.0,15.0,0.0,0.0,21.0,30.0,295.0,27.0,84.0,379.0,1.0,5.0,1.0,1.0,2.0,10.0,105.0,1.0,2.0,0.0,11.0,30.933333333333337,23.0,5.0,12.0,0.0,1.0,34.0,42.0,309.0,18.0,86.0,395.0,1.0,2.0,1.0,0.0,1.0,11.0,107.0,3.0,3.0,0.0,11.0,29.066666666666663,27.0,24.0,33,8,0
2017-11-26,Raiders,Broncos,21.0,7.0,15.0,2.0,4.0,28.0,49.0,235.0,21.0,109.0,344.0,1.0,2.0,1.0,1.0,2.0,8.0,66.0,1.0,2.0,0.0,9.0,32.38333333333333,25.0,5.0,10.0,0.0,0.0,30.0,37.0,332.0,20.0,89.0,421.0,1.0,8.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,0.0,9.0,27.616666666666667,33.0,8.0,14,21,1
2017-12-03,Raiders,Giants,21.0,5.0,13.0,0.0,0.0,18.0,24.0,244.0,37.0,104.0,348.0,2.0,9.0,1.0,0.0,1.0,7.0,68.0,3.0,4.0,0.0,12.0,35.9,12.0,5.0,14.0,1.0,1.0,20.0,35.0,160.0,17.0,56.0,216.0,5.0,30.0,0.0,1.0,1.0,9.0,75.0,0.0,1.0,0.0,12.0,24.1,14.0,21.0,17,24,1
2017-12-10,Raiders,Chiefs,18.0,6.0,15.0,1.0,3.0,22.0,36.0,282.0,29.0,119.0,401.0,1.0,5.0,1.0,0.0,1.0,6.0,42.0,2.0,2.0,0.0,13.0,31.316666666666663,15.0,5.0,14.0,0.0,0.0,21.0,34.0,200.0,24.0,65.0,265.0,3.0,12.0,2.0,0.0,2.0,1.0,5.0,2.0,3.0,0.0,12.0,28.683333333333337,17.0,24.0,15,26,1
2017-12-17,Raiders,Cowboys,15.0,5.0,13.0,1.0,1.0,24.0,41.0,198.0,11.0,70.0,268.0,3.0,13.0,1.0,2.0,3.0,7.0,39.0,0.0,0.0,0.0,12.0,23.333333333333332,23.0,5.0,13.0,0.0,0.0,20.0,34.0,243.0,33.0,165.0,408.0,4.0,25.0,0.0,1.0,1.0,7.0,69.0,2.0,4.0,0.0,12.0,36.666666666666664,15.0,26.0,20,17,0
2017-12-25,Raiders,Eagles,19.0,8.0,15.0,0.0,0.0,21.0,38.0,171.0,23.0,122.0,293.0,0.0,0.0,1.0,0.0,1.0,14.0,105.0,2.0,4.0,0.0,9.0,27.666666666666668,21.0,2.0,10.0,2.0,2.0,18.0,27.0,204.0,31.0,126.0,330.0,2.0,8.0,0.0,2.0,2.0,7.0,100.0,2.0,3.0,0.0,9.0,32.333333333333336,20.0,17.0,10,19,1
2017-12-31,Raiders,Chargers,13.0,3.0,13.0,0.0,2.0,15.0,29.0,137.0,33.0,137.0,274.0,1.0,3.0,3.0,2.0,5.0,7.0,50.0,0.0,1.0,0.0,15.0,34.35,12.0,1.0,14.0,2.0,2.0,19.0,38.0,138.0,21.0,78.0,216.0,2.0,25.0,1.0,1.0,2.0,8.0,60.0,1.0,3.0,2.0,14.0,25.65,10.0,19.0,10,30,1
2018-09-10,Raiders,Rams,14.0,4.0,11.0,0.0,3.0,19.0,28.0,231.0,23.0,105.0,336.0,2.0,12.0,1.0,1.0,2.0,6.0,85.0,0.0,2.0,0.0,10.0,26.666666666666668,26.0,7.0,13.0,0.0,1.0,28.0,37.0,380.0,30.0,115.0,495.0,1.0,7.0,0.0,0.0,0.0,7.0,65.0,1.0,3.0,1.0,10.0,33.333333333333336,10.0,30.0,33,13,0
2018-09-16,Raiders,Broncos,20.0,5.0,11.0,0.0,0.0,29.0,40.0,300.0,23.0,95.0,395.0,1.0,3.0,0.0,3.0,3.0,11.0,155.0,1.0,2.0,0.0,11.0,31.516666666666666,23.0,4.0,11.0,0.0,0.0,18.0,33.0,225.0,26.0,140.0,365.0,1.0,8.0,0.0,0.0,0.0,8.0,70.0,2.0,5.0,2.0,10.0,28.483333333333334,33.0,13.0,19,20,1
2018-09-23,Raiders,Dolphins,21.0,3.0,10.0,0.0,1.0,29.0,32.0,281.0,27.0,92.0,373.0,1.0,7.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,10.0,32.93333333333333,20.0,8.0,16.0,1.0,1.0,19.0,35.0,217.0,28.0,168.0,385.0,1.0,5.0,0.0,1.0,1.0,6.0,35.0,2.0,4.0,0.0,10.0,27.066666666666663,19.0,20.0,20,28,1
2018-09-30,Raiders,Browns,25.0,7.0,13.0,0.0,1.0,27.0,39.0,325.0,32.0,109.0,434.0,3.0,20.0,0.0,2.0,2.0,8.0,38.0,2.0,5.0,0.0,11.0,38.516666666666666,13.0,2.0,8.0,0.0,0.0,18.0,24.0,332.0,14.0,41.0,373.0,1.0,9.0,0.0,0.0,0.0,9.0,74.0,1.0,1.0,0.0,11.0,21.483333333333334,20.0,28.0,42,45,1
2018-10-07,Raiders,Chargers,27.0,5.0,16.0,0.0,1.0,35.0,58.0,426.0,29.0,139.0,565.0,3.0,11.0,0.0,2.0,2.0,6.0,65.0,4.0,7.0,2.0,19.0,36.85,21.0,5.0,15.0,1.0,1.0,21.0,41.0,279.0,31.0,208.0,487.0,2.0,16.0,2.0,2.0,4.0,8.0,55.0,2.0,4.0,0.0,19.0,31.383333333333333,42.0,45.0,10,26,1
2018-10-14,Raiders,Seahawks,14.0,4.0,11.0,1.0,1.0,24.0,33.0,248.0,13.0,41.0,289.0,3.0,20.0,1.0,1.0,2.0,7.0,55.0,1.0,3.0,0.0,9.0,25.333333333333332,19.0,7.0,13.0,0.0,0.0,22.0,27.0,333.0,31.0,79.0,412.0,1.0,6.0,0.0,0.0,0.0,9.0,82.0,2.0,4.0,0.0,10.0,34.666666666666664,10.0,26.0,27,3,0
2018-10-28,Raiders,Colts,15.0,4.0,12.0,0.0,1.0,23.0,31.0,106.0,19.0,79.0,185.0,6.0,36.0,2.0,0.0,2.0,5.0,38.0,0.0,1.0,0.0,8.0,28.566666666666663,19.0,9.0,13.0,0.0,0.0,17.0,23.0,214.0,37.0,155.0,369.0,1.0,8.0,0.0,1.0,1.0,8.0,64.0,3.0,5.0,0.0,9.0,31.433333333333337,27.0,3.0,42,28,0
2018-11-01,Raiders,49ers,19.0,4.0,8.0,1.0,2.0,21.0,28.0,244.0,19.0,103.0,347.0,0.0,0.0,1.0,0.0,1.0,10.0,79.0,2.0,2.0,0.0,9.0,23.5,28.0,9.0,13.0,0.0,0.0,22.0,31.0,239.0,40.0,222.0,461.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,3.0,5.0,0.0,9.0,36.5,42.0,28.0,3,34,1
2018-11-11,Raiders,Chargers,14.0,3.0,12.0,0.0,1.0,17.0,24.0,140.0,23.0,102.0,242.0,8.0,39.0,0.0,0.0,0.0,6.0,40.0,0.0,1.0,0.0,10.0,31.433333333333337,18.0,5.0,12.0,0.0,0.0,16.0,22.0,262.0,32.0,143.0,405.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,2.0,4.0,0.0,10.0,28.566666666666663,3.0,34.0,20,6,0
2018-11-18,Raiders,Cardinals,16.0,5.0,15.0,1.0,3.0,24.0,37.0,203.0,22.0,114.0,317.0,4.0,40.0,1.0,0.0,1.0,6.0,55.0,0.0,3.0,0.0,10.0,31.166666666666668,16.0,2.0,10.0,1.0,1.0,18.0,26.0,222.0,26.0,113.0,335.0,1.0,1.0,0.0,1.0,1.0,6.0,70.0,1.0,3.0,0.0,9.0,28.833333333333332,20.0,6.0,23,21,0
2018-11-25,Raiders,Ravens,19.0,5.0,15.0,0.0,0.0,19.0,31.0,173.0,33.0,152.0,325.0,4.0,19.0,0.0,0.0,0.0,4.0,20.0,1.0,3.0,0.0,14.0,36.016666666666666,13.0,3.0,11.0,0.0,0.0,9.0,20.0,128.0,31.0,154.0,282.0,1.0,8.0,0.0,2.0,2.0,7.0,62.0,2.0,2.0,0.0,13.0,23.983333333333334,23.0,21.0,17,34,1
2018-12-02,Raiders,Chiefs,13.0,3.0,13.0,1.0,2.0,16.0,34.0,182.0,19.0,67.0,249.0,3.0,12.0,1.0,0.0,1.0,4.0,24.0,2.0,2.0,0.0,11.0,25.8,23.0,8.0,13.0,0.0,0.0,14.0,25.0,174.0,43.0,242.0,416.0,1.0,4.0,0.0,2.0,2.0,6.0,45.0,2.0,4.0,3.0,9.0,34.2,17.0,34.0,40,33,0
2018-12-09,Raiders,Steelers,28.0,9.0,12.0,0.0,0.0,29.0,38.0,271.0,28.0,171.0,442.0,3.0,14.0,3.0,0.0,3.0,8.0,74.0,4.0,4.0,0.0,12.0,30.766666666666666,25.0,6.0,13.0,1.0,1.0,23.0,38.0,295.0,30.0,174.0,469.0,0.0,0.0,1.0,0.0,1.0,11.0,94.0,5.0,6.0,0.0,12.0,29.233333333333334,40.0,33.0,21,24,1
2018-12-16,Raiders,Bengals,20.0,4.0,12.0,2.0,2.0,25.0,34.0,299.0,25.0,55.0,354.0,4.0,23.0,1.0,0.0,1.0,13.0,130.0,3.0,4.0,0.0,10.0,32.6,24.0,6.0,11.0,0.0,1.0,29.0,38.0,300.0,19.0,40.0,340.0,1.0,6.0,0.0,1.0,1.0,2.0,14.0,3.0,4.0,0.0,10.0,27.4,21.0,24.0,16,30,1
2018-12-24,Raiders,Broncos,13.0,3.0,14.0,0.0,0.0,21.0,38.0,229.0,16.0,68.0,297.0,5.0,34.0,2.0,0.0,2.0,8.0,90.0,1.0,2.0,0.0,13.0,26.683333333333337,18.0,8.0,19.0,2.0,2.0,14.0,33.0,123.0,41.0,171.0,294.0,1.0,7.0,0.0,1.0,1.0,9.0,85.0,3.0,6.0,0.0,13.0,33.31666666666667,16.0,30.0,14,27,1
2018-12-30,Raiders,Chiefs,16.0,5.0,13.0,0.0,0.0,19.0,26.0,159.0,30.0,114.0,273.0,1.0,8.0,0.0,0.0,0.0,6.0,50.0,1.0,2.0,1.0,10.0,30.133333333333333,19.0,6.0,14.0,1.0,2.0,23.0,37.0,200.0,24.0,100.0,300.0,1.0,2.0,0.0,2.0,2.0,11.0,91.0,2.0,2.0,0.0,11.0,29.866666666666667,14.0,27.0,3,35,1
2019-09-09,Raiders,Broncos,20.0,4.0,10.0,1.0,1.0,24.0,33.0,165.0,29.0,127.0,292.0,3.0,20.0,2.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,10.0,33.93333333333333,18.0,5.0,9.0,1.0,3.0,16.0,27.0,310.0,27.0,99.0,409.0,0.0,0.0,0.0,1.0,1.0,4.0,50.0,2.0,3.0,2.0,9.0,26.066666666666663,3.0,35.0,16,24,1
2019-09-15,Raiders,Chiefs,19.0,10.0,14.0,0.0,0.0,22.0,26.0,259.0,28.0,98.0,357.0,0.0,0.0,0.0,0.0,0.0,9.0,62.0,3.0,4.0,0.0,8.0,32.75,18.0,6.0,13.0,0.0,0.0,21.0,31.0,249.0,23.0,95.0,344.0,3.0,19.0,0.0,0.0,0.0,6.0,44.0,1.0,4.0,0.0,8.0,27.25,16.0,24.0,28,10,0
2019-09-22,Raiders,Vikings,19.0,6.0,14.0,1.0,1.0,23.0,38.0,178.0,19.0,129.0,307.0,3.0,20.0,0.0,2.0,2.0,7.0,52.0,1.0,3.0,0.0,11.0,27.416666666666668,24.0,8.0,14.0,0.0,0.0,30.0,44.0,436.0,22.0,31.0,467.0,2.0,7.0,1.0,0.0,1.0,10.0,114.0,1.0,2.0,0.0,11.0,32.583333333333336,28.0,10.0,14,34,1
2019-09-29,Raiders,Colts,17.0,3.0,11.0,2.0,3.0,27.0,34.0,214.0,20.0,88.0,302.0,4.0,28.0,0.0,1.0,1.0,7.0,84.0,1.0,2.0,0.0,9.0,28.466666666666665,23.0,5.0,9.0,0.0,0.0,15.0,21.0,174.0,38.0,211.0,385.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,3.0,4.0,0.0,10.0,31.533333333333335,14.0,34.0,31,24,0
2019-10-06,Raiders,Bears,21.0,5.0,12.0,1.0,1.0,21.0,31.0,189.0,32.0,188.0,377.0,1.0,0.0,1.0,0.0,1.0,11.0,80.0,2.0,3.0,2.0,11.0,33.68333333333333,22.0,6.0,16.0,3.0,3.0,24.0,46.0,265.0,23.0,81.0,346.0,0.0,0.0,1.0,1.0,2.0,5.0,35.0,2.0,3.0,0.0,12.0,26.316666666666663,31.0,24.0,21,24,1
2019-10-20,Raiders,Packers,25.0,6.0,12.0,1.0,1.0,25.0,32.0,229.0,39.0,169.0,398.0,0.0,0.0,2.0,0.0,2.0,6.0,69.0,3.0,5.0,0.0,11.0,34.71666666666667,15.0,4.0,11.0,0.0,0.0,22.0,30.0,194.0,17.0,42.0,236.0,4.0,37.0,0.0,2.0,2.0,10.0,75.0,3.0,3.0,0.0,11.0,25.283333333333335,21.0,24.0,24,42,1
2019-10-27,Raiders,Texans,21.0,7.0,11.0,0.0,1.0,24.0,31.0,329.0,31.0,155.0,484.0,0.0,0.0,1.0,1.0,2.0,8.0,97.0,3.0,6.0,0.0,10.0,29.6,22.0,6.0,10.0,0.0,0.0,25.0,31.0,421.0,23.0,60.0,481.0,1.0,8.0,0.0,0.0,0.0,3.0,20.0,3.0,3.0,0.0,10.0,30.4,24.0,42.0,24,27,1
2019-11-03,Raiders,Lions,15.0,5.0,12.0,0.0,0.0,18.0,30.0,285.0,23.0,93.0,378.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,1.0,1.0,0.0,10.0,24.116666666666667,29.0,6.0,14.0,1.0,1.0,27.0,39.0,258.0,32.0,130.0,388.0,3.0,21.0,0.0,0.0,0.0,7.0,50.0,3.0,5.0,0.0,11.0,35.88333333333333,24.0,27.0,24,31,1
2019-11-07,Raiders,Chargers,25.0,7.0,13.0,1.0,2.0,20.0,31.0,279.0,36.0,171.0,450.0,1.0,10.0,0.0,0.0,0.0,10.0,96.0,4.0,5.0,0.0,10.0,32.833333333333336,26.0,5.0,11.0,1.0,2.0,26.0,41.0,383.0,19.0,90.0,473.0,2.0,23.0,1.0,1.0,2.0,5.0,35.0,1.0,3.0,0.0,10.0,27.166666666666668,24.0,31.0,24,26,1
2019-11-17,Raiders,Bengals,18.0,4.0,12.0,1.0,1.0,21.0,31.0,200.0,21.0,78.0,278.0,3.0,18.0,0.0,0.0,0.0,12.0,97.0,2.0,4.0,2.0,10.0,25.833333333333332,26.0,3.0,10.0,1.0,2.0,17.0,31.0,169.0,30.0,146.0,315.0,5.0,38.0,0.0,3.0,3.0,8.0,70.0,3.0,4.0,0.0,11.0,34.166666666666664,24.0,26.0,10,17,1
2019-11-24,Raiders,Jets,20.0,7.0,15.0,1.0,1.0,25.0,29.0,273.0,34.0,113.0,386.0,3.0,19.0,1.0,1.0,2.0,7.0,42.0,2.0,4.0,0.0,12.0,35.36666666666667,16.0,3.0,13.0,1.0,2.0,13.0,31.0,73.0,22.0,173.0,246.0,5.0,42.0,1.0,1.0,2.0,4.0,40.0,1.0,1.0,0.0,11.0,24.633333333333333,10.0,17.0,3,34,1
2019-12-01,Raiders,Chiefs,10.0,5.0,15.0,0.0,1.0,19.0,34.0,140.0,22.0,68.0,208.0,1.0,7.0,1.0,1.0,2.0,4.0,35.0,0.0,0.0,0.0,13.0,28.5,21.0,5.0,12.0,0.0,0.0,20.0,29.0,313.0,30.0,88.0,401.0,1.0,2.0,1.0,0.0,1.0,4.0,37.0,3.0,5.0,2.0,11.0,31.5,3.0,34.0,9,40,1
2019-12-08,Raiders,Titans,19.0,3.0,9.0,1.0,2.0,20.0,30.0,210.0,25.0,122.0,332.0,2.0,12.0,1.0,2.0,3.0,12.0,99.0,1.0,3.0,0.0,9.0,31.683333333333337,22.0,7.0,11.0,0.0,1.0,15.0,29.0,163.0,29.0,96.0,259.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,28.316666666666663,9.0,40.0,42,21,0
2019-12-15,Raiders,Jaguars,22.0,4.0,10.0,0.0,1.0,25.0,34.0,258.0,24.0,97.0,355.0,2.0,4.0,1.0,0.0,1.0,3.0,20.0,2.0,3.0,0.0,10.0,30.8,26.0,8.0,11.0,0.0,0.0,21.0,27.0,391.0,32.0,161.0,552.0,0.0,0.0,0.0,1.0,1.0,4.0,21.0,4.0,5.0,2.0,10.0,29.2,42.0,21.0,20,16,0
2019-12-22,Raiders,Chargers,27.0,4.0,11.0,0.0,0.0,22.0,36.0,236.0,32.0,128.0,364.0,4.0,31.0,0.0,0.0,0.0,6.0,51.0,0.0,3.0,0.0,10.0,34.2,17.0,3.0,12.0,1.0,1.0,17.0,29.0,185.0,22.0,77.0,262.0,2.0,16.0,0.0,0.0,0.0,8.0,87.0,2.0,4.0,0.0,9.0,25.8,20.0,16.0,24,17,0
2019-12-29,Raiders,Broncos,19.0,7.0,14.0,1.0,1.0,26.0,30.0,267.0,29.0,99.0,366.0,3.0,24.0,0.0,0.0,0.0,5.0,47.0,2.0,2.0,0.0,10.0,33.4,21.0,3.0,11.0,1.0,1.0,27.0,39.0,265.0,16.0,19.0,284.0,1.0,14.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,0.0,10.0,26.6,24.0,17.0,15,16,1
2020-09-13,Raiders,Panthers,18.0,5.0,16.0,1.0,3.0,29.0,46.0,380.0,22.0,97.0,477.0,2.0,11.0,1.0,0.0,1.0,10.0,107.0,1.0,5.0,0.0,12.0,33.0,16.0,3.0,12.0,0.0,0.0,17.0,28.0,168.0,27.0,70.0,238.0,2.0,9.0,1.0,0.0,1.0,9.0,61.0,1.0,1.0,0.0,12.0,27.0,15.0,16.0,34,30,0
2020-09-21,Raiders,Saints,23.0,6.0,11.0,0.0,0.0,22.0,30.0,239.0,31.0,133.0,372.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,3.0,4.0,0.0,9.0,31.2,22.0,7.0,13.0,1.0,2.0,22.0,34.0,259.0,30.0,129.0,388.0,1.0,10.0,0.0,0.0,0.0,5.0,65.0,2.0,3.0,0.0,10.0,28.8,34.0,30.0,24,34,1
2020-09-27,Raiders,Patriots,28.0,10.0,17.0,2.0,2.0,28.0,38.0,261.0,35.0,116.0,377.0,3.0,23.0,1.0,0.0,1.0,3.0,13.0,3.0,4.0,0.0,9.0,36.3,26.0,7.0,11.0,0.0,0.0,26.0,38.0,312.0,19.0,112.0,424.0,0.0,0.0,0.0,1.0,1.0,10.0,129.0,3.0,4.0,0.0,9.0,23.7,24.0,34.0,20,36,1
2020-10-04,Raiders,Bills,22.0,3.0,9.0,0.0,0.0,24.0,32.0,249.0,22.0,126.0,375.0,2.0,12.0,3.0,0.0,3.0,6.0,40.0,2.0,5.0,0.0,11.0,25.35,25.0,3.0,11.0,0.0,0.0,17.0,28.0,156.0,38.0,250.0,406.0,2.0,6.0,0.0,1.0,1.0,2.0,33.0,3.0,6.0,2.0,11.0,34.65,20.0,36.0,30,23,0
2020-10-11,Raiders,Chiefs,24.0,8.0,14.0,1.0,2.0,32.0,44.0,297.0,23.0,86.0,383.0,2.0,14.0,2.0,0.0,2.0,7.0,65.0,2.0,4.0,0.0,9.0,31.7,21.0,7.0,13.0,1.0,1.0,24.0,34.0,274.0,24.0,63.0,337.0,1.0,14.0,0.0,0.0,0.0,5.0,81.0,3.0,4.0,0.0,10.0,28.3,30.0,23.0,40,32,0
2020-10-25,Raiders,Buccaneers,22.0,7.0,14.0,2.0,2.0,22.0,31.0,346.0,35.0,144.0,490.0,1.0,1.0,0.0,1.0,1.0,8.0,59.0,3.0,3.0,0.0,12.0,35.3,21.0,6.0,14.0,1.0,2.0,22.0,43.0,333.0,20.0,80.0,413.0,3.0,7.0,0.0,1.0,1.0,10.0,94.0,4.0,5.0,0.0,11.0,24.7,40.0,32.0,45,20,0
2020-11-01,Raiders,Browns,19.0,5.0,13.0,1.0,2.0,24.0,36.0,271.0,24.0,76.0,347.0,3.0,13.0,0.0,1.0,1.0,4.0,35.0,1.0,2.0,0.0,11.0,31.066666666666663,29.0,7.0,12.0,1.0,1.0,33.0,45.0,369.0,25.0,85.0,454.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,0.0,10.0,28.933333333333337,45.0,20.0,16,6,0
2020-11-08,Raiders,Chargers,24.0,8.0,14.0,2.0,2.0,15.0,24.0,100.0,45.0,209.0,309.0,2.0,11.0,0.0,0.0,0.0,5.0,25.0,1.0,4.0,0.0,7.0,37.71666666666667,14.0,3.0,10.0,2.0,2.0,12.0,25.0,122.0,22.0,101.0,223.0,0.0,0.0,1.0,0.0,1.0,7.0,59.0,0.0,1.0,0.0,6.0,22.283333333333335,16.0,6.0,31,26,0
2020-11-15,Raiders,Broncos,16.0,5.0,10.0,0.0,0.0,13.0,23.0,160.0,26.0,160.0,320.0,1.0,5.0,1.0,0.0,1.0,2.0,10.0,2.0,3.0,0.0,11.0,25.266666666666666,26.0,7.0,15.0,2.0,2.0,28.0,42.0,312.0,31.0,128.0,440.0,2.0,14.0,1.0,0.0,1.0,5.0,45.0,2.0,4.0,0.0,10.0,34.733333333333334,31.0,26.0,12,37,1
2020-11-22,Raiders,Chiefs,21.0,6.0,13.0,0.0,0.0,16.0,25.0,154.0,41.0,203.0,357.0,0.0,0.0,0.0,0.0,0.0,8.0,82.0,3.0,5.0,0.0,13.0,36.63333333333333,20.0,7.0,15.0,1.0,1.0,23.0,47.0,247.0,19.0,66.0,313.0,2.0,10.0,1.0,4.0,5.0,7.0,37.0,1.0,3.0,0.0,12.0,23.366666666666667,12.0,37.0,35,31,0
2020-11-29,Raiders,Falcons,25.0,6.0,9.0,0.0,0.0,23.0,31.0,275.0,26.0,89.0,364.0,0.0,0.0,0.0,1.0,1.0,8.0,72.0,4.0,5.0,0.0,9.0,27.916666666666668,36.0,5.0,9.0,2.0,2.0,35.0,46.0,352.0,27.0,108.0,460.0,0.0,0.0,0.0,1.0,1.0,10.0,89.0,4.0,5.0,0.0,9.0,32.083333333333336,35.0,31.0,6,43,1
2020-12-06,Raiders,Jets,13.0,3.0,12.0,1.0,2.0,25.0,39.0,203.0,14.0,40.0,243.0,5.0,37.0,4.0,1.0,5.0,11.0,141.0,0.0,2.0,0.0,14.0,25.033333333333335,23.0,9.0,19.0,1.0,1.0,22.0,39.0,179.0,32.0,125.0,304.0,1.0,6.0,0.0,1.0,1.0,6.0,49.0,3.0,5.0,2.0,13.0,34.96666666666667,6.0,43.0,31,28,0
2020-12-13,Raiders,Colts,24.0,6.0,14.0,0.0,1.0,28.0,47.0,368.0,25.0,72.0,440.0,2.0,13.0,1.0,1.0,2.0,3.0,21.0,2.0,3.0,0.0,12.0,31.016666666666666,24.0,5.0,9.0,0.0,0.0,14.0,23.0,170.0,34.0,206.0,376.0,3.0,16.0,2.0,1.0,3.0,6.0,40.0,4.0,4.0,0.0,12.0,28.983333333333334,31.0,28.0,44,27,0
