date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Vikings,Saints,23.88888888888889,7.111111111111111,14.11111111111111,0.5555555555555556,1.4444444444444444,25.11111111111111,36.111111111111114,283.3333333333333,30.666666666666668,151.33333333333334,434.6666666666667,3.0,12.333333333333334,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.0,60.0,0.0,5.666666666666667,0.2222222222222222,12.777777777777779,35.08888888888889,19.333333333333332,4.555555555555555,11.444444444444445,0.7777777777777778,1.1111111111111112,20.0,34.55555555555556,239.55555555555554,21.0,90.33333333333333,329.8888888888889,2.4444444444444446,16.666666666666668,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,50.22222222222222,0.0,6.0,0.2222222222222222,13.11111111111111,25.79074074074074,17.77777777777778,30.555555555555557,38,31,0
2004-10-24,Vikings,Titans,24.333333333333332,7.0,13.222222222222221,0.4444444444444444,1.0,24.333333333333332,35.0,299.0,30.88888888888889,151.22222222222223,450.22222222222223,2.3333333333333335,7.222222222222222,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.333333333333333,56.666666666666664,0.0,6.111111111111111,0.2222222222222222,12.444444444444445,34.318518518518516,19.77777777777778,4.666666666666667,12.0,1.0,1.3333333333333333,20.666666666666668,36.44444444444444,236.33333333333334,20.77777777777778,92.33333333333333,328.6666666666667,2.6666666666666665,18.333333333333332,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,49.77777777777778,0.0,6.222222222222222,0.0,13.333333333333334,26.561111111111114,20.11111111111111,28.666666666666668,3,20,1
2004-10-31,Vikings,Giants,24.11111111111111,6.222222222222222,12.333333333333334,0.4444444444444444,1.0,24.666666666666668,34.666666666666664,286.6666666666667,29.0,146.66666666666666,433.3333333333333,2.5555555555555554,9.444444444444445,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.666666666666667,60.666666666666664,0.0,6.333333333333333,0.0,12.333333333333334,33.63703703703704,20.11111111111111,4.555555555555555,11.88888888888889,1.1111111111111112,1.5555555555555556,21.0,37.333333333333336,234.77777777777777,20.555555555555557,92.22222222222223,327.0,2.5555555555555554,17.666666666666668,0.7777777777777778,0.7777777777777778,1.5555555555555556,6.555555555555555,54.888888888888886,0.0,6.333333333333333,0.0,13.11111111111111,27.242592592592594,19.666666666666668,27.11111111111111,34,13,0
2004-11-08,Vikings,Colts,23.333333333333332,6.444444444444445,12.444444444444445,0.3333333333333333,0.6666666666666666,24.666666666666668,35.44444444444444,288.44444444444446,27.0,137.22222222222223,425.6666666666667,2.3333333333333335,8.666666666666666,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.888888888888889,62.333333333333336,0.0,6.333333333333333,0.0,13.0,32.55740740740741,20.88888888888889,4.333333333333333,11.555555555555555,1.1111111111111112,1.5555555555555556,21.0,36.333333333333336,231.44444444444446,22.333333333333332,101.22222222222223,332.6666666666667,3.0,19.555555555555557,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.0,61.22222222222222,0.0,6.555555555555555,0.0,13.333333333333334,28.322222222222223,22.333333333333332,27.11111111111111,28,31,1
2004-11-14,Vikings,Packers,22.0,6.222222222222222,12.222222222222221,0.4444444444444444,0.7777777777777778,24.22222222222222,34.22222222222222,278.22222222222223,25.333333333333332,127.77777777777777,406.0,2.3333333333333335,8.777777777777779,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.888888888888889,62.55555555555556,0.0,6.222222222222222,0.1111111111111111,12.777777777777779,31.422222222222224,21.444444444444443,4.333333333333333,11.444444444444445,1.1111111111111112,1.4444444444444444,21.555555555555557,35.333333333333336,235.88888888888889,23.22222222222222,105.55555555555556,341.44444444444446,3.111111111111111,20.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.666666666666667,66.22222222222223,0.0,6.555555555555555,0.0,12.666666666666666,29.45740740740741,23.22222222222222,25.555555555555557,31,34,1
2004-11-21,Vikings,Lions,22.22222222222222,6.333333333333333,12.333333333333334,0.5555555555555556,0.7777777777777778,25.22222222222222,36.0,295.22222222222223,23.444444444444443,119.0,414.22222222222223,2.6666666666666665,10.222222222222221,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,58.77777777777778,0.0,6.666666666666667,0.1111111111111111,12.88888888888889,31.237037037037037,22.444444444444443,4.777777777777778,11.11111111111111,0.7777777777777778,1.2222222222222223,21.555555555555557,34.888888888888886,244.88888888888889,25.0,121.33333333333333,366.22222222222223,2.2222222222222223,12.333333333333334,0.6666666666666666,0.4444444444444444,1.1111111111111112,8.0,68.44444444444444,0.0,7.0,0.0,13.0,29.642592592592596,24.77777777777778,27.333333333333332,19,22,1
2004-11-28,Vikings,Jaguars,22.11111111111111,6.666666666666667,13.11111111111111,0.5555555555555556,0.8888888888888888,25.666666666666668,36.888888888888886,287.77777777777777,24.11111111111111,115.77777777777777,403.55555555555554,2.7777777777777777,12.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,60.0,0.0,6.888888888888889,0.1111111111111111,13.11111111111111,31.47407407407407,20.88888888888889,4.333333333333333,10.666666666666666,0.6666666666666666,1.0,19.666666666666668,31.333333333333332,213.22222222222223,25.666666666666668,129.66666666666666,342.8888888888889,2.4444444444444446,14.666666666666666,0.4444444444444444,0.5555555555555556,1.0,8.0,68.11111111111111,0.0,6.666666666666667,0.1111111111111111,13.0,29.40555555555555,25.0,25.88888888888889,16,27,1
2004-12-05,Vikings,Bears,22.0,6.555555555555555,12.666666666666666,0.3333333333333333,0.6666666666666666,23.666666666666668,34.666666666666664,275.1111111111111,25.333333333333332,119.55555555555556,394.6666666666667,2.7777777777777777,13.222222222222221,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,56.111111111111114,0.0,6.333333333333333,0.3333333333333333,13.222222222222221,30.45555555555556,20.77777777777778,4.777777777777778,11.666666666666666,0.6666666666666666,1.1111111111111112,19.666666666666668,32.0,213.11111111111111,26.77777777777778,136.66666666666666,349.77777777777777,2.4444444444444446,13.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.333333333333334,70.33333333333333,0.0,6.777777777777778,0.1111111111111111,13.0,30.424074074074074,25.0,25.88888888888889,14,24,1
2004-12-12,Vikings,Seahawks,22.0,6.888888888888889,12.777777777777779,0.3333333333333333,0.6666666666666666,24.11111111111111,34.888888888888886,263.44444444444446,25.22222222222222,125.44444444444444,388.8888888888889,2.888888888888889,15.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.777777777777778,51.666666666666664,0.0,6.111111111111111,0.3333333333333333,13.0,30.57037037037037,20.444444444444443,5.444444444444445,12.333333333333334,0.6666666666666666,1.1111111111111112,19.333333333333332,31.555555555555557,205.88888888888889,27.555555555555557,136.44444444444446,342.3333333333333,2.7777777777777777,17.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.555555555555555,65.22222222222223,0.0,6.555555555555555,0.1111111111111111,12.666666666666666,30.309259259259264,24.11111111111111,25.555555555555557,27,23,0
2004-12-19,Vikings,Lions,21.444444444444443,6.222222222222222,12.0,0.3333333333333333,0.6666666666666666,22.444444444444443,33.111111111111114,249.33333333333334,25.11111111111111,124.44444444444444,373.77777777777777,2.6666666666666665,16.0,0.6666666666666666,1.1111111111111112,1.7777777777777777,6.222222222222222,48.0,0.0,6.555555555555555,0.3333333333333333,14.777777777777779,29.329629629629633,21.22222222222222,5.333333333333333,12.11111111111111,0.4444444444444444,0.8888888888888888,18.88888888888889,30.666666666666668,201.33333333333334,29.11111111111111,146.0,347.3333333333333,2.6666666666666665,17.333333333333332,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,64.22222222222223,0.0,7.555555555555555,0.1111111111111111,14.444444444444445,30.670370370370375,23.333333333333332,25.0,28,27,0
2004-12-24,Vikings,Packers,20.555555555555557,6.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,22.333333333333332,32.77777777777778,244.11111111111111,24.555555555555557,113.66666666666667,357.77777777777777,3.0,18.88888888888889,0.5555555555555556,1.0,1.5555555555555556,6.666666666666667,51.888888888888886,0.0,5.888888888888889,0.3333333333333333,14.88888888888889,29.303703703703704,21.11111111111111,5.666666666666667,12.444444444444445,0.3333333333333333,0.7777777777777778,19.22222222222222,31.333333333333332,215.11111111111111,29.333333333333332,140.88888888888889,356.0,2.5555555555555554,16.0,0.6666666666666666,0.8888888888888888,1.5555555555555556,6.888888888888889,64.66666666666667,0.0,7.0,0.1111111111111111,14.333333333333334,30.6962962962963,22.22222222222222,24.555555555555557,34,31,0
2005-01-02,Vikings,Commanders,20.22222222222222,6.666666666666667,12.222222222222221,0.2222222222222222,0.4444444444444444,21.444444444444443,32.0,257.8888888888889,24.22222222222222,111.33333333333333,369.22222222222223,2.6666666666666665,16.444444444444443,0.5555555555555556,1.0,1.5555555555555556,6.777777777777778,53.22222222222222,0.0,6.0,0.5555555555555556,15.0,28.533333333333328,22.22222222222222,6.222222222222222,13.0,0.4444444444444444,0.7777777777777778,20.333333333333332,31.444444444444443,234.0,31.555555555555557,146.11111111111111,380.1111111111111,2.4444444444444446,15.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.0,58.0,0.0,7.111111111111111,0.1111111111111111,14.333333333333334,31.466666666666672,25.666666666666668,25.77777777777778,18,21,1
2005-09-11,Vikings,Buccaneers,20.88888888888889,6.333333333333333,12.0,0.3333333333333333,0.5555555555555556,21.77777777777778,32.333333333333336,262.0,24.0,106.77777777777777,368.77777777777777,3.111111111111111,19.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,49.44444444444444,0.0,5.777777777777778,0.5555555555555556,14.333333333333334,28.77777777777778,22.0,6.555555555555555,13.0,0.4444444444444444,0.7777777777777778,20.77777777777778,32.0,243.55555555555554,30.666666666666668,140.44444444444446,384.0,2.2222222222222223,14.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,49.77777777777778,0.0,6.888888888888889,0.1111111111111111,14.222222222222221,31.22222222222222,23.88888888888889,26.666666666666668,24,13,0
2005-09-18,Vikings,Bengals,20.88888888888889,6.333333333333333,12.11111111111111,0.2222222222222222,0.4444444444444444,22.444444444444443,33.888888888888886,268.77777777777777,23.0,95.11111111111111,363.8888888888889,3.2222222222222223,20.22222222222222,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.888888888888889,51.333333333333336,0.0,5.333333333333333,0.6666666666666666,14.0,29.18148148148148,20.444444444444443,6.888888888888889,13.777777777777779,0.3333333333333333,0.6666666666666666,20.22222222222222,32.0,236.33333333333334,30.666666666666668,140.66666666666666,377.0,2.3333333333333335,15.222222222222221,0.6666666666666666,1.0,1.6666666666666667,6.111111111111111,53.55555555555556,0.0,6.222222222222222,0.1111111111111111,14.444444444444445,30.81851851851852,23.444444444444443,24.666666666666668,8,37,1
2005-09-25,Vikings,Saints,20.77777777777778,6.111111111111111,11.555555555555555,0.1111111111111111,0.3333333333333333,21.77777777777778,33.111111111111114,255.66666666666666,22.77777777777778,95.77777777777777,351.44444444444446,3.0,19.22222222222222,0.7777777777777778,1.6666666666666667,2.4444444444444446,7.0,52.666666666666664,0.0,4.666666666666667,0.6666666666666666,13.666666666666666,28.23888888888889,20.666666666666668,7.0,14.444444444444445,0.4444444444444444,0.6666666666666666,21.0,33.22222222222222,247.55555555555554,31.11111111111111,136.33333333333334,383.8888888888889,2.3333333333333335,15.222222222222221,0.5555555555555556,1.1111111111111112,1.6666666666666667,7.555555555555555,63.55555555555556,0.0,5.888888888888889,0.1111111111111111,14.0,31.761111111111113,20.88888888888889,25.0,16,33,1
2005-10-02,Vikings,Falcons,20.666666666666668,5.888888888888889,11.777777777777779,0.1111111111111111,0.2222222222222222,21.666666666666668,32.77777777777778,262.55555555555554,23.333333333333332,100.11111111111111,362.6666666666667,3.3333333333333335,19.77777777777778,0.7777777777777778,1.5555555555555556,2.3333333333333335,7.111111111111111,53.666666666666664,0.0,4.444444444444445,0.6666666666666666,13.666666666666666,28.88518518518519,20.88888888888889,6.777777777777778,14.555555555555555,0.4444444444444444,0.7777777777777778,21.0,34.666666666666664,260.3333333333333,30.333333333333332,132.77777777777777,393.1111111111111,2.3333333333333335,14.444444444444445,0.7777777777777778,1.2222222222222223,2.0,8.11111111111111,60.0,0.0,5.777777777777778,0.0,13.666666666666666,31.11481481481481,20.555555555555557,26.22222222222222,10,30,1
2005-10-16,Vikings,Bears,19.88888888888889,5.333333333333333,11.777777777777779,0.3333333333333333,0.4444444444444444,22.11111111111111,33.55555555555556,260.3333333333333,21.77777777777778,94.66666666666667,355.0,3.888888888888889,23.666666666666668,0.7777777777777778,1.6666666666666667,2.4444444444444446,7.888888888888889,59.111111111111114,0.0,4.111111111111111,0.4444444444444444,13.222222222222221,28.737037037037037,21.333333333333332,6.888888888888889,14.444444444444445,0.4444444444444444,0.7777777777777778,20.11111111111111,33.333333333333336,244.55555555555554,31.88888888888889,147.33333333333334,391.8888888888889,2.2222222222222223,13.88888888888889,0.5555555555555556,1.2222222222222223,1.7777777777777777,8.333333333333334,62.22222222222222,0.0,5.333333333333333,0.0,13.555555555555555,31.262962962962963,19.88888888888889,26.555555555555557,3,28,1
2005-10-23,Vikings,Packers,19.0,4.888888888888889,12.444444444444445,0.4444444444444444,0.7777777777777778,22.444444444444443,35.333333333333336,255.66666666666666,21.444444444444443,87.33333333333333,343.0,3.7777777777777777,23.666666666666668,0.6666666666666666,1.5555555555555556,2.2222222222222223,8.777777777777779,65.88888888888889,0.0,3.6666666666666665,0.4444444444444444,13.333333333333334,29.10925925925926,20.77777777777778,6.111111111111111,13.666666666666666,0.4444444444444444,0.7777777777777778,19.88888888888889,32.77777777777778,236.0,31.333333333333332,141.88888888888889,377.8888888888889,2.0,11.777777777777779,0.6666666666666666,1.3333333333333333,2.0,8.444444444444445,62.55555555555556,0.0,5.111111111111111,0.0,13.777777777777779,30.89074074074074,18.666666666666668,27.0,20,23,1
2005-10-30,Vikings,Panthers,19.22222222222222,5.111111111111111,12.444444444444445,0.4444444444444444,0.8888888888888888,22.666666666666668,35.0,255.0,21.555555555555557,86.77777777777777,341.77777777777777,4.222222222222222,25.444444444444443,0.6666666666666666,1.4444444444444444,2.111111111111111,8.666666666666666,63.55555555555556,0.0,3.5555555555555554,0.4444444444444444,12.666666666666666,29.416666666666668,20.0,6.333333333333333,13.777777777777779,0.4444444444444444,0.7777777777777778,20.555555555555557,33.111111111111114,237.33333333333334,30.444444444444443,131.55555555555554,368.8888888888889,1.6666666666666667,9.88888888888889,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.555555555555555,59.333333333333336,0.0,4.333333333333333,0.0,13.11111111111111,30.583333333333332,17.88888888888889,27.0,13,38,1
2005-11-06,Vikings,Lions,18.444444444444443,4.666666666666667,12.333333333333334,0.5555555555555556,1.1111111111111112,21.666666666666668,34.666666666666664,232.88888888888889,21.0,85.77777777777777,318.6666666666667,4.111111111111111,23.77777777777778,0.6666666666666666,1.3333333333333333,2.0,8.777777777777779,62.44444444444444,0.0,3.4444444444444446,0.4444444444444444,11.777777777777779,28.716666666666665,20.333333333333332,6.444444444444445,13.777777777777779,0.3333333333333333,0.6666666666666666,20.11111111111111,31.666666666666668,236.0,32.0,131.33333333333334,367.3333333333333,1.5555555555555556,9.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.777777777777779,62.44444444444444,0.0,4.111111111111111,0.0,12.777777777777779,31.283333333333335,16.22222222222222,28.22222222222222,14,27,1
2005-11-13,Vikings,Giants,18.666666666666668,4.444444444444445,12.555555555555555,0.5555555555555556,1.1111111111111112,21.555555555555557,34.55555555555556,214.66666666666666,22.22222222222222,89.44444444444444,304.1111111111111,4.444444444444445,25.444444444444443,0.7777777777777778,1.3333333333333333,2.111111111111111,8.11111111111111,55.77777777777778,0.0,3.3333333333333335,0.2222222222222222,11.777777777777779,29.146296296296295,19.666666666666668,6.555555555555555,13.88888888888889,0.1111111111111111,0.5555555555555556,19.88888888888889,32.22222222222222,221.88888888888889,30.444444444444443,126.44444444444444,348.3333333333333,1.8888888888888888,11.777777777777779,0.6666666666666666,1.0,1.6666666666666667,9.0,63.111111111111114,0.0,3.4444444444444446,0.0,12.666666666666666,30.853703703703705,14.0,27.77777777777778,24,21,0
2005-11-21,Vikings,Packers,17.555555555555557,3.888888888888889,12.555555555555555,0.4444444444444444,1.0,20.555555555555557,33.111111111111114,198.77777777777777,22.555555555555557,85.0,283.77777777777777,4.444444444444445,24.11111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,8.11111111111111,60.333333333333336,0.0,3.111111111111111,0.6666666666666666,12.11111111111111,28.555555555555557,20.22222222222222,6.444444444444445,14.333333333333334,0.1111111111111111,0.5555555555555556,20.555555555555557,34.666666666666664,230.77777777777777,30.22222222222222,127.22222222222223,358.0,1.7777777777777777,11.222222222222221,0.6666666666666666,1.3333333333333333,2.0,9.666666666666666,70.0,0.0,3.4444444444444446,0.0,12.777777777777779,31.444444444444443,14.666666666666666,27.77777777777778,20,17,0
