date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,49ers,Bears,24.333333333333332,6.0,13.0,0.6666666666666666,1.0,29.0,44.0,312.3333333333333,21.666666666666668,71.33333333333333,383.6666666666667,3.6666666666666665,21.666666666666668,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,58.666666666666664,0.0,6.333333333333333,0.3333333333333333,15.666666666666666,28.644444444444446,21.666666666666668,5.333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,18.666666666666668,29.666666666666668,208.33333333333334,32.333333333333336,143.0,351.3333333333333,0.6666666666666666,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,44.0,0.0,6.333333333333333,0.0,14.333333333333334,32.483333333333334,22.0,22.333333333333332,13,23,1
2004-11-07,49ers,Seahawks,19.0,4.666666666666667,14.333333333333334,0.6666666666666666,1.0,24.0,40.333333333333336,254.33333333333334,23.0,72.66666666666667,327.0,3.6666666666666665,20.666666666666668,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,58.666666666666664,0.0,5.666666666666667,1.0,18.0,29.072222222222223,18.333333333333332,5.0,14.0,0.6666666666666666,0.6666666666666666,17.333333333333332,29.666666666666668,191.0,31.333333333333332,125.0,316.0,2.3333333333333335,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,49.0,0.0,5.666666666666667,0.6666666666666666,16.666666666666668,32.05555555555556,18.333333333333332,25.333333333333332,42,27,0
2004-11-14,49ers,Panthers,16.0,3.6666666666666665,13.0,0.6666666666666666,1.0,19.0,33.0,205.0,23.666666666666668,78.33333333333333,283.3333333333333,3.0,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.0,40.0,0.0,5.333333333333333,0.6666666666666666,17.666666666666668,27.344444444444445,20.666666666666668,6.333333333333333,14.0,0.3333333333333333,0.3333333333333333,16.666666666666668,27.666666666666668,208.33333333333334,34.0,152.0,360.3333333333333,2.6666666666666665,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,47.333333333333336,0.0,5.666666666666667,1.3333333333333333,16.0,32.65555555555556,23.0,24.0,37,27,0
2004-11-21,49ers,Buccaneers,17.333333333333332,4.666666666666667,14.333333333333334,1.0,1.3333333333333333,20.333333333333332,36.0,196.66666666666666,25.666666666666668,82.0,278.6666666666667,3.3333333333333335,25.0,0.6666666666666666,2.0,2.6666666666666665,5.0,39.666666666666664,0.0,7.0,0.6666666666666666,19.666666666666668,30.32777777777778,19.0,4.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,16.333333333333332,29.0,234.66666666666666,29.333333333333332,120.33333333333333,355.0,3.0,17.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,54.0,0.0,7.0,1.3333333333333333,18.0,29.672222222222228,30.666666666666668,25.666666666666668,3,35,1
2004-11-28,49ers,Dolphins,18.333333333333332,4.0,13.0,1.0,1.0,20.0,34.333333333333336,205.0,25.666666666666668,85.33333333333333,290.3333333333333,4.0,25.0,0.6666666666666666,2.0,2.6666666666666665,4.666666666666667,39.666666666666664,0.0,6.333333333333333,0.0,19.0,30.17222222222222,20.666666666666668,6.0,11.666666666666666,0.0,0.0,17.0,27.666666666666668,254.33333333333334,30.0,133.33333333333334,387.6666666666667,2.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.333333333333336,0.0,7.0,1.3333333333333333,16.333333333333332,29.82777777777778,27.333333333333332,29.666666666666668,24,17,0
2004-12-05,49ers,Rams,17.333333333333332,4.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,20.0,35.333333333333336,173.0,26.666666666666668,86.33333333333333,259.3333333333333,5.666666666666667,31.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,5.666666666666667,49.333333333333336,0.0,5.333333333333333,0.6666666666666666,19.0,31.88888888888889,17.0,4.0,11.666666666666666,0.0,0.0,17.0,29.333333333333332,215.0,26.333333333333332,88.33333333333333,303.3333333333333,1.3333333333333333,9.0,1.0,1.0,2.0,6.333333333333333,49.666666666666664,0.0,5.333333333333333,1.3333333333333333,17.0,28.11111111111111,21.333333333333332,26.333333333333332,6,16,1
2004-12-12,49ers,Cardinals,12.666666666666666,2.6666666666666665,13.666666666666666,0.6666666666666666,0.6666666666666666,16.0,30.0,123.0,24.666666666666668,70.66666666666667,193.66666666666666,5.666666666666667,26.666666666666668,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,41.0,0.0,3.0,0.6666666666666666,17.0,28.55,17.666666666666668,5.666666666666667,13.333333333333334,0.0,0.0,17.666666666666668,28.333333333333332,186.0,30.666666666666668,114.66666666666667,300.6666666666667,2.0,16.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,53.0,0.0,3.3333333333333335,1.3333333333333333,14.666666666666666,31.450000000000003,11.0,22.666666666666668,31,28,0
2004-12-18,49ers,Commanders,16.0,4.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,17.0,31.0,142.66666666666666,30.666666666666668,102.66666666666667,245.33333333333334,4.333333333333333,21.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333333,54.333333333333336,0.0,4.0,0.6666666666666666,17.666666666666668,31.86111111111111,19.666666666666668,5.666666666666667,14.666666666666666,0.0,0.0,21.333333333333332,36.0,221.33333333333334,27.333333333333332,86.66666666666667,308.0,1.6666666666666667,13.333333333333334,1.0,1.0,2.0,8.0,56.666666666666664,0.0,3.6666666666666665,0.6666666666666666,16.0,30.261111111111116,20.333333333333332,20.333333333333332,26,16,0
2004-12-26,49ers,Bills,15.666666666666666,3.6666666666666665,14.333333333333334,1.0,1.3333333333333333,16.0,31.0,160.0,28.666666666666668,95.33333333333333,255.33333333333334,2.0,12.666666666666666,0.3333333333333333,1.6666666666666667,2.0,6.0,50.0,0.0,5.333333333333333,0.0,18.333333333333332,28.688888888888886,20.333333333333332,7.0,15.333333333333334,0.0,0.0,21.666666666666668,34.0,240.66666666666666,32.0,113.0,353.6666666666667,1.6666666666666667,12.333333333333334,1.0,0.6666666666666666,1.6666666666666667,9.333333333333334,71.0,0.0,4.666666666666667,0.6666666666666666,15.333333333333334,33.43333333333334,21.0,20.0,41,7,0
2005-01-02,49ers,Patriots,16.666666666666668,4.0,13.333333333333334,1.0,1.3333333333333333,15.666666666666666,30.666666666666668,158.0,29.0,107.0,265.0,1.6666666666666667,10.666666666666666,0.6666666666666666,2.3333333333333335,3.0,5.333333333333333,48.333333333333336,0.0,7.0,0.0,19.666666666666668,28.149999999999995,23.0,7.666666666666667,15.333333333333334,0.0,0.6666666666666666,22.333333333333332,35.666666666666664,241.0,33.666666666666664,143.0,384.0,1.0,4.666666666666667,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,66.66666666666667,0.0,5.666666666666667,0.6666666666666666,15.333333333333334,33.97222222222223,32.666666666666664,17.0,7,21,1
2005-09-11,49ers,Rams,14.0,4.0,13.0,1.3333333333333333,2.3333333333333335,15.666666666666666,29.0,157.66666666666666,27.0,96.0,253.66666666666666,1.6666666666666667,10.333333333333334,1.0,2.3333333333333335,3.3333333333333335,5.333333333333333,46.333333333333336,0.0,7.333333333333333,0.0,18.0,26.28888888888889,22.333333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,21.333333333333332,32.333333333333336,218.33333333333334,34.666666666666664,176.0,394.3333333333333,1.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.666666666666667,58.666666666666664,0.0,5.666666666666667,0.6666666666666666,13.666666666666666,33.711111111111116,24.666666666666668,14.666666666666666,25,28,1
2005-09-18,49ers,Eagles,13.0,3.3333333333333335,11.0,1.0,1.6666666666666667,13.333333333333334,22.333333333333332,152.33333333333334,28.0,89.0,241.33333333333334,2.0,11.0,1.6666666666666667,1.0,2.6666666666666665,5.333333333333333,41.333333333333336,0.0,5.333333333333333,0.3333333333333333,15.0,25.48888888888889,25.333333333333332,6.0,13.666666666666666,1.6666666666666667,2.6666666666666665,26.666666666666668,42.0,254.0,30.0,163.0,417.0,3.0,17.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.333333333333333,43.666666666666664,0.0,5.666666666666667,0.0,11.333333333333334,34.51111111111111,24.333333333333332,18.666666666666668,3,42,1
2005-09-25,49ers,Cowboys,11.666666666666666,3.3333333333333335,11.666666666666666,0.6666666666666666,1.3333333333333333,14.666666666666666,24.666666666666668,150.0,24.333333333333332,75.66666666666667,225.66666666666666,2.0,12.666666666666666,1.3333333333333333,1.0,2.3333333333333335,4.666666666666667,36.333333333333336,0.0,3.3333333333333335,0.3333333333333333,12.0,24.48888888888889,26.333333333333332,5.333333333333333,12.333333333333334,1.6666666666666667,2.0,30.0,43.0,330.0,28.0,134.33333333333334,464.3333333333333,3.3333333333333335,22.0,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,45.0,0.0,5.333333333333333,0.0,11.333333333333334,35.51111111111111,11.666666666666666,30.333333333333332,34,31,0
2005-10-02,49ers,Cardinals,13.0,3.3333333333333335,10.333333333333334,0.0,0.0,15.666666666666666,26.333333333333332,177.66666666666666,21.0,72.0,249.66666666666666,2.3333333333333335,11.666666666666666,1.0,1.6666666666666667,2.6666666666666665,5.0,37.333333333333336,0.0,2.0,1.0,11.0,23.527777777777782,27.333333333333332,7.0,14.333333333333334,1.6666666666666667,2.3333333333333335,30.333333333333332,44.333333333333336,369.0,29.333333333333332,108.0,477.0,3.6666666666666665,25.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,47.666666666666664,0.0,5.0,0.0,11.666666666666666,36.47222222222223,20.666666666666668,33.666666666666664,14,31,1
2005-10-09,49ers,Colts,11.666666666666666,4.333333333333333,12.0,0.0,0.3333333333333333,17.0,30.666666666666668,155.66666666666666,18.666666666666668,77.66666666666667,233.33333333333334,3.3333333333333335,23.0,1.3333333333333333,2.0,3.3333333333333335,6.0,44.666666666666664,0.0,1.6666666666666667,1.6666666666666667,11.333333333333334,24.055555555555557,26.666666666666668,7.0,14.0,0.3333333333333333,1.0,29.666666666666668,41.0,385.6666666666667,32.0,110.66666666666667,496.3333333333333,2.3333333333333335,16.333333333333332,1.6666666666666667,0.6666666666666666,2.3333333333333335,5.333333333333333,44.0,0.0,5.0,0.0,12.333333333333334,35.94444444444445,17.0,34.666666666666664,28,3,0
2005-10-23,49ers,Commanders,13.0,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,15.666666666666666,29.333333333333332,142.33333333333334,22.333333333333332,102.66666666666667,245.0,4.0,25.333333333333332,1.6666666666666667,2.3333333333333335,4.0,7.666666666666667,53.0,0.0,1.6666666666666667,1.6666666666666667,12.0,26.416666666666668,24.0,6.666666666666667,14.0,0.6666666666666666,1.3333333333333333,26.333333333333332,38.333333333333336,319.6666666666667,31.333333333333332,104.0,423.6666666666667,2.0,14.666666666666666,1.6666666666666667,1.3333333333333333,3.0,6.666666666666667,54.0,0.0,4.666666666666667,0.6666666666666666,11.333333333333334,33.583333333333336,25.333333333333332,21.666666666666668,17,52,1
2005-10-30,49ers,Buccaneers,9.666666666666666,3.3333333333333335,12.666666666666666,0.3333333333333333,0.6666666666666666,11.333333333333334,23.333333333333332,71.66666666666667,22.666666666666668,108.0,179.66666666666666,5.0,37.0,1.6666666666666667,2.0,3.6666666666666665,6.666666666666667,40.333333333333336,0.0,1.3333333333333333,1.0,13.0,26.01111111111111,23.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,23.0,32.666666666666664,288.0,33.666666666666664,140.33333333333334,428.3333333333333,1.6666666666666667,12.0,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,59.0,0.0,5.333333333333333,0.6666666666666666,11.333333333333334,33.988888888888894,19.666666666666668,28.666666666666668,10,15,1
2005-11-06,49ers,Giants,10.0,2.6666666666666665,14.0,0.3333333333333333,0.3333333333333333,8.333333333333334,19.333333333333332,49.333333333333336,31.0,143.66666666666666,193.0,3.3333333333333335,22.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,44.666666666666664,0.0,1.3333333333333333,0.0,15.0,28.716666666666665,19.666666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,19.333333333333332,28.666666666666668,243.33333333333334,29.0,122.33333333333333,365.6666666666667,2.3333333333333335,16.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.666666666666666,68.33333333333333,0.0,4.0,0.6666666666666666,12.333333333333334,31.283333333333342,18.333333333333332,23.333333333333332,24,6,0
2005-11-13,49ers,Bears,9.0,2.6666666666666665,14.0,0.3333333333333333,0.3333333333333333,9.333333333333334,18.666666666666668,63.333333333333336,29.0,116.66666666666667,180.0,2.6666666666666665,18.0,0.3333333333333333,0.6666666666666666,1.0,8.0,58.0,0.0,1.0,0.0,14.666666666666666,27.977777777777778,18.666666666666668,4.666666666666667,13.666666666666666,0.6666666666666666,1.0,17.666666666666668,29.333333333333332,245.33333333333334,30.333333333333332,113.33333333333333,358.6666666666667,2.0,13.0,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,68.66666666666667,0.0,3.6666666666666665,0.0,13.666666666666666,32.02222222222223,17.0,24.333333333333332,9,17,1
2005-11-20,49ers,Seahawks,9.0,2.3333333333333335,15.333333333333334,0.3333333333333333,0.6666666666666666,7.0,17.666666666666668,54.666666666666664,35.666666666666664,114.33333333333333,169.0,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,9.666666666666666,75.0,0.0,1.3333333333333333,0.0,12.666666666666666,29.444444444444443,14.666666666666666,4.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,15.666666666666666,27.0,183.33333333333334,30.666666666666668,102.66666666666667,286.0,1.6666666666666667,10.666666666666666,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,60.0,0.0,2.6666666666666665,0.0,14.333333333333334,30.55555555555556,14.333333333333334,12.666666666666666,27,25,0
2005-11-27,49ers,Titans,11.666666666666666,3.3333333333333335,14.333333333333334,0.3333333333333333,0.6666666666666666,10.333333333333334,21.0,113.33333333333333,31.333333333333332,98.33333333333333,211.66666666666666,2.3333333333333335,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,64.66666666666667,0.0,2.6666666666666665,0.0,10.666666666666666,29.894444444444446,17.333333333333332,5.0,14.666666666666666,1.0,1.6666666666666667,15.0,26.0,182.0,35.333333333333336,136.66666666666666,318.6666666666667,0.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,63.333333333333336,0.0,3.6666666666666665,0.0,13.666666666666666,30.105555555555558,20.0,16.0,22,33,1
2005-12-04,49ers,Cardinals,13.666666666666666,3.3333333333333335,14.666666666666666,1.0,1.3333333333333333,14.0,28.333333333333332,147.0,31.333333333333332,105.66666666666667,252.66666666666666,2.0,9.333333333333334,1.3333333333333333,1.0,2.3333333333333335,6.666666666666667,49.666666666666664,0.0,3.6666666666666665,0.6666666666666666,12.333333333333334,30.344444444444445,16.0,4.0,14.666666666666666,1.0,1.6666666666666667,16.666666666666668,28.666666666666668,212.66666666666666,33.666666666666664,145.0,357.6666666666667,0.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,59.666666666666664,0.0,4.0,0.0,14.0,29.655555555555562,19.333333333333332,25.0,17,10,0
2005-12-11,49ers,Seahawks,14.333333333333334,3.3333333333333335,12.333333333333334,1.0,1.0,19.0,32.0,194.0,22.666666666666668,78.33333333333333,272.3333333333333,3.0,14.666666666666666,1.3333333333333333,1.6666666666666667,3.0,5.333333333333333,37.666666666666664,0.0,3.0,0.6666666666666666,13.333333333333334,28.394444444444446,18.0,4.333333333333333,15.666666666666666,1.0,1.6666666666666667,23.666666666666668,39.0,303.3333333333333,28.0,109.33333333333333,412.6666666666667,1.0,6.666666666666667,0.0,1.0,1.0,8.666666666666666,75.0,0.0,4.0,0.0,13.0,31.605555555555565,22.0,22.666666666666668,3,41,1
2005-12-18,49ers,Jaguars,11.333333333333334,2.3333333333333335,12.0,1.0,1.0,16.0,29.666666666666668,135.66666666666666,21.0,62.333333333333336,198.0,3.0,15.666666666666666,1.3333333333333333,2.0,3.3333333333333335,5.666666666666667,53.666666666666664,0.0,1.3333333333333333,0.6666666666666666,13.333333333333334,25.766666666666666,21.333333333333332,4.666666666666667,14.0,0.6666666666666666,1.3333333333333333,25.333333333333332,38.666666666666664,311.6666666666667,30.0,122.66666666666667,434.3333333333333,1.0,7.0,0.0,1.3333333333333333,1.3333333333333333,9.666666666666666,68.0,0.0,4.0,0.0,13.0,34.23333333333334,14.0,28.0,9,10,1
2005-12-24,49ers,Rams,10.0,1.6666666666666667,11.333333333333334,0.0,0.3333333333333333,11.0,23.333333333333332,109.0,22.0,74.33333333333333,183.33333333333334,3.0,19.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.0,60.666666666666664,0.0,1.0,0.0,13.0,24.45555555555556,23.333333333333332,5.666666666666667,14.333333333333334,0.0,0.6666666666666666,24.666666666666668,38.333333333333336,264.6666666666667,32.666666666666664,128.0,392.6666666666667,1.6666666666666667,11.666666666666666,0.0,1.0,1.0,9.666666666666666,72.66666666666667,0.0,3.6666666666666665,0.0,13.0,35.54444444444445,9.666666666666666,20.333333333333332,24,20,0
2006-01-01,49ers,Texans,11.333333333333334,1.6666666666666667,11.0,0.0,0.3333333333333333,9.666666666666666,20.666666666666668,87.33333333333333,25.0,129.66666666666666,217.0,3.6666666666666665,23.0,0.3333333333333333,0.6666666666666666,1.0,7.0,59.0,0.0,1.0,0.0,13.333333333333334,25.244444444444444,24.0,5.666666666666667,12.666666666666666,0.0,0.6666666666666666,26.0,37.0,266.6666666666667,32.0,121.0,387.6666666666667,1.3333333333333333,9.666666666666666,0.0,1.0,1.0,7.333333333333333,54.0,0.0,3.3333333333333335,0.0,12.666666666666666,34.75555555555556,12.0,23.666666666666668,17,20,1
2006-09-10,49ers,Cardinals,15.0,3.3333333333333335,13.333333333333334,0.0,0.3333333333333333,12.0,23.0,117.66666666666667,33.666666666666664,169.66666666666666,287.3333333333333,3.3333333333333335,20.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,42.333333333333336,0.0,2.0,0.6666666666666666,15.0,32.0,18.0,5.0,14.333333333333334,0.0,0.6666666666666666,24.0,39.0,247.66666666666666,27.0,88.66666666666667,336.3333333333333,1.0,7.666666666666667,0.0,1.3333333333333333,1.3333333333333333,7.333333333333333,60.666666666666664,0.0,3.0,0.0,13.333333333333334,31.71111111111112,16.666666666666668,16.666666666666668,27,34,1
2006-09-17,49ers,Rams,17.666666666666668,3.3333333333333335,12.0,0.3333333333333333,0.3333333333333333,17.0,28.333333333333332,177.33333333333334,31.333333333333332,168.66666666666666,346.0,3.0,15.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,44.333333333333336,0.6666666666666666,2.6666666666666665,0.6666666666666666,14.333333333333334,32.21111111111111,18.666666666666668,5.333333333333333,13.333333333333334,0.0,0.3333333333333333,24.666666666666668,38.0,274.6666666666667,25.0,72.0,346.6666666666667,1.3333333333333333,9.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,61.0,1.3333333333333333,4.0,0.0,12.666666666666666,31.50000000000001,22.666666666666668,24.666666666666668,13,20,1
