date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bengals,Browns,19.941176470588236,6.647058823529412,14.647058823529411,0.29411764705882354,0.5294117647058824,20.41176470588235,33.64705882352941,205.05882352941177,30.235294117647058,129.58823529411765,334.6470588235294,2.235294117647059,15.058823529411764,0.47058823529411764,1.0,1.4705882352941178,6.352941176470588,49.76470588235294,0.0,5.647058823529412,0.29411764705882354,15.588235294117647,31.046078431372546,19.941176470588236,5.294117647058823,12.764705882352942,0.4117647058823529,0.7647058823529411,18.823529411764707,31.176470588235293,215.64705882352942,28.88235294117647,142.64705882352942,358.29411764705884,2.0,12.705882352941176,0.9411764705882353,0.7058823529411765,1.6470588235294117,6.823529411764706,58.11764705882353,0.0,6.294117647058823,0.23529411764705882,15.588235294117647,29.18235294117647,21.470588235294116,24.470588235294116,17,34,1
2004-10-25,Bengals,Broncos,19.58823529411765,6.176470588235294,14.529411764705882,0.35294117647058826,0.6470588235294118,20.235294117647058,33.94117647058823,200.11764705882354,29.58823529411765,128.2941176470588,328.4117647058824,2.411764705882353,16.058823529411764,0.47058823529411764,1.0588235294117647,1.5294117647058822,6.294117647058823,50.64705882352941,0.0,5.764705882352941,0.4117647058823529,16.058823529411764,30.68725490196078,20.11764705882353,5.352941176470588,12.941176470588236,0.4117647058823529,0.7058823529411765,18.41176470588235,30.41176470588235,218.0,30.294117647058822,146.76470588235293,364.7647058823529,1.9411764705882353,12.117647058823529,1.0588235294117647,0.7647058823529411,1.8235294117647058,6.529411764705882,55.11764705882353,0.0,6.352941176470588,0.23529411764705882,15.882352941176471,29.541176470588233,21.235294117647058,25.647058823529413,10,23,1
2004-10-31,Bengals,Titans,19.294117647058822,6.0,14.352941176470589,0.35294117647058826,0.7058823529411765,19.41176470588235,32.588235294117645,198.7058823529412,29.941176470588236,132.1764705882353,330.88235294117646,2.411764705882353,15.882352941176471,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.411764705882353,51.588235294117645,0.0,5.647058823529412,0.4117647058823529,15.823529411764707,30.2764705882353,20.41176470588235,5.529411764705882,12.941176470588236,0.35294117647058826,0.6470588235294118,18.647058823529413,30.705882352941178,219.05882352941177,30.235294117647058,149.2941176470588,368.3529411764706,1.8823529411764706,11.647058823529411,1.1176470588235294,0.8823529411764706,2.0,6.647058823529412,57.411764705882355,0.0,6.294117647058823,0.23529411764705882,15.764705882352942,29.7235294117647,20.88235294117647,25.705882352941178,20,27,1
2004-11-07,Bengals,Cowboys,19.235294117647058,5.882352941176471,14.176470588235293,0.35294117647058826,0.7058823529411765,19.647058823529413,33.11764705882353,197.11764705882354,29.294117647058822,132.05882352941177,329.1764705882353,2.411764705882353,15.882352941176471,0.47058823529411764,1.1176470588235294,1.588235294117647,6.529411764705882,51.529411764705884,0.0,5.764705882352941,0.5294117647058824,15.705882352941176,29.834313725490198,20.470588235294116,5.588235294117647,13.058823529411764,0.4117647058823529,0.7058823529411765,19.0,31.0,214.0,30.705882352941178,151.8235294117647,365.8235294117647,1.8235294117647058,11.294117647058824,1.0,0.8823529411764706,1.8823529411764706,6.294117647058823,54.1764705882353,0.0,6.294117647058823,0.23529411764705882,15.647058823529411,30.1656862745098,20.529411764705884,25.294117647058822,3,26,1
2004-11-14,Bengals,Commanders,19.0,5.9411764705882355,14.235294117647058,0.29411764705882354,0.6470588235294118,19.823529411764707,33.23529411764706,196.76470588235293,29.11764705882353,127.47058823529412,324.2352941176471,2.2941176470588234,15.411764705882353,0.47058823529411764,1.1176470588235294,1.588235294117647,6.352941176470588,49.1764705882353,0.0,5.588235294117647,0.5294117647058824,15.647058823529411,29.884313725490195,19.823529411764707,5.294117647058823,12.882352941176471,0.35294117647058826,0.7058823529411765,18.529411764705884,30.235294117647058,206.0,30.88235294117647,151.11764705882354,357.11764705882354,1.7647058823529411,11.235294117647058,1.0,0.8823529411764706,1.8823529411764706,6.411764705882353,55.11764705882353,0.0,6.294117647058823,0.23529411764705882,15.705882352941176,30.1156862745098,19.294117647058822,25.235294117647058,17,10,0
2004-11-21,Bengals,Steelers,19.11764705882353,6.235294117647059,14.647058823529411,0.29411764705882354,0.6470588235294118,20.0,33.294117647058826,196.88235294117646,30.058823529411764,130.47058823529412,327.3529411764706,2.176470588235294,15.235294117647058,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.352941176470588,49.588235294117645,0.0,5.529411764705882,0.5294117647058824,15.764705882352942,30.337254901960787,19.647058823529413,5.0588235294117645,12.882352941176471,0.35294117647058826,0.8235294117647058,18.58823529411765,31.294117647058822,208.23529411764707,29.88235294117647,146.76470588235293,355.0,1.9411764705882353,11.941176470588236,0.9411764705882353,1.0588235294117647,2.0,6.352941176470588,54.705882352941174,0.0,6.176470588235294,0.23529411764705882,15.882352941176471,29.662745098039213,19.470588235294116,24.823529411764707,19,14,0
2004-11-28,Bengals,Browns,18.11764705882353,5.705882352941177,14.176470588235293,0.17647058823529413,0.5294117647058824,19.705882352941178,33.23529411764706,194.8235294117647,27.647058823529413,120.0,314.8235294117647,2.3529411764705883,16.294117647058822,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.529411764705882,52.05882352941177,0.0,5.294117647058823,0.5294117647058824,15.705882352941176,29.150000000000002,20.11764705882353,5.352941176470588,13.294117647058824,0.23529411764705882,0.7058823529411765,18.823529411764707,31.058823529411764,205.58823529411765,31.11764705882353,147.41176470588235,353.0,2.235294117647059,14.117647058823529,1.0,1.0,2.0,6.470588235294118,54.588235294117645,0.0,6.0588235294117645,0.35294117647058826,15.823529411764707,30.849999999999994,19.0,23.647058823529413,48,58,1
2004-12-05,Bengals,Ravens,18.41176470588235,5.882352941176471,14.058823529411764,0.17647058823529413,0.5294117647058824,19.88235294117647,33.05882352941177,196.52941176470588,27.58823529411765,123.11764705882354,319.6470588235294,2.235294117647059,15.647058823529411,0.5294117647058824,1.2941176470588236,1.8235294117647058,6.705882352941177,53.8235294117647,0.0,5.882352941176471,0.5882352941176471,16.294117647058822,29.062745098039215,20.294117647058822,5.529411764705882,13.352941176470589,0.29411764705882354,0.8235294117647058,18.941176470588236,30.88235294117647,210.41176470588235,31.11764705882353,147.94117647058823,358.3529411764706,2.3529411764705883,15.176470588235293,1.0,1.1176470588235294,2.1176470588235294,6.9411764705882355,58.23529411764706,0.0,6.647058823529412,0.35294117647058826,16.352941176470587,30.93725490196078,20.705882352941178,25.647058823529413,27,26,0
2004-12-12,Bengals,Patriots,17.823529411764707,5.235294117647059,13.411764705882353,0.17647058823529413,0.5294117647058824,20.176470588235293,32.94117647058823,203.64705882352942,26.235294117647058,116.52941176470588,320.1764705882353,2.3529411764705883,16.705882352941178,0.5294117647058824,1.3529411764705883,1.8823529411764706,6.647058823529412,51.76470588235294,0.0,6.117647058823529,0.5882352941176471,16.41176470588235,28.652941176470588,20.529411764705884,5.705882352941177,13.470588235294118,0.23529411764705882,0.7058823529411765,19.176470588235293,30.88235294117647,207.88235294117646,31.764705882352942,152.2941176470588,360.1764705882353,2.2941176470588234,15.470588235294118,1.0588235294117647,1.1764705882352942,2.235294117647059,6.764705882352941,55.94117647058823,0.0,6.647058823529412,0.4117647058823529,16.294117647058822,31.34705882352941,20.294117647058822,25.58823529411765,28,35,1
2004-12-19,Bengals,Bills,18.294117647058822,5.411764705882353,13.470588235294118,0.23529411764705882,0.5294117647058824,20.705882352941178,33.23529411764706,207.2941176470588,26.58823529411765,118.70588235294117,326.0,2.2941176470588234,16.41176470588235,0.5882352941176471,1.4705882352941178,2.0588235294117645,6.823529411764706,52.94117647058823,0.0,6.352941176470588,0.5882352941176471,16.41176470588235,29.029411764705884,20.470588235294116,5.294117647058823,13.058823529411764,0.23529411764705882,0.7647058823529411,18.529411764705884,29.823529411764707,205.41176470588235,32.0,152.8235294117647,358.2352941176471,2.0,13.529411764705882,1.0,1.1176470588235294,2.1176470588235294,6.470588235294118,52.588235294117645,0.0,6.705882352941177,0.5294117647058824,16.294117647058822,30.970588235294116,20.529411764705884,26.470588235294116,33,17,0
2004-12-26,Bengals,Giants,18.352941176470587,5.529411764705882,13.588235294117647,0.35294117647058826,0.6470588235294118,20.294117647058822,33.294117647058826,204.8235294117647,27.176470588235293,121.58823529411765,326.4117647058824,2.1176470588235294,15.176470588235293,0.5294117647058824,1.4705882352941178,2.0,6.705882352941177,52.88235294117647,0.0,6.529411764705882,0.5882352941176471,16.58823529411765,29.26372549019608,20.0,5.176470588235294,13.058823529411764,0.23529411764705882,0.8235294117647058,18.941176470588236,30.470588235294116,207.7058823529412,31.058823529411764,142.23529411764707,349.94117647058823,2.0,13.470588235294118,1.0,1.0,2.0,6.588235294117647,53.588235294117645,0.0,6.764705882352941,0.7058823529411765,16.235294117647058,30.73627450980392,21.705882352941178,25.647058823529413,22,23,1
2005-01-02,Bengals,Eagles,17.941176470588236,5.470588235294118,13.588235294117647,0.29411764705882354,0.7058823529411765,20.41176470588235,33.705882352941174,204.94117647058823,26.470588235294116,112.05882352941177,317.0,2.176470588235294,14.882352941176471,0.5882352941176471,1.5294117647058822,2.1176470588235294,6.647058823529412,51.705882352941174,0.0,6.529411764705882,0.47058823529411764,16.647058823529413,29.031372549019608,19.235294117647058,5.176470588235294,13.411764705882353,0.29411764705882354,0.8823529411764706,18.529411764705884,30.705882352941178,199.05882352941177,31.11764705882353,140.52941176470588,339.5882352941176,2.0588235294117645,13.705882352941176,0.8235294117647058,1.0588235294117647,1.8823529411764706,6.705882352941177,55.64705882352941,0.0,6.529411764705882,0.7058823529411765,16.11764705882353,30.968627450980392,20.764705882352942,24.58823529411765,38,10,0
2005-09-11,Bengals,Browns,18.058823529411764,5.529411764705882,13.705882352941176,0.35294117647058826,0.7058823529411765,20.41176470588235,33.588235294117645,203.35294117647058,27.176470588235293,114.94117647058823,318.29411764705884,2.0,14.0,0.5882352941176471,1.3529411764705883,1.9411764705882353,6.588235294117647,51.529411764705884,0.0,6.588235294117647,0.5882352941176471,16.764705882352942,29.315686274509805,18.941176470588236,4.9411764705882355,13.470588235294118,0.29411764705882354,0.9411764705882353,18.941176470588236,31.647058823529413,201.05882352941177,30.235294117647058,136.8235294117647,337.88235294117646,2.176470588235294,15.117647058823529,0.9411764705882353,1.1764705882352942,2.1176470588235294,6.764705882352941,56.23529411764706,0.0,6.647058823529412,0.7058823529411765,16.647058823529413,30.684313725490195,22.41176470588235,23.58823529411765,27,13,0
2005-09-18,Bengals,Vikings,18.352941176470587,5.294117647058823,13.352941176470589,0.35294117647058826,0.7647058823529411,20.58823529411765,33.529411764705884,210.1764705882353,27.58823529411765,116.88235294117646,327.05882352941177,1.9411764705882353,13.352941176470589,0.6470588235294118,1.3529411764705883,2.0,6.352941176470588,50.0,0.0,6.411764705882353,0.5882352941176471,16.529411764705884,29.627450980392155,18.764705882352942,5.0,13.588235294117647,0.29411764705882354,1.0588235294117647,19.941176470588236,33.11764705882353,210.64705882352942,28.941176470588236,126.88235294117646,337.52941176470586,2.176470588235294,15.117647058823529,1.0,1.2941176470588236,2.2941176470588234,6.647058823529412,55.470588235294116,0.0,6.529411764705882,0.7058823529411765,16.647058823529413,30.37254901960784,22.705882352941178,23.529411764705884,8,37,1
2005-09-25,Bengals,Bears,18.764705882352942,5.294117647058823,13.647058823529411,0.4117647058823529,0.8235294117647058,21.11764705882353,34.294117647058826,216.0,28.235294117647058,120.05882352941177,336.05882352941177,1.8823529411764706,12.764705882352942,0.5882352941176471,1.3529411764705883,1.9411764705882353,7.0,53.88235294117647,0.0,6.352941176470588,0.5882352941176471,16.352941176470587,30.183333333333334,18.58823529411765,4.823529411764706,13.411764705882353,0.29411764705882354,1.0,20.0,33.705882352941174,211.11764705882354,27.764705882352942,118.52941176470588,329.6470588235294,2.235294117647059,15.352941176470589,1.0588235294117647,1.588235294117647,2.6470588235294117,7.0,57.94117647058823,0.0,6.294117647058823,0.5882352941176471,16.41176470588235,29.816666666666666,21.764705882352942,23.88235294117647,24,7,0
2005-10-02,Bengals,Texans,18.705882352941178,5.117647058823529,13.352941176470589,0.4117647058823529,0.8235294117647058,20.823529411764707,33.411764705882355,218.64705882352942,28.529411764705884,119.41176470588235,338.05882352941177,1.6470588235294117,11.411764705882353,0.6470588235294118,1.2941176470588236,1.9411764705882353,7.352941176470588,57.294117647058826,0.0,6.470588235294118,0.47058823529411764,16.176470588235293,30.164705882352937,18.88235294117647,4.823529411764706,13.352941176470589,0.4117647058823529,1.1764705882352942,19.764705882352942,33.705882352941174,208.05882352941177,28.235294117647058,123.29411764705883,331.3529411764706,2.1176470588235294,14.352941176470589,1.0588235294117647,1.7647058823529411,2.823529411764706,6.9411764705882355,59.05882352941177,0.0,6.176470588235294,0.5882352941176471,16.0,29.83529411764706,22.41176470588235,23.352941176470587,10,16,1
2005-10-09,Bengals,Jaguars,18.470588235294116,5.0,13.058823529411764,0.4117647058823529,0.7647058823529411,20.823529411764707,32.35294117647059,217.7058823529412,28.470588235294116,118.76470588235294,336.47058823529414,1.5294117647058822,10.0,0.5882352941176471,1.1176470588235294,1.7058823529411764,7.882352941176471,62.705882352941174,0.0,6.352941176470588,0.47058823529411764,15.588235294117647,30.245098039215684,19.11764705882353,4.764705882352941,13.235294117647058,0.4117647058823529,1.2352941176470589,20.11764705882353,34.1764705882353,208.1764705882353,27.58823529411765,115.76470588235294,323.94117647058823,2.411764705882353,17.058823529411764,1.0,1.7647058823529411,2.764705882352941,6.9411764705882355,60.1764705882353,0.0,6.0,0.5882352941176471,15.588235294117647,29.754901960784313,21.647058823529413,23.764705882352942,20,23,1
2005-10-16,Bengals,Titans,18.352941176470587,4.823529411764706,12.941176470588236,0.4117647058823529,0.8235294117647058,20.941176470588236,32.11764705882353,222.1764705882353,28.41176470588235,118.47058823529412,340.6470588235294,1.588235294117647,9.941176470588236,0.5882352941176471,1.0,1.588235294117647,8.294117647058824,65.52941176470588,0.0,6.176470588235294,0.47058823529411764,15.411764705882353,30.38921568627451,18.88235294117647,4.588235294117647,13.294117647058824,0.4117647058823529,1.2352941176470589,19.705882352941178,34.11764705882353,207.76470588235293,27.41176470588235,116.70588235294117,324.47058823529414,2.3529411764705883,16.705882352941178,0.9411764705882353,1.7647058823529411,2.7058823529411766,7.117647058823529,60.64705882352941,0.0,5.764705882352941,0.47058823529411764,15.352941176470589,29.61078431372549,21.823529411764707,23.470588235294116,31,23,0
2005-10-23,Bengals,Steelers,19.11764705882353,4.9411764705882355,12.764705882352942,0.35294117647058826,0.7647058823529411,21.352941176470587,31.941176470588236,230.23529411764707,29.0,122.05882352941177,352.29411764705884,1.4705882352941178,9.176470588235293,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.9411764705882355,63.0,0.0,6.0588235294117645,0.47058823529411764,14.941176470588236,30.705882352941178,18.88235294117647,4.588235294117647,13.176470588235293,0.47058823529411764,1.2941176470588236,20.294117647058822,35.1764705882353,204.76470588235293,26.11764705882353,115.47058823529412,320.2352941176471,2.2941176470588234,16.705882352941178,0.8823529411764706,1.7647058823529411,2.6470588235294117,7.0588235294117645,61.76470588235294,0.0,5.647058823529412,0.47058823529411764,15.058823529411764,29.294117647058822,22.647058823529413,22.823529411764707,27,13,0
2005-10-30,Bengals,Packers,19.529411764705884,4.9411764705882355,12.647058823529411,0.35294117647058826,0.7058823529411765,21.88235294117647,32.8235294117647,231.58823529411765,28.176470588235293,119.58823529411765,351.1764705882353,1.5294117647058822,9.529411764705882,0.5882352941176471,1.0,1.588235294117647,7.647058823529412,61.23529411764706,0.0,5.882352941176471,0.47058823529411764,14.823529411764707,30.529411764705884,18.764705882352942,4.470588235294118,12.941176470588236,0.47058823529411764,1.2352941176470589,19.470588235294116,33.64705882352941,198.1764705882353,27.352941176470587,121.23529411764706,319.4117647058824,2.176470588235294,15.764705882352942,0.8823529411764706,1.7058823529411764,2.588235294117647,6.882352941176471,60.411764705882355,0.0,5.529411764705882,0.47058823529411764,14.823529411764707,29.470588235294116,23.647058823529413,22.235294117647058,14,21,1
2005-11-06,Bengals,Ravens,19.823529411764707,5.0588235294117645,12.705882352941176,0.35294117647058826,0.7058823529411765,22.0,32.705882352941174,231.88235294117646,28.764705882352942,121.82352941176471,353.70588235294116,1.411764705882353,8.647058823529411,0.5294117647058824,1.0,1.5294117647058822,7.235294117647059,60.88235294117647,0.0,5.705882352941177,0.35294117647058826,14.647058823529411,30.927450980392155,18.823529411764707,4.647058823529412,12.764705882352942,0.35294117647058826,1.1176470588235294,19.764705882352942,34.05882352941177,203.0,26.470588235294116,116.11764705882354,319.11764705882354,2.1176470588235294,15.0,0.8823529411764706,1.9411764705882353,2.823529411764706,6.882352941176471,58.705882352941174,0.0,5.176470588235294,0.47058823529411764,14.529411764705882,29.072549019607845,23.294117647058822,21.88235294117647,21,9,0
