date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Bills,Patriots,19.9,4.8,12.5,0.4,0.7,20.3,32.7,209.4,26.7,133.1,342.5,2.3,12.6,1.1,0.8,1.9,7.0,62.6,0.0,0.0,0.4,11.5,30.77,20.4,5.8,13.2,0.3,0.9,18.0,32.7,193.5,28.9,129.2,322.7,2.1,10.7,0.4,0.6,1.0,5.0,43.9,0.0,0.0,0.4,11.5,29.23,20.4,24.6,23,21,0
2013-09-15,Bills,Panthers,19.2,4.5,12.6,0.4,0.6,19.4,31.9,202.8,27.7,130.1,332.9,2.2,11.7,1.2,0.7,1.9,7.2,63.6,0.2,0.2,0.5,11.8,29.96666666666666,20.9,6.0,13.8,0.2,0.8,18.7,34.6,201.5,29.6,125.3,326.8,2.2,11.0,0.6,0.7,1.3,5.1,45.0,0.2,0.5,0.4,12.1,30.03333333333334,19.2,23.3,23,24,1
2013-09-22,Bills,Jets,19.9,4.9,12.9,0.3,0.5,19.6,32.0,208.5,29.5,137.6,346.1,1.9,11.7,1.2,0.8,2.0,7.6,67.6,0.4,0.5,0.5,11.9,30.00333333333333,21.3,6.3,14.3,0.2,0.7,18.9,35.7,194.2,29.6,126.0,320.2,2.6,14.4,0.6,0.8,1.4,4.7,43.8,0.3,0.8,0.4,12.2,29.99666666666667,20.6,23.6,20,27,1
2013-09-29,Bills,Ravens,18.2,4.6,13.6,0.2,0.6,18.8,32.2,197.4,29.2,133.4,330.8,2.4,13.4,1.0,0.7,1.7,6.9,61.5,0.5,0.9,0.5,12.6,29.198333333333334,20.6,6.1,14.5,0.2,0.8,18.2,34.8,204.3,30.8,132.5,336.8,2.5,13.7,0.6,1.0,1.6,6.0,53.3,0.4,1.0,0.4,12.6,30.801666666666666,19.5,22.6,20,23,1
2013-10-03,Bills,Browns,18.3,4.9,14.2,0.2,0.6,18.1,31.7,196.0,31.6,141.7,337.7,2.3,14.7,1.1,0.9,2.0,6.9,61.4,0.6,1.3,0.4,12.8,29.336666666666666,20.5,6.1,15.1,0.3,0.9,19.3,37.0,224.0,29.3,128.9,352.9,2.6,14.6,0.5,1.3,1.8,6.2,52.3,0.5,1.4,0.3,13.1,30.663333333333334,20.1,23.0,24,37,1
2013-10-13,Bills,Bengals,18.7,5.0,14.5,0.3,0.8,18.3,32.4,197.9,32.4,143.7,341.6,2.5,15.7,1.1,0.9,2.0,7.2,62.4,0.8,1.5,0.4,13.2,29.261666666666667,20.2,6.0,15.2,0.3,0.9,18.8,36.1,221.4,29.6,129.3,350.7,2.7,15.4,0.4,1.2,1.6,6.2,55.2,0.6,1.7,0.5,13.3,30.738333333333333,21.2,24.7,27,24,0
2013-10-20,Bills,Dolphins,18.7,5.3,15.0,0.4,0.9,19.3,33.9,205.9,31.0,133.5,339.4,3.0,18.1,1.1,0.8,1.9,6.7,55.1,0.9,1.7,0.4,13.1,28.28666666666667,20.7,6.6,16.0,0.4,0.7,19.5,35.9,234.6,31.9,140.8,375.4,2.7,15.7,0.3,1.2,1.5,6.2,55.6,0.8,2.0,0.5,13.3,32.54,22.1,23.7,23,21,0
2013-10-27,Bills,Saints,18.5,5.9,15.7,0.4,0.9,18.9,33.8,201.7,32.0,136.4,338.1,2.9,17.8,1.0,0.8,1.8,7.1,58.9,1.0,2.1,0.6,13.3,28.246666666666663,20.9,6.2,15.6,0.3,0.7,19.5,35.7,231.2,31.7,145.0,376.2,2.8,17.6,0.4,1.3,1.7,6.4,57.1,1.1,2.4,0.5,13.4,32.58,22.9,24.6,17,35,1
2013-11-03,Bills,Chiefs,18.4,5.9,15.7,0.4,0.9,18.7,33.4,201.3,32.4,133.4,334.7,3.0,16.9,1.1,0.7,1.8,7.3,61.4,1.2,2.4,0.6,13.2,27.89166666666667,20.8,6.4,16.0,0.3,0.7,20.7,36.8,242.5,31.1,125.7,368.2,3.0,19.0,0.4,1.3,1.7,6.8,59.8,1.4,2.9,0.3,13.5,32.935,19.6,26.4,23,13,0
2013-11-10,Bills,Steelers,19.2,5.7,15.6,0.3,1.0,18.5,33.8,201.5,33.4,142.1,343.6,2.8,15.6,0.9,0.8,1.7,6.8,56.9,1.2,2.7,0.6,13.3,27.943333333333335,20.5,6.0,15.9,0.3,0.7,21.3,37.2,242.1,29.9,117.0,359.1,3.0,18.8,0.4,1.3,1.7,7.0,61.1,1.4,3.0,0.7,13.4,32.88333333333333,20.9,25.3,10,23,1
2013-11-17,Bills,Jets,19.2,5.3,15.5,0.3,1.0,19.5,35.1,192.2,32.5,140.7,332.9,3.1,17.9,0.8,0.9,1.7,6.8,57.3,1.3,2.9,0.4,13.5,27.65,20.5,6.1,15.9,0.3,0.6,21.4,36.7,238.6,29.6,117.3,355.9,3.3,22.2,0.3,1.3,1.6,7.2,60.8,1.6,3.5,0.7,13.4,33.17666666666666,21.0,24.8,14,37,1
2013-12-01,Bills,Falcons,19.1,5.7,16.1,0.4,1.1,19.7,35.2,201.7,32.9,133.9,335.6,3.2,17.9,0.6,0.9,1.5,6.6,56.2,1.2,2.8,0.4,13.5,28.791666666666664,19.1,5.2,15.0,0.4,0.7,19.7,34.4,224.6,28.5,114.9,339.5,3.4,23.7,0.2,1.5,1.7,7.2,59.6,1.6,3.3,0.7,13.3,32.035,20.1,26.4,34,31,0
2013-12-08,Bills,Buccaneers,18.6,5.6,16.1,0.4,1.1,18.8,34.5,194.0,32.7,138.5,332.5,3.1,17.0,0.7,0.8,1.5,6.5,55.6,1.2,2.8,0.4,13.7,28.645,19.2,5.5,15.2,0.4,0.7,20.4,35.3,233.5,28.3,117.5,351.0,3.4,23.0,0.3,1.4,1.7,7.7,64.1,1.7,3.3,0.7,13.7,32.48166666666666,21.2,27.1,6,27,1
2013-12-15,Bills,Jaguars,18.2,5.3,15.4,0.4,0.9,18.7,33.6,187.9,32.4,133.2,321.1,3.0,17.2,0.8,1.2,2.0,6.9,58.3,1.1,2.5,0.4,13.5,28.883333333333336,18.5,5.4,15.3,0.4,0.6,19.7,34.9,208.5,27.8,115.8,324.3,3.5,23.9,0.3,1.4,1.7,6.5,54.9,1.7,3.3,0.7,13.6,32.24333333333333,19.8,27.1,27,20,0
2013-12-22,Bills,Dolphins,18.8,5.3,14.9,0.4,0.9,19.4,33.8,190.0,31.3,132.7,322.7,3.2,17.7,0.8,1.1,1.9,6.5,55.1,1.3,2.4,0.4,13.3,28.498333333333335,19.2,5.9,15.2,0.3,0.6,19.3,33.5,195.9,30.0,129.3,325.2,3.6,25.5,0.5,1.1,1.6,6.3,57.0,1.8,3.3,0.7,13.1,32.62833333333333,20.5,26.8,0,19,1
2013-12-29,Bills,Patriots,18.6,5.5,15.2,0.3,0.7,19.0,32.3,189.9,33.3,137.5,327.4,2.9,16.2,0.8,1.1,1.9,6.2,52.6,1.2,2.6,0.4,13.3,29.388333333333332,17.9,5.4,14.9,0.3,0.7,19.0,34.0,184.9,28.0,121.6,306.5,3.8,27.8,0.5,1.3,1.8,6.3,54.1,1.7,3.0,0.4,13.0,31.738333333333333,18.1,25.0,20,34,1
2014-09-07,Bills,Bears,18.5,5.1,14.8,0.2,0.8,18.7,32.0,193.1,33.6,141.4,334.5,2.8,16.1,0.7,1.1,1.8,6.4,55.3,1.3,2.8,0.4,13.2,29.570000000000004,17.7,5.1,14.4,0.2,0.6,17.8,32.4,164.6,28.2,131.8,296.4,3.6,26.6,0.5,1.3,1.8,5.9,49.4,1.6,3.1,0.4,13.0,30.73,17.4,26.0,23,20,0
2014-09-14,Bills,Dolphins,18.5,4.6,14.1,0.2,0.8,18.2,31.0,192.0,33.9,151.7,343.7,2.5,14.3,0.7,1.1,1.8,6.7,60.8,1.4,2.8,0.2,13.1,29.60333333333333,18.7,5.3,14.3,0.2,0.5,19.3,33.6,181.4,27.5,128.4,309.8,3.6,25.3,0.5,1.3,1.8,5.9,50.5,1.5,3.0,0.4,12.8,31.22,17.4,25.9,10,29,1
2014-09-21,Bills,Chargers,17.8,4.6,14.3,0.2,0.7,17.6,29.7,191.1,34.7,154.2,345.3,2.1,12.0,0.5,1.0,1.5,6.7,60.3,1.3,3.1,0.3,13.2,29.725,18.9,5.1,14.4,0.2,0.8,19.8,35.1,171.5,27.0,128.7,300.2,3.6,26.1,0.6,1.4,2.0,5.4,46.6,1.3,2.7,0.4,12.8,31.098333333333336,16.7,25.3,22,10,0
2014-09-28,Bills,Texans,17.1,4.8,14.4,0.2,0.7,18.1,29.8,188.7,33.1,138.8,327.5,2.4,15.3,0.4,0.8,1.2,7.2,66.5,1.4,3.0,0.3,13.1,29.545000000000005,19.4,5.3,14.4,0.2,0.8,19.7,34.7,185.0,28.3,127.5,312.5,3.6,25.8,0.6,1.4,2.0,5.5,47.2,1.5,3.0,0.0,12.8,31.278333333333336,16.6,25.0,17,23,1
2014-10-05,Bills,Lions,17.2,5.0,14.6,0.1,0.6,18.0,30.3,197.5,33.2,138.9,336.4,2.3,13.5,0.4,0.9,1.3,7.6,67.7,1.4,3.1,0.3,13.3,29.978333333333335,19.4,5.0,14.1,0.2,0.8,20.4,35.4,195.0,27.3,117.6,312.6,3.5,22.2,0.7,1.5,2.2,5.7,52.0,1.3,2.6,0.2,13.0,30.845000000000006,17.3,25.0,17,14,0
2014-10-12,Bills,Patriots,17.7,4.7,14.3,0.0,0.5,19.0,31.8,202.4,31.6,137.0,339.4,2.4,14.9,0.4,1.0,1.4,7.9,68.7,1.4,3.3,0.1,13.3,29.840000000000003,19.5,4.9,14.1,0.1,0.6,21.0,35.6,202.1,27.0,111.1,313.2,3.7,21.9,0.7,1.3,2.0,6.1,55.8,1.2,2.4,0.4,13.0,30.983333333333338,17.6,22.7,37,22,0
2014-10-19,Bills,Vikings,17.7,5.0,14.4,0.1,0.7,19.6,32.4,208.2,30.8,124.3,332.5,2.9,18.0,0.4,1.1,1.5,8.1,74.5,1.5,3.3,0.1,13.1,30.32166666666667,19.1,4.6,13.8,0.1,0.6,20.9,34.6,209.5,26.7,101.0,310.5,3.3,19.5,0.6,1.3,1.9,6.2,54.3,1.2,2.4,0.4,12.7,30.20166666666667,17.9,21.8,16,17,1
2014-10-26,Bills,Jets,18.5,5.3,14.5,0.2,0.8,20.9,33.4,219.0,30.5,129.4,348.4,2.8,17.1,0.6,0.8,1.4,7.8,67.9,1.6,3.5,0.1,12.9,30.26666666666667,19.4,4.7,13.9,0.1,0.6,21.5,34.7,213.2,26.0,100.3,313.5,3.7,22.5,0.6,1.3,1.9,6.1,51.7,1.2,2.4,0.4,12.6,30.256666666666668,18.9,20.8,43,23,0
2014-11-09,Bills,Chiefs,17.2,5.1,14.4,0.2,0.8,20.2,32.7,223.5,29.3,116.3,339.8,2.8,17.1,0.5,0.7,1.2,7.8,66.1,1.7,3.8,0.1,13.0,29.78,19.4,4.8,14.3,0.2,0.6,21.4,35.5,207.4,26.2,101.9,309.3,3.6,20.4,0.6,1.5,2.1,6.5,52.7,1.3,2.3,0.4,12.9,30.74333333333333,20.5,21.1,17,13,0
2014-11-13,Bills,Dolphins,17.5,5.1,14.1,0.2,0.9,21.6,35.0,230.1,26.4,107.1,337.2,2.8,17.1,0.8,0.6,1.4,8.0,67.4,1.6,3.8,0.1,12.8,29.19833333333333,20.4,4.9,14.2,0.3,0.6,21.9,35.1,213.6,27.4,113.2,326.8,3.5,18.4,0.7,1.3,2.0,6.2,50.9,1.4,2.5,0.4,12.9,31.325,22.2,20.5,9,22,1
2014-11-24,Bills,Jets,16.9,5.3,14.3,0.2,0.8,22.2,36.0,226.0,24.8,95.6,321.6,2.6,15.8,0.8,0.6,1.4,8.1,69.0,1.4,3.6,0.1,12.7,29.24,20.4,4.9,13.8,0.3,0.6,23.1,36.1,222.6,25.5,99.0,321.6,3.9,21.2,0.9,1.2,2.1,6.2,50.8,1.5,2.7,0.4,12.6,31.28333333333333,21.1,19.3,3,38,1
2014-11-30,Bills,Browns,17.5,5.6,14.4,0.2,0.9,23.0,37.0,231.3,24.4,87.9,319.2,2.6,16.2,0.8,0.5,1.3,7.6,60.6,1.5,3.5,0.2,12.5,29.27666666666667,18.6,4.7,14.1,0.4,0.7,21.4,34.3,201.1,25.6,99.6,300.7,4.4,24.3,0.8,1.1,1.9,6.7,52.5,1.3,2.5,0.4,12.6,30.723333333333336,19.1,21.1,10,26,1
2014-12-07,Bills,Broncos,17.7,5.3,14.4,0.4,1.1,23.1,37.5,229.2,24.1,87.2,316.4,2.7,17.1,0.8,0.7,1.5,7.6,61.1,1.5,3.4,0.3,12.5,29.496666666666663,18.2,4.5,13.7,0.3,0.4,20.6,33.2,204.2,26.1,99.0,303.2,4.2,22.6,0.8,1.2,2.0,7.4,58.1,1.3,2.6,0.4,12.8,30.50333333333333,19.1,20.8,17,24,1
2014-12-14,Bills,Packers,18.3,5.6,14.6,0.6,1.2,24.6,39.2,242.8,23.5,85.9,328.7,2.8,15.2,0.9,0.9,1.8,7.6,59.9,1.6,3.5,0.3,12.5,30.001666666666665,17.7,4.4,13.4,0.3,0.4,20.2,32.7,196.5,25.4,104.0,300.5,4.0,22.0,0.9,1.4,2.3,7.3,58.2,1.4,2.5,0.4,12.9,29.998333333333328,18.6,22.2,13,21,1
2014-12-21,Bills,Raiders,17.9,5.5,14.6,0.6,1.2,23.9,37.5,234.8,24.5,87.6,322.4,2.9,16.5,0.9,0.8,1.7,7.8,63.4,1.5,3.4,0.4,12.3,30.39166666666667,17.9,4.3,13.4,0.3,0.4,19.4,33.2,187.6,25.5,116.1,303.7,3.8,22.6,0.8,1.4,2.2,7.4,56.2,1.5,2.6,0.2,12.8,29.60833333333333,18.2,22.0,24,26,1
2014-12-28,Bills,Patriots,17.5,5.4,14.5,0.6,1.2,24.1,38.1,236.2,23.6,84.0,320.2,2.9,17.2,0.9,0.9,1.8,7.4,61.5,1.4,3.1,0.4,12.3,29.781666666666666,18.4,4.7,13.9,0.3,0.4,19.3,33.5,187.9,27.1,123.2,311.1,3.3,20.6,0.7,1.3,2.0,7.0,53.5,1.6,2.9,0.0,12.8,30.218333333333327,18.9,23.2,17,9,0
2015-09-13,Bills,Colts,17.2,5.1,14.1,0.5,1.0,23.3,36.6,225.8,24.6,87.6,313.4,2.6,15.3,0.8,0.8,1.6,7.1,55.2,1.3,3.0,0.4,12.1,29.72,17.6,4.5,13.9,0.4,0.7,18.4,33.1,167.7,26.9,129.8,297.5,3.5,21.7,0.7,1.3,2.0,6.6,53.0,1.4,3.0,0.0,12.5,30.28,16.9,21.9,14,27,1
2015-09-20,Bills,Patriots,16.5,5.2,14.2,0.4,0.9,21.6,34.2,219.8,26.3,90.5,310.3,2.0,12.5,0.5,0.7,1.2,7.4,61.7,1.3,2.8,0.4,11.9,30.051666666666666,18.3,4.8,13.8,0.5,0.9,19.5,35.4,179.9,25.7,120.4,300.3,3.2,18.1,0.8,1.3,2.1,6.4,52.9,1.5,3.0,0.0,12.2,29.948333333333334,16.7,22.9,40,32,0
2015-09-27,Bills,Dolphins,17.6,5.3,14.3,0.5,1.0,22.9,35.5,217.4,25.8,99.8,317.2,2.4,15.3,0.5,1.0,1.5,8.1,70.8,1.2,2.5,0.4,11.8,30.285000000000004,18.8,4.2,12.9,0.4,1.0,21.3,36.9,211.3,23.9,108.5,319.8,3.0,17.5,0.8,0.9,1.7,6.5,55.8,1.5,3.2,0.0,12.2,29.715000000000003,16.4,23.8,41,14,0
2015-10-04,Bills,Giants,17.6,5.3,14.0,0.5,0.9,22.1,33.6,219.8,27.0,103.8,323.6,2.3,14.7,0.2,1.0,1.2,8.0,70.4,1.3,2.3,0.6,11.7,30.403333333333336,19.3,4.3,12.9,0.4,1.3,22.2,38.9,225.1,23.5,106.0,331.1,2.6,15.7,0.7,1.2,1.9,6.8,57.5,1.4,3.2,0.0,12.1,29.59666666666667,18.8,23.9,24,10,0
2015-10-11,Bills,Titans,17.7,5.0,14.1,0.6,1.0,22.7,33.9,227.3,27.5,103.9,331.2,2.3,15.3,0.3,1.1,1.4,9.0,76.9,1.3,2.4,0.6,12.1,30.585,18.8,4.2,13.5,0.4,1.3,21.6,39.0,225.7,23.9,102.7,328.4,2.2,12.3,0.5,1.3,1.8,7.5,63.0,1.3,2.8,0.0,12.6,29.415000000000003,20.3,22.7,14,13,0
2015-10-18,Bills,Bengals,16.9,4.7,14.0,0.6,0.9,21.4,32.5,213.5,27.4,105.0,318.5,2.6,17.4,0.4,1.1,1.5,9.3,80.7,1.1,2.2,0.5,12.1,29.943333333333335,19.4,4.4,13.3,0.3,1.2,22.0,39.1,231.0,24.8,103.2,334.2,1.7,9.2,0.5,1.3,1.8,7.5,64.4,1.4,2.9,0.0,12.5,30.056666666666665,21.4,20.2,34,21,0
2015-10-25,Bills,Jaguars,17.6,5.0,13.8,0.5,0.9,22.5,33.6,221.0,26.7,105.6,326.6,2.7,17.2,0.4,1.0,1.4,9.5,85.5,1.2,1.9,0.3,11.8,29.85166666666667,19.6,4.8,13.3,0.3,1.1,21.9,38.6,231.2,25.0,107.0,338.2,1.5,7.8,0.4,1.1,1.5,6.8,58.8,1.7,3.0,0.0,12.2,30.148333333333333,23.8,19.7,31,34,1
2015-11-08,Bills,Dolphins,17.8,4.4,13.4,0.3,0.7,21.1,32.1,212.9,27.9,109.7,322.6,2.7,19.6,0.5,1.0,1.5,9.4,84.4,1.1,1.9,0.5,12.0,29.640000000000004,19.8,4.9,13.7,0.3,1.2,21.8,39.5,231.4,25.3,105.7,337.1,1.7,8.5,0.3,1.0,1.3,7.3,60.9,1.5,2.9,0.4,12.4,30.360000000000003,25.2,20.7,17,33,1
2015-11-12,Bills,Jets,18.3,4.8,13.1,0.3,0.7,20.8,30.6,214.3,28.2,125.0,339.3,2.7,20.5,0.5,0.9,1.4,9.7,86.3,1.2,1.9,0.4,11.6,29.464999999999996,20.6,4.9,13.2,0.3,1.2,22.8,38.9,242.8,25.3,100.7,343.5,1.8,10.2,0.4,0.8,1.2,7.2,60.1,1.6,3.1,0.4,12.0,30.534999999999997,25.6,21.9,22,17,0
2015-11-23,Bills,Patriots,18.1,4.9,13.2,0.3,0.8,19.3,28.4,196.7,30.2,138.5,335.2,2.9,21.0,0.5,0.7,1.2,9.5,85.2,1.2,2.0,0.5,11.6,30.169999999999998,20.3,4.7,12.9,0.4,1.5,22.6,38.9,241.1,24.1,99.5,340.6,1.8,9.8,0.6,1.0,1.6,7.1,58.6,1.5,3.0,0.4,12.1,29.829999999999995,25.4,21.0,13,20,1
2015-11-29,Bills,Chiefs,18.1,4.7,13.6,0.4,0.9,19.7,29.7,202.8,29.9,137.5,340.3,2.9,20.6,0.5,0.7,1.2,9.5,85.2,1.0,1.9,0.5,11.9,30.556666666666665,20.7,4.6,12.8,0.3,1.2,22.8,39.5,253.8,23.8,96.4,350.2,1.5,7.8,0.6,1.1,1.7,7.1,59.2,1.6,2.9,0.4,12.4,29.443333333333328,25.0,22.1,22,30,1
2015-12-06,Bills,Texans,19.1,4.7,13.5,0.4,1.0,20.4,31.6,211.9,29.1,135.7,347.6,3.0,21.1,0.7,0.7,1.4,9.3,83.0,1.1,2.1,0.5,11.8,30.516666666666662,20.5,4.4,12.6,0.2,1.0,22.1,37.6,255.3,24.8,105.8,361.1,1.4,7.5,0.5,0.9,1.4,7.4,60.1,1.6,3.1,0.4,12.5,29.48333333333333,25.8,22.4,21,30,1
2015-12-13,Bills,Eagles,18.3,5.1,13.8,0.3,0.9,19.2,30.7,213.3,30.0,138.4,351.7,2.3,16.6,0.7,0.4,1.1,8.4,73.2,1.1,2.2,0.5,11.6,30.32333333333333,19.9,4.8,13.1,0.2,0.9,20.9,36.0,237.7,25.9,112.8,350.5,1.4,7.8,0.3,1.0,1.3,7.3,57.1,1.6,2.9,0.4,12.3,29.676666666666666,23.9,22.2,20,23,1
2015-12-20,Bills,Commanders,18.0,5.0,14.1,0.3,0.9,19.0,31.4,211.6,29.8,138.5,350.1,2.4,17.4,0.8,0.5,1.3,9.4,79.3,1.1,2.2,0.3,11.8,30.638333333333332,19.8,5.3,13.6,0.1,0.5,20.6,34.9,232.0,27.3,114.2,346.2,1.3,8.5,0.3,0.8,1.1,7.2,59.0,1.7,2.9,0.4,12.5,29.361666666666668,21.8,23.1,25,35,1
2015-12-27,Bills,Cowboys,18.7,5.2,13.8,0.3,0.9,17.8,29.9,207.0,30.5,157.0,364.0,2.7,18.1,0.7,0.4,1.1,8.5,71.4,1.1,2.1,0.3,11.4,30.78666666666667,20.2,5.7,13.2,0.1,0.5,20.8,34.2,241.7,27.2,117.3,359.0,1.3,9.5,0.4,0.7,1.1,6.6,51.1,2.0,3.1,0.4,12.0,29.21333333333333,21.9,25.6,6,16,1
2016-01-03,Bills,Jets,19.3,5.4,14.0,0.3,1.0,18.0,29.9,216.0,31.7,167.9,383.9,2.6,15.7,0.7,0.5,1.2,8.5,71.4,1.1,2.4,0.3,11.4,31.488333333333333,19.9,5.9,13.3,0.1,0.5,20.0,34.1,242.4,26.9,119.7,362.1,1.1,8.7,0.5,0.7,1.2,6.5,50.2,1.9,3.0,0.4,11.9,28.511666666666667,21.1,25.9,17,22,1
2016-09-11,Bills,Ravens,18.9,5.8,14.7,0.4,1.0,17.0,28.5,208.6,33.7,168.0,376.6,2.6,15.0,0.8,0.4,1.2,8.1,66.6,1.1,2.6,0.3,11.6,32.41,19.3,5.5,13.2,0.1,0.5,19.4,34.5,235.9,25.8,120.7,356.6,1.2,9.0,0.5,1.0,1.5,6.8,52.3,1.6,2.8,0.4,12.0,27.589999999999996,19.4,26.0,7,13,1
2016-09-15,Bills,Jets,17.4,5.8,14.8,0.6,1.1,16.1,26.5,192.1,33.3,163.0,355.1,2.4,12.8,0.6,0.2,0.8,7.9,66.8,1.1,2.4,0.1,11.2,31.984999999999996,19.4,5.6,13.3,0.1,0.5,20.3,34.9,240.9,25.4,117.0,357.9,1.4,11.6,0.6,0.9,1.5,6.4,49.2,1.5,2.7,0.0,11.7,28.014999999999997,17.0,23.9,37,31,0
2016-09-25,Bills,Cardinals,17.2,5.3,14.5,0.7,1.3,16.9,28.4,207.4,31.6,145.0,352.4,2.1,10.1,0.6,0.3,0.9,7.2,63.3,1.1,2.3,0.3,11.3,30.943333333333335,19.3,6.0,13.7,0.1,0.5,20.0,34.7,249.0,26.6,118.5,367.5,1.3,9.3,0.6,0.9,1.5,6.3,48.0,1.7,3.0,0.0,11.9,29.056666666666665,19.0,23.7,18,33,1
2016-10-02,Bills,Patriots,17.5,5.2,14.2,0.7,1.2,16.6,28.2,203.1,31.5,151.0,354.1,2.1,10.5,0.6,0.4,1.0,7.6,66.4,1.2,2.4,0.3,11.3,30.21666666666667,20.3,6.2,13.9,0.0,0.3,21.1,36.3,256.0,26.4,114.5,370.5,1.7,11.7,0.5,1.1,1.6,6.8,51.0,1.7,3.0,0.0,11.8,29.78333333333333,18.6,25.3,16,0,0
2016-10-09,Bills,Rams,18.3,5.6,14.2,0.6,1.1,17.3,28.5,205.0,31.7,155.0,360.0,2.1,9.9,0.5,0.4,0.9,7.7,68.0,1.3,2.5,0.3,10.9,30.543333333333333,19.8,5.9,13.7,0.2,0.6,20.8,35.1,247.6,26.4,115.0,362.6,1.9,12.9,0.6,1.0,1.6,7.2,52.3,1.6,2.8,0.0,11.5,29.456666666666667,18.9,23.3,30,19,0
2016-10-16,Bills,49ers,17.3,5.5,14.2,0.6,1.0,16.4,27.0,187.6,31.6,161.4,349.0,2.2,10.6,0.3,0.4,0.7,7.5,64.9,1.4,2.7,0.5,11.0,29.933333333333337,20.0,5.7,13.6,0.2,0.8,21.0,35.2,246.4,26.6,109.4,355.8,2.2,15.7,0.7,1.2,1.9,7.0,50.5,1.5,2.8,0.0,11.5,30.06666666666667,19.7,22.2,16,45,1
2016-10-23,Bills,Dolphins,18.7,5.5,13.9,0.6,1.0,16.9,27.6,185.2,32.4,174.0,359.2,2.4,9.8,0.5,0.4,0.9,7.7,67.8,1.5,2.7,0.5,11.1,30.640000000000004,19.5,5.3,13.4,0.2,0.9,19.7,33.8,235.6,26.8,110.1,345.7,2.3,15.9,0.8,1.1,1.9,6.6,46.8,1.2,2.7,0.0,11.5,29.359999999999996,19.2,23.7,25,28,1
2016-10-30,Bills,Patriots,18.5,5.2,13.6,0.6,1.0,16.4,26.8,179.2,31.4,165.5,344.7,2.7,11.1,0.4,0.3,0.7,6.8,62.2,1.6,2.8,0.5,10.9,29.43333333333333,20.1,4.9,12.8,0.2,0.9,18.9,32.5,232.2,27.5,124.1,356.3,2.3,15.0,0.8,1.0,1.8,7.4,52.9,1.3,2.9,0.0,11.3,30.56666666666667,19.7,24.2,41,25,0
2016-11-07,Bills,Seahawks,18.9,5.1,13.6,0.7,1.1,16.8,28.1,178.9,30.9,158.2,337.1,2.4,9.7,0.4,0.3,0.7,7.2,65.0,1.8,3.0,0.5,10.9,29.354999999999997,20.1,5.1,13.0,0.2,0.9,18.9,33.0,229.9,27.1,119.0,348.9,2.7,16.9,0.7,1.0,1.7,7.9,63.9,1.2,2.9,0.0,11.4,30.645,21.3,23.2,25,31,1
2016-11-20,Bills,Bengals,20.0,5.7,13.9,0.7,1.1,18.2,30.2,188.0,30.7,150.8,338.8,2.6,11.6,0.3,0.3,0.6,7.6,70.3,2.0,3.1,0.5,10.9,30.23333333333333,20.6,4.6,12.3,0.2,0.9,19.6,32.5,235.8,25.8,110.2,346.0,3.1,20.6,0.6,0.9,1.5,8.1,64.9,1.6,3.2,0.0,11.4,29.76666666666667,23.2,24.7,16,12,0
2016-11-27,Bills,Jaguars,20.2,5.1,13.1,0.6,1.0,18.3,30.1,185.7,29.8,157.8,343.5,2.6,12.3,0.2,0.4,0.6,8.1,73.3,1.9,3.0,0.5,10.8,29.53,21.4,5.1,12.7,0.2,0.9,20.4,33.1,238.7,26.8,107.3,346.0,3.1,20.3,0.6,0.8,1.4,7.9,63.3,1.7,3.2,0.0,11.3,30.47,23.1,23.7,21,28,1
2016-12-04,Bills,Raiders,20.6,5.3,13.0,0.5,0.9,18.0,29.7,191.3,30.3,166.6,357.9,2.9,12.2,0.2,0.4,0.6,7.9,67.5,2.1,3.2,0.5,11.0,29.46,21.6,5.3,12.7,0.2,0.9,19.5,32.4,228.0,27.7,117.3,345.3,2.9,17.8,0.5,0.8,1.3,7.9,65.8,1.9,3.3,0.0,11.4,30.54,24.5,25.2,24,38,1
