date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Chargers,Falcons,17.5,4.928571428571429,12.214285714285714,0.5,0.7857142857142857,16.928571428571427,29.928571428571427,191.21428571428572,27.0,135.35714285714286,326.57142857142856,1.5714285714285714,9.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.428571428571429,53.857142857142854,0.0,6.428571428571429,0.07142857142857142,16.0,26.864285714285717,21.285714285714285,6.142857142857143,14.428571428571429,0.9285714285714286,1.4285714285714286,23.214285714285715,35.714285714285715,229.71428571428572,30.857142857142858,123.85714285714286,353.57142857142856,1.7142857142857142,9.714285714285714,0.5,0.8571428571428571,1.3571428571428572,5.785714285714286,53.857142857142854,0.0,6.285714285714286,0.35714285714285715,15.428571428571429,33.135714285714286,21.928571428571427,27.285714285714285,20,21,1
2004-10-24,Chargers,Panthers,18.0,4.928571428571429,12.357142857142858,0.5714285714285714,0.9285714285714286,17.5,30.285714285714285,198.64285714285714,27.857142857142858,136.42857142857142,335.07142857142856,1.6428571428571428,9.928571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.928571428571429,57.07142857142857,0.0,6.5,0.07142857142857142,16.0,27.76547619047619,21.0,5.928571428571429,14.071428571428571,0.7857142857142857,1.2857142857142858,22.571428571428573,35.07142857142857,229.0,30.285714285714285,121.57142857142857,350.57142857142856,1.7857142857142858,10.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,53.214285714285715,0.0,6.428571428571429,0.35714285714285715,15.785714285714286,32.23452380952381,22.857142857142858,27.357142857142858,17,6,0
2004-10-31,Chargers,Raiders,17.5,5.0,12.714285714285714,0.5714285714285714,0.9285714285714286,17.5,30.5,194.42857142857142,27.928571428571427,129.5,323.92857142857144,1.5714285714285714,10.428571428571429,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.0,59.5,0.0,6.285714285714286,0.07142857142857142,16.071428571428573,27.926190476190477,20.5,5.571428571428571,14.071428571428571,0.7142857142857143,1.3571428571428572,21.5,34.5,214.5,30.785714285714285,122.0,336.5,1.6428571428571428,9.142857142857142,0.5,0.8571428571428571,1.3571428571428572,5.571428571428571,52.285714285714285,0.0,6.214285714285714,0.35714285714285715,15.642857142857142,32.07380952380952,22.071428571428573,24.785714285714285,14,42,1
2004-11-07,Chargers,Saints,19.5,4.928571428571429,12.357142857142858,0.6428571428571429,1.0,18.428571428571427,30.5,209.92857142857142,29.714285714285715,139.14285714285714,349.07142857142856,1.5,10.0,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.857142857142857,56.857142857142854,0.0,6.214285714285714,0.07142857142857142,15.5,29.332142857142856,19.714285714285715,5.071428571428571,13.428571428571429,0.7142857142857143,1.3571428571428572,21.571428571428573,34.785714285714285,215.35714285714286,28.071428571428573,109.21428571428571,324.57142857142856,1.6428571428571428,9.0,0.5,0.8571428571428571,1.3571428571428572,5.785714285714286,53.357142857142854,0.0,6.357142857142857,0.2857142857142857,15.857142857142858,30.667857142857144,22.5,25.142857142857142,17,43,1
2004-11-21,Chargers,Raiders,20.285714285714285,5.571428571428571,12.857142857142858,0.6428571428571429,0.9285714285714286,18.928571428571427,30.785714285714285,213.0,30.785714285714285,141.57142857142858,354.57142857142856,1.4285714285714286,10.285714285714286,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.714285714285714,54.214285714285715,0.0,6.357142857142857,0.07142857142857142,15.285714285714286,30.413095238095234,18.642857142857142,4.5,12.714285714285714,0.7142857142857143,1.3571428571428572,21.0,34.142857142857146,210.42857142857142,26.0,98.14285714285714,308.57142857142856,1.7857142857142858,8.928571428571429,0.5,0.9285714285714286,1.4285714285714286,6.071428571428571,56.0,0.0,6.428571428571429,0.2857142857142857,15.857142857142858,29.586904761904766,21.285714285714285,26.285714285714285,23,17,0
2004-11-28,Chargers,Chiefs,20.928571428571427,5.857142857142857,13.071428571428571,0.5714285714285714,0.8571428571428571,19.071428571428573,30.857142857142858,214.07142857142858,31.928571428571427,142.78571428571428,356.85714285714283,1.3571428571428572,10.142857142857142,0.7857142857142857,0.5,1.2857142857142858,7.0,56.0,0.0,6.285714285714286,0.07142857142857142,15.142857142857142,31.25238095238095,18.0,4.357142857142857,12.571428571428571,0.6428571428571429,1.2857142857142858,21.071428571428573,34.214285714285715,216.07142857142858,24.214285714285715,88.07142857142857,304.14285714285717,1.7857142857142858,8.428571428571429,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.214285714285714,57.5,0.0,6.285714285714286,0.2857142857142857,15.785714285714286,28.74761904761905,20.928571428571427,25.785714285714285,34,31,0
2004-12-05,Chargers,Broncos,21.5,6.0,13.214285714285714,0.5714285714285714,0.8571428571428571,19.857142857142858,31.714285714285715,223.14285714285714,31.642857142857142,142.5,365.64285714285717,1.4285714285714286,10.642857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.857142857142857,53.5,0.0,7.071428571428571,0.07142857142857142,15.428571428571429,31.583333333333332,18.428571428571427,4.142857142857143,12.071428571428571,0.5714285714285714,1.2142857142857142,20.714285714285715,33.285714285714285,215.5,24.357142857142858,91.07142857142857,306.57142857142856,1.8571428571428572,9.0,0.6428571428571429,0.8571428571428571,1.5,6.0,54.285714285714285,0.0,6.642857142857143,0.35714285714285715,16.071428571428573,28.416666666666668,22.357142857142858,27.5,17,20,1
2004-12-12,Chargers,Buccaneers,20.857142857142858,5.928571428571429,13.285714285714286,0.5,0.7142857142857143,18.857142857142858,30.214285714285715,205.28571428571428,32.214285714285715,144.92857142857142,350.2142857142857,1.4285714285714286,10.142857142857142,0.5714285714285714,0.42857142857142855,1.0,7.0,55.285714285714285,0.0,6.785714285714286,0.07142857142857142,15.214285714285714,31.51666666666667,18.714285714285715,4.071428571428571,12.071428571428571,0.7142857142857143,1.3571428571428572,20.214285714285715,33.785714285714285,214.42857142857142,24.142857142857142,90.42857142857143,304.85714285714283,2.0,10.071428571428571,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.928571428571429,51.5,0.0,6.571428571428571,0.35714285714285715,16.071428571428573,28.48333333333333,20.857142857142858,27.428571428571427,24,31,1
2004-12-19,Chargers,Browns,20.642857142857142,5.928571428571429,13.142857142857142,0.35714285714285715,0.42857142857142855,18.571428571428573,29.285714285714285,203.71428571428572,32.42857142857143,145.92857142857142,349.64285714285717,1.4285714285714286,10.285714285714286,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,57.42857142857143,0.0,6.428571428571429,0.21428571428571427,15.142857142857142,31.650000000000002,18.714285714285715,4.142857142857143,12.285714285714286,0.6428571428571429,1.2857142857142858,21.928571428571427,36.0,229.64285714285714,22.357142857142858,82.0,311.64285714285717,2.0714285714285716,10.785714285714286,0.7142857142857143,1.2857142857142858,2.0,6.571428571428571,57.714285714285715,0.0,6.642857142857143,0.21428571428571427,16.357142857142858,28.349999999999998,20.857142857142858,26.785714285714285,21,0,0
2004-12-26,Chargers,Colts,20.357142857142858,6.071428571428571,13.142857142857142,0.35714285714285715,0.5,17.785714285714285,27.714285714285715,204.35714285714286,33.357142857142854,139.57142857142858,343.92857142857144,1.2857142857142858,8.785714285714286,0.6428571428571429,0.42857142857142855,1.0714285714285714,6.714285714285714,54.42857142857143,0.0,6.214285714285714,0.21428571428571427,14.714285714285714,31.736904761904764,18.857142857142858,4.071428571428571,12.142857142857142,0.7857142857142857,1.5,22.285714285714285,36.42857142857143,237.14285714285714,22.142857142857142,80.92857142857143,318.07142857142856,1.7857142857142858,8.5,0.7142857142857143,1.2857142857142858,2.0,6.714285714285714,58.92857142857143,0.0,6.714285714285714,0.07142857142857142,16.214285714285715,28.26309523809524,21.357142857142858,25.285714285714285,31,34,1
2005-01-02,Chargers,Chiefs,20.714285714285715,6.0,13.071428571428571,0.35714285714285715,0.5,18.071428571428573,28.214285714285715,210.0,33.142857142857146,137.5,347.5,1.2857142857142858,8.928571428571429,0.6428571428571429,0.5,1.1428571428571428,6.642857142857143,54.642857142857146,0.0,6.428571428571429,0.21428571428571427,14.857142857142858,31.74047619047619,19.571428571428573,4.071428571428571,12.428571428571429,0.8571428571428571,1.5714285714285714,22.857142857142858,37.785714285714285,246.71428571428572,21.857142857142858,80.5,327.2142857142857,1.9285714285714286,9.928571428571429,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.0,58.0,0.0,6.857142857142857,0.14285714285714285,16.357142857142858,28.458333333333336,21.642857142857142,26.285714285714285,17,24,1
2005-09-11,Chargers,Cowboys,20.714285714285715,6.071428571428571,13.071428571428571,0.21428571428571427,0.42857142857142855,18.285714285714285,27.928571428571427,209.92857142857142,33.42857142857143,139.42857142857142,349.35714285714283,1.3571428571428572,9.642857142857142,0.5714285714285714,0.42857142857142855,1.0,6.785714285714286,55.07142857142857,0.0,6.357142857142857,0.14285714285714285,14.5,32.21190476190476,19.857142857142858,4.285714285714286,12.5,0.9285714285714286,1.7142857142857142,23.642857142857142,39.5,254.92857142857142,20.785714285714285,76.78571428571429,331.7142857142857,1.9285714285714286,9.928571428571429,0.5714285714285714,1.5,2.0714285714285716,7.071428571428571,59.642857142857146,0.0,6.857142857142857,0.14285714285714285,16.142857142857142,27.98690476190476,20.428571428571427,26.0,28,24,0
2005-09-18,Chargers,Broncos,20.928571428571427,6.142857142857143,13.0,0.35714285714285715,0.6428571428571429,18.5,28.285714285714285,214.14285714285714,33.142857142857146,140.71428571428572,354.85714285714283,1.2142857142857142,9.0,0.5,0.5714285714285714,1.0714285714285714,6.928571428571429,55.142857142857146,0.0,6.285714285714286,0.14285714285714285,13.857142857142858,32.07619047619048,20.214285714285715,4.642857142857143,12.5,0.8571428571428571,1.6428571428571428,23.142857142857142,38.642857142857146,247.85714285714286,21.642857142857142,81.92857142857143,329.7857142857143,2.142857142857143,12.142857142857142,0.5714285714285714,1.5,2.0714285714285716,7.428571428571429,61.142857142857146,0.0,6.785714285714286,0.14285714285714285,15.785714285714286,28.12261904761905,21.5,26.071428571428573,17,20,1
2005-09-25,Chargers,Giants,20.857142857142858,6.214285714285714,13.285714285714286,0.35714285714285715,0.6428571428571429,18.428571428571427,28.5,209.57142857142858,33.142857142857146,132.42857142857142,342.0,1.4285714285714286,11.357142857142858,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.928571428571429,55.214285714285715,0.0,6.142857142857143,0.14285714285714285,13.642857142857142,32.371428571428574,20.214285714285715,4.785714285714286,12.428571428571429,0.6428571428571429,1.2857142857142858,22.0,37.142857142857146,246.07142857142858,22.214285714285715,83.78571428571429,329.85714285714283,2.142857142857143,11.714285714285714,0.6428571428571429,1.5714285714285714,2.2142857142857144,7.5,62.57142857142857,0.0,6.571428571428571,0.2857142857142857,15.5,27.827380952380953,21.5,24.785714285714285,23,45,1
2005-10-02,Chargers,Patriots,21.357142857142858,5.928571428571429,12.785714285714286,0.35714285714285715,0.6428571428571429,18.642857142857142,28.285714285714285,210.07142857142858,33.0,139.0,349.07142857142856,1.3571428571428572,11.285714285714286,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.142857142857143,55.642857142857146,0.0,5.928571428571429,0.14285714285714285,13.357142857142858,32.37976190476191,19.857142857142858,4.857142857142857,12.5,0.5,1.0714285714285714,21.142857142857142,36.214285714285715,245.28571428571428,22.571428571428573,84.21428571428571,329.5,2.0714285714285716,12.142857142857142,0.6428571428571429,1.4285714285714286,2.0714285714285716,8.0,66.14285714285714,0.0,6.214285714285714,0.2857142857142857,15.142857142857142,27.819047619047616,21.642857142857142,25.571428571428573,41,17,0
2005-10-10,Chargers,Steelers,21.928571428571427,6.285714285714286,12.857142857142858,0.2857142857142857,0.5,18.357142857142858,27.785714285714285,211.85714285714286,33.642857142857146,145.28571428571428,357.14285714285717,1.2857142857142858,11.0,0.6428571428571429,0.5714285714285714,1.2142857142857142,6.857142857142857,54.285714285714285,0.0,5.857142857142857,0.2857142857142857,13.071428571428571,32.364285714285714,20.071428571428573,5.0,12.714285714285714,0.5714285714285714,1.1428571428571428,21.785714285714285,37.285714285714285,247.07142857142858,22.071428571428573,82.71428571428571,329.7857142857143,1.9285714285714286,11.857142857142858,0.5714285714285714,1.5,2.0714285714285716,8.0,68.71428571428571,0.0,6.071428571428571,0.2857142857142857,14.714285714285714,27.83452380952381,23.142857142857142,25.285714285714285,24,22,0
2005-10-16,Chargers,Raiders,22.0,6.142857142857143,12.714285714285714,0.2857142857142857,0.5,18.285714285714285,28.0,213.64285714285714,33.214285714285715,141.85714285714286,355.5,1.2857142857142858,10.857142857142858,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.0,55.5,0.0,5.785714285714286,0.2857142857142857,12.857142857142858,32.18571428571429,20.428571428571427,4.928571428571429,12.428571428571429,0.5714285714285714,1.0,21.785714285714285,36.57142857142857,251.35714285714286,22.214285714285715,81.85714285714286,333.2142857142857,2.0714285714285716,12.571428571428571,0.6428571428571429,1.4285714285714286,2.0714285714285716,8.214285714285714,69.42857142857143,0.0,5.928571428571429,0.2857142857142857,14.571428571428571,28.01309523809524,23.642857142857142,26.428571428571427,27,14,0
2005-10-23,Chargers,Eagles,21.214285714285715,6.214285714285714,13.142857142857142,0.21428571428571427,0.42857142857142855,17.785714285714285,27.714285714285715,205.28571428571428,33.42857142857143,142.92857142857142,348.2142857142857,1.3571428571428572,11.142857142857142,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.857142857142857,54.714285714285715,0.0,5.642857142857143,0.2857142857142857,12.928571428571429,32.17142857142857,20.714285714285715,4.857142857142857,12.571428571428571,0.7142857142857143,1.2142857142857142,21.785714285714285,37.214285714285715,252.21428571428572,22.357142857142858,83.07142857142857,335.2857142857143,2.2857142857142856,13.785714285714286,0.5714285714285714,1.3571428571428572,1.9285714285714286,8.071428571428571,67.71428571428571,0.0,5.571428571428571,0.2857142857142857,14.142857142857142,28.027380952380952,24.571428571428573,24.428571428571427,17,20,1
2005-10-30,Chargers,Chiefs,20.285714285714285,5.714285714285714,12.928571428571429,0.14285714285714285,0.35714285714285715,17.857142857142858,27.928571428571427,206.71428571428572,32.357142857142854,133.57142857142858,340.2857142857143,1.5,12.714285714285714,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.142857142857143,57.57142857142857,0.0,5.214285714285714,0.2857142857142857,12.857142857142858,31.59642857142857,21.0,4.785714285714286,12.857142857142858,0.7142857142857143,1.2857142857142858,23.142857142857142,39.0,259.14285714285717,22.071428571428573,80.85714285714286,340.0,2.2857142857142856,15.0,0.5,1.4285714285714286,1.9285714285714286,8.071428571428571,64.5,0.0,5.285714285714286,0.35714285714285715,14.142857142857142,28.60238095238095,24.571428571428573,22.785714285714285,20,28,1
2005-11-06,Chargers,Jets,20.0,5.357142857142857,12.571428571428571,0.14285714285714285,0.42857142857142855,18.428571428571427,28.571428571428573,214.92857142857142,30.785714285714285,126.92857142857143,341.85714285714283,1.5,12.714285714285714,0.6428571428571429,0.8571428571428571,1.5,6.785714285714286,54.57142857142857,0.0,4.928571428571429,0.2857142857142857,12.928571428571429,30.900000000000002,21.5,4.714285714285714,13.071428571428571,0.7857142857142857,1.4285714285714286,24.071428571428573,39.857142857142854,266.5,22.571428571428573,83.85714285714286,350.35714285714283,2.5,16.214285714285715,0.5,1.4285714285714286,1.9285714285714286,8.142857142857142,63.285714285714285,0.0,5.285714285714286,0.35714285714285715,14.142857142857142,29.298809523809524,24.357142857142858,23.571428571428573,31,26,0
2005-11-20,Chargers,Bills,20.142857142857142,5.142857142857143,12.142857142857142,0.14285714285714285,0.42857142857142855,17.857142857142858,27.857142857142858,207.14285714285714,31.071428571428573,127.35714285714286,334.5,1.5,12.785714285714286,0.7142857142857143,0.9285714285714286,1.6428571428571428,7.0,59.142857142857146,0.0,4.428571428571429,0.2857142857142857,12.428571428571429,30.63571428571429,21.428571428571427,5.0,13.285714285714286,0.7857142857142857,1.4285714285714286,23.785714285714285,39.642857142857146,265.07142857142856,22.928571428571427,82.35714285714286,347.42857142857144,2.642857142857143,17.357142857142858,0.42857142857142855,1.3571428571428572,1.7857142857142858,8.142857142857142,63.92857142857143,0.0,5.071428571428571,0.2857142857142857,13.714285714285714,29.56309523809524,24.142857142857142,23.214285714285715,10,48,1
2005-11-27,Chargers,Commanders,21.142857142857142,5.142857142857143,11.714285714285714,0.2857142857142857,0.5714285714285714,18.857142857142858,28.285714285714285,225.07142857142858,31.0,128.71428571428572,353.7857142857143,1.4285714285714286,11.5,0.6428571428571429,0.8571428571428571,1.5,6.357142857142857,53.142857142857146,0.0,4.214285714285714,0.2857142857142857,12.142857142857142,31.058333333333334,20.785714285714285,4.928571428571429,13.214285714285714,0.7857142857142857,1.5714285714285714,24.071428571428573,39.357142857142854,256.07142857142856,22.142857142857142,81.71428571428571,337.7857142857143,2.9285714285714284,18.5,0.5,1.1428571428571428,1.6428571428571428,8.214285714285714,64.5,0.0,4.785714285714286,0.2857142857142857,13.285714285714286,29.140476190476193,23.642857142857142,25.214285714285715,23,17,0
