date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Ravens,Bills,15.214285714285714,4.428571428571429,14.285714285714286,0.2857142857142857,0.5714285714285714,13.142857142857142,24.571428571428573,138.85714285714286,34.285714285714285,153.92857142857142,292.7857142857143,2.7857142857142856,17.214285714285715,1.1428571428571428,1.2142857142857142,2.357142857142857,7.571428571428571,61.642857142857146,0.0,5.0,0.7857142857142857,17.5,30.62857142857143,15.714285714285714,4.428571428571429,15.0,0.21428571428571427,0.7857142857142857,17.785714285714285,33.357142857142854,173.42857142857142,29.5,99.35714285714286,272.7857142857143,3.142857142857143,21.714285714285715,1.2857142857142858,1.4285714285714286,2.7142857142857144,6.357142857142857,54.07142857142857,0.0,4.642857142857143,0.2857142857142857,18.5,30.666666666666668,17.5,22.214285714285715,6,20,1
2004-10-31,Ravens,Eagles,15.428571428571429,4.285714285714286,14.142857142857142,0.2857142857142857,0.5714285714285714,13.142857142857142,24.285714285714285,132.0,34.5,153.71428571428572,285.7142857142857,3.0714285714285716,19.071428571428573,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.357142857142857,60.57142857142857,0.0,5.071428571428571,0.9285714285714286,17.357142857142858,30.915476190476195,15.357142857142858,4.642857142857143,15.142857142857142,0.14285714285714285,0.7857142857142857,17.642857142857142,33.57142857142857,173.35714285714286,28.785714285714285,95.85714285714286,269.2142857142857,3.142857142857143,21.428571428571427,1.2142857142857142,1.6428571428571428,2.857142857142857,6.214285714285714,53.214285714285715,0.0,4.785714285714286,0.14285714285714285,18.428571428571427,30.37976190476191,16.714285714285715,21.928571428571427,10,15,1
2004-11-07,Ravens,Browns,15.642857142857142,4.428571428571429,14.071428571428571,0.2857142857142857,0.6428571428571429,13.642857142857142,24.642857142857142,138.57142857142858,33.714285714285715,151.42857142857142,290.0,2.7142857142857144,16.285714285714285,0.9285714285714286,1.0,1.9285714285714286,7.071428571428571,61.357142857142854,0.0,4.571428571428571,0.9285714285714286,16.642857142857142,30.664285714285715,16.214285714285715,4.571428571428571,14.928571428571429,0.14285714285714285,0.7857142857142857,18.0,34.142857142857146,182.35714285714286,28.928571428571427,99.5,281.85714285714283,3.0,20.214285714285715,1.1428571428571428,1.5,2.642857142857143,6.285714285714286,53.0,0.0,4.785714285714286,0.0,17.714285714285715,30.63095238095238,15.857142857142858,20.642857142857142,13,27,1
2004-11-14,Ravens,Jets,15.785714285714286,4.571428571428571,14.142857142857142,0.2857142857142857,0.6428571428571429,13.857142857142858,25.0,140.35714285714286,33.357142857142854,150.85714285714286,291.2142857142857,2.642857142857143,16.642857142857142,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.571428571428571,56.857142857142854,0.0,4.857142857142857,1.0714285714285714,16.714285714285715,30.420238095238094,15.785714285714286,4.714285714285714,14.785714285714286,0.14285714285714285,0.7857142857142857,18.142857142857142,33.714285714285715,182.35714285714286,27.928571428571427,95.92857142857143,278.2857142857143,3.2142857142857144,21.642857142857142,1.2142857142857142,1.5,2.7142857142857144,6.571428571428571,53.357142857142854,0.0,5.214285714285714,0.07142857142857142,17.785714285714285,30.432142857142857,16.357142857142858,21.928571428571427,20,17,0
2004-11-21,Ravens,Cowboys,15.642857142857142,4.5,14.071428571428571,0.2857142857142857,0.7142857142857143,13.785714285714286,24.714285714285715,133.92857142857142,33.142857142857146,145.57142857142858,279.5,2.4285714285714284,15.5,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.928571428571429,51.642857142857146,0.0,4.785714285714286,1.0,16.071428571428573,30.28452380952381,15.214285714285714,4.714285714285714,14.642857142857142,0.14285714285714285,0.7142857142857143,17.428571428571427,32.357142857142854,172.07142857142858,28.214285714285715,97.57142857142857,269.64285714285717,3.142857142857143,20.642857142857142,1.0,1.5714285714285714,2.5714285714285716,6.571428571428571,50.92857142857143,0.0,5.142857142857143,0.07142857142857142,17.214285714285715,30.492857142857144,14.857142857142858,20.0,10,30,1
2004-11-28,Ravens,Patriots,15.642857142857142,4.5,14.0,0.21428571428571427,0.7142857142857143,14.428571428571429,25.428571428571427,138.42857142857142,32.57142857142857,141.42857142857142,279.85714285714283,2.4285714285714284,14.928571428571429,0.9285714285714286,0.7857142857142857,1.7142857142857142,5.928571428571429,52.0,0.0,4.642857142857143,1.0,16.0,30.201190476190476,15.642857142857142,4.857142857142857,14.642857142857142,0.14285714285714285,0.6428571428571429,17.285714285714285,31.785714285714285,169.92857142857142,28.571428571428573,96.71428571428571,266.64285714285717,3.2857142857142856,22.642857142857142,1.0714285714285714,1.4285714285714286,2.5,6.428571428571429,49.07142857142857,0.0,5.214285714285714,0.07142857142857142,16.785714285714285,30.576190476190476,15.142857142857142,19.0,3,24,1
2004-12-05,Ravens,Bengals,14.714285714285714,4.357142857142857,14.071428571428571,0.21428571428571427,0.7857142857142857,14.928571428571429,26.571428571428573,132.5,30.785714285714285,131.0,263.5,2.5714285714285716,17.142857142857142,0.9285714285714286,0.7142857142857143,1.6428571428571428,6.5,58.142857142857146,0.0,4.642857142857143,1.0,16.071428571428573,29.570238095238096,15.857142857142858,5.0,14.928571428571429,0.14285714285714285,0.6428571428571429,16.714285714285715,31.714285714285715,170.07142857142858,30.0,99.85714285714286,269.92857142857144,2.9285714285714284,19.5,0.8571428571428571,1.2857142857142858,2.142857142857143,6.5,51.5,0.0,5.142857142857143,0.21428571428571427,16.571428571428573,31.207142857142856,14.428571428571429,18.5,27,26,0
2004-12-12,Ravens,Giants,15.214285714285714,4.642857142857143,14.142857142857142,0.21428571428571427,0.7142857142857143,15.428571428571429,27.0,132.07142857142858,30.785714285714285,134.07142857142858,266.14285714285717,2.4285714285714284,16.071428571428573,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.214285714285714,56.357142857142854,0.0,4.785714285714286,1.0714285714285714,15.928571428571429,29.47738095238095,16.428571428571427,4.785714285714286,14.357142857142858,0.07142857142857142,0.5714285714285714,17.642857142857142,31.785714285714285,182.14285714285714,29.5,101.21428571428571,283.35714285714283,3.142857142857143,21.428571428571427,0.9285714285714286,1.3571428571428572,2.2857142857142856,6.214285714285714,49.714285714285715,0.0,5.357142857142857,0.21428571428571427,16.571428571428573,31.3,15.5,18.928571428571427,14,37,1
2004-12-19,Ravens,Colts,15.571428571428571,4.714285714285714,14.285714285714286,0.07142857142857142,0.6428571428571429,15.928571428571429,28.071428571428573,139.28571428571428,31.0,126.42857142857143,265.7142857142857,2.5,17.357142857142858,0.9285714285714286,0.6428571428571429,1.5714285714285714,6.285714285714286,59.57142857142857,0.0,5.071428571428571,0.9285714285714286,16.357142857142858,29.978571428571428,16.214285714285715,4.642857142857143,14.071428571428571,0.07142857142857142,0.5,17.142857142857142,31.357142857142858,183.0,29.285714285714285,99.28571428571429,282.2857142857143,2.9285714285714284,19.928571428571427,1.0,1.4285714285714286,2.4285714285714284,6.5,52.5,0.0,5.642857142857143,0.35714285714285715,16.857142857142858,30.798809523809524,14.0,21.571428571428573,10,20,1
2004-12-26,Ravens,Steelers,15.928571428571429,4.714285714285714,14.357142857142858,0.2857142857142857,1.0,16.142857142857142,29.0,142.35714285714286,30.642857142857142,128.71428571428572,271.07142857142856,2.5,17.642857142857142,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.071428571428571,58.142857142857146,0.0,5.214285714285714,0.9285714285714286,16.214285714285715,29.85833333333333,16.785714285714285,4.785714285714286,13.928571428571429,0.0,0.2857142857142857,17.5,31.642857142857142,189.5,29.071428571428573,100.07142857142857,289.57142857142856,2.5714285714285716,17.714285714285715,0.8571428571428571,1.2142857142857142,2.0714285714285716,6.642857142857143,51.642857142857146,0.0,5.857142857142857,0.35714285714285715,16.642857142857142,30.671428571428574,14.0,22.071428571428573,7,20,1
2005-01-02,Ravens,Dolphins,15.928571428571429,5.0,14.285714285714286,0.2857142857142857,1.0,15.857142857142858,28.571428571428573,143.14285714285714,30.285714285714285,127.5,270.64285714285717,2.2857142857142856,15.857142857142858,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.857142857142857,57.0,0.0,5.285714285714286,0.9285714285714286,15.928571428571429,29.510714285714283,17.5,4.714285714285714,13.571428571428571,0.14285714285714285,0.5714285714285714,17.5,31.357142857142858,193.5,30.0,107.07142857142857,300.57142857142856,2.4285714285714284,16.642857142857142,0.9285714285714286,1.2857142857142858,2.2142857142857144,6.428571428571429,49.857142857142854,0.0,5.928571428571429,0.35714285714285715,16.357142857142858,31.019047619047623,14.285714285714286,22.071428571428573,23,30,1
2005-09-11,Ravens,Colts,16.357142857142858,5.142857142857143,14.285714285714286,0.2857142857142857,1.0,16.142857142857142,29.214285714285715,147.07142857142858,30.285714285714285,128.78571428571428,275.85714285714283,2.142857142857143,15.071428571428571,0.7857142857142857,0.6428571428571429,1.4285714285714286,5.571428571428571,51.785714285714285,0.0,5.428571428571429,0.9285714285714286,15.928571428571429,29.507142857142856,17.571428571428573,4.785714285714286,13.571428571428571,0.14285714285714285,0.5714285714285714,17.5,31.714285714285715,195.71428571428572,29.642857142857142,107.35714285714286,303.07142857142856,2.357142857142857,15.928571428571429,0.8571428571428571,1.3571428571428572,2.2142857142857144,6.142857142857143,47.92857142857143,0.0,5.714285714285714,0.42857142857142855,16.357142857142858,31.02261904761905,15.0,22.071428571428573,24,7,0
2005-09-18,Ravens,Titans,16.928571428571427,5.357142857142857,14.642857142857142,0.35714285714285715,1.0714285714285714,17.785714285714285,31.785714285714285,161.21428571428572,29.357142857142858,116.14285714285714,277.35714285714283,2.2142857142857144,17.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.5,49.92857142857143,0.0,5.214285714285714,0.9285714285714286,15.785714285714286,29.939285714285717,17.071428571428573,4.571428571428571,13.357142857142858,0.14285714285714285,0.5714285714285714,17.214285714285715,30.571428571428573,193.21428571428572,29.642857142857142,105.71428571428571,298.92857142857144,2.0714285714285716,14.0,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.285714285714286,49.357142857142854,0.0,5.357142857142857,0.5714285714285714,16.0,30.590476190476192,15.071428571428571,21.928571428571427,10,25,1
2005-10-02,Ravens,Jets,16.857142857142858,5.571428571428571,15.214285714285714,0.42857142857142855,1.0714285714285714,18.857142857142858,33.5,164.14285714285714,28.857142857142858,111.42857142857143,275.57142857142856,2.357142857142857,18.5,0.7857142857142857,0.9285714285714286,1.7142857142857142,5.785714285714286,51.285714285714285,0.0,4.928571428571429,0.8571428571428571,15.642857142857142,30.41190476190476,16.428571428571427,4.5,13.428571428571429,0.14285714285714285,0.5714285714285714,17.071428571428573,31.0,191.28571428571428,28.428571428571427,99.92857142857143,291.2142857142857,2.0714285714285716,13.928571428571429,0.8571428571428571,1.1428571428571428,2.0,5.928571428571429,47.57142857142857,0.0,5.214285714285714,0.7142857142857143,16.0,30.11785714285714,13.857142857142858,22.0,3,13,1
2005-10-09,Ravens,Lions,17.0,5.571428571428571,15.142857142857142,0.5,1.1428571428571428,19.285714285714285,33.714285714285715,169.0,29.0,108.5,277.5,2.2142857142857144,18.142857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.642857142857143,48.857142857142854,0.0,4.785714285714286,0.6428571428571429,15.357142857142858,30.83571428571429,16.357142857142858,4.357142857142857,13.214285714285714,0.14285714285714285,0.6428571428571429,17.142857142857142,30.928571428571427,196.21428571428572,27.642857142857142,98.21428571428571,294.42857142857144,2.2142857142857144,13.714285714285714,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.142857142857143,48.785714285714285,0.0,5.142857142857143,0.7142857142857143,15.642857142857142,29.694047619047616,12.857142857142858,22.214285714285715,17,35,1
2005-10-16,Ravens,Browns,18.0,5.5,15.0,0.5714285714285714,1.2857142857142858,20.0,35.0,181.0,28.785714285714285,112.71428571428571,293.7142857142857,2.0,16.428571428571427,0.9285714285714286,0.9285714285714286,1.8571428571428572,6.857142857142857,57.57142857142857,0.0,4.714285714285714,0.5,15.142857142857142,30.880952380952383,16.857142857142858,4.5,13.071428571428571,0.14285714285714285,0.5714285714285714,16.428571428571427,29.928571428571427,189.92857142857142,28.642857142857142,104.21428571428571,294.14285714285717,2.0,12.428571428571429,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.285714285714286,49.214285714285715,0.0,4.857142857142857,0.7142857142857143,15.285714285714286,29.648809523809522,13.642857142857142,23.285714285714285,3,16,1
2005-10-23,Ravens,Bears,17.785714285714285,5.571428571428571,15.0,0.7142857142857143,1.2857142857142858,19.928571428571427,34.5,180.07142857142858,29.214285714285715,115.35714285714286,295.42857142857144,1.9285714285714286,16.642857142857142,0.8571428571428571,0.9285714285714286,1.7857142857142858,7.214285714285714,58.0,0.0,4.928571428571429,0.5,14.928571428571429,31.113095238095237,16.357142857142858,4.642857142857143,13.071428571428571,0.14285714285714285,0.5714285714285714,16.285714285714285,29.642857142857142,183.92857142857142,28.285714285714285,102.21428571428571,286.14285714285717,2.142857142857143,13.285714285714286,0.7857142857142857,1.0,1.7857142857142858,6.285714285714286,47.857142857142854,0.0,4.571428571428571,0.7142857142857143,14.928571428571429,29.416666666666668,13.142857142857142,23.357142857142858,6,10,1
2005-10-31,Ravens,Steelers,17.571428571428573,5.5,15.142857142857142,0.7142857142857143,1.2857142857142858,20.0,34.642857142857146,180.0,28.785714285714285,112.5,292.5,2.142857142857143,18.285714285714285,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.785714285714286,63.357142857142854,0.0,4.571428571428571,0.35714285714285715,14.642857142857142,31.151190476190475,16.642857142857142,4.428571428571429,13.0,0.21428571428571427,0.6428571428571429,16.285714285714285,29.857142857142858,184.42857142857142,28.357142857142858,105.92857142857143,290.35714285714283,2.0714285714285716,12.714285714285714,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.285714285714286,48.214285714285715,0.0,4.214285714285714,0.6428571428571429,14.714285714285714,29.37857142857143,12.642857142857142,22.142857142857142,19,20,1
2005-11-06,Ravens,Bengals,17.714285714285715,5.714285714285714,15.214285714285714,0.7142857142857143,1.3571428571428572,20.428571428571427,35.42857142857143,184.28571428571428,28.428571428571427,112.21428571428571,296.5,2.0714285714285716,16.785714285714285,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.857142857142857,63.285714285714285,0.0,4.142857142857143,0.35714285714285715,14.214285714285714,30.946428571428573,16.857142857142858,4.214285714285714,12.714285714285714,0.2857142857142857,0.7857142857142857,16.642857142857142,30.428571428571427,185.21428571428572,27.785714285714285,102.0,287.2142857142857,1.8571428571428572,12.071428571428571,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.142857142857143,45.642857142857146,0.0,4.071428571428571,0.6428571428571429,14.357142857142858,29.053571428571427,12.571428571428571,22.357142857142858,21,9,0
2005-11-13,Ravens,Jaguars,17.857142857142858,5.714285714285714,15.285714285714286,0.7857142857142857,1.4285714285714286,20.142857142857142,35.142857142857146,176.71428571428572,28.714285714285715,116.42857142857143,293.14285714285717,2.2142857142857144,18.714285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,8.071428571428571,64.0,0.0,4.214285714285714,0.21428571428571427,13.857142857142858,30.973809523809525,17.5,4.285714285714286,12.428571428571429,0.2857142857142857,0.7142857142857143,16.928571428571427,30.285714285714285,192.78571428571428,27.785714285714285,102.07142857142857,294.85714285714283,1.8571428571428572,11.071428571428571,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.214285714285714,48.07142857142857,0.0,3.857142857142857,0.6428571428571429,13.785714285714286,29.026190476190475,13.357142857142858,20.857142857142858,3,30,1
2005-11-20,Ravens,Steelers,17.857142857142858,5.785714285714286,15.285714285714286,0.7857142857142857,1.4285714285714286,20.428571428571427,35.0,181.21428571428572,28.5,114.71428571428571,295.92857142857144,2.2142857142857144,17.714285714285715,0.6428571428571429,1.2142857142857142,1.8571428571428572,8.0,62.57142857142857,0.0,3.857142857142857,0.21428571428571427,13.285714285714286,31.074999999999996,17.642857142857142,4.214285714285714,12.214285714285714,0.2857142857142857,0.7857142857142857,17.0,30.285714285714285,195.28571428571428,27.357142857142858,101.28571428571429,296.57142857142856,1.8571428571428572,11.357142857142858,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.857142857142857,44.142857142857146,0.0,3.857142857142857,0.6428571428571429,13.857142857142858,28.925000000000004,13.357142857142858,21.285714285714285,13,16,1
2005-11-27,Ravens,Bengals,17.642857142857142,5.857142857142857,15.785714285714286,0.7857142857142857,1.4285714285714286,20.571428571428573,35.214285714285715,179.28571428571428,29.0,108.42857142857143,287.7142857142857,2.5,19.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,8.5,65.42857142857143,0.0,3.5,0.14285714285714285,13.214285714285714,31.65952380952381,17.214285714285715,4.357142857142857,12.642857142857142,0.2857142857142857,0.8571428571428571,16.428571428571427,30.428571428571427,185.07142857142858,27.428571428571427,99.28571428571429,284.35714285714283,2.0714285714285716,11.857142857142858,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.214285714285714,45.357142857142854,0.0,3.357142857142857,0.6428571428571429,13.714285714285714,29.11547619047619,12.357142857142858,20.571428571428573,29,42,1
