date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Broncos,Panthers,21.636363636363637,5.909090909090909,14.272727272727273,0.36363636363636365,0.9090909090909091,18.272727272727273,30.363636363636363,203.27272727272728,36.63636363636363,165.0909090909091,368.3636363636364,1.0,5.181818181818182,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.545454545454546,59.63636363636363,0.0,5.454545454545454,0.09090909090909091,14.090909090909092,35.624242424242425,14.0,3.8181818181818183,12.272727272727273,0.45454545454545453,1.0,14.363636363636363,27.545454545454547,150.0909090909091,24.0,106.27272727272727,256.3636363636364,2.090909090909091,14.090909090909092,0.7272727272727273,0.36363636363636365,1.0909090909090908,7.454545454545454,60.36363636363637,0.0,4.7272727272727275,0.36363636363636365,15.454545454545455,24.845454545454547,17.181818181818183,22.545454545454547,17,20,1
2004-10-17,Broncos,Raiders,21.363636363636363,5.2727272727272725,13.363636363636363,0.36363636363636365,0.9090909090909091,17.727272727272727,29.818181818181817,201.1818181818182,35.54545454545455,165.9090909090909,367.09090909090907,1.0,4.818181818181818,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.2727272727272725,57.54545454545455,0.0,5.363636363636363,0.0,14.0,34.621212121212125,14.636363636363637,4.090909090909091,12.454545454545455,0.45454545454545453,1.0,14.727272727272727,27.09090909090909,159.8181818181818,25.181818181818183,108.45454545454545,268.27272727272725,2.0,13.727272727272727,0.45454545454545453,0.2727272727272727,0.7272727272727273,7.454545454545454,60.81818181818182,0.0,4.2727272727272725,0.36363636363636365,14.909090909090908,25.848484848484848,18.0,21.0,31,3,0
2004-10-25,Broncos,Bengals,22.0,5.454545454545454,13.272727272727273,0.36363636363636365,1.0,17.0,28.363636363636363,203.45454545454547,38.27272727272727,170.8181818181818,374.27272727272725,0.8181818181818182,3.8181818181818183,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.363636363636363,54.90909090909091,0.0,5.2727272727272725,0.0,13.727272727272727,35.50151515151515,13.727272727272727,4.0,12.181818181818182,0.18181818181818182,0.7272727272727273,14.727272727272727,26.90909090909091,160.0909090909091,23.636363636363637,101.63636363636364,261.72727272727275,2.1818181818181817,14.363636363636363,0.5454545454545454,0.36363636363636365,0.9090909090909091,7.7272727272727275,65.54545454545455,0.0,4.454545454545454,0.36363636363636365,15.181818181818182,24.968181818181815,19.09090909090909,20.363636363636363,10,23,1
2004-10-31,Broncos,Falcons,22.181818181818183,5.7272727272727275,13.272727272727273,0.2727272727272727,0.9090909090909091,18.09090909090909,30.181818181818183,212.63636363636363,36.45454545454545,164.45454545454547,377.09090909090907,0.8181818181818182,5.181818181818182,0.45454545454545453,1.0,1.4545454545454546,6.545454545454546,58.81818181818182,0.0,5.2727272727272725,0.0,13.818181818181818,35.03181818181818,13.818181818181818,4.0,12.181818181818182,0.09090909090909091,0.6363636363636364,14.636363636363637,26.09090909090909,164.27272727272728,24.545454545454547,102.81818181818181,267.09090909090907,2.090909090909091,14.272727272727273,0.2727272727272727,0.45454545454545453,0.7272727272727273,7.545454545454546,63.36363636363637,0.0,4.818181818181818,0.36363636363636365,15.0,25.437878787878788,18.0,21.727272727272727,41,28,0
2004-11-07,Broncos,Texans,22.272727272727273,5.636363636363637,13.545454545454545,0.36363636363636365,1.0909090909090908,19.09090909090909,32.54545454545455,236.36363636363637,35.27272727272727,146.0909090909091,382.45454545454544,0.8181818181818182,5.181818181818182,0.45454545454545453,1.2727272727272727,1.7272727272727273,7.0,63.09090909090909,0.0,5.454545454545454,0.0,14.090909090909092,34.82424242424242,13.272727272727273,3.8181818181818183,12.181818181818182,0.18181818181818182,0.5454545454545454,13.272727272727273,24.09090909090909,154.36363636363637,26.09090909090909,114.81818181818181,269.1818181818182,1.9090909090909092,13.272727272727273,0.36363636363636365,0.45454545454545453,0.8181818181818182,7.7272727272727275,64.45454545454545,0.0,4.454545454545454,0.5454545454545454,14.636363636363637,25.645454545454548,19.272727272727273,20.181818181818183,13,31,1
2004-11-21,Broncos,Saints,21.636363636363637,5.454545454545454,13.363636363636363,0.36363636363636365,1.0909090909090908,18.545454545454547,31.454545454545453,233.9090909090909,34.90909090909091,143.72727272727272,377.6363636363636,0.6363636363636364,4.454545454545454,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.363636363636363,56.36363636363637,0.0,5.181818181818182,0.0,14.0,33.687878787878795,14.181818181818182,4.090909090909091,12.545454545454545,0.2727272727272727,0.6363636363636364,14.545454545454545,25.90909090909091,159.36363636363637,26.181818181818183,114.9090909090909,274.27272727272725,2.090909090909091,14.090909090909092,0.36363636363636365,0.36363636363636365,0.7272727272727273,7.909090909090909,71.45454545454545,0.0,4.545454545454546,0.5454545454545454,14.727272727272727,26.312121212121212,18.636363636363637,20.90909090909091,34,13,0
2004-11-28,Broncos,Raiders,20.90909090909091,5.0,13.272727272727273,0.36363636363636365,1.0,19.0,32.54545454545455,232.63636363636363,32.81818181818182,138.0909090909091,370.72727272727275,0.6363636363636364,4.454545454545454,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.909090909090909,55.36363636363637,0.0,4.909090909090909,0.18181818181818182,14.363636363636363,32.36515151515152,15.0,4.545454545454546,13.272727272727273,0.36363636363636365,0.8181818181818182,16.545454545454547,29.272727272727273,179.9090909090909,26.363636363636363,115.0909090909091,295.0,2.090909090909091,14.545454545454545,0.45454545454545453,0.6363636363636364,1.0909090909090908,8.272727272727273,74.54545454545455,0.0,4.818181818181818,0.36363636363636365,15.181818181818182,27.634848484848487,18.90909090909091,20.545454545454547,25,24,0
2004-12-05,Broncos,Chargers,21.181818181818183,4.818181818181818,12.818181818181818,0.36363636363636365,0.8181818181818182,19.09090909090909,32.18181818181818,245.63636363636363,32.81818181818182,138.8181818181818,384.45454545454544,0.6363636363636364,4.454545454545454,0.5454545454545454,1.0,1.5454545454545454,6.0,55.45454545454545,0.0,4.7272727272727275,0.36363636363636365,14.727272727272727,32.35454545454545,15.272727272727273,4.2727272727272725,13.181818181818182,0.45454545454545453,1.0,17.727272727272727,31.363636363636363,200.8181818181818,24.90909090909091,96.81818181818181,297.6363636363636,2.0,13.727272727272727,0.5454545454545454,0.7272727272727273,1.2727272727272727,8.363636363636363,75.36363636363636,0.0,5.181818181818182,0.18181818181818182,15.727272727272727,27.645454545454548,20.90909090909091,19.90909090909091,17,20,1
2004-12-12,Broncos,Dolphins,20.90909090909091,4.7272727272727275,13.0,0.45454545454545453,0.9090909090909091,18.90909090909091,33.18181818181818,249.45454545454547,31.727272727272727,128.0909090909091,377.54545454545456,0.7272727272727273,5.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.363636363636363,57.45454545454545,0.0,4.818181818181818,0.36363636363636365,14.818181818181818,32.06515151515152,15.181818181818182,4.454545454545454,13.545454545454545,0.45454545454545453,0.9090909090909091,17.545454545454547,30.90909090909091,194.9090909090909,25.545454545454547,92.72727272727273,287.6363636363636,2.090909090909091,13.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,8.545454545454545,77.54545454545455,0.0,5.545454545454546,0.18181818181818182,15.545454545454545,27.934848484848487,20.272727272727273,18.636363636363637,17,20,1
2004-12-19,Broncos,Chiefs,21.272727272727273,4.636363636363637,12.636363636363637,0.5454545454545454,1.0,18.272727272727273,32.36363636363637,246.63636363636363,32.18181818181818,136.27272727272728,382.90909090909093,0.7272727272727273,5.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,6.181818181818182,56.18181818181818,0.0,5.2727272727272725,0.36363636363636365,15.090909090909092,31.75606060606061,15.636363636363637,4.818181818181818,14.0,0.45454545454545453,1.0,18.363636363636363,32.63636363636363,198.0909090909091,25.545454545454547,93.0,291.09090909090907,2.272727272727273,14.818181818181818,0.6363636363636364,0.8181818181818182,1.4545454545454546,8.0,73.45454545454545,0.0,5.909090909090909,0.18181818181818182,16.0,28.243939393939396,21.272727272727273,19.818181818181817,17,45,1
2004-12-25,Broncos,Titans,21.818181818181817,4.818181818181818,12.636363636363637,0.45454545454545453,1.0909090909090908,18.09090909090909,32.81818181818182,245.0,32.18181818181818,144.63636363636363,389.6363636363636,1.0909090909090908,6.454545454545454,0.45454545454545453,1.5454545454545454,2.0,6.818181818181818,63.0,0.0,5.545454545454546,0.36363636363636365,15.636363636363637,31.53484848484849,16.181818181818183,4.636363636363637,13.545454545454545,0.45454545454545453,1.0909090909090908,18.545454545454547,32.0,208.9090909090909,26.09090909090909,100.0,308.90909090909093,2.1818181818181817,13.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,8.0,73.18181818181819,0.0,5.909090909090909,0.2727272727272727,15.909090909090908,28.465151515151515,21.636363636363637,21.818181818181817,37,16,0
2005-01-02,Broncos,Colts,22.454545454545453,4.636363636363637,12.272727272727273,0.45454545454545453,1.0909090909090908,18.818181818181817,32.45454545454545,260.0,33.18181818181818,152.0909090909091,412.09090909090907,1.0909090909090908,6.454545454545454,0.5454545454545454,1.6363636363636365,2.1818181818181817,6.363636363636363,62.54545454545455,0.0,6.0,0.36363636363636365,16.0,32.13333333333333,16.0,4.363636363636363,13.545454545454545,0.45454545454545453,1.1818181818181819,18.272727272727273,32.27272727272727,203.0,25.181818181818183,95.36363636363636,298.3636363636364,2.6363636363636362,17.363636363636363,0.45454545454545453,1.0,1.4545454545454546,7.454545454545454,65.81818181818181,0.0,5.909090909090909,0.2727272727272727,16.454545454545453,27.86666666666667,23.545454545454547,22.09090909090909,14,33,1
2005-09-11,Broncos,Dolphins,22.454545454545453,4.818181818181818,12.636363636363637,0.45454545454545453,1.0,18.818181818181817,32.54545454545455,261.3636363636364,33.63636363636363,152.45454545454547,413.8181818181818,1.0909090909090908,6.909090909090909,0.5454545454545454,1.4545454545454546,2.0,6.181818181818182,61.45454545454545,0.0,6.0,0.36363636363636365,16.09090909090909,32.550000000000004,15.636363636363637,4.090909090909091,13.454545454545455,0.45454545454545453,1.1818181818181819,18.636363636363637,32.90909090909091,203.27272727272728,24.181818181818183,92.63636363636364,295.90909090909093,2.6363636363636362,17.181818181818183,0.5454545454545454,1.0,1.5454545454545454,7.0,60.09090909090909,0.0,6.0,0.2727272727272727,16.90909090909091,27.45,23.272727272727273,23.272727272727273,10,34,1
2005-09-18,Broncos,Chargers,21.90909090909091,4.363636363636363,12.727272727272727,0.5454545454545454,1.0909090909090908,19.818181818181817,35.09090909090909,266.09090909090907,30.818181818181817,135.72727272727272,401.8181818181818,1.1818181818181819,7.7272727272727275,0.6363636363636364,1.5454545454545454,2.1818181818181817,6.0,60.36363636363637,0.0,5.909090909090909,0.36363636363636365,16.272727272727273,31.70757575757576,16.727272727272727,4.545454545454546,13.545454545454545,0.45454545454545453,1.3636363636363635,19.454545454545453,33.36363636363637,217.9090909090909,25.727272727272727,103.54545454545455,321.45454545454544,2.272727272727273,15.181818181818182,0.6363636363636364,1.0,1.6363636363636365,7.181818181818182,59.0,0.0,5.7272727272727275,0.45454545454545453,16.636363636363637,28.292424242424246,21.363636363636363,26.09090909090909,17,20,1
2005-09-26,Broncos,Chiefs,21.818181818181817,4.363636363636363,12.818181818181818,0.6363636363636364,1.0909090909090908,19.818181818181817,34.81818181818182,269.54545454545456,30.818181818181817,133.45454545454547,403.0,1.1818181818181819,6.7272727272727275,0.6363636363636364,1.4545454545454546,2.090909090909091,5.7272727272727275,56.45454545454545,0.0,5.636363636363637,0.5454545454545454,16.09090909090909,31.76212121212121,16.90909090909091,4.636363636363637,13.454545454545455,0.45454545454545453,1.2727272727272727,19.727272727272727,33.54545454545455,213.0,24.90909090909091,98.63636363636364,311.6363636363636,2.5454545454545454,18.0,0.7272727272727273,1.0,1.7272727272727273,7.0,56.90909090909091,0.0,5.363636363636363,0.45454545454545453,16.272727272727273,28.237878787878785,22.0,25.818181818181817,10,30,1
2005-10-02,Broncos,Jaguars,21.545454545454547,4.181818181818182,12.454545454545455,0.5454545454545454,0.9090909090909091,18.181818181818183,31.454545454545453,236.63636363636363,32.45454545454545,147.36363636363637,384.0,1.2727272727272727,8.090909090909092,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.2727272727272725,52.81818181818182,0.0,5.454545454545454,0.5454545454545454,15.454545454545455,31.83636363636364,16.545454545454547,4.454545454545454,13.636363636363637,0.7272727272727273,1.5454545454545454,20.09090909090909,35.27272727272727,207.45454545454547,23.636363636363637,87.63636363636364,295.09090909090907,2.6363636363636362,18.454545454545453,0.7272727272727273,1.0,1.7272727272727273,7.545454545454546,62.54545454545455,0.0,5.090909090909091,0.2727272727272727,16.0,28.16363636363636,19.181818181818183,26.0,20,7,0
2005-10-09,Broncos,Commanders,21.818181818181817,4.090909090909091,12.636363636363637,0.7272727272727273,1.0909090909090908,18.454545454545453,31.636363636363637,226.9090909090909,33.18181818181818,151.8181818181818,378.72727272727275,1.4545454545454546,8.909090909090908,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.363636363636363,51.0,0.0,5.636363636363637,0.5454545454545454,15.363636363636363,32.38181818181818,15.727272727272727,4.2727272727272725,13.090909090909092,0.5454545454545454,1.2727272727272727,19.90909090909091,34.63636363636363,207.54545454545453,22.181818181818183,79.36363636363636,286.90909090909093,2.4545454545454546,17.90909090909091,0.9090909090909091,1.1818181818181819,2.090909090909091,8.090909090909092,63.45454545454545,0.0,4.636363636363637,0.2727272727272727,15.363636363636363,27.61818181818182,19.818181818181817,23.818181818181817,19,21,1
2005-10-16,Broncos,Patriots,21.181818181818183,4.090909090909091,12.818181818181818,0.8181818181818182,1.1818181818181819,17.636363636363637,31.363636363636363,214.9090909090909,32.90909090909091,151.8181818181818,366.72727272727275,1.4545454545454546,8.909090909090908,0.6363636363636364,1.1818181818181819,1.8181818181818181,5.363636363636363,47.45454545454545,0.0,5.181818181818182,0.36363636363636365,15.0,31.9969696969697,16.454545454545453,4.181818181818182,12.909090909090908,0.45454545454545453,1.0,19.545454545454547,34.0,203.9090909090909,23.272727272727273,86.27272727272727,290.1818181818182,2.272727272727273,16.545454545454547,0.9090909090909091,0.9090909090909091,1.8181818181818181,8.090909090909092,62.36363636363637,0.0,4.181818181818182,0.2727272727272727,14.727272727272727,28.0030303030303,18.454545454545453,24.545454545454547,20,28,1
2005-10-23,Broncos,Giants,21.545454545454547,4.181818181818182,12.818181818181818,0.8181818181818182,1.1818181818181819,17.90909090909091,31.454545454545453,215.72727272727272,32.90909090909091,156.9090909090909,372.6363636363636,1.5454545454545454,9.636363636363637,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.909090909090909,52.09090909090909,0.0,5.090909090909091,0.18181818181818182,14.181818181818182,32.14242424242425,16.727272727272727,4.454545454545454,13.272727272727273,0.36363636363636365,0.8181818181818182,19.363636363636363,34.09090909090909,200.72727272727272,23.363636363636363,88.81818181818181,289.54545454545456,2.1818181818181817,16.09090909090909,0.8181818181818182,0.7272727272727273,1.5454545454545454,8.363636363636363,63.90909090909091,0.0,3.727272727272727,0.2727272727272727,14.181818181818182,27.85757575757576,18.0,24.90909090909091,23,24,1
2005-10-30,Broncos,Eagles,21.454545454545453,4.2727272727272725,12.727272727272727,0.7272727272727273,1.0909090909090908,18.09090909090909,30.454545454545453,209.45454545454547,33.72727272727273,167.54545454545453,377.0,1.3636363636363635,8.272727272727273,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.7272727272727275,51.72727272727273,0.0,4.7272727272727275,0.18181818181818182,13.545454545454545,32.651515151515156,17.454545454545453,4.363636363636363,12.636363636363637,0.36363636363636365,0.8181818181818182,20.181818181818183,35.45454545454545,212.36363636363637,22.0,86.54545454545455,298.90909090909093,2.0,14.272727272727273,0.8181818181818182,0.7272727272727273,1.5454545454545454,8.0,60.09090909090909,0.0,3.3636363636363638,0.2727272727272727,13.909090909090908,27.348484848484848,18.545454545454547,25.272727272727273,21,49,1
2005-11-13,Broncos,Raiders,21.818181818181817,4.363636363636363,12.818181818181818,0.7272727272727273,1.0909090909090908,18.636363636363637,30.90909090909091,217.63636363636363,33.36363636363637,172.9090909090909,390.54545454545456,1.4545454545454546,8.272727272727273,0.45454545454545453,0.5454545454545454,1.0,5.818181818181818,52.36363636363637,0.0,4.636363636363637,0.18181818181818182,13.636363636363637,32.948484848484846,17.363636363636363,4.181818181818182,12.454545454545455,0.36363636363636365,0.8181818181818182,19.727272727272727,35.36363636363637,224.0,21.727272727272727,87.36363636363636,311.3636363636364,1.8181818181818181,12.909090909090908,0.8181818181818182,0.8181818181818182,1.6363636363636365,8.545454545454545,62.81818181818182,0.0,3.0,0.2727272727272727,13.727272727272727,27.05151515151515,18.90909090909091,27.90909090909091,31,17,0
