date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Patriots,Jets,18.80952380952381,5.380952380952381,13.80952380952381,0.2857142857142857,0.6666666666666666,19.238095238095237,32.38095238095238,216.66666666666666,29.952380952380953,106.33333333333333,323.0,1.8095238095238095,12.380952380952381,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.333333333333333,62.38095238095238,0.0,5.095238095238095,0.7142857142857143,14.476190476190476,31.344444444444445,18.761904761904763,5.142857142857143,14.571428571428571,0.5238095238095238,1.3333333333333333,20.142857142857142,38.04761904761905,208.38095238095238,25.38095238095238,94.19047619047619,302.57142857142856,2.8095238095238093,18.0,0.7619047619047619,1.7142857142857142,2.4761904761904763,6.904761904761905,54.19047619047619,0.0,5.619047619047619,0.19047619047619047,15.428571428571429,29.77777777777778,16.904761904761905,21.38095238095238,7,13,1
2004-10-31,Patriots,Steelers,19.047619047619047,5.428571428571429,13.904761904761905,0.2857142857142857,0.6190476190476191,19.38095238095238,32.095238095238095,220.28571428571428,30.333333333333332,107.66666666666667,327.95238095238096,1.8571428571428572,12.380952380952381,0.7619047619047619,0.6666666666666666,1.4285714285714286,7.0476190476190474,59.142857142857146,0.0,5.190476190476191,0.7142857142857143,14.80952380952381,31.47857142857143,18.38095238095238,5.0476190476190474,14.476190476190476,0.5714285714285714,1.380952380952381,20.238095238095237,38.142857142857146,205.85714285714286,25.095238095238095,94.14285714285714,300.0,2.7142857142857144,17.285714285714285,0.7619047619047619,1.6666666666666667,2.4285714285714284,6.714285714285714,50.285714285714285,0.0,5.714285714285714,0.09523809523809523,15.80952380952381,29.643650793650792,17.238095238095237,20.523809523809526,20,34,1
2004-11-07,Patriots,Rams,19.142857142857142,5.380952380952381,13.523809523809524,0.23809523809523808,0.5238095238095238,19.142857142857142,32.04761904761905,220.0952380952381,29.19047619047619,104.95238095238095,325.04761904761904,1.9523809523809523,13.333333333333334,0.8571428571428571,0.7619047619047619,1.619047619047619,6.9523809523809526,57.76190476190476,0.0,5.238095238095238,0.6190476190476191,14.666666666666666,30.547619047619047,18.476190476190474,5.333333333333333,14.571428571428571,0.5714285714285714,1.380952380952381,20.142857142857142,37.0,207.1904761904762,26.666666666666668,99.9047619047619,307.0952380952381,2.3333333333333335,15.238095238095237,0.5714285714285714,1.5714285714285714,2.142857142857143,6.809523809523809,52.04761904761905,0.0,5.904761904761905,0.19047619047619047,15.523809523809524,30.574603174603173,16.714285714285715,21.666666666666668,40,22,0
2004-11-14,Patriots,Bills,19.285714285714285,5.476190476190476,13.523809523809524,0.2857142857142857,0.5714285714285714,19.333333333333332,32.333333333333336,224.0,29.0,104.95238095238095,328.95238095238096,1.8095238095238095,12.142857142857142,0.8571428571428571,0.7619047619047619,1.619047619047619,6.857142857142857,55.904761904761905,0.0,5.333333333333333,0.5238095238095238,14.523809523809524,30.506349206349206,18.714285714285715,5.380952380952381,14.380952380952381,0.6190476190476191,1.380952380952381,20.047619047619047,36.476190476190474,206.95238095238096,26.761904761904763,100.66666666666667,307.6190476190476,2.5714285714285716,16.476190476190474,0.6666666666666666,1.5714285714285714,2.238095238095238,7.0,53.38095238095238,0.0,6.095238095238095,0.2857142857142857,15.476190476190476,30.615873015873014,17.857142857142858,21.61904761904762,6,29,1
2004-11-22,Patriots,Chiefs,19.38095238095238,5.476190476190476,13.619047619047619,0.2857142857142857,0.5714285714285714,19.047619047619047,32.19047619047619,221.0952380952381,29.714285714285715,109.80952380952381,330.9047619047619,1.8571428571428572,12.380952380952381,0.8095238095238095,0.6666666666666666,1.4761904761904763,6.714285714285714,54.95238095238095,0.0,5.428571428571429,0.5238095238095238,14.476190476190476,30.873809523809523,18.38095238095238,5.238095238095238,14.19047619047619,0.6190476190476191,1.4285714285714286,20.0,36.42857142857143,204.14285714285714,26.19047619047619,97.38095238095238,301.5238095238095,2.619047619047619,16.142857142857142,0.7142857142857143,1.7619047619047619,2.4761904761904763,6.666666666666667,52.095238095238095,0.0,6.0,0.3333333333333333,15.666666666666666,30.2484126984127,17.333333333333332,22.047619047619047,27,19,0
2004-11-28,Patriots,Ravens,19.38095238095238,5.571428571428571,13.619047619047619,0.2857142857142857,0.5238095238095238,19.047619047619047,31.952380952380953,226.61904761904762,29.952380952380953,106.80952380952381,333.42857142857144,1.7619047619047619,11.428571428571429,0.8571428571428571,0.6666666666666666,1.5238095238095237,6.476190476190476,53.523809523809526,0.0,5.333333333333333,0.42857142857142855,14.238095238095237,30.86904761904762,18.238095238095237,5.238095238095238,14.142857142857142,0.6190476190476191,1.4761904761904763,20.19047619047619,36.285714285714285,204.71428571428572,25.857142857142858,97.0952380952381,301.8095238095238,2.7142857142857144,16.571428571428573,0.7142857142857143,1.7619047619047619,2.4761904761904763,6.619047619047619,51.333333333333336,0.0,5.809523809523809,0.3333333333333333,15.476190476190476,30.253174603174607,17.19047619047619,21.142857142857142,3,24,1
2004-12-05,Patriots,Browns,19.666666666666668,5.809523809523809,13.904761904761905,0.2857142857142857,0.5238095238095238,19.38095238095238,32.38095238095238,230.38095238095238,30.428571428571427,107.52380952380952,337.9047619047619,1.7142857142857142,10.523809523809524,0.8571428571428571,0.6666666666666666,1.5238095238095237,6.476190476190476,52.904761904761905,0.0,5.333333333333333,0.42857142857142855,14.19047619047619,31.3984126984127,17.38095238095238,5.0476190476190474,14.0,0.6190476190476191,1.4285714285714286,19.238095238095237,35.142857142857146,192.38095238095238,25.666666666666668,97.14285714285714,289.5238095238095,2.8095238095238093,18.38095238095238,0.7142857142857143,1.619047619047619,2.3333333333333335,6.714285714285714,54.0,0.0,5.904761904761905,0.3333333333333333,15.619047619047619,29.72380952380952,17.047619047619047,21.476190476190474,42,15,0
2004-12-12,Patriots,Bengals,20.19047619047619,5.904761904761905,13.904761904761905,0.3333333333333333,0.6666666666666666,18.904761904761905,32.0,226.28571428571428,31.428571428571427,115.42857142857143,341.7142857142857,1.7619047619047619,10.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,54.142857142857146,0.0,5.428571428571429,0.5714285714285714,14.19047619047619,31.607142857142858,17.19047619047619,4.9523809523809526,13.904761904761905,0.6666666666666666,1.5714285714285714,19.238095238095237,35.142857142857146,192.95238095238096,25.095238095238095,94.71428571428571,287.6666666666667,2.9047619047619047,20.047619047619047,0.7619047619047619,1.619047619047619,2.380952380952381,6.857142857142857,56.095238095238095,0.0,5.904761904761905,0.3333333333333333,15.857142857142858,29.074603174603173,18.142857142857142,21.571428571428573,28,35,1
2004-12-20,Patriots,Dolphins,20.333333333333332,5.904761904761905,13.714285714285714,0.38095238095238093,0.7619047619047619,18.80952380952381,31.666666666666668,226.47619047619048,31.38095238095238,115.42857142857143,341.9047619047619,1.7619047619047619,10.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.523809523809524,53.333333333333336,0.0,5.666666666666667,0.6666666666666666,14.285714285714286,31.30555555555556,17.80952380952381,5.238095238095238,13.857142857142858,0.6190476190476191,1.5238095238095237,19.476190476190474,35.19047619047619,202.9047619047619,25.666666666666668,97.85714285714286,300.76190476190476,2.7142857142857144,18.333333333333332,0.8095238095238095,1.6666666666666667,2.4761904761904763,7.0476190476190474,58.476190476190474,0.0,6.142857142857143,0.3333333333333333,15.904761904761905,29.376190476190477,19.333333333333332,22.80952380952381,28,29,1
2004-12-26,Patriots,Jets,20.666666666666668,6.190476190476191,13.857142857142858,0.38095238095238093,0.7142857142857143,18.714285714285715,31.38095238095238,217.23809523809524,31.952380952380953,120.04761904761905,337.2857142857143,1.8571428571428572,11.285714285714286,0.8095238095238095,0.8571428571428571,1.6666666666666667,6.0476190476190474,51.80952380952381,0.0,5.714285714285714,0.6666666666666666,14.238095238095237,31.615079365079364,17.80952380952381,5.285714285714286,13.80952380952381,0.6666666666666666,1.5714285714285714,19.761904761904763,35.19047619047619,203.66666666666666,25.238095238095237,94.9047619047619,298.57142857142856,2.9047619047619047,19.238095238095237,0.8571428571428571,1.619047619047619,2.4761904761904763,7.285714285714286,60.23809523809524,0.0,6.238095238095238,0.2857142857142857,15.714285714285714,29.066666666666666,19.238095238095237,22.952380952380953,23,7,0
2005-01-02,Patriots,49ers,21.0,6.142857142857143,13.714285714285714,0.38095238095238093,0.7619047619047619,19.0,31.285714285714285,219.85714285714286,32.57142857142857,122.38095238095238,342.23809523809524,1.8095238095238095,11.142857142857142,0.7619047619047619,0.8571428571428571,1.619047619047619,5.857142857142857,49.0,0.0,5.857142857142857,0.6666666666666666,14.333333333333334,31.927777777777777,17.80952380952381,5.333333333333333,13.761904761904763,0.6666666666666666,1.5714285714285714,19.857142857142858,35.19047619047619,204.9047619047619,24.761904761904763,93.0952380952381,298.0,3.0,20.0,0.9047619047619048,1.5714285714285714,2.4761904761904763,7.0,57.476190476190474,0.0,6.285714285714286,0.2857142857142857,15.761904761904763,28.753968253968257,20.333333333333332,22.714285714285715,7,21,1
2005-09-08,Patriots,Raiders,20.714285714285715,5.857142857142857,13.095238095238095,0.3333333333333333,0.7142857142857143,18.714285714285715,30.666666666666668,214.47619047619048,31.952380952380953,124.57142857142857,339.04761904761904,1.6666666666666667,10.238095238095237,0.8095238095238095,0.8095238095238095,1.619047619047619,5.809523809523809,48.0,0.0,5.666666666666667,0.6666666666666666,13.952380952380953,31.230952380952377,18.0,5.380952380952381,13.80952380952381,0.7619047619047619,1.7619047619047619,20.238095238095237,35.38095238095238,209.8095238095238,25.0,95.28571428571429,305.0952380952381,2.9047619047619047,19.666666666666668,0.9523809523809523,1.5238095238095237,2.4761904761904763,7.0476190476190474,58.38095238095238,0.0,6.333333333333333,0.2857142857142857,15.523809523809524,28.76904761904762,19.571428571428573,22.761904761904763,20,30,1
2005-09-18,Patriots,Panthers,20.761904761904763,5.857142857142857,13.333333333333334,0.3333333333333333,0.7619047619047619,18.61904761904762,30.80952380952381,218.28571428571428,32.333333333333336,125.38095238095238,343.6666666666667,1.5714285714285714,9.761904761904763,0.7619047619047619,0.7142857142857143,1.4761904761904763,5.857142857142857,47.714285714285715,0.0,5.476190476190476,0.6190476190476191,13.714285714285714,31.438095238095237,17.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,1.619047619047619,19.714285714285715,34.95238095238095,208.57142857142858,24.666666666666668,95.0,303.57142857142856,2.9047619047619047,20.285714285714285,0.9523809523809523,1.4761904761904763,2.4285714285714284,7.619047619047619,64.0,0.0,6.0,0.2857142857142857,15.380952380952381,28.56190476190476,18.714285714285715,22.571428571428573,17,27,1
2005-09-25,Patriots,Steelers,20.80952380952381,5.809523809523809,13.142857142857142,0.2857142857142857,0.7142857142857143,18.952380952380953,31.428571428571427,223.0,31.476190476190474,123.52380952380952,346.5238095238095,1.5238095238095237,10.142857142857142,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.333333333333333,51.142857142857146,0.0,5.476190476190476,0.6190476190476191,13.571428571428571,31.212698412698415,18.142857142857142,5.380952380952381,13.476190476190476,0.6666666666666666,1.5714285714285714,19.61904761904762,34.714285714285715,212.38095238095238,25.19047619047619,96.71428571428571,309.0952380952381,2.7142857142857144,18.523809523809526,0.9047619047619048,1.4285714285714286,2.3333333333333335,7.714285714285714,64.95238095238095,0.0,6.0,0.2857142857142857,15.238095238095237,28.787301587301585,19.523809523809526,23.285714285714285,23,20,0
2005-10-02,Patriots,Chargers,21.095238095238095,5.809523809523809,13.142857142857142,0.23809523809523808,0.6190476190476191,19.38095238095238,31.761904761904763,229.38095238095238,31.38095238095238,123.33333333333333,352.7142857142857,1.5714285714285714,10.619047619047619,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.619047619047619,54.142857142857146,0.0,5.428571428571429,0.6190476190476191,13.523809523809524,31.34126984126984,18.0,5.238095238095238,13.428571428571429,0.6666666666666666,1.5714285714285714,19.19047619047619,34.142857142857146,208.0,25.333333333333332,97.04761904761905,305.04761904761904,2.857142857142857,19.476190476190474,0.9523809523809523,1.3333333333333333,2.2857142857142856,7.571428571428571,63.76190476190476,0.0,5.809523809523809,0.2857142857142857,15.095238095238095,28.65873015873016,20.0,22.952380952380953,41,17,0
2005-10-09,Patriots,Falcons,21.333333333333332,5.857142857142857,13.142857142857142,0.23809523809523808,0.5714285714285714,19.666666666666668,32.23809523809524,233.8095238095238,31.095238095238095,120.42857142857143,354.23809523809524,1.619047619047619,11.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,55.61904761904762,0.0,5.476190476190476,0.5238095238095238,13.285714285714286,31.1515873015873,18.19047619047619,5.142857142857143,13.238095238095237,0.6666666666666666,1.5714285714285714,18.952380952380953,33.23809523809524,209.71428571428572,26.0,100.57142857142857,310.2857142857143,2.6666666666666665,18.666666666666668,0.9523809523809523,1.0952380952380953,2.0476190476190474,7.714285714285714,64.95238095238095,0.0,5.809523809523809,0.38095238095238093,14.857142857142858,28.848412698412695,20.952380952380953,23.0,31,28,0
2005-10-16,Patriots,Broncos,21.047619047619047,5.619047619047619,13.0,0.23809523809523808,0.5714285714285714,19.714285714285715,31.952380952380953,241.04761904761904,30.904761904761905,120.9047619047619,361.95238095238096,1.5714285714285714,10.714285714285714,0.8095238095238095,0.9047619047619048,1.7142857142857142,6.904761904761905,57.95238095238095,0.0,5.285714285714286,0.5238095238095238,13.285714285714286,31.117460317460313,18.476190476190474,5.0,13.047619047619047,0.6190476190476191,1.4285714285714286,18.714285714285715,32.80952380952381,214.95238095238096,26.285714285714285,102.19047619047619,317.14285714285717,2.619047619047619,18.0,0.8571428571428571,1.0,1.8571428571428572,7.619047619047619,65.57142857142857,0.0,5.571428571428571,0.38095238095238093,14.714285714285714,28.88253968253968,22.428571428571427,22.857142857142858,20,28,1
2005-10-30,Patriots,Bills,21.047619047619047,5.619047619047619,13.238095238095237,0.23809523809523808,0.5714285714285714,19.61904761904762,32.333333333333336,240.04761904761904,31.0,121.23809523809524,361.2857142857143,1.4761904761904763,10.0,0.7619047619047619,0.8571428571428571,1.619047619047619,6.904761904761905,57.95238095238095,0.0,5.095238095238095,0.5238095238095238,13.238095238095237,31.08888888888889,18.095238095238095,4.761904761904762,12.952380952380953,0.5714285714285714,1.380952380952381,18.761904761904763,32.57142857142857,215.42857142857142,25.904761904761905,101.04761904761905,316.4761904761905,2.619047619047619,17.80952380952381,0.7619047619047619,0.9523809523809523,1.7142857142857142,8.0,68.52380952380952,0.0,5.333333333333333,0.38095238095238093,14.619047619047619,28.91111111111111,22.238095238095237,22.904761904761905,16,21,1
2005-11-07,Patriots,Colts,20.761904761904763,5.333333333333333,12.952380952380953,0.23809523809523808,0.5714285714285714,19.571428571428573,32.095238095238095,238.76190476190476,30.047619047619047,117.47619047619048,356.23809523809524,1.5238095238095237,10.333333333333334,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.666666666666667,56.904761904761905,0.0,4.857142857142857,0.5238095238095238,13.047619047619047,30.393650793650792,18.571428571428573,5.0,13.142857142857142,0.5714285714285714,1.380952380952381,19.095238095238095,32.76190476190476,221.61904761904762,27.0,105.66666666666667,327.2857142857143,2.4761904761904763,16.523809523809526,0.8095238095238095,0.9047619047619048,1.7142857142857142,8.285714285714286,70.0,0.0,5.285714285714286,0.38095238095238093,14.476190476190476,29.606349206349208,21.904761904761905,23.333333333333332,40,21,0
2005-11-13,Patriots,Dolphins,20.571428571428573,5.285714285714286,12.952380952380953,0.3333333333333333,0.7142857142857143,19.952380952380953,32.57142857142857,236.66666666666666,29.476190476190474,114.38095238095238,351.04761904761904,1.619047619047619,11.80952380952381,0.8571428571428571,0.7619047619047619,1.619047619047619,6.380952380952381,54.38095238095238,0.0,4.761904761904762,0.42857142857142855,12.857142857142858,30.136507936507936,19.047619047619047,5.476190476190476,13.380952380952381,0.5238095238095238,1.2380952380952381,19.571428571428573,33.095238095238095,226.71428571428572,27.523809523809526,106.0952380952381,332.8095238095238,2.1904761904761907,14.952380952380953,0.7619047619047619,0.9047619047619048,1.6666666666666667,8.095238095238095,67.04761904761905,0.0,5.428571428571429,0.3333333333333333,14.238095238095237,29.863492063492064,22.333333333333332,23.523809523809526,23,16,0
2005-11-20,Patriots,Saints,20.80952380952381,5.333333333333333,12.952380952380953,0.3333333333333333,0.7142857142857143,20.61904761904762,33.38095238095238,246.42857142857142,28.857142857142858,112.28571428571429,358.7142857142857,1.6666666666666667,11.523809523809524,0.8571428571428571,0.8095238095238095,1.6666666666666667,6.333333333333333,53.57142857142857,0.0,5.0,0.42857142857142855,13.571428571428571,30.20714285714286,19.238095238095237,5.476190476190476,13.285714285714286,0.42857142857142855,1.0,19.761904761904763,33.285714285714285,233.0,27.476190476190474,106.57142857142857,339.57142857142856,2.0476190476190474,13.571428571428571,0.7619047619047619,0.9047619047619048,1.6666666666666667,7.714285714285714,66.23809523809524,0.0,5.666666666666667,0.3333333333333333,14.761904761904763,29.79285714285714,22.952380952380953,23.142857142857142,17,24,1
