date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Cowboys,Steelers,17.944444444444443,5.5,14.666666666666666,0.3888888888888889,0.9444444444444444,18.666666666666668,32.166666666666664,201.55555555555554,30.833333333333332,119.77777777777777,321.3333333333333,1.9444444444444444,9.61111111111111,0.6111111111111112,1.2777777777777777,1.8888888888888888,6.444444444444445,57.388888888888886,0.0,4.444444444444445,0.16666666666666666,14.777777777777779,31.950925925925926,14.777777777777779,4.277777777777778,13.88888888888889,0.3888888888888889,0.8333333333333334,15.055555555555555,30.11111111111111,166.72222222222223,26.11111111111111,98.05555555555556,264.77777777777777,2.1666666666666665,12.11111111111111,0.6666666666666666,0.7222222222222222,1.3888888888888888,5.611111111111111,47.111111111111114,0.0,4.444444444444445,0.2222222222222222,14.444444444444445,28.049074074074074,15.88888888888889,17.444444444444443,24,20,0
2004-10-24,Cowboys,Packers,18.055555555555557,5.444444444444445,14.5,0.3888888888888889,0.9444444444444444,19.333333333333332,32.888888888888886,206.55555555555554,29.72222222222222,114.11111111111111,320.6666666666667,2.111111111111111,11.222222222222221,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.444444444444445,56.94444444444444,0.0,4.5,0.16666666666666666,14.833333333333334,31.65462962962963,15.11111111111111,4.111111111111111,13.666666666666666,0.3888888888888889,0.7777777777777778,15.055555555555555,29.88888888888889,164.11111111111111,26.27777777777778,101.33333333333333,265.44444444444446,2.3333333333333335,13.277777777777779,0.5555555555555556,0.7222222222222222,1.2777777777777777,5.722222222222222,47.388888888888886,0.0,4.555555555555555,0.2222222222222222,14.5,28.34537037037037,16.27777777777778,18.22222222222222,20,41,1
2004-10-31,Cowboys,Lions,18.055555555555557,5.388888888888889,14.277777777777779,0.3333333333333333,0.8333333333333334,19.5,33.166666666666664,208.11111111111111,28.61111111111111,112.38888888888889,320.5,2.1666666666666665,11.38888888888889,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.388888888888889,55.44444444444444,0.0,4.611111111111111,0.16666666666666666,14.777777777777779,31.11111111111111,15.88888888888889,4.444444444444445,13.722222222222221,0.3888888888888889,0.7222222222222222,15.61111111111111,30.0,171.94444444444446,27.0,111.77777777777777,283.72222222222223,2.2222222222222223,13.5,0.5555555555555556,0.6111111111111112,1.1666666666666667,5.777777777777778,47.611111111111114,0.0,4.833333333333333,0.2222222222222222,14.38888888888889,28.88888888888889,17.0,19.166666666666668,21,31,1
2004-11-07,Cowboys,Bengals,18.444444444444443,5.611111111111111,14.222222222222221,0.3333333333333333,0.8888888888888888,19.72222222222222,33.05555555555556,211.27777777777777,28.88888888888889,112.83333333333333,324.1111111111111,2.1666666666666665,11.11111111111111,0.6666666666666666,1.2777777777777777,1.9444444444444444,6.388888888888889,56.111111111111114,0.0,4.611111111111111,0.1111111111111111,14.722222222222221,31.48055555555556,15.944444444444445,4.333333333333333,13.38888888888889,0.3333333333333333,0.7222222222222222,16.055555555555557,30.333333333333332,179.16666666666666,26.0,107.44444444444444,286.6111111111111,2.1666666666666665,13.444444444444445,0.5,0.6666666666666666,1.1666666666666667,6.222222222222222,53.27777777777778,0.0,4.666666666666667,0.3333333333333333,14.277777777777779,28.519444444444446,17.0,19.61111111111111,3,26,1
2004-11-15,Cowboys,Eagles,17.77777777777778,5.5,14.055555555555555,0.2777777777777778,0.8333333333333334,19.666666666666668,33.22222222222222,211.55555555555554,28.0,111.44444444444444,323.0,2.1666666666666665,11.333333333333334,0.7222222222222222,1.4444444444444444,2.1666666666666665,6.444444444444445,55.05555555555556,0.0,4.666666666666667,0.0,14.88888888888889,30.889814814814812,16.27777777777778,4.5,13.5,0.3333333333333333,0.6666666666666666,16.666666666666668,30.27777777777778,186.83333333333334,26.555555555555557,109.27777777777777,296.1111111111111,2.111111111111111,13.055555555555555,0.4444444444444444,0.5,0.9444444444444444,5.944444444444445,49.05555555555556,0.0,4.5,0.2222222222222222,13.88888888888889,29.110185185185188,15.055555555555555,20.666666666666668,49,21,0
2004-11-21,Cowboys,Ravens,18.055555555555557,5.5,14.055555555555555,0.2777777777777778,0.7777777777777778,20.0,33.5,218.66666666666666,28.11111111111111,112.05555555555556,330.72222222222223,2.0,10.555555555555555,0.7777777777777778,1.3888888888888888,2.1666666666666665,6.777777777777778,57.55555555555556,0.0,5.055555555555555,0.0,15.222222222222221,31.14351851851852,16.61111111111111,4.555555555555555,13.277777777777779,0.3333333333333333,0.6666666666666666,16.77777777777778,30.333333333333332,198.11111111111111,26.444444444444443,110.44444444444444,308.55555555555554,2.0555555555555554,12.555555555555555,0.4444444444444444,0.5,0.9444444444444444,6.277777777777778,51.5,0.0,4.666666666666667,0.3333333333333333,14.166666666666666,28.85648148148148,17.77777777777778,20.944444444444443,10,30,1
2004-11-25,Cowboys,Bears,17.61111111111111,5.277777777777778,14.0,0.2777777777777778,0.8333333333333334,19.88888888888889,33.22222222222222,215.11111111111111,27.833333333333332,105.72222222222223,320.8333333333333,2.0555555555555554,11.88888888888889,0.7222222222222222,1.3888888888888888,2.111111111111111,6.722222222222222,57.0,0.0,5.111111111111111,0.0,15.444444444444445,31.118518518518524,16.72222222222222,4.777777777777778,13.38888888888889,0.2777777777777778,0.6111111111111112,17.055555555555557,30.444444444444443,203.88888888888889,26.72222222222222,108.77777777777777,312.6666666666667,1.8888888888888888,10.38888888888889,0.5555555555555556,0.5,1.0555555555555556,6.055555555555555,50.0,0.0,4.611111111111111,0.4444444444444444,14.222222222222221,28.881481481481483,17.555555555555557,21.444444444444443,7,21,1
2004-12-06,Cowboys,Seahawks,17.833333333333332,4.944444444444445,13.722222222222221,0.2777777777777778,0.7777777777777778,19.77777777777778,32.833333333333336,215.05555555555554,28.11111111111111,107.5,322.55555555555554,2.111111111111111,12.333333333333334,0.7222222222222222,1.5,2.2222222222222223,6.722222222222222,55.72222222222222,0.0,5.111111111111111,0.0,15.5,31.275000000000002,16.444444444444443,4.722222222222222,13.277777777777779,0.2777777777777778,0.6666666666666666,16.944444444444443,30.27777777777778,204.22222222222223,26.444444444444443,105.94444444444444,310.1666666666667,2.0555555555555554,11.61111111111111,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.388888888888889,51.666666666666664,0.0,4.611111111111111,0.5555555555555556,14.444444444444445,28.724999999999998,17.61111111111111,22.055555555555557,43,39,0
2004-12-12,Cowboys,Saints,18.22222222222222,5.0,13.722222222222221,0.2777777777777778,0.7222222222222222,19.666666666666668,32.72222222222222,215.05555555555554,28.27777777777778,113.83333333333333,328.8888888888889,2.2222222222222223,13.166666666666666,0.7222222222222222,1.4444444444444444,2.1666666666666665,6.5,54.111111111111114,0.0,5.5,0.0,15.666666666666666,31.16111111111111,17.055555555555557,4.666666666666667,12.944444444444445,0.3888888888888889,0.8333333333333334,17.666666666666668,30.61111111111111,215.05555555555554,26.555555555555557,108.38888888888889,323.44444444444446,2.0555555555555554,12.0,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.333333333333333,49.44444444444444,0.0,5.0,0.5555555555555556,15.0,28.83888888888889,20.0,23.555555555555557,27,13,0
2004-12-19,Cowboys,Eagles,18.166666666666668,4.888888888888889,13.555555555555555,0.2777777777777778,0.7777777777777778,18.833333333333332,32.333333333333336,209.16666666666666,28.38888888888889,116.94444444444444,326.1111111111111,2.3333333333333335,13.833333333333334,0.8333333333333334,1.5,2.3333333333333335,6.555555555555555,51.5,0.0,5.555555555555555,0.0,15.61111111111111,30.84907407407408,17.38888888888889,4.777777777777778,12.944444444444445,0.3888888888888889,0.8333333333333334,18.166666666666668,30.944444444444443,218.94444444444446,27.055555555555557,110.05555555555556,329.0,2.111111111111111,12.38888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.222222222222222,53.22222222222222,0.0,4.944444444444445,0.5555555555555556,15.0,29.15092592592593,20.38888888888889,22.944444444444443,7,12,1
2004-12-26,Cowboys,Commanders,17.77777777777778,4.888888888888889,13.555555555555555,0.2222222222222222,0.7222222222222222,18.38888888888889,31.666666666666668,203.27777777777777,28.944444444444443,116.33333333333333,319.6111111111111,2.2222222222222223,13.5,0.7222222222222222,1.4444444444444444,2.1666666666666665,6.611111111111111,50.666666666666664,0.0,5.333333333333333,0.0,15.166666666666666,31.02962962962963,17.5,4.611111111111111,12.777777777777779,0.3333333333333333,0.7222222222222222,18.38888888888889,31.77777777777778,217.22222222222223,26.11111111111111,109.72222222222223,326.94444444444446,2.2222222222222223,13.222222222222221,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.166666666666667,51.388888888888886,0.0,4.777777777777778,0.4444444444444444,14.722222222222221,28.97037037037037,18.555555555555557,22.444444444444443,10,13,1
2005-01-02,Cowboys,Giants,18.22222222222222,5.055555555555555,13.777777777777779,0.3888888888888889,0.9444444444444444,18.833333333333332,32.5,211.16666666666666,28.72222222222222,112.94444444444444,324.1111111111111,2.3333333333333335,13.444444444444445,0.7777777777777778,1.3888888888888888,2.1666666666666665,6.166666666666667,47.94444444444444,0.0,5.222222222222222,0.0,14.833333333333334,30.992592592592594,17.22222222222222,4.611111111111111,12.722222222222221,0.3333333333333333,0.6666666666666666,18.444444444444443,31.5,212.83333333333334,26.22222222222222,104.66666666666667,317.5,2.2222222222222223,13.055555555555555,0.6111111111111112,0.8888888888888888,1.5,6.444444444444445,53.833333333333336,0.0,4.666666666666667,0.4444444444444444,14.555555555555555,29.007407407407406,18.555555555555557,21.166666666666668,24,28,1
2005-09-11,Cowboys,Chargers,18.5,5.0,13.5,0.5,1.0,19.555555555555557,32.888888888888886,217.61111111111111,27.944444444444443,108.77777777777777,326.3888888888889,2.3333333333333335,13.833333333333334,0.7777777777777778,1.4444444444444444,2.2222222222222223,6.388888888888889,52.55555555555556,0.0,5.222222222222222,0.0,14.833333333333334,30.797222222222224,17.77777777777778,4.722222222222222,12.555555555555555,0.2222222222222222,0.5555555555555556,19.055555555555557,31.5,217.38888888888889,26.166666666666668,104.22222222222223,321.6111111111111,2.2222222222222223,13.222222222222221,0.5,0.7222222222222222,1.2222222222222223,6.388888888888889,53.27777777777778,0.0,4.777777777777778,0.4444444444444444,14.277777777777779,29.202777777777776,18.38888888888889,22.72222222222222,28,24,0
2005-09-19,Cowboys,Commanders,18.88888888888889,5.222222222222222,13.444444444444445,0.5,1.0,19.61111111111111,32.77777777777778,215.94444444444446,28.055555555555557,109.05555555555556,325.0,2.388888888888889,14.722222222222221,0.8333333333333334,1.4444444444444444,2.2777777777777777,6.666666666666667,53.166666666666664,0.0,5.333333333333333,0.0,14.666666666666666,30.723148148148148,18.27777777777778,4.888888888888889,12.38888888888889,0.2777777777777778,0.6111111111111112,19.055555555555557,31.666666666666668,219.0,26.38888888888889,106.94444444444444,325.94444444444446,2.0555555555555554,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.611111111111111,55.611111111111114,0.0,4.833333333333333,0.4444444444444444,13.833333333333334,29.276851851851852,19.77777777777778,23.0,14,13,0
2005-09-25,Cowboys,49ers,18.5,5.111111111111111,13.444444444444445,0.5,1.0,19.27777777777778,32.166666666666664,215.61111111111111,28.38888888888889,109.33333333333333,324.94444444444446,2.2222222222222223,13.444444444444445,0.8333333333333334,1.2777777777777777,2.111111111111111,6.666666666666667,54.05555555555556,0.0,5.166666666666667,0.0,14.555555555555555,30.733333333333334,18.333333333333332,4.888888888888889,12.38888888888889,0.3333333333333333,0.6666666666666666,19.333333333333332,31.72222222222222,219.5,26.444444444444443,109.5,329.0,2.2222222222222223,14.833333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.888888888888889,56.72222222222222,0.0,4.666666666666667,0.4444444444444444,13.833333333333334,29.26666666666667,20.166666666666668,23.0,34,31,0
2005-10-02,Cowboys,Raiders,18.444444444444443,5.0,13.333333333333334,0.5,1.0555555555555556,19.0,31.444444444444443,215.38888888888889,29.0,110.66666666666667,326.05555555555554,2.2777777777777777,14.11111111111111,0.7777777777777778,1.3888888888888888,2.1666666666666665,6.5,49.94444444444444,0.0,5.055555555555555,0.0,14.444444444444445,30.863888888888887,18.11111111111111,4.944444444444445,12.61111111111111,0.3333333333333333,0.6666666666666666,19.5,32.27777777777778,218.77777777777777,26.27777777777778,108.83333333333333,327.6111111111111,2.2222222222222223,15.0,0.6111111111111112,1.0,1.6111111111111112,7.055555555555555,58.22222222222222,0.0,4.555555555555555,0.5555555555555556,13.833333333333334,29.136111111111113,21.11111111111111,22.77777777777778,13,19,1
2005-10-09,Cowboys,Eagles,18.22222222222222,5.111111111111111,13.444444444444445,0.3888888888888889,1.0,18.333333333333332,31.0,208.27777777777777,29.22222222222222,110.11111111111111,318.3888888888889,2.4444444444444446,15.11111111111111,0.7222222222222222,1.2777777777777777,2.0,6.222222222222222,45.22222222222222,0.0,5.055555555555555,0.0,14.166666666666666,30.565740740740743,18.333333333333332,4.944444444444445,12.5,0.3333333333333333,0.6666666666666666,19.77777777777778,32.0,226.44444444444446,26.5,108.44444444444444,334.8888888888889,2.3333333333333335,15.5,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.444444444444445,61.22222222222222,0.0,4.5,0.5555555555555556,13.61111111111111,29.434259259259264,21.166666666666668,22.77777777777778,10,33,1
2005-10-16,Cowboys,Giants,19.0,5.166666666666667,13.61111111111111,0.5,1.1666666666666667,18.833333333333332,31.27777777777778,211.16666666666666,30.61111111111111,116.61111111111111,327.77777777777777,2.388888888888889,14.944444444444445,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.222222222222222,45.666666666666664,0.0,5.111111111111111,0.0,14.0,31.44722222222222,17.5,4.611111111111111,12.166666666666666,0.3333333333333333,0.7222222222222222,19.27777777777778,31.27777777777778,216.44444444444446,25.666666666666668,104.27777777777777,320.72222222222223,2.2777777777777777,15.5,0.6111111111111112,0.8333333333333334,1.4444444444444444,7.5,59.388888888888886,0.0,4.277777777777778,0.6666666666666666,13.38888888888889,28.55277777777778,20.555555555555557,23.61111111111111,13,16,1
2005-10-23,Cowboys,Seahawks,19.5,5.444444444444445,13.88888888888889,0.5,1.0555555555555556,19.444444444444443,31.944444444444443,221.22222222222223,31.055555555555557,112.5,333.72222222222223,2.4444444444444446,15.222222222222221,0.8888888888888888,1.2777777777777777,2.1666666666666665,5.944444444444445,44.0,0.0,5.333333333333333,0.0,14.722222222222221,32.16759259259259,17.055555555555557,4.388888888888889,12.055555555555555,0.3888888888888889,0.7777777777777778,19.055555555555557,31.055555555555557,214.66666666666666,25.27777777777778,102.38888888888889,317.05555555555554,2.3333333333333335,17.166666666666668,0.7222222222222222,0.8888888888888888,1.6111111111111112,7.333333333333333,57.833333333333336,0.0,4.5,0.6666666666666666,14.166666666666666,28.04259259259259,19.833333333333332,23.944444444444443,10,13,1
2005-10-30,Cowboys,Cardinals,19.27777777777778,5.277777777777778,14.0,0.5,1.0555555555555556,18.88888888888889,31.27777777777778,213.61111111111111,32.05555555555556,116.05555555555556,329.6666666666667,2.4444444444444446,14.61111111111111,0.8333333333333334,1.3888888888888888,2.2222222222222223,6.166666666666667,46.833333333333336,0.0,5.333333333333333,0.0,14.722222222222221,32.54907407407408,17.0,4.444444444444445,12.333333333333334,0.3888888888888889,0.7777777777777778,19.166666666666668,32.0,217.16666666666666,24.88888888888889,99.44444444444444,316.6111111111111,2.2222222222222223,16.38888888888889,0.7777777777777778,1.0,1.7777777777777777,7.5,59.94444444444444,0.0,4.222222222222222,0.6666666666666666,14.333333333333334,27.66111111111111,19.055555555555557,23.555555555555557,13,34,1
2005-11-14,Cowboys,Eagles,19.444444444444443,5.277777777777778,13.944444444444445,0.5,1.0555555555555556,18.666666666666668,30.61111111111111,208.38888888888889,32.94444444444444,120.5,328.8888888888889,2.5,14.944444444444445,0.8888888888888888,1.3888888888888888,2.2777777777777777,5.833333333333333,44.77777777777778,0.0,5.166666666666667,0.1111111111111111,14.444444444444445,32.88981481481481,16.38888888888889,4.333333333333333,12.555555555555555,0.4444444444444444,0.8888888888888888,18.72222222222222,32.22222222222222,210.61111111111111,24.5,91.16666666666667,301.77777777777777,2.3333333333333335,17.11111111111111,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.611111111111111,60.833333333333336,0.0,3.7222222222222223,0.6666666666666666,14.222222222222221,27.32037037037037,18.666666666666668,23.166666666666668,21,20,0
2005-11-20,Cowboys,Lions,18.944444444444443,4.944444444444445,13.833333333333334,0.4444444444444444,0.9444444444444444,18.555555555555557,30.61111111111111,205.77777777777777,32.0,116.66666666666667,322.44444444444446,2.5555555555555554,15.38888888888889,0.8888888888888888,1.2777777777777777,2.1666666666666665,5.777777777777778,44.55555555555556,0.0,4.888888888888889,0.2222222222222222,14.38888888888889,32.08611111111111,16.72222222222222,4.555555555555555,13.0,0.4444444444444444,0.8333333333333334,18.833333333333332,32.611111111111114,206.88888888888889,25.72222222222222,99.05555555555556,305.94444444444446,2.388888888888889,16.833333333333332,0.7777777777777778,1.1111111111111112,1.8888888888888888,7.833333333333333,59.888888888888886,0.0,3.7222222222222223,0.5555555555555556,14.11111111111111,28.124074074074073,18.666666666666668,22.555555555555557,7,20,1
2005-11-24,Cowboys,Broncos,19.666666666666668,5.111111111111111,13.88888888888889,0.5,0.9444444444444444,18.22222222222222,30.22222222222222,200.33333333333334,32.833333333333336,118.88888888888889,319.22222222222223,2.5555555555555554,15.444444444444445,0.8333333333333334,1.1111111111111112,1.9444444444444444,5.666666666666667,44.22222222222222,0.0,4.722222222222222,0.2222222222222222,14.0,32.6037037037037,16.5,4.277777777777778,12.61111111111111,0.5,0.8888888888888888,18.61111111111111,32.22222222222222,204.5,25.055555555555557,95.77777777777777,300.27777777777777,2.4444444444444446,16.833333333333332,0.8333333333333334,1.1111111111111112,1.9444444444444444,8.555555555555555,65.94444444444444,0.0,3.5555555555555554,0.5555555555555556,13.88888888888889,27.60648148148148,18.88888888888889,22.22222222222222,24,21,0
