date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,Bengals,Ravens,19.75,5.5,13.375,0.375,0.375,21.375,34.375,217.625,28.25,100.875,318.5,2.0,14.5,0.5,0.625,1.125,5.0,41.5,2.0,3.625,0.0,11.0,29.391666666666666,19.875,5.625,14.5,1.0,1.75,24.0,38.875,212.625,25.125,110.375,323.0,2.125,11.5,0.0,1.25,1.25,6.0,56.375,1.25,3.0,0.0,11.0,30.608333333333334,16.375,19.125,20,0,0
2017-09-14,Bengals,Texans,20.0,5.75,13.625,0.375,0.5,21.375,34.625,212.375,28.125,100.75,313.125,2.25,15.5,0.625,1.0,1.625,5.0,42.25,1.75,3.625,0.0,10.875,29.06458333333333,19.125,5.625,14.5,0.875,1.5,21.625,35.5,197.875,27.0,114.75,312.625,2.125,11.375,0.0,1.125,1.125,7.125,65.125,1.0,3.0,0.0,10.875,30.93541666666667,16.375,16.5,13,9,0
2017-09-24,Bengals,Packers,18.625,5.25,13.625,0.5,0.75,20.875,33.625,213.125,27.75,99.375,312.5,2.5,16.875,0.75,0.75,1.5,5.375,44.75,1.5,3.75,0.0,11.125,29.05625,18.375,5.75,14.875,0.75,1.375,21.125,35.125,190.25,27.125,112.875,303.125,2.25,13.875,0.0,1.0,1.0,7.125,63.375,0.875,2.75,0.0,11.125,30.94375,16.0,16.125,24,27,1
2017-10-01,Bengals,Browns,18.5,5.125,13.125,0.375,0.625,20.25,31.0,204.375,29.0,105.125,309.5,2.5,16.75,0.625,0.75,1.375,6.0,51.375,1.625,3.375,0.25,11.125,29.752083333333335,19.125,6.0,14.75,0.625,1.125,21.5,35.875,197.875,25.5,109.375,307.25,2.75,16.125,0.0,1.0,1.0,6.625,58.875,1.125,3.0,0.0,11.125,30.702083333333334,17.25,17.125,31,7,0
2017-10-08,Bengals,Bills,19.0,5.0,12.75,0.375,0.625,20.5,30.875,195.875,28.625,105.875,301.75,2.875,19.5,0.5,0.75,1.25,6.625,56.75,1.625,3.0,0.25,11.125,30.62708333333333,18.375,5.625,14.625,0.375,0.75,19.625,33.625,180.875,25.25,108.375,289.25,2.875,17.5,0.0,0.75,0.75,5.875,51.375,1.0,3.0,0.0,11.125,29.827083333333334,19.375,14.0,16,20,1
2017-10-22,Bengals,Steelers,18.625,4.75,12.75,0.375,0.625,20.75,31.875,217.875,27.25,87.375,305.25,2.5,16.0,0.625,1.0,1.625,6.625,60.25,1.375,3.0,0.25,11.5,30.018749999999997,18.875,5.625,15.125,0.25,0.625,20.625,34.75,187.625,25.5,97.5,285.125,3.25,18.5,0.0,0.75,0.75,6.0,56.0,1.0,3.125,0.0,11.375,30.435416666666665,18.5,15.25,14,29,1
2017-10-29,Bengals,Colts,17.625,4.375,12.625,0.375,0.75,20.875,32.25,213.125,25.875,86.75,299.875,2.875,18.625,0.625,1.125,1.75,6.25,56.25,1.375,2.75,0.25,11.75,29.679166666666667,18.25,5.25,14.875,0.375,1.0,19.875,33.375,185.5,27.25,104.375,289.875,3.125,18.375,0.0,0.75,0.75,5.25,43.625,1.0,3.25,0.0,11.625,30.775,17.25,16.375,23,24,1
2017-11-05,Bengals,Jaguars,17.875,4.0,12.0,0.25,0.625,19.5,30.75,209.875,26.125,87.75,297.625,2.875,18.75,0.875,1.0,1.875,6.125,55.5,1.5,3.125,0.5,11.5,29.414583333333333,18.5,5.75,15.125,0.375,1.125,20.75,34.625,193.125,27.75,106.875,300.0,3.125,17.875,0.0,0.875,0.875,5.75,46.125,1.125,3.5,0.0,11.75,31.039583333333333,18.875,17.875,7,23,1
2017-11-12,Bengals,Titans,15.75,4.0,12.0,0.25,0.625,18.5,29.5,197.5,23.5,72.25,269.75,3.0,19.875,0.875,1.0,1.875,6.875,62.625,1.25,2.625,0.5,11.375,28.047916666666666,19.0,6.25,15.375,0.25,0.875,19.625,33.0,192.625,30.75,116.5,309.125,2.75,15.875,0.125,0.625,0.75,5.875,47.25,1.125,3.5,0.125,11.375,32.40625,18.5,17.375,20,24,1
2017-11-19,Bengals,Broncos,15.875,3.625,11.625,0.375,0.625,19.0,30.0,211.375,22.5,69.25,280.625,2.5,17.875,1.0,0.5,1.5,7.25,64.875,1.375,2.5,0.5,11.5,27.279166666666665,20.25,6.375,15.5,0.25,0.875,21.625,36.375,208.25,30.0,119.375,327.625,3.125,18.125,0.25,0.625,0.875,5.125,43.5,1.375,3.5,0.125,11.5,33.175,18.5,20.375,20,17,0
2017-11-26,Bengals,Browns,15.875,4.0,11.625,0.25,0.375,18.375,28.75,202.375,22.75,65.125,267.5,2.375,18.125,0.875,0.5,1.375,6.75,61.0,1.625,2.375,0.5,11.375,26.912499999999998,21.0,7.375,16.25,0.375,1.125,22.625,38.625,224.625,29.875,112.375,337.0,3.125,17.875,0.375,0.75,1.125,4.625,42.125,1.625,3.75,0.125,11.375,33.541666666666664,19.375,21.375,16,30,1
2017-12-04,Bengals,Steelers,16.125,4.0,11.375,0.25,0.375,18.0,28.875,204.625,22.75,70.375,275.0,2.125,16.125,0.75,0.5,1.25,6.375,56.875,1.75,2.75,0.25,11.125,26.44375,20.875,7.25,16.25,0.625,1.5,21.375,37.375,219.125,31.625,125.5,344.625,2.875,17.75,0.375,0.625,1.0,5.0,46.625,1.375,3.625,0.125,11.0,33.55625,18.375,21.75,23,20,0
2017-12-10,Bengals,Bears,15.375,4.125,11.75,0.25,0.375,17.5,29.625,199.5,21.75,75.875,275.375,2.0,14.75,0.625,0.5,1.125,7.0,70.25,1.625,2.75,0.25,10.875,25.8375,21.875,7.125,15.75,0.625,1.375,21.75,37.125,233.125,32.25,131.375,364.5,2.75,17.125,0.375,0.625,1.0,5.375,51.375,1.375,3.75,0.125,10.875,34.162499999999994,17.375,23.375,33,7,0
2017-12-17,Bengals,Vikings,14.875,3.75,11.375,0.25,0.625,17.0,29.75,179.625,20.0,76.5,256.125,2.25,17.125,0.625,0.375,1.0,7.125,68.375,1.625,2.375,0.25,10.625,24.81666666666667,23.375,6.875,14.875,0.75,1.625,22.375,36.5,247.0,34.0,150.125,397.125,2.25,16.375,0.375,0.5,0.875,5.875,51.75,1.625,4.0,0.125,10.75,35.18333333333333,19.5,21.75,7,34,1
2017-12-24,Bengals,Lions,14.5,3.5,11.625,0.25,0.75,16.625,29.5,180.5,20.375,73.375,253.875,2.125,15.25,0.625,0.375,1.0,7.125,67.125,1.5,2.25,0.25,10.875,24.739583333333336,23.0,7.125,15.0,0.625,1.25,23.0,36.5,241.25,32.875,146.625,387.875,2.5,18.125,0.375,0.625,1.0,7.125,62.75,1.875,3.75,0.375,11.0,35.260416666666664,18.625,22.375,17,26,1
2017-12-31,Bengals,Ravens,15.875,3.875,12.0,0.25,0.75,17.875,31.0,181.0,22.0,83.875,264.875,2.125,14.125,0.375,0.5,0.875,7.125,67.875,1.625,2.5,0.0,11.125,25.452083333333334,22.5,6.875,14.875,0.75,1.375,22.25,36.0,237.875,32.125,143.125,381.0,2.25,17.75,0.375,0.625,1.0,7.375,66.375,1.875,3.5,0.375,10.875,34.547916666666666,17.875,22.625,31,27,0
2018-09-09,Bengals,Colts,17.625,4.375,12.875,0.375,0.875,19.5,34.25,192.75,23.625,98.5,291.25,2.0,13.125,0.5,0.5,1.0,6.875,65.75,1.75,2.75,0.25,11.75,26.5625,21.625,6.0,14.75,0.875,1.5,22.375,37.125,229.75,30.375,139.25,369.0,2.375,18.875,0.25,0.75,1.0,7.375,66.0,2.125,3.5,0.25,11.75,33.4375,20.875,23.125,34,23,0
2018-09-13,Bengals,Ravens,18.125,4.75,12.625,0.25,0.75,19.625,33.375,189.5,24.375,104.5,294.0,2.125,13.625,0.375,0.625,1.0,6.375,67.0,1.875,2.75,0.5,11.375,27.481250000000003,21.25,6.5,15.0,0.875,1.5,24.125,38.25,238.375,28.625,126.125,364.5,2.125,17.125,0.25,0.75,1.0,7.625,70.5,1.875,3.5,0.25,11.5,32.51875,22.625,23.0,23,34,1
2018-09-23,Bengals,Panthers,19.625,4.5,12.375,0.25,0.75,20.75,35.5,205.0,24.625,111.875,316.875,1.875,12.0,0.375,0.625,1.0,7.125,76.75,2.0,3.0,0.5,11.5,28.358333333333334,22.25,5.875,14.375,1.0,1.75,25.25,39.875,254.625,27.125,120.375,375.0,2.25,16.125,0.25,0.875,1.125,7.875,70.625,2.0,3.5,0.25,11.625,31.641666666666666,23.0,25.125,21,31,1
2018-09-30,Bengals,Falcons,19.875,4.5,12.375,0.25,0.75,22.125,37.75,220.125,22.5,101.125,321.25,2.0,14.125,0.375,1.125,1.5,7.125,76.875,1.875,2.625,0.5,11.75,27.802083333333332,22.5,5.875,14.125,0.75,1.5,24.875,38.875,243.5,28.375,128.0,371.5,1.875,12.5,0.25,0.875,1.125,7.375,64.125,2.25,3.375,0.25,11.875,32.197916666666664,23.625,25.25,37,36,0
2018-10-07,Bengals,Dolphins,21.25,4.5,12.125,0.5,1.0,23.125,38.375,230.75,22.625,97.25,328.0,2.125,16.375,0.375,1.25,1.625,6.25,62.125,2.125,2.875,0.5,11.75,27.858333333333334,22.625,6.75,14.5,0.625,1.5,25.5,38.75,258.625,28.625,128.0,386.625,2.125,13.5,0.25,0.75,1.0,7.75,67.75,2.5,3.625,0.25,11.875,32.141666666666666,25.375,27.25,17,27,1
2018-10-14,Bengals,Steelers,21.625,4.375,12.0,0.5,0.75,23.375,37.5,238.875,24.25,101.375,340.25,2.0,15.75,0.25,1.25,1.5,6.125,61.0,2.125,3.25,1.0,11.625,28.95,21.125,6.75,14.75,0.625,1.375,24.875,39.125,248.5,26.625,115.0,363.5,2.25,12.875,0.375,1.0,1.375,7.625,69.125,2.125,3.0,0.375,11.875,31.05,23.375,29.75,28,21,0
2018-10-21,Bengals,Chiefs,23.0,5.0,11.875,0.375,0.375,24.875,39.25,251.125,23.375,103.375,354.5,2.0,15.625,0.25,1.0,1.25,6.25,59.25,2.375,3.5,1.0,11.25,29.066666666666666,22.125,7.25,15.0,0.625,1.375,26.375,41.75,266.875,25.0,113.5,380.375,2.0,11.125,0.375,0.875,1.25,7.375,66.125,2.0,3.0,0.125,11.5,30.933333333333334,26.0,28.125,10,45,1
2018-10-28,Bengals,Buccaneers,21.375,4.625,11.5,0.375,0.5,23.875,38.25,245.125,21.5,93.75,338.875,1.875,15.25,0.25,1.0,1.25,6.625,59.0,2.25,3.125,1.0,11.125,28.291666666666668,24.375,7.625,14.625,0.5,1.25,27.5,42.25,287.375,25.875,127.375,414.75,2.0,10.0,0.375,0.875,1.25,7.25,63.0,2.5,3.625,0.375,11.25,31.708333333333332,25.125,30.5,34,37,1
2018-11-11,Bengals,Saints,21.25,4.625,11.25,0.375,0.625,23.625,37.0,251.5,21.125,92.75,344.25,2.0,16.125,0.125,1.0,1.125,6.375,57.25,2.5,3.25,0.875,10.875,27.7125,25.625,8.25,14.75,0.625,1.25,28.0,42.625,319.375,26.0,128.375,447.75,2.625,11.375,0.375,1.25,1.625,8.0,66.5,2.375,3.625,0.375,11.0,32.2875,25.5,31.75,51,14,0
2018-11-18,Bengals,Ravens,20.5,4.125,11.0,0.5,0.875,22.75,36.375,244.625,20.625,93.875,338.5,2.25,17.375,0.0,1.125,1.125,5.875,48.75,2.375,3.125,0.625,10.875,26.841666666666665,26.75,7.75,14.125,0.75,1.375,25.875,39.375,314.375,29.125,149.5,463.875,2.375,9.625,0.25,1.125,1.375,7.25,55.75,2.875,4.0,0.375,10.875,33.15833333333333,27.625,30.625,21,24,1
2018-11-25,Bengals,Browns,19.375,4.25,11.125,0.5,1.0,22.125,35.75,237.375,19.125,86.375,323.75,2.375,17.875,0.0,1.125,1.125,5.625,44.5,2.25,2.875,0.625,10.625,25.59375,26.125,7.875,14.125,0.5,1.0,23.5,34.875,286.5,33.0,174.625,461.125,2.25,9.25,0.125,1.0,1.125,7.0,53.25,2.75,4.125,0.375,10.75,34.40625,27.375,29.375,35,20,0
2018-12-02,Bengals,Broncos,19.375,4.25,11.375,0.75,1.5,21.875,35.75,226.5,20.0,94.25,320.75,2.25,16.625,0.125,0.75,0.875,6.75,52.0,2.25,3.0,0.625,10.5,25.825,26.25,7.75,13.75,0.625,1.0,24.0,35.125,300.375,32.25,156.375,456.75,2.125,8.875,0.125,1.0,1.125,7.5,58.75,3.0,4.375,0.375,10.75,34.175,29.125,28.0,24,10,0
2018-12-09,Bengals,Chargers,18.125,4.0,11.5,0.5,1.25,21.375,35.25,213.25,20.0,95.75,309.0,2.375,17.25,0.375,0.75,1.125,7.5,57.625,1.75,2.5,0.625,10.875,25.9125,25.125,7.0,13.5,0.625,0.875,21.875,32.875,267.875,33.5,172.125,440.0,2.0,7.875,0.25,1.0,1.25,7.125,54.375,2.75,4.0,0.375,11.125,34.0875,27.5,24.75,21,26,1
2018-12-16,Bengals,Raiders,18.375,4.375,11.75,0.5,1.375,21.125,34.875,203.5,20.75,100.875,304.375,2.5,17.25,0.375,0.625,1.0,7.5,56.0,1.875,2.375,0.125,10.875,26.16875,25.125,7.125,13.5,0.625,0.875,21.75,32.125,272.125,33.875,166.75,438.875,1.875,8.0,0.125,0.75,0.875,6.75,48.5,3.0,4.5,0.25,11.0,33.831250000000004,28.0,24.625,16,30,1
2018-12-23,Bengals,Browns,18.25,4.625,12.625,0.75,1.625,19.625,33.75,192.25,24.25,114.5,306.75,2.25,16.125,0.375,0.75,1.125,7.875,62.875,1.875,2.75,0.125,11.25,27.2,23.5,6.5,13.5,0.625,0.875,20.375,31.125,254.625,33.25,161.25,415.875,2.5,12.25,0.375,0.75,1.125,6.625,51.125,2.875,4.25,0.25,11.375,32.800000000000004,26.5,25.75,18,26,1
2018-12-30,Bengals,Steelers,18.25,4.25,12.25,0.875,1.625,18.875,32.0,183.875,24.875,119.125,303.0,2.375,17.75,0.375,0.625,1.0,7.25,57.5,2.0,2.75,0.125,11.0,26.975,22.25,6.0,13.5,0.75,0.875,20.375,31.0,253.875,33.125,154.75,408.625,2.25,11.625,0.375,0.625,1.0,6.375,52.125,2.625,4.125,0.0,11.375,33.025,27.5,23.375,13,16,1
2019-09-08,Bengals,Seahawks,16.75,4.0,12.125,0.75,1.5,17.75,30.75,159.75,23.75,117.5,277.25,2.625,18.75,0.375,0.625,1.0,7.875,62.375,1.5,2.375,0.25,10.5,27.177083333333336,20.875,5.375,13.125,0.75,0.875,20.625,30.375,232.375,32.25,147.125,379.5,1.625,10.25,0.375,0.25,0.625,6.125,51.5,2.5,4.0,0.0,11.125,32.822916666666664,24.875,20.75,20,21,1
2019-09-15,Bengals,49ers,17.875,4.75,13.25,0.625,1.375,20.375,34.25,187.375,23.5,108.0,295.375,2.75,18.625,0.75,0.375,1.125,8.25,66.25,1.375,2.625,0.25,10.75,29.127083333333335,18.25,5.0,13.125,0.625,0.75,19.625,29.5,219.25,29.5,125.625,344.875,2.125,14.625,0.5,0.25,0.75,7.0,57.75,2.125,3.5,0.0,11.625,30.87291666666667,21.0,21.625,41,17,0
2019-09-22,Bengals,Bills,17.75,5.125,13.75,0.75,1.5,21.25,34.875,197.875,23.875,105.125,303.0,3.125,20.625,0.75,0.5,1.25,8.25,66.5,1.25,2.75,0.25,10.875,29.856250000000003,18.75,4.625,12.25,0.625,0.625,20.25,30.375,241.25,28.125,124.625,365.875,1.75,12.875,0.5,0.25,0.75,7.5,63.25,2.25,3.625,0.0,11.625,30.14375,23.5,20.75,17,21,1
2019-09-30,Bengals,Steelers,16.75,5.0,13.625,0.5,1.0,20.375,33.625,197.5,23.75,97.25,294.75,3.25,20.375,0.875,0.625,1.5,7.625,61.25,1.25,2.625,0.25,11.25,29.252083333333335,18.875,4.625,12.625,0.5,0.5,20.75,31.625,239.125,28.25,136.0,375.125,1.875,13.125,0.625,0.375,1.0,7.5,62.5,1.875,3.5,0.0,11.875,30.74791666666667,21.25,20.875,3,27,1
2019-10-06,Bengals,Cardinals,16.25,4.875,13.75,0.625,1.375,19.875,33.625,185.0,23.25,92.5,277.5,3.75,24.75,0.75,0.625,1.375,7.125,56.25,1.25,2.875,0.25,11.0,29.114583333333336,19.375,4.375,12.125,0.5,0.625,22.625,32.875,253.75,27.125,117.0,370.75,1.625,12.125,0.625,0.375,1.0,7.125,59.625,1.875,3.5,0.0,11.5,30.885416666666668,18.625,23.0,26,23,0
2019-10-13,Bengals,Ravens,16.5,4.875,13.625,0.625,1.375,21.0,35.0,198.875,22.125,88.0,286.875,3.5,22.375,0.75,0.625,1.375,7.25,59.5,1.125,2.875,0.25,10.875,28.65416666666667,20.5,4.5,12.125,0.5,0.625,22.75,33.25,259.375,28.75,139.625,399.0,1.5,10.625,0.625,0.375,1.0,7.875,66.875,1.75,3.75,0.0,11.5,31.345833333333335,19.25,22.625,17,23,1
2019-10-20,Bengals,Jaguars,16.5,4.5,12.625,0.375,1.125,21.875,35.75,210.625,18.75,70.75,281.375,3.625,23.75,0.75,0.625,1.375,6.625,51.375,0.875,2.375,0.375,10.375,27.027083333333337,22.125,5.25,12.25,0.5,0.625,22.75,32.625,259.25,32.125,164.75,424.0,1.0,7.375,0.5,0.375,0.875,8.125,65.75,1.75,3.75,0.0,11.25,32.97291666666667,19.375,21.75,27,17,0
2019-10-27,Bengals,Rams,17.25,5.0,13.125,0.25,1.0,23.0,38.75,229.5,18.25,62.125,291.625,3.5,22.75,0.875,1.0,1.875,7.0,55.75,0.875,2.625,0.375,11.0,26.68125,22.0,5.125,12.75,0.5,0.75,21.125,31.875,246.375,34.125,173.5,419.875,1.25,8.75,0.5,0.375,0.875,8.75,74.875,1.5,3.75,0.25,11.75,33.31875,20.5,20.625,10,24,1
2019-11-10,Bengals,Ravens,19.125,5.375,13.875,0.75,1.625,25.5,42.25,257.75,18.75,59.5,317.25,3.625,23.75,0.875,1.0,1.875,6.625,50.125,1.0,3.0,0.125,11.0,27.56666666666667,22.125,5.375,12.5,0.25,0.5,19.375,30.125,258.125,34.875,177.625,435.75,1.125,7.625,0.5,0.25,0.75,8.75,73.5,1.5,3.625,0.25,11.5,32.43333333333334,20.125,21.625,49,13,0
2019-11-17,Bengals,Raiders,19.0,5.5,13.875,0.875,2.0,23.125,39.625,227.125,22.0,74.875,302.0,3.25,23.0,0.75,1.125,1.875,5.875,43.625,1.125,3.0,0.125,10.75,27.610416666666666,23.125,5.375,11.75,0.375,0.625,19.875,30.375,268.5,34.625,185.625,454.125,0.75,3.25,0.375,0.375,0.75,8.375,71.0,1.625,3.75,0.75,10.75,32.389583333333334,23.75,20.625,10,17,1
2019-11-24,Bengals,Steelers,19.25,4.75,13.25,0.875,2.0,21.5,38.25,199.875,22.375,93.375,293.25,3.375,25.75,0.875,1.125,2.0,5.5,41.125,1.125,2.75,0.125,10.625,27.229166666666664,22.25,5.625,12.5,0.5,0.75,20.75,30.75,263.625,33.625,167.375,431.0,1.125,5.625,0.5,0.375,0.875,8.125,66.875,1.5,3.625,0.75,10.75,32.770833333333336,19.875,20.625,16,10,0
2019-12-01,Bengals,Jets,18.5,4.625,13.375,0.875,2.0,20.5,37.0,189.625,22.625,95.875,285.5,3.625,28.75,0.875,0.875,1.75,5.375,44.25,1.0,2.75,0.125,10.625,27.508333333333333,21.125,5.625,12.875,0.5,0.75,19.5,29.625,255.875,33.875,165.375,421.25,1.375,8.375,0.375,0.375,0.75,8.5,69.625,1.25,3.625,0.75,10.875,32.49166666666667,19.75,19.25,6,22,1
2019-12-08,Bengals,Browns,18.75,4.75,13.375,0.75,1.625,20.625,37.0,206.0,23.375,92.25,298.25,2.75,21.375,0.75,0.75,1.5,4.625,38.625,1.25,2.75,0.125,10.875,27.68958333333333,20.5,6.125,13.875,0.5,0.875,19.625,31.75,249.5,32.875,164.875,414.375,1.875,12.125,0.25,0.375,0.625,9.25,78.25,1.125,3.375,0.75,11.0,32.31041666666667,20.125,18.625,19,27,1
2019-12-15,Bengals,Patriots,19.5,4.5,13.375,0.875,1.75,20.125,37.125,207.25,24.375,101.125,308.375,2.875,23.375,0.75,0.875,1.625,4.75,43.5,1.25,3.0,0.125,11.0,28.385416666666664,19.375,6.25,13.75,0.375,0.75,18.5,30.75,241.875,31.5,149.875,391.75,1.875,12.125,0.25,0.625,0.875,8.5,70.0,1.25,3.0,1.0,10.875,31.614583333333332,19.25,19.125,34,13,0
2019-12-22,Bengals,Dolphins,19.625,4.375,13.625,1.0,2.0,19.625,36.125,199.0,26.625,117.5,316.5,2.625,21.125,0.875,1.25,2.125,4.875,44.125,1.25,3.0,0.0,11.375,29.947916666666664,18.5,5.875,13.625,0.375,0.875,17.75,30.25,227.875,30.125,138.125,366.0,2.0,12.625,0.125,0.625,0.75,7.75,63.625,1.25,2.875,1.25,11.0,30.052083333333332,21.375,17.875,35,38,1
2019-12-29,Bengals,Browns,20.125,4.25,14.375,1.375,2.375,21.0,37.75,213.125,27.25,120.75,333.875,2.875,22.0,0.875,0.875,1.75,5.375,47.5,1.25,2.875,0.0,11.5,31.433333333333334,19.375,6.125,13.625,0.25,0.625,19.75,32.75,248.125,28.875,123.125,371.25,2.0,12.875,0.125,0.75,0.875,7.125,53.25,1.625,2.75,1.0,11.25,29.816666666666663,22.375,20.5,23,33,1
2020-09-13,Bengals,Chargers,19.875,4.625,13.875,0.875,1.625,19.0,34.75,198.75,29.375,130.125,328.875,2.375,19.0,0.875,1.0,1.875,5.0,45.0,1.625,3.0,0.0,11.875,31.679166666666667,18.875,5.75,13.625,0.375,0.75,19.125,32.25,231.5,28.125,120.125,351.625,2.75,17.875,0.125,1.125,1.25,6.5,50.0,1.625,2.75,1.0,11.5,29.570833333333333,24.0,21.625,16,13,0
2020-09-17,Bengals,Browns,19.625,4.5,13.75,0.75,1.125,19.875,35.5,201.625,27.875,125.75,327.375,2.5,19.375,0.75,1.0,1.75,5.75,49.875,1.5,2.75,0.0,12.125,30.885416666666668,18.75,6.0,14.875,0.25,0.875,18.875,33.25,227.0,30.125,122.5,349.5,2.875,18.0,0.125,1.0,1.125,6.625,50.0,1.375,2.75,0.5,12.125,30.364583333333332,19.875,21.625,30,35,1
2020-10-04,Bengals,Jaguars,21.375,5.125,14.375,1.25,1.5,22.875,39.25,228.125,28.125,112.625,340.75,2.25,18.0,0.75,0.875,1.625,5.75,50.5,1.625,3.125,0.0,11.875,32.012499999999996,19.125,5.75,14.0,0.25,1.0,17.75,32.5,220.25,30.25,135.25,355.5,2.5,15.625,0.0,1.0,1.0,6.75,54.25,1.625,2.875,0.5,11.875,29.2375,22.375,23.875,25,33,1
2020-10-11,Bengals,Ravens,23.5,5.375,14.25,1.375,1.625,24.5,40.5,245.875,29.75,127.5,373.375,1.875,13.75,0.5,1.0,1.5,5.75,49.75,1.625,3.375,0.0,11.625,32.99375,20.25,5.375,13.25,0.375,1.125,19.5,34.125,240.375,28.0,126.5,366.875,2.5,14.0,0.0,1.0,1.0,6.25,50.75,1.875,3.0,0.5,11.375,28.256249999999998,23.5,26.75,3,27,1
2020-10-18,Bengals,Colts,22.75,5.125,14.5,1.625,2.0,24.125,39.625,233.625,30.125,130.75,364.375,2.625,18.5,0.75,1.125,1.875,6.125,52.875,1.375,3.125,0.0,11.625,33.36458333333333,20.5,5.375,13.0,0.375,1.0,18.375,32.75,235.625,28.875,138.875,374.5,2.125,11.375,0.0,1.125,1.125,5.5,40.625,2.125,3.25,0.75,11.5,27.885416666666664,23.125,27.375,27,31,1
2020-10-25,Bengals,Browns,22.125,5.75,15.125,1.75,2.0,24.375,39.625,237.125,30.25,120.625,357.75,2.625,18.125,0.75,1.125,1.875,5.875,43.0,1.625,2.875,0.0,11.75,33.358333333333334,21.25,5.375,12.875,0.375,1.0,20.625,35.25,258.625,27.375,128.0,386.625,2.125,10.75,0.125,1.0,1.125,5.5,43.75,2.375,3.375,0.5,11.75,27.891666666666666,24.125,27.875,37,34,0
2020-11-01,Bengals,Titans,23.625,6.0,14.625,1.75,1.875,26.75,41.75,266.625,28.875,110.25,376.875,3.125,22.5,0.75,0.75,1.5,6.125,45.5,2.0,3.5,0.0,11.375,33.37708333333333,21.75,5.25,12.0,0.375,0.875,21.625,35.25,283.625,26.125,116.375,400.0,1.875,9.25,0.125,1.125,1.25,5.625,45.0,2.75,3.75,0.25,11.375,27.872916666666665,24.5,30.5,20,31,1
2020-11-15,Bengals,Steelers,23.875,6.75,14.25,1.5,1.625,25.875,39.375,251.375,29.75,117.625,369.0,2.625,19.375,0.625,0.75,1.375,5.75,41.5,2.25,3.75,0.0,10.5,33.670833333333334,21.5,5.125,11.125,0.5,1.0,20.0,32.5,260.75,25.5,131.625,392.375,1.75,8.875,0.125,1.125,1.25,5.75,47.625,2.625,3.625,0.25,10.625,26.329166666666666,22.625,29.625,10,36,1
2020-11-22,Bengals,Commanders,23.125,5.625,14.125,1.75,2.0,26.5,40.875,251.75,27.5,112.625,364.375,3.0,21.875,0.875,0.625,1.5,6.125,47.125,1.875,3.375,0.0,10.75,33.02708333333334,22.375,5.375,11.5,0.375,0.875,21.875,34.875,272.5,25.5,127.875,400.375,1.0,3.875,0.125,0.75,0.875,6.0,49.125,3.0,4.0,0.25,11.0,26.972916666666666,21.0,30.0,9,20,1
2020-11-29,Bengals,Giants,23.0,5.25,14.0,1.75,2.25,26.75,41.875,255.375,26.25,106.125,361.5,3.125,23.25,0.875,0.625,1.5,5.625,45.5,2.0,3.625,0.0,10.75,32.952083333333334,22.5,5.125,11.125,0.375,0.625,22.0,34.25,266.75,24.875,129.0,395.75,1.0,4.375,0.125,0.875,1.0,6.0,50.875,3.125,4.125,0.25,10.875,27.047916666666666,20.125,30.875,19,17,0
2020-12-06,Bengals,Dolphins,20.625,4.625,13.0,1.25,1.75,24.25,37.875,234.125,25.125,102.625,336.75,3.0,22.0,1.0,0.75,1.75,5.5,43.25,1.875,3.25,0.125,11.125,31.56666666666667,22.0,5.625,12.75,0.625,0.75,22.75,36.125,269.875,25.75,119.875,389.75,1.0,4.375,0.25,0.75,1.0,5.625,47.75,2.75,3.875,0.25,11.125,28.433333333333334,18.75,28.625,7,19,1
2020-12-13,Bengals,Cowboys,18.625,4.5,13.125,1.375,1.875,23.25,36.75,216.125,23.0,82.0,298.125,3.625,26.625,1.0,0.875,1.875,5.375,41.875,1.75,2.875,0.125,11.0,30.885416666666668,21.75,5.5,12.75,0.625,0.75,22.625,36.0,264.375,26.75,122.5,386.875,0.625,3.0,0.375,0.625,1.0,5.875,48.375,2.625,3.75,0.25,11.25,29.114583333333336,16.5,26.875,30,7,0
