date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Jaguars,Texans,18.833333333333332,5.0,12.333333333333334,0.6666666666666666,1.5,22.333333333333332,32.833333333333336,241.5,25.0,101.5,343.0,2.5,11.333333333333334,0.5,0.5,1.0,6.666666666666667,54.5,0.0,5.333333333333333,0.0,13.5,30.29722222222222,19.333333333333332,6.0,12.666666666666666,0.0,0.0,21.0,32.333333333333336,240.33333333333334,27.0,113.66666666666667,354.0,1.8333333333333333,10.833333333333334,0.5,0.5,1.0,6.166666666666667,45.833333333333336,0.0,4.666666666666667,0.0,13.5,29.70277777777778,18.166666666666668,19.333333333333332,6,20,1
2004-11-14,Jaguars,Lions,19.833333333333332,5.5,12.666666666666666,0.6666666666666666,1.5,25.5,37.166666666666664,264.6666666666667,23.333333333333332,96.83333333333333,361.5,2.3333333333333335,10.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,53.666666666666664,0.0,5.5,0.0,13.666666666666666,30.63611111111111,20.0,5.666666666666667,12.0,0.3333333333333333,0.3333333333333333,21.5,31.666666666666668,244.66666666666666,26.5,111.5,356.1666666666667,1.8333333333333333,10.833333333333334,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,48.833333333333336,0.0,5.333333333333333,0.3333333333333333,13.333333333333334,29.36388888888889,18.166666666666668,21.5,17,23,1
2004-11-21,Jaguars,Titans,21.0,7.0,14.5,0.5,1.6666666666666667,26.333333333333332,39.833333333333336,274.5,26.833333333333332,114.0,388.5,2.5,13.166666666666666,0.5,0.8333333333333334,1.3333333333333333,7.0,55.666666666666664,0.0,5.666666666666667,0.0,14.666666666666666,32.797222222222224,19.5,5.0,12.166666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,32.666666666666664,241.16666666666666,25.333333333333332,105.16666666666667,346.3333333333333,1.6666666666666667,10.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,47.0,0.0,5.166666666666667,0.6666666666666666,13.833333333333334,28.11388888888889,18.5,23.333333333333332,18,15,0
2004-11-28,Jaguars,Vikings,20.166666666666668,6.166666666666667,14.166666666666666,0.5,1.3333333333333333,23.666666666666668,37.5,243.16666666666666,27.0,123.0,366.1666666666667,2.6666666666666665,13.0,0.5,1.0,1.5,6.666666666666667,54.666666666666664,0.0,5.833333333333333,0.0,15.166666666666666,32.12777777777777,18.0,5.166666666666667,13.0,0.5,0.8333333333333334,20.333333333333332,32.833333333333336,236.5,25.333333333333332,102.83333333333333,339.3333333333333,2.1666666666666665,13.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,50.833333333333336,0.0,4.833333333333333,0.6666666666666666,14.5,28.783333333333335,17.5,23.0,16,27,1
2004-12-05,Jaguars,Steelers,18.5,6.166666666666667,14.333333333333334,0.16666666666666666,1.0,20.833333333333332,34.166666666666664,222.5,28.5,135.33333333333334,357.8333333333333,2.5,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,56.666666666666664,0.0,5.333333333333333,0.0,14.5,32.33611111111111,19.0,4.666666666666667,12.166666666666666,0.5,0.8333333333333334,20.666666666666668,33.0,237.83333333333334,24.5,92.16666666666667,330.0,2.6666666666666665,16.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,49.333333333333336,0.0,4.333333333333333,1.0,14.333333333333334,28.575,16.666666666666668,21.833333333333332,17,16,0
2004-12-12,Jaguars,Bears,18.666666666666668,6.166666666666667,14.5,0.16666666666666666,0.8333333333333334,19.5,32.666666666666664,219.5,30.333333333333332,135.16666666666666,354.6666666666667,2.1666666666666665,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.5,53.166666666666664,0.0,5.833333333333333,0.0,14.333333333333334,33.105555555555554,18.333333333333332,4.5,11.666666666666666,0.5,0.8333333333333334,19.166666666666668,30.333333333333332,225.0,25.166666666666668,99.33333333333333,324.3333333333333,2.1666666666666665,13.333333333333334,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,58.0,0.0,3.8333333333333335,1.0,14.333333333333334,27.805555555555557,16.833333333333332,20.833333333333332,3,22,1
2004-12-19,Jaguars,Packers,19.0,6.0,15.166666666666666,0.16666666666666666,0.6666666666666666,19.833333333333332,35.166666666666664,212.16666666666666,30.5,128.83333333333334,341.0,1.6666666666666667,9.0,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,57.666666666666664,0.0,5.333333333333333,0.0,14.666666666666666,33.297222222222224,16.166666666666668,3.8333333333333335,12.0,0.5,1.0,17.5,29.166666666666668,195.0,24.5,90.0,285.0,2.8333333333333335,17.333333333333332,0.6666666666666666,0.8333333333333334,1.5,8.0,65.0,0.0,3.6666666666666665,1.0,14.666666666666666,27.61388888888889,12.833333333333334,20.5,28,25,0
2004-12-26,Jaguars,Texans,19.833333333333332,5.833333333333333,15.0,0.3333333333333333,0.8333333333333334,16.833333333333332,31.5,190.0,34.5,155.16666666666666,345.1666666666667,1.6666666666666667,8.833333333333334,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.166666666666667,58.5,0.0,5.5,0.0,15.5,34.26388888888889,16.5,4.166666666666667,11.666666666666666,0.16666666666666666,0.6666666666666666,18.166666666666668,30.666666666666668,207.33333333333334,22.666666666666668,90.16666666666667,297.5,3.1666666666666665,20.166666666666668,0.6666666666666666,1.3333333333333333,2.0,8.666666666666666,69.33333333333333,0.0,4.333333333333333,1.0,15.666666666666666,26.647222222222222,16.5,21.333333333333332,21,0,0
2005-01-02,Jaguars,Raiders,17.166666666666668,4.0,13.0,0.3333333333333333,0.5,15.333333333333334,29.0,165.83333333333334,29.5,131.16666666666666,297.0,1.6666666666666667,9.0,1.1666666666666667,0.5,1.6666666666666667,5.333333333333333,49.5,0.0,5.166666666666667,0.0,15.0,30.813888888888894,18.0,5.0,11.833333333333334,0.16666666666666666,0.3333333333333333,18.5,28.333333333333332,208.16666666666666,26.833333333333332,113.16666666666667,321.3333333333333,3.5,21.0,0.6666666666666666,1.5,2.1666666666666665,8.333333333333334,70.16666666666667,0.0,4.833333333333333,1.0,15.333333333333334,29.186111111111114,17.166666666666668,17.5,13,6,0
2005-09-11,Jaguars,Seahawks,16.333333333333332,4.833333333333333,13.833333333333334,0.3333333333333333,0.5,15.666666666666666,29.166666666666668,170.16666666666666,29.833333333333332,121.5,291.6666666666667,1.5,8.0,1.1666666666666667,0.5,1.6666666666666667,6.0,60.333333333333336,0.0,5.5,0.0,14.833333333333334,30.70555555555556,18.333333333333332,5.166666666666667,12.5,0.3333333333333333,0.8333333333333334,18.0,29.833333333333332,198.5,27.0,120.5,319.0,3.3333333333333335,19.5,0.8333333333333334,1.6666666666666667,2.5,9.0,74.0,0.0,5.333333333333333,1.0,15.333333333333334,29.29444444444444,16.333333333333332,16.0,14,26,1
2005-09-18,Jaguars,Colts,16.333333333333332,4.333333333333333,13.5,0.3333333333333333,0.3333333333333333,15.5,28.833333333333332,173.16666666666666,30.5,115.66666666666667,288.8333333333333,1.6666666666666667,8.833333333333334,0.8333333333333334,0.5,1.3333333333333333,6.0,58.0,0.0,4.833333333333333,0.0,14.833333333333334,31.188888888888886,17.666666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,0.8333333333333334,18.333333333333332,31.333333333333332,199.66666666666666,25.166666666666668,118.0,317.6666666666667,3.1666666666666665,20.166666666666668,1.1666666666666667,1.8333333333333333,3.0,9.166666666666666,73.0,0.0,4.666666666666667,0.6666666666666666,14.833333333333334,28.811111111111114,16.0,15.833333333333334,3,10,1
2005-09-25,Jaguars,Jets,15.0,4.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,15.5,29.166666666666668,159.16666666666666,28.833333333333332,120.33333333333333,279.5,2.3333333333333335,11.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.666666666666667,63.833333333333336,0.0,3.6666666666666665,0.0,14.666666666666666,30.641666666666666,18.166666666666668,5.0,13.333333333333334,0.3333333333333333,0.8333333333333334,18.166666666666668,33.166666666666664,187.33333333333334,27.333333333333332,122.33333333333333,309.6666666666667,2.6666666666666665,16.0,1.1666666666666667,2.0,3.1666666666666665,8.333333333333334,66.83333333333333,0.0,4.833333333333333,0.6666666666666666,14.5,29.358333333333334,13.666666666666666,14.833333333333334,26,20,0
2005-10-02,Jaguars,Broncos,14.0,5.333333333333333,14.5,0.5,0.5,14.0,25.666666666666668,147.0,32.0,128.5,275.5,2.6666666666666665,12.5,1.1666666666666667,0.5,1.6666666666666667,6.833333333333333,65.5,0.0,3.3333333333333335,0.0,14.833333333333334,31.441666666666666,18.5,5.166666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,17.166666666666668,31.333333333333332,170.66666666666666,29.166666666666668,132.0,302.6666666666667,2.5,13.166666666666666,1.1666666666666667,2.1666666666666665,3.3333333333333335,7.166666666666667,56.833333333333336,0.0,4.333333333333333,1.0,13.5,29.572222222222223,17.5,14.5,20,7,0
2005-10-09,Jaguars,Bengals,13.0,5.333333333333333,14.166666666666666,0.3333333333333333,0.3333333333333333,15.833333333333334,28.0,166.0,27.833333333333332,97.66666666666667,263.6666666666667,2.8333333333333335,13.333333333333334,1.1666666666666667,0.8333333333333334,2.0,8.166666666666666,71.16666666666667,0.0,2.6666666666666665,0.0,13.5,29.977777777777774,18.166666666666668,5.0,14.0,0.6666666666666666,1.0,15.333333333333334,28.333333333333332,132.0,33.0,147.66666666666666,279.6666666666667,2.6666666666666665,13.333333333333334,0.8333333333333334,1.6666666666666667,2.5,6.0,45.0,0.0,3.5,0.6666666666666666,12.5,31.036111111111108,16.166666666666668,11.5,20,23,1
2005-10-16,Jaguars,Steelers,15.166666666666666,5.5,14.333333333333334,0.3333333333333333,0.3333333333333333,15.833333333333334,28.5,187.66666666666666,30.666666666666668,112.0,299.6666666666667,2.3333333333333335,9.5,1.0,0.6666666666666666,1.6666666666666667,9.0,80.0,0.0,2.5,0.0,13.0,31.375,18.333333333333332,4.5,13.666666666666666,0.6666666666666666,1.1666666666666667,16.833333333333332,30.666666666666668,151.66666666666666,30.0,133.16666666666666,284.8333333333333,2.3333333333333335,11.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.0,52.333333333333336,0.0,3.1666666666666665,0.3333333333333333,12.333333333333334,29.63888888888889,16.0,15.333333333333334,23,17,0
2005-10-30,Jaguars,Rams,15.833333333333334,5.333333333333333,14.5,0.16666666666666666,0.3333333333333333,16.5,29.666666666666668,188.33333333333334,30.833333333333332,112.0,300.3333333333333,2.6666666666666665,13.5,0.8333333333333334,0.6666666666666666,1.5,9.5,83.16666666666667,0.0,2.0,0.3333333333333333,12.833333333333334,32.25277777777777,18.333333333333332,3.8333333333333335,12.833333333333334,0.3333333333333333,0.5,16.166666666666668,28.833333333333332,153.5,30.333333333333332,120.83333333333333,274.3333333333333,2.3333333333333335,11.833333333333334,1.0,1.3333333333333333,2.3333333333333335,6.833333333333333,53.666666666666664,0.0,2.5,0.5,12.5,29.361111111111114,17.666666666666668,17.166666666666668,21,24,1
2005-11-06,Jaguars,Texans,15.5,5.666666666666667,14.666666666666666,0.3333333333333333,0.8333333333333334,16.5,29.5,182.16666666666666,30.333333333333332,129.0,311.1666666666667,2.5,12.166666666666666,1.0,0.8333333333333334,1.8333333333333333,9.166666666666666,82.16666666666667,0.0,1.8333333333333333,0.3333333333333333,12.833333333333334,31.78333333333333,17.5,4.0,13.333333333333334,0.3333333333333333,0.5,14.833333333333334,26.333333333333332,147.0,32.666666666666664,138.0,285.0,2.1666666666666665,10.666666666666666,0.5,1.5,2.0,7.5,58.666666666666664,0.0,2.6666666666666665,0.6666666666666666,13.0,29.83055555555556,18.833333333333332,16.833333333333332,14,21,1
2005-11-13,Jaguars,Ravens,16.5,5.666666666666667,14.166666666666666,0.3333333333333333,0.8333333333333334,17.0,28.833333333333332,188.66666666666666,30.833333333333332,124.0,312.6666666666667,1.8333333333333333,9.0,1.0,0.8333333333333334,1.8333333333333333,9.0,79.66666666666667,0.0,2.1666666666666665,0.3333333333333333,12.833333333333334,31.405555555555555,17.333333333333332,3.5,12.666666666666666,0.5,0.8333333333333334,16.333333333333332,26.666666666666668,158.5,30.166666666666668,128.33333333333334,286.8333333333333,3.1666666666666665,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.166666666666667,56.166666666666664,0.0,2.5,0.6666666666666666,13.0,30.208333333333332,20.666666666666668,18.666666666666668,3,30,1
2005-11-20,Jaguars,Titans,17.166666666666668,4.833333333333333,13.166666666666666,0.16666666666666666,0.8333333333333334,17.0,29.833333333333332,194.66666666666666,28.833333333333332,123.0,317.6666666666667,1.6666666666666667,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,72.5,0.0,2.3333333333333335,0.6666666666666666,12.666666666666666,30.400000000000002,16.666666666666668,3.6666666666666665,13.0,0.5,1.0,17.666666666666668,28.5,163.66666666666666,28.833333333333332,122.33333333333333,286.0,3.1666666666666665,18.0,0.5,1.5,2.0,7.666666666666667,63.166666666666664,0.0,2.1666666666666665,0.3333333333333333,12.833333333333334,30.2,16.833333333333332,20.333333333333332,31,28,0
2005-11-27,Jaguars,Cardinals,18.666666666666668,6.0,14.5,0.16666666666666666,0.8333333333333334,17.333333333333332,30.5,197.5,32.0,129.16666666666666,326.6666666666667,1.6666666666666667,8.833333333333334,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,55.166666666666664,0.0,3.1666666666666665,0.6666666666666666,13.166666666666666,32.06388888888889,15.333333333333334,3.6666666666666665,12.666666666666666,0.16666666666666666,0.6666666666666666,17.833333333333332,29.166666666666668,175.83333333333334,25.0,101.5,277.3333333333333,3.1666666666666665,17.833333333333332,0.5,1.6666666666666667,2.1666666666666665,8.666666666666666,70.33333333333333,0.0,2.0,0.6666666666666666,13.0,28.536111111111115,18.666666666666668,23.833333333333332,24,17,0
2005-12-04,Jaguars,Browns,18.666666666666668,7.0,15.166666666666666,0.16666666666666666,1.0,18.0,31.166666666666668,192.83333333333334,31.333333333333332,126.0,318.8333333333333,1.6666666666666667,8.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.5,52.333333333333336,0.0,3.3333333333333335,0.8333333333333334,13.166666666666666,32.44166666666666,15.833333333333334,3.5,12.333333333333334,0.16666666666666666,0.6666666666666666,19.0,31.333333333333332,187.33333333333334,23.333333333333332,90.66666666666667,278.0,3.3333333333333335,19.0,0.5,1.8333333333333333,2.3333333333333335,8.5,72.16666666666667,0.0,2.0,0.6666666666666666,13.0,28.15833333333333,19.333333333333332,22.833333333333332,20,14,0
2005-12-11,Jaguars,Colts,18.666666666666668,6.666666666666667,14.166666666666666,0.16666666666666666,0.8333333333333334,16.666666666666668,28.666666666666668,186.5,31.833333333333332,130.83333333333334,317.3333333333333,1.3333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,43.0,0.0,3.5,0.5,12.833333333333334,31.369444444444444,15.666666666666666,4.0,12.333333333333334,0.16666666666666666,0.8333333333333334,19.333333333333332,30.0,197.33333333333334,23.666666666666668,94.83333333333333,292.1666666666667,3.8333333333333335,21.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.5,75.0,0.0,2.1666666666666665,0.5,12.0,28.63055555555556,18.833333333333332,22.333333333333332,26,18,0
2005-12-18,Jaguars,49ers,19.0,6.166666666666667,13.666666666666666,0.16666666666666666,0.5,18.0,29.333333333333332,193.83333333333334,31.0,106.33333333333333,300.1666666666667,1.0,3.8333333333333335,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.166666666666667,49.666666666666664,0.0,4.0,0.5,12.666666666666666,30.480555555555554,17.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,1.1666666666666667,21.166666666666668,32.666666666666664,216.33333333333334,23.833333333333332,78.0,294.3333333333333,4.0,22.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,73.0,0.0,2.3333333333333335,0.3333333333333333,12.0,29.519444444444446,19.666666666666668,21.333333333333332,9,10,1
2005-12-24,Jaguars,Texans,19.5,6.166666666666667,14.5,0.16666666666666666,0.6666666666666666,18.333333333333332,31.833333333333332,191.83333333333334,32.333333333333336,112.33333333333333,304.1666666666667,1.0,5.5,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.833333333333333,56.166666666666664,0.0,4.0,0.5,13.166666666666666,31.58055555555556,16.333333333333332,3.8333333333333335,12.833333333333334,0.16666666666666666,1.0,18.833333333333332,31.666666666666668,202.33333333333334,24.166666666666668,81.66666666666667,284.0,3.3333333333333335,20.666666666666668,0.16666666666666666,1.0,1.1666666666666667,8.5,77.33333333333333,0.0,2.5,0.3333333333333333,12.666666666666666,28.41944444444444,18.833333333333332,19.5,38,20,0
2006-01-01,Jaguars,Titans,21.166666666666668,6.166666666666667,14.0,0.3333333333333333,0.6666666666666666,18.666666666666668,32.0,203.66666666666666,32.0,118.83333333333333,322.5,1.3333333333333333,7.166666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.0,57.5,0.0,4.166666666666667,0.16666666666666666,12.333333333333334,31.216666666666665,18.0,4.333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,18.833333333333332,31.0,227.83333333333334,26.166666666666668,90.66666666666667,318.5,3.3333333333333335,20.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,8.166666666666666,69.66666666666667,0.0,2.5,0.3333333333333333,12.666666666666666,28.78333333333333,24.666666666666668,17.833333333333332,13,40,1
2006-09-10,Jaguars,Cowboys,21.666666666666668,5.666666666666667,13.5,0.3333333333333333,0.6666666666666666,18.166666666666668,30.833333333333332,198.16666666666666,32.833333333333336,131.0,329.1666666666667,1.5,8.666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.666666666666667,63.333333333333336,0.0,4.0,0.16666666666666666,12.333333333333334,31.597222222222218,17.833333333333332,4.5,12.833333333333334,0.16666666666666666,1.3333333333333333,19.0,32.5,224.5,26.333333333333332,96.66666666666667,321.1666666666667,3.0,19.166666666666668,0.3333333333333333,0.6666666666666666,1.0,9.333333333333334,80.83333333333333,0.0,2.3333333333333335,0.0,12.666666666666666,28.40277777777777,21.666666666666668,19.833333333333332,17,24,1
2006-09-18,Jaguars,Steelers,22.166666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.5,19.666666666666668,31.833333333333332,214.16666666666666,32.666666666666664,117.0,331.1666666666667,1.6666666666666667,10.0,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,56.666666666666664,0.5,4.333333333333333,0.0,12.5,32.01666666666666,16.333333333333332,5.0,13.5,0.3333333333333333,1.3333333333333333,16.833333333333332,30.333333333333332,213.5,27.333333333333332,100.16666666666667,313.6666666666667,2.8333333333333335,18.666666666666668,0.16666666666666666,1.0,1.1666666666666667,9.0,78.83333333333333,0.0,2.1666666666666665,0.0,12.833333333333334,27.98333333333333,20.5,21.0,0,9,1
2006-09-24,Jaguars,Colts,22.166666666666668,5.333333333333333,14.0,0.3333333333333333,0.6666666666666666,22.166666666666668,35.0,237.0,31.333333333333332,115.0,352.0,1.6666666666666667,11.166666666666666,0.6666666666666666,0.3333333333333333,1.0,7.0,62.666666666666664,0.5,4.166666666666667,0.0,12.5,33.300000000000004,15.333333333333334,4.833333333333333,13.666666666666666,0.3333333333333333,1.3333333333333333,17.5,32.333333333333336,200.5,24.333333333333332,88.16666666666667,288.6666666666667,2.3333333333333335,17.5,0.16666666666666666,1.3333333333333333,1.5,8.333333333333334,66.83333333333333,0.0,1.6666666666666667,0.0,12.833333333333334,26.7,17.166666666666668,20.166666666666668,14,21,1
