date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Packers,Lions,21.25,5.4375,11.75,0.25,0.5,22.75,33.5,292.4375,24.625,96.0625,388.5,2.5,14.4375,0.375,0.5,0.875,4.625,33.9375,2.6875,4.1875,0.75,11.3125,30.3375,21.1875,5.25,12.5,0.1875,0.9375,23.4375,38.5625,275.6875,24.25,114.125,389.8125,2.0625,14.0625,0.3125,1.9375,2.25,7.3125,55.8125,1.625,3.1875,0.125,11.625,29.662499999999998,23.25,29.625,41,45,1
2012-09-09,Packers,49ers,22.0625,5.6875,11.8125,0.25,0.5,23.5,34.5,307.75,24.6875,97.375,405.125,2.5625,14.8125,0.375,0.5,0.875,4.75,36.9375,2.75,4.25,0.75,11.4375,30.483333333333334,22.375,5.1875,12.1875,0.25,1.0,24.375,39.8125,299.75,23.9375,111.8125,411.5625,1.8125,12.0,0.4375,1.9375,2.375,7.625,59.25,1.9375,3.5,0.125,11.6875,29.51666666666667,25.625,31.8125,30,22,0
2012-09-13,Packers,Bears,21.875,5.5625,11.875,0.25,0.5625,23.6875,35.0625,306.6875,23.875,93.75,400.4375,2.625,15.3125,0.375,0.5625,0.9375,5.0,38.75,2.5,4.0,0.75,11.5,30.114583333333336,22.0625,4.75,11.875,0.25,0.9375,23.625,38.375,286.9375,24.625,118.375,405.3125,1.875,11.8125,0.375,1.9375,2.3125,7.9375,62.4375,1.875,3.1875,0.0625,11.8125,29.885416666666664,25.375,30.5625,10,23,1
2012-09-24,Packers,Seahawks,22.0625,5.5,12.0,0.3125,0.5625,23.9375,35.25,301.6875,24.3125,92.625,394.3125,2.875,16.4375,0.375,0.625,1.0,4.8125,38.5625,2.4375,3.75,0.75,11.625,30.41145833333333,21.125,4.6875,12.0,0.3125,1.0,22.5625,37.1875,266.3125,24.75,119.8125,386.125,2.0625,13.3125,0.3125,2.0,2.3125,8.0625,63.375,1.75,2.8125,0.0625,11.8125,29.588541666666664,24.125,30.5625,12,14,1
2012-09-30,Packers,Saints,21.9375,5.625,12.125,0.3125,0.5625,23.8125,35.3125,294.9375,23.8125,91.625,386.5625,3.25,18.5625,0.3125,0.5625,0.875,5.0,44.3125,2.25,3.4375,0.75,11.375,30.171875,21.25,4.625,11.9375,0.4375,1.125,21.875,36.1875,255.875,25.8125,126.9375,382.8125,1.9375,13.0,0.3125,1.875,2.1875,8.3125,66.375,1.6875,2.6875,0.0625,11.5625,29.828125,23.1875,30.375,27,28,1
2012-10-07,Packers,Colts,22.1875,5.3125,11.8125,0.375,0.5625,23.9375,35.4375,290.125,23.625,91.0625,381.1875,3.125,17.8125,0.375,0.5,0.875,5.25,45.3125,1.9375,3.0625,0.625,11.375,29.954166666666666,21.6875,4.9375,12.3125,0.4375,1.125,22.6875,37.5625,266.125,25.5625,122.3125,388.4375,2.0,13.5625,0.25,1.6875,1.9375,8.75,69.375,1.5625,2.5,0.0625,11.6875,30.045833333333334,23.4375,29.0625,27,30,1
2012-10-14,Packers,Texans,22.3125,5.0,11.6875,0.375,0.5625,23.5625,35.0,280.0,23.875,96.8125,376.8125,3.1875,17.875,0.3125,0.5625,0.875,5.4375,47.4375,1.875,2.8125,0.625,11.75,29.426041666666666,22.3125,5.125,12.875,0.4375,1.1875,23.5,39.0,277.9375,26.0625,123.8125,401.75,2.1875,13.9375,0.25,1.625,1.875,9.0,72.875,1.4375,2.375,0.0625,12.0,30.573958333333334,23.5625,30.0625,42,24,0
2012-10-21,Packers,Rams,22.625,5.0625,11.75,0.3125,0.5625,23.9375,35.5,281.1875,23.875,97.375,378.5625,3.25,18.0625,0.3125,0.5,0.8125,5.5,49.625,1.8125,2.6875,0.625,11.8125,29.342708333333334,22.375,5.25,12.8125,0.375,0.9375,23.0625,38.5625,273.25,26.3125,122.0625,395.3125,2.1875,14.0625,0.25,1.75,2.0,9.0,74.375,1.4375,2.1875,0.125,12.0,30.657291666666666,26.0,30.0625,30,20,0
2012-10-28,Packers,Jaguars,22.4375,5.5,12.1875,0.3125,0.5625,24.3125,35.9375,282.75,23.875,94.625,377.375,3.1875,16.9375,0.25,0.5,0.75,5.3125,48.75,1.6875,2.4375,0.625,11.75,29.396875,22.1875,4.9375,12.5,0.4375,1.125,23.5625,38.6875,275.0625,25.75,115.1875,390.25,2.25,14.5,0.25,1.6875,1.9375,8.8125,70.5625,1.3125,2.0625,0.125,11.9375,30.603125000000002,25.8125,29.625,15,24,1
2012-11-04,Packers,Cardinals,22.375,5.4375,12.375,0.3125,0.5625,24.375,36.5625,279.0,23.875,90.25,369.25,3.0625,16.875,0.3125,0.5,0.8125,5.3125,48.75,1.5,2.1875,0.4375,12.0625,29.3625,21.5625,4.9375,12.8125,0.4375,1.25,23.625,38.875,269.0625,25.6875,113.75,382.8125,2.25,15.375,0.3125,1.5,1.8125,8.75,71.375,1.125,1.875,0.125,12.0,30.637499999999996,23.9375,28.75,17,31,1
2012-11-18,Packers,Lions,22.1875,5.375,12.5,0.1875,0.4375,23.6875,36.4375,275.375,24.375,95.625,371.0,2.9375,16.125,0.25,0.5625,0.8125,5.3125,48.75,1.25,1.875,0.375,12.25,29.375,21.6875,4.875,12.875,0.5,1.25,24.0625,39.625,276.8125,25.4375,110.625,387.4375,2.1875,14.875,0.375,1.5,1.875,8.625,69.9375,1.0625,1.8125,0.125,12.125,30.624999999999996,24.5625,27.875,24,20,0
2012-11-25,Packers,Giants,21.6875,5.3125,12.5625,0.125,0.4375,23.4375,36.0,271.125,24.75,95.875,367.0,3.0,16.4375,0.25,0.5625,0.8125,5.5625,51.4375,1.0,1.5625,0.5,12.1875,29.478125000000002,21.5,4.9375,13.125,0.5,1.25,23.375,39.6875,271.6875,25.6875,109.9375,381.625,2.375,15.25,0.5,1.5,2.0,8.5,69.625,0.9375,1.5625,0.125,12.1875,30.521875,24.4375,26.9375,10,38,1
2012-12-02,Packers,Vikings,21.5625,5.5,12.6875,0.125,0.5,23.0,35.625,265.1875,25.25,99.8125,365.0,3.1875,17.5625,0.3125,0.625,0.9375,5.625,51.125,0.875,1.3125,0.5,12.1875,29.452083333333334,21.5,5.0,13.25,0.5625,1.375,22.375,38.75,269.8125,26.3125,110.625,380.4375,2.375,15.4375,0.5,1.3125,1.8125,8.0625,66.0,0.8125,1.4375,0.125,12.1875,30.547916666666666,23.375,28.375,14,23,1
2012-12-09,Packers,Lions,21.125,5.625,12.9375,0.125,0.5,22.9375,34.875,260.375,25.75,103.75,364.125,3.1875,17.1875,0.3125,0.625,0.9375,6.0,54.125,0.625,1.0,0.375,12.0625,29.792708333333334,21.0,5.0625,13.3125,0.5625,1.375,21.6875,37.8125,255.5625,26.8125,119.375,374.9375,2.3125,15.4375,0.4375,1.375,1.8125,8.0,65.5625,0.625,1.1875,0.125,12.125,30.207291666666666,21.875,27.625,20,27,1
2012-12-16,Packers,Bears,20.6875,5.75,12.9375,0.125,0.5,22.75,34.375,253.6875,25.8125,104.0,357.6875,3.125,17.125,0.375,0.5625,0.9375,6.125,55.0625,0.5,0.5625,0.375,11.8125,29.42395833333333,21.25,5.4375,13.5625,0.5625,1.375,21.875,37.9375,256.25,27.0,120.5,376.75,2.3125,15.8125,0.4375,1.1875,1.625,7.625,63.4375,0.5,1.0,0.125,11.875,30.576041666666665,22.125,26.4375,21,13,0
2012-12-23,Packers,Titans,20.9375,5.8125,13.125,0.25,0.5625,23.125,34.4375,257.75,26.6875,104.6875,362.4375,3.0625,16.5625,0.5,0.5625,1.0625,6.3125,59.25,0.375,0.4375,0.375,11.9375,30.021875,20.5625,5.1875,13.375,0.5625,1.375,21.1875,37.3125,244.25,26.0,117.0,361.25,2.5625,17.5625,0.4375,1.25,1.6875,7.8125,65.6875,0.4375,0.6875,0.125,12.0,29.978125,22.5625,26.0625,7,55,1
2012-12-30,Packers,Vikings,21.5,5.625,13.25,0.375,0.75,23.5625,35.125,261.5625,27.5625,106.9375,368.5,3.0625,17.0,0.5,0.5625,1.0625,6.375,59.875,0.125,0.1875,0.375,12.1875,30.659375,19.6875,5.0625,13.5625,0.5625,1.5,20.8125,37.4375,235.4375,24.75,109.5,344.9375,3.0,20.0,0.4375,1.25,1.6875,7.75,66.125,0.3125,0.4375,0.0625,12.25,29.340625,21.6875,27.3125,34,37,1
2013-09-08,Packers,49ers,21.3125,5.625,13.3125,0.4375,0.8125,23.375,34.875,253.0625,27.0625,106.375,359.4375,3.1875,18.3125,0.5,0.5,1.0,6.4375,57.6875,0.0,0.0,0.375,11.9375,30.435416666666665,19.25,5.1875,13.625,0.5625,1.4375,19.5625,35.5,218.25,26.125,118.5,336.75,2.9375,19.3125,0.3125,1.125,1.4375,7.6875,65.9375,0.0,0.0,0.0625,12.0625,29.56458333333333,21.25,26.8125,28,34,1
2013-09-15,Packers,Commanders,21.4375,5.5,13.125,0.4375,0.75,22.8125,34.4375,255.75,27.375,107.5,363.25,3.125,17.5,0.5625,0.5,1.0625,6.125,55.625,0.25,0.25,0.3125,12.0625,30.086458333333333,19.3125,5.625,14.1875,0.625,1.5,20.0,36.3125,231.5625,26.25,112.5,344.0625,2.8125,18.5625,0.3125,1.125,1.4375,7.875,67.125,0.1875,0.3125,0.0625,12.0625,29.913541666666664,21.125,27.5625,20,38,1
2013-09-22,Packers,Bengals,22.0,5.5,12.875,0.4375,0.75,23.5,35.0,269.875,27.125,109.5625,379.4375,3.0625,18.0,0.5625,0.4375,1.0,6.125,54.75,0.4375,0.625,0.3125,11.875,30.105208333333337,19.75,5.5,13.9375,0.625,1.5,20.9375,37.125,246.5625,25.875,113.375,359.9375,2.4375,15.6875,0.3125,0.9375,1.25,7.8125,67.9375,0.375,0.5,0.0625,12.0625,29.894791666666663,21.75,28.5,30,34,1
2013-10-06,Packers,Lions,22.3125,5.3125,12.75,0.4375,0.875,23.5,35.25,271.9375,27.6875,115.6875,387.625,2.8125,17.25,0.6875,0.5625,1.25,5.75,50.25,0.5625,0.875,0.4375,12.125,29.992708333333333,20.0625,5.625,13.9375,0.5,1.3125,21.5625,37.5625,253.0625,25.5625,110.5625,363.625,2.625,15.75,0.5,1.0,1.5,7.25,63.25,0.5625,0.6875,0.125,12.1875,30.007291666666667,22.875,29.75,9,22,1
2013-10-13,Packers,Ravens,21.4375,5.5,13.25,0.375,0.8125,22.8125,34.5625,268.8125,28.1875,120.5625,389.375,2.875,17.5625,0.625,0.5,1.125,5.9375,52.0625,0.5625,1.0,0.4375,12.0625,30.166666666666668,19.6875,5.5,13.8125,0.4375,1.3125,20.9375,36.6875,240.125,25.5625,111.75,351.875,2.8125,17.1875,0.5,1.0,1.5,7.0625,61.875,0.625,0.75,0.125,12.0,29.833333333333332,21.75,29.375,19,17,0
2013-10-20,Packers,Browns,21.0625,5.625,13.5,0.375,0.8125,22.625,34.5625,274.5,28.5625,120.0,394.5,2.75,16.875,0.6875,0.5,1.1875,5.875,49.9375,0.5625,1.25,0.4375,12.0,30.58125,18.875,5.125,13.4375,0.5,1.375,20.25,35.375,238.125,25.0625,107.25,345.375,2.875,17.9375,0.5625,0.9375,1.5,6.875,58.125,0.75,1.0,0.125,11.875,29.41875,21.25,28.5625,13,31,1
2013-10-27,Packers,Vikings,21.125,5.75,13.4375,0.375,0.75,22.6875,34.5,269.8125,28.4375,120.3125,390.125,2.6875,16.6875,0.6875,0.5,1.1875,6.25,52.8125,0.75,1.5,0.4375,11.9375,30.915625000000002,18.5,5.25,13.8125,0.625,1.6875,19.9375,35.625,232.0,24.75,106.8125,338.8125,2.875,17.4375,0.5625,0.8125,1.375,7.1875,60.4375,0.8125,1.125,0.0625,11.6875,29.084375,19.4375,29.0,44,31,0
2013-11-04,Packers,Bears,21.375,6.0,13.625,0.5,0.875,22.3125,34.0,266.6875,29.4375,127.3125,394.0,2.625,16.25,0.6875,0.5,1.1875,6.4375,58.4375,0.875,1.75,0.5,11.8125,31.411458333333336,18.25,5.125,13.625,0.5625,1.5,19.5,34.8125,224.875,24.5625,107.0,331.875,2.875,17.6875,0.5625,0.75,1.3125,7.25,61.4375,1.0,1.375,0.125,11.75,28.588541666666664,20.3125,29.6875,27,20,0
2013-11-10,Packers,Eagles,21.1875,5.75,13.375,0.5,0.8125,21.6875,33.0625,263.0,29.625,135.625,398.625,2.8125,17.125,0.625,0.5625,1.1875,6.125,56.375,0.9375,1.9375,0.4375,11.6875,31.264583333333334,18.6875,5.1875,13.5,0.625,1.4375,19.1875,34.3125,224.375,25.375,113.8125,338.1875,2.8125,16.25,0.5,0.75,1.25,7.0625,59.4375,1.125,1.625,0.125,11.6875,28.73541666666667,21.0625,29.4375,27,13,0
2013-11-17,Packers,Giants,21.375,5.8125,13.4375,0.5625,0.9375,22.625,33.9375,268.5625,29.0625,130.8125,399.375,2.8125,17.0,0.625,0.625,1.25,6.375,58.0,0.9375,2.1875,0.4375,11.5,31.320833333333333,18.875,5.1875,13.25,0.5625,1.3125,18.5,32.5625,219.6875,26.5625,123.1875,342.875,2.875,16.0625,0.5,0.6875,1.1875,6.875,59.9375,1.125,1.875,0.125,11.5,28.679166666666667,21.6875,28.3125,13,27,1
2013-11-28,Packers,Lions,21.375,5.5625,13.125,0.5625,0.9375,22.9375,34.375,276.0625,28.5,128.3125,404.375,2.625,15.9375,0.625,0.75,1.375,6.125,55.375,1.0,2.3125,0.3125,11.625,30.974999999999998,18.875,5.0625,13.1875,0.6875,1.375,19.0,32.3125,219.9375,26.5625,121.1875,341.125,2.8125,16.625,0.375,0.625,1.0,6.625,58.6875,1.1875,2.0625,0.25,11.375,29.025,21.0,28.75,10,40,1
2013-12-08,Packers,Falcons,20.8125,5.375,13.0,0.5625,0.875,22.625,33.9375,269.875,27.8125,122.5625,392.4375,2.75,16.4375,0.6875,0.75,1.4375,5.8125,53.875,1.0,2.375,0.4375,11.625,30.398958333333333,19.3125,5.25,13.1875,0.625,1.25,19.375,32.625,224.75,27.3125,127.0625,351.8125,2.8125,16.875,0.5,0.75,1.25,6.6875,60.3125,1.375,2.4375,0.25,11.5,29.601041666666667,21.0,28.875,21,22,1
2013-12-15,Packers,Cowboys,20.6875,5.25,12.9375,0.5625,0.875,22.4375,33.75,266.0625,27.625,120.0625,386.125,2.9375,18.5,0.75,0.75,1.5,5.3125,49.625,1.125,2.6875,0.4375,11.6875,30.088541666666668,19.4375,5.25,13.25,0.625,1.3125,19.875,33.25,229.9375,27.0,117.25,347.1875,2.875,17.125,0.5625,0.6875,1.25,6.5625,58.25,1.4375,2.5,0.375,11.4375,29.911458333333332,21.4375,28.8125,37,36,0
2013-12-22,Packers,Steelers,21.375,5.375,13.0625,0.5625,0.875,23.1875,34.6875,274.5,27.75,120.6875,395.1875,2.875,17.9375,0.6875,0.8125,1.5,5.3125,50.1875,1.4375,3.0,0.3125,11.9375,30.434375000000003,19.4375,4.6875,12.75,0.5625,1.1875,20.0,33.4375,235.0,26.125,117.1875,352.1875,3.0,17.9375,0.5,0.75,1.25,6.6875,59.75,1.5625,2.6875,0.375,11.5,29.565625,22.5,29.375,38,31,0
2013-12-29,Packers,Bears,21.75,5.3125,12.875,0.4375,0.75,23.0625,34.875,270.8125,27.625,123.0625,393.875,2.875,17.9375,0.625,0.875,1.5,5.375,49.3125,1.6875,3.375,0.3125,12.125,30.431250000000002,20.0,4.8125,12.8125,0.6875,1.25,20.3125,33.9375,240.3125,26.5,121.4375,361.75,2.8125,16.5,0.5625,0.75,1.3125,6.5,57.6875,1.8125,3.0,0.5,11.5625,29.568749999999998,23.5625,30.5,33,28,0
2014-09-04,Packers,Seahawks,21.5625,5.75,13.3125,0.5,0.75,22.875,34.8125,268.9375,27.5625,125.75,394.6875,3.0,17.75,0.625,1.0,1.625,5.375,49.625,1.9375,3.8125,0.375,11.9375,30.478125,20.4375,4.875,12.5,0.6875,1.125,20.4375,33.5625,248.0,26.625,124.0625,372.0625,2.4375,14.1875,0.625,0.6875,1.3125,6.5,58.0,2.0625,3.25,0.5,11.3125,29.521875,25.1875,28.8125,16,36,1
2014-09-14,Packers,Jets,21.25,5.75,13.25,0.4375,0.75,22.5625,34.375,259.0625,27.875,126.25,385.3125,2.875,16.625,0.5625,1.0625,1.625,5.4375,51.0,2.0625,4.0,0.375,11.875,30.389583333333334,20.4375,4.75,12.4375,0.6875,1.125,20.625,33.5625,245.75,26.625,123.4375,369.1875,2.4375,13.75,0.6875,0.6875,1.375,6.125,56.1875,2.25,3.5625,0.5,11.25,29.610416666666666,24.0625,28.75,24,31,1
2014-09-21,Packers,Lions,21.375,5.9375,13.5,0.4375,0.75,22.8125,34.6875,258.3125,28.0625,127.3125,385.625,3.0,18.1875,0.5625,1.0,1.5625,5.3125,50.375,1.9375,4.0,0.375,11.8125,30.898958333333333,20.1875,4.6875,12.375,0.75,1.25,19.9375,33.125,230.875,26.8125,127.0,357.875,2.4375,13.875,0.6875,0.75,1.4375,5.875,56.0,2.1875,3.375,0.5,11.1875,29.101041666666667,23.8125,28.5625,7,19,1
2014-09-28,Packers,Bears,20.5,5.9375,13.5,0.375,0.75,21.6875,33.75,239.9375,27.9375,123.375,363.3125,2.875,16.6875,0.5625,1.0,1.5625,5.375,49.75,1.8125,3.75,0.375,11.6875,30.230208333333334,20.375,5.1875,12.8125,0.6875,1.125,19.6875,32.75,226.125,28.125,127.4375,353.5625,2.5,14.0,0.75,0.8125,1.5625,5.8125,53.625,2.0,3.3125,0.625,11.0,29.76979166666667,23.0,27.375,38,17,0
2014-10-02,Packers,Vikings,20.125,5.9375,13.1875,0.375,0.625,21.4375,32.8125,245.25,27.1875,115.5,360.75,2.6875,15.0,0.4375,0.875,1.3125,5.6875,50.6875,1.9375,3.8125,0.25,11.3125,29.71666666666667,21.25,5.375,12.8125,0.8125,1.3125,19.875,33.1875,229.0,29.1875,137.0,366.0,2.3125,13.0,0.5625,0.875,1.4375,5.875,53.8125,1.9375,3.375,0.5625,10.6875,30.283333333333335,23.5,26.3125,10,42,1
2014-10-12,Packers,Dolphins,20.0625,5.75,12.875,0.375,0.625,21.125,32.3125,238.6875,26.875,114.0,352.6875,2.75,15.5625,0.4375,0.9375,1.375,5.375,48.0625,2.1875,3.9375,0.375,11.5,29.4375,21.3125,5.25,12.8125,0.875,1.375,19.6875,33.4375,226.875,29.5625,139.9375,366.8125,2.375,12.625,0.625,1.0,1.625,6.0,56.375,1.9375,3.5,0.5625,10.9375,30.5625,23.5625,27.5625,27,24,0
2014-10-19,Packers,Panthers,20.8125,5.875,12.875,0.4375,0.6875,21.5625,32.9375,235.5625,27.125,112.8125,348.375,2.75,15.5,0.375,0.875,1.25,5.125,47.375,2.375,4.0,0.375,11.25,29.802083333333336,21.5625,5.375,12.5625,0.8125,1.3125,19.6875,33.25,222.125,29.625,144.0,366.125,2.125,11.25,0.625,1.125,1.75,5.9375,55.4375,2.0,3.5,0.5625,10.8125,30.197916666666668,24.0625,28.0,17,38,1
2014-10-26,Packers,Saints,20.5625,5.6875,12.75,0.4375,0.6875,21.1875,32.1875,234.8125,27.1875,113.9375,348.75,2.8125,15.9375,0.375,0.875,1.25,4.8125,43.125,2.375,4.0,0.375,11.3125,29.582291666666666,21.9375,5.1875,12.1875,0.6875,1.0625,20.0,33.0625,227.75,29.75,145.5625,373.3125,2.125,11.8125,0.625,1.125,1.75,5.75,53.1875,2.0625,3.5625,0.5625,11.0,30.417708333333334,24.3125,28.4375,23,44,1
2014-11-09,Packers,Bears,20.375,4.9375,12.0625,0.375,0.6875,21.5,32.875,242.3125,25.75,108.125,350.4375,2.9375,17.25,0.4375,1.0,1.4375,4.9375,40.875,2.3125,4.0,0.3125,11.375,28.797916666666666,22.75,5.4375,12.3125,0.6875,1.125,20.8125,33.75,238.375,30.5,150.6875,389.0625,2.0625,11.5625,0.6875,1.125,1.8125,5.5625,52.5,2.0,3.6875,0.5,11.0,31.202083333333334,23.0,29.25,14,55,1
2014-11-16,Packers,Eagles,20.625,5.25,12.3125,0.5,0.8125,21.9375,33.5625,255.1875,25.9375,103.9375,359.125,2.625,15.5,0.5,0.9375,1.4375,5.25,44.0,2.4375,4.1875,0.4375,11.4375,28.974999999999998,22.5,5.25,12.1875,0.625,1.3125,20.875,33.6875,237.4375,29.9375,143.4375,380.875,2.25,13.1875,0.75,1.25,2.0,6.0,59.875,1.875,3.5625,0.5625,11.125,31.025,22.1875,31.4375,20,53,1
2014-11-23,Packers,Vikings,20.75,5.3125,12.1875,0.4375,0.6875,21.625,33.1875,259.4375,25.625,104.625,364.0625,2.625,15.125,0.5,0.8125,1.3125,5.1875,45.3125,2.5625,4.1875,0.75,11.375,28.86875,22.6875,5.3125,12.4375,0.75,1.5,21.75,35.3125,244.25,29.5625,137.5,381.75,2.25,13.75,0.8125,1.375,2.1875,6.0625,59.125,1.9375,3.5625,0.5625,11.3125,31.13125,21.75,33.9375,24,21,0
2014-11-30,Packers,Patriots,21.25,5.5625,12.375,0.4375,0.625,21.3125,32.875,251.1875,26.375,110.875,362.0625,2.6875,15.25,0.5,0.625,1.125,5.375,47.625,2.6875,4.25,0.75,11.1875,29.305208333333333,22.75,5.375,12.375,0.6875,1.4375,21.5,35.4375,240.5,29.625,139.625,380.125,2.125,13.1875,0.8125,1.375,2.1875,6.3125,62.0625,1.9375,3.4375,0.4375,11.25,30.694791666666667,22.4375,33.5625,21,26,1
2014-12-08,Packers,Falcons,22.3125,6.0625,12.8125,0.4375,0.625,22.1875,34.0,266.5625,27.25,117.5,384.0625,2.4375,14.1875,0.375,0.5625,0.9375,5.4375,47.4375,2.6875,4.4375,0.625,11.0625,30.368750000000002,22.125,5.0625,12.25,0.75,1.5,21.5,35.4375,235.25,28.0625,129.8125,365.0625,2.125,13.125,0.6875,1.25,1.9375,6.25,60.5,1.9375,3.25,0.4375,11.0,29.63125,23.125,32.6875,37,43,1
2014-12-14,Packers,Bills,22.8125,6.0625,12.625,0.4375,0.6875,22.1875,34.25,272.875,27.0625,121.6875,394.5625,2.1875,12.1875,0.3125,0.5,0.8125,5.625,49.3125,2.8125,4.5,0.625,10.9375,30.336458333333333,22.625,5.0,12.125,0.9375,1.625,21.75,35.6875,246.0,28.125,130.3125,376.3125,2.125,12.9375,0.625,1.25,1.875,6.25,60.25,2.1875,3.5,0.3125,11.0,29.663541666666667,24.125,34.0,13,21,1
2014-12-21,Packers,Buccaneers,22.5,5.875,12.6875,0.4375,0.6875,21.625,34.4375,266.125,26.875,122.1875,388.3125,2.125,11.8125,0.3125,0.5625,0.875,5.75,50.0,2.5625,4.3125,0.625,10.875,30.257291666666667,21.75,5.125,12.5625,0.9375,1.625,20.8125,34.375,234.0,29.0625,129.0,363.0,2.125,12.4375,0.625,1.1875,1.8125,6.4375,60.0,2.0625,3.4375,0.375,11.0625,29.742708333333333,22.625,33.0625,20,3,0
2014-12-28,Packers,Lions,22.3125,5.875,12.625,0.4375,0.75,22.25,34.5,271.8125,26.9375,120.3125,392.125,2.0,11.5,0.3125,0.5,0.8125,5.5,46.875,2.375,4.1875,0.625,10.625,30.588541666666668,20.8125,5.25,12.8125,0.875,1.5625,20.5,34.1875,227.8125,28.125,120.5625,348.375,2.5,15.5,0.5625,1.1875,1.75,6.1875,58.25,1.8125,3.125,0.25,10.875,29.411458333333336,21.5,31.3125,20,30,1
2015-09-13,Packers,Bears,22.25,5.8125,12.3125,0.25,0.625,21.8125,33.5,266.3125,27.1875,119.8125,386.125,1.875,11.625,0.4375,0.375,0.8125,5.75,48.4375,2.3125,4.0,0.625,10.5625,30.53541666666667,21.1875,5.1875,12.875,0.9375,1.75,20.8125,35.25,226.4375,28.0625,119.9375,346.375,2.5625,16.3125,0.5625,1.125,1.6875,6.5,59.0625,1.6875,3.0,0.25,11.0,29.464583333333334,20.6875,31.4375,31,23,0
2015-09-20,Packers,Seahawks,22.375,5.8125,12.1875,0.3125,0.625,21.5,32.875,267.1875,27.75,123.125,390.3125,1.6875,10.75,0.4375,0.3125,0.75,5.875,49.0,2.4375,4.125,0.625,10.5,30.627083333333335,21.1875,5.625,13.25,1.0,1.875,20.75,35.75,227.8125,27.8125,118.8125,346.625,2.625,17.0625,0.5,1.1875,1.6875,6.625,58.75,1.5625,2.875,0.25,10.875,29.37291666666667,21.625,30.625,17,27,1
2015-09-28,Packers,Chiefs,22.125,5.625,12.0,0.3125,0.625,21.5,32.3125,262.4375,28.1875,126.0625,388.5,1.5625,9.4375,0.4375,0.3125,0.75,6.0625,49.0625,2.375,4.0625,0.625,10.4375,30.860416666666666,21.3125,5.3125,12.75,0.875,1.6875,20.9375,35.625,230.25,27.0625,117.0625,347.3125,2.625,16.5,0.5625,1.1875,1.75,6.5625,59.375,1.5625,2.875,0.25,10.8125,29.139583333333334,21.1875,30.375,28,38,1
2015-10-04,Packers,49ers,22.875,5.625,12.0625,0.3125,0.625,22.0,32.8125,273.5625,28.8125,129.0,402.5625,1.5,9.0,0.375,0.3125,0.6875,6.5,52.75,2.5625,4.25,0.625,10.625,31.59270833333333,21.4375,4.75,12.25,1.0,1.8125,21.0625,36.0,231.0625,25.8125,114.5625,345.625,2.9375,18.4375,0.5,1.125,1.625,6.625,59.25,1.8125,3.0,0.125,11.0625,28.407291666666666,22.5,31.5625,17,3,0
2015-10-11,Packers,Rams,22.6875,5.6875,12.5,0.4375,0.75,22.0,33.0625,267.1875,29.75,135.625,402.8125,1.625,10.5,0.375,0.3125,0.6875,6.4375,52.4375,2.4375,4.1875,0.625,10.8125,32.401041666666664,19.875,4.5625,12.375,0.875,1.6875,20.4375,35.375,222.1875,24.4375,104.6875,326.875,3.25,20.75,0.5,1.0625,1.5625,6.5,58.25,1.6875,2.875,0.125,11.1875,27.598958333333332,21.1875,30.6875,10,24,1
2015-10-18,Packers,Chargers,22.625,5.6875,12.625,0.4375,0.8125,22.25,33.5625,271.6875,29.6875,131.25,402.9375,1.625,9.9375,0.4375,0.375,0.8125,6.5625,54.75,2.1875,4.0,0.625,10.8125,32.303125,19.6875,4.5625,12.5625,0.875,1.625,19.8125,34.5625,219.375,25.125,109.6875,329.0625,3.0625,19.75,0.4375,1.1875,1.625,6.4375,55.0625,1.6875,2.9375,0.125,11.125,27.696875000000002,21.1875,29.5625,20,27,1
2015-11-01,Packers,Broncos,22.0,5.375,12.125,0.375,0.75,21.75,32.75,271.0,28.625,132.0,403.0,1.625,10.0625,0.4375,0.375,0.8125,6.6875,55.125,2.125,3.9375,0.625,10.75,31.354166666666664,20.5,4.875,13.0625,0.9375,1.75,21.25,36.6875,235.0625,25.0,106.4375,341.5,3.1875,20.25,0.4375,1.0625,1.5,6.6875,58.25,1.625,3.0625,0.125,11.0625,28.645833333333332,20.75,29.75,10,29,1
