date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-15,Broncos,Browns,19.555555555555557,3.7777777777777777,12.444444444444445,1.0,1.5555555555555556,21.666666666666668,34.888888888888886,225.44444444444446,24.22222222222222,122.22222222222223,347.6666666666667,2.3333333333333335,18.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,7.333333333333333,56.0,1.7777777777777777,3.0,0.4444444444444444,11.777777777777779,28.02037037037037,20.88888888888889,5.333333333333333,13.555555555555555,0.3333333333333333,0.6666666666666666,22.333333333333332,35.333333333333336,260.3333333333333,27.11111111111111,130.44444444444446,390.77777777777777,3.3333333333333335,22.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,8.555555555555555,67.77777777777777,1.4444444444444444,2.7777777777777777,0.0,11.777777777777779,31.979629629629628,22.666666666666668,20.77777777777778,17,16,0
2018-12-24,Broncos,Raiders,19.11111111111111,3.888888888888889,12.444444444444445,1.1111111111111112,1.6666666666666667,21.22222222222222,34.55555555555556,213.66666666666666,24.555555555555557,115.55555555555556,329.22222222222223,2.111111111111111,16.444444444444443,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.555555555555555,56.666666666666664,1.7777777777777777,2.7777777777777777,0.4444444444444444,11.555555555555555,28.198148148148146,21.22222222222222,5.222222222222222,13.444444444444445,0.4444444444444444,0.8888888888888888,23.22222222222222,36.333333333333336,258.77777777777777,26.0,109.44444444444444,368.22222222222223,3.4444444444444446,22.555555555555557,0.7777777777777778,1.3333333333333333,2.111111111111111,8.777777777777779,72.44444444444444,1.4444444444444444,2.6666666666666665,0.0,11.555555555555555,31.801851851851854,22.77777777777778,18.77777777777778,14,27,1
2018-12-30,Broncos,Chargers,18.666666666666668,4.222222222222222,12.88888888888889,1.2222222222222223,1.7777777777777777,21.0,34.111111111111114,202.88888888888889,25.333333333333332,120.0,322.8888888888889,2.0,13.88888888888889,0.3333333333333333,0.6666666666666666,1.0,8.11111111111111,60.0,1.7777777777777777,2.5555555555555554,0.4444444444444444,11.555555555555555,28.757407407407406,20.333333333333332,4.888888888888889,13.0,0.3333333333333333,0.7777777777777778,23.77777777777778,36.111111111111114,257.1111111111111,25.0,92.11111111111111,349.22222222222223,3.0,20.444444444444443,0.7777777777777778,1.2222222222222223,2.0,8.333333333333334,69.0,1.3333333333333333,2.3333333333333335,0.1111111111111111,11.444444444444445,31.242592592592594,21.77777777777778,19.555555555555557,23,9,0
2019-09-09,Broncos,Raiders,19.11111111111111,4.111111111111111,13.0,1.3333333333333333,2.0,22.77777777777778,37.0,215.11111111111111,24.666666666666668,114.55555555555556,329.6666666666667,1.8888888888888888,13.11111111111111,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.777777777777779,65.44444444444444,1.6666666666666667,2.5555555555555554,0.0,11.555555555555555,28.86666666666666,20.666666666666668,4.888888888888889,12.666666666666666,0.3333333333333333,0.6666666666666666,23.0,34.44444444444444,257.77777777777777,26.0,97.33333333333333,355.1111111111111,2.4444444444444446,17.77777777777778,0.7777777777777778,1.1111111111111112,1.8888888888888888,8.222222222222221,69.66666666666667,1.4444444444444444,2.4444444444444446,0.3333333333333333,11.11111111111111,31.133333333333333,19.333333333333332,19.444444444444443,16,24,1
2019-09-15,Broncos,Bears,18.666666666666668,4.333333333333333,13.11111111111111,1.2222222222222223,1.8888888888888888,22.555555555555557,36.666666666666664,218.11111111111111,23.88888888888889,104.11111111111111,322.22222222222223,1.6666666666666667,10.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.333333333333334,61.111111111111114,1.5555555555555556,2.6666666666666665,0.0,11.11111111111111,28.26296296296296,20.555555555555557,5.666666666666667,13.11111111111111,0.2222222222222222,0.5555555555555556,22.77777777777778,33.55555555555556,254.22222222222223,27.11111111111111,102.77777777777777,357.0,2.2222222222222223,16.444444444444443,0.7777777777777778,1.0,1.7777777777777777,8.444444444444445,71.0,1.4444444444444444,2.4444444444444446,0.3333333333333333,10.666666666666666,31.737037037037037,18.555555555555557,18.77777777777778,16,14,0
2019-09-22,Broncos,Packers,19.555555555555557,4.111111111111111,13.11111111111111,1.3333333333333333,2.0,23.555555555555557,37.55555555555556,219.11111111111111,24.333333333333332,105.77777777777777,324.8888888888889,1.6666666666666667,10.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.555555555555555,64.55555555555556,1.4444444444444444,2.7777777777777777,0.0,10.88888888888889,28.86296296296296,20.666666666666668,5.555555555555555,12.88888888888889,0.3333333333333333,0.5555555555555556,22.666666666666668,33.888888888888886,246.22222222222223,26.666666666666668,108.88888888888889,355.1111111111111,1.7777777777777777,14.11111111111111,0.7777777777777778,1.0,1.7777777777777777,8.444444444444445,71.55555555555556,1.3333333333333333,2.111111111111111,0.3333333333333333,10.555555555555555,31.13703703703704,18.22222222222222,18.444444444444443,16,27,1
2019-09-29,Broncos,Jaguars,20.0,4.666666666666667,13.666666666666666,1.3333333333333333,2.0,23.555555555555557,37.111111111111114,212.88888888888889,26.444444444444443,110.33333333333333,323.22222222222223,2.3333333333333335,15.777777777777779,0.6666666666666666,0.7777777777777778,1.4444444444444444,8.11111111111111,62.77777777777778,1.4444444444444444,2.6666666666666665,0.0,11.0,30.349999999999998,19.555555555555557,4.777777777777778,12.222222222222221,0.3333333333333333,0.5555555555555556,21.444444444444443,32.333333333333336,229.66666666666666,26.333333333333332,106.88888888888889,336.55555555555554,1.4444444444444444,12.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.666666666666667,64.11111111111111,1.3333333333333333,2.0,0.3333333333333333,10.666666666666666,29.650000000000002,17.444444444444443,19.0,26,24,0
2019-10-06,Broncos,Chargers,20.22222222222222,4.777777777777778,13.666666666666666,1.3333333333333333,2.0,24.333333333333332,38.22222222222222,226.11111111111111,25.666666666666668,104.11111111111111,330.22222222222223,2.111111111111111,14.333333333333334,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.0,62.55555555555556,1.3333333333333333,2.5555555555555554,0.0,11.11111111111111,29.883333333333333,19.555555555555557,4.666666666666667,12.222222222222221,0.3333333333333333,0.5555555555555556,18.88888888888889,29.555555555555557,200.11111111111111,28.77777777777778,128.44444444444446,328.55555555555554,1.7777777777777777,13.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,8.444444444444445,71.88888888888889,1.4444444444444444,2.4444444444444446,0.3333333333333333,10.777777777777779,30.116666666666667,18.444444444444443,19.0,20,13,0
2019-10-13,Broncos,Titans,20.11111111111111,4.555555555555555,13.444444444444445,1.3333333333333333,2.0,24.555555555555557,38.111111111111114,227.88888888888889,25.444444444444443,101.11111111111111,329.0,2.2222222222222223,16.0,0.6666666666666666,1.0,1.6666666666666667,8.555555555555555,69.44444444444444,1.3333333333333333,2.5555555555555554,0.0,11.0,29.987037037037037,19.444444444444443,4.555555555555555,12.222222222222221,0.3333333333333333,0.6666666666666666,19.666666666666668,30.77777777777778,201.11111111111111,28.0,120.0,321.1111111111111,1.3333333333333333,10.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.555555555555555,65.55555555555556,1.4444444444444444,2.7777777777777777,0.4444444444444444,10.666666666666666,30.012962962962963,18.0,19.333333333333332,0,16,1
2019-10-17,Broncos,Chiefs,18.88888888888889,4.555555555555555,13.333333333333334,0.7777777777777778,1.2222222222222223,23.88888888888889,36.55555555555556,227.44444444444446,25.77777777777778,101.11111111111111,328.55555555555554,2.111111111111111,15.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.222222222222221,68.22222222222223,1.2222222222222223,2.5555555555555554,0.0,11.222222222222221,30.037037037037035,18.11111111111111,4.333333333333333,12.333333333333334,0.3333333333333333,0.7777777777777778,19.666666666666668,30.88888888888889,185.55555555555554,27.0,115.0,300.55555555555554,1.7777777777777777,11.777777777777779,0.4444444444444444,0.8888888888888888,1.3333333333333333,7.0,60.333333333333336,1.3333333333333333,2.7777777777777777,0.4444444444444444,11.0,29.962962962962965,16.444444444444443,18.88888888888889,30,6,0
2019-10-27,Broncos,Colts,18.11111111111111,4.111111111111111,13.222222222222221,0.7777777777777778,1.3333333333333333,22.77777777777778,35.0,215.88888888888889,25.88888888888889,105.44444444444444,321.3333333333333,2.888888888888889,22.11111111111111,0.7777777777777778,0.8888888888888888,1.6666666666666667,7.777777777777778,66.22222222222223,1.2222222222222223,2.5555555555555554,0.0,11.444444444444445,29.490740740740744,17.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,19.88888888888889,30.77777777777778,187.33333333333334,26.88888888888889,109.0,296.3333333333333,1.6666666666666667,10.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.0,57.111111111111114,1.2222222222222223,2.7777777777777777,0.6666666666666666,11.11111111111111,30.509259259259256,17.88888888888889,17.77777777777778,13,15,1
2019-11-03,Broncos,Browns,18.333333333333332,3.6666666666666665,13.0,0.6666666666666666,1.1111111111111112,22.444444444444443,34.44444444444444,212.11111111111111,26.333333333333332,106.88888888888889,319.0,3.111111111111111,22.77777777777778,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.666666666666667,65.88888888888889,1.1111111111111112,2.6666666666666665,0.0,11.555555555555555,29.587037037037035,17.666666666666668,4.222222222222222,12.555555555555555,0.3333333333333333,0.6666666666666666,19.444444444444443,30.666666666666668,190.88888888888889,27.0,110.44444444444444,301.3333333333333,2.0,10.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,63.0,1.2222222222222223,2.6666666666666665,0.5555555555555556,11.222222222222221,30.412962962962965,17.77777777777778,16.444444444444443,19,24,1
2019-11-17,Broncos,Vikings,17.666666666666668,3.5555555555555554,12.444444444444445,0.5555555555555556,0.8888888888888888,20.333333333333332,31.333333333333332,199.55555555555554,25.77777777777778,111.88888888888889,311.44444444444446,3.3333333333333335,24.333333333333332,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.222222222222222,61.0,1.1111111111111112,2.4444444444444446,0.0,11.333333333333334,28.77592592592593,18.11111111111111,4.444444444444445,13.0,0.3333333333333333,0.8888888888888888,20.88888888888889,32.666666666666664,202.11111111111111,26.88888888888889,107.55555555555556,309.6666666666667,2.111111111111111,10.444444444444445,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.333333333333333,61.77777777777778,1.1111111111111112,3.0,0.3333333333333333,11.0,31.22407407407408,17.333333333333332,18.11111111111111,23,27,1
2019-11-24,Broncos,Bills,17.88888888888889,3.4444444444444446,13.0,1.0,1.3333333333333333,20.0,32.333333333333336,201.88888888888889,26.88888888888889,115.11111111111111,317.0,3.2222222222222223,23.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.222222222222222,60.0,1.2222222222222223,2.5555555555555554,0.0,11.666666666666666,29.827777777777776,18.11111111111111,3.888888888888889,12.777777777777779,0.5555555555555556,1.1111111111111112,21.666666666666668,33.666666666666664,204.88888888888889,25.77777777777778,100.77777777777777,305.6666666666667,2.6666666666666665,14.333333333333334,0.4444444444444444,0.5555555555555556,1.0,6.888888888888889,60.333333333333336,1.0,2.7777777777777777,0.3333333333333333,11.333333333333334,30.172222222222224,18.11111111111111,18.444444444444443,3,20,1
2019-12-01,Broncos,Chargers,15.88888888888889,3.3333333333333335,12.666666666666666,0.6666666666666666,1.0,17.22222222222222,29.555555555555557,176.0,26.11111111111111,114.55555555555556,290.55555555555554,3.4444444444444446,25.666666666666668,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.888888888888889,58.77777777777778,1.1111111111111112,2.2222222222222223,0.0,11.777777777777779,28.93333333333333,18.555555555555557,4.444444444444445,13.333333333333334,0.4444444444444444,1.0,21.555555555555557,33.44444444444444,211.55555555555554,27.77777777777778,110.88888888888889,322.44444444444446,2.7777777777777777,14.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.444444444444445,63.111111111111114,1.0,3.0,0.3333333333333333,11.444444444444445,31.06666666666667,16.666666666666668,19.11111111111111,20,23,1
2019-12-08,Broncos,Texans,15.11111111111111,3.2222222222222223,12.666666666666666,0.5555555555555556,0.7777777777777778,17.0,29.444444444444443,173.0,24.666666666666668,107.33333333333333,280.3333333333333,2.7777777777777777,19.88888888888889,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,58.55555555555556,1.0,2.111111111111111,0.0,11.88888888888889,28.075925925925926,18.666666666666668,4.777777777777778,14.0,0.5555555555555556,1.1111111111111112,21.88888888888889,33.44444444444444,212.55555555555554,28.444444444444443,115.11111111111111,327.6666666666667,3.111111111111111,17.22222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.444444444444445,66.33333333333333,0.7777777777777778,2.888888888888889,0.3333333333333333,11.333333333333334,31.924074074074074,17.11111111111111,18.666666666666668,38,24,0
2019-12-15,Broncos,Chiefs,15.444444444444445,3.3333333333333335,12.333333333333334,0.5555555555555556,0.7777777777777778,17.0,28.22222222222222,172.77777777777777,25.88888888888889,109.77777777777777,282.55555555555554,2.888888888888889,20.77777777777778,0.3333333333333333,0.6666666666666666,1.0,7.111111111111111,58.77777777777778,1.2222222222222223,2.3333333333333335,0.2222222222222222,11.555555555555555,29.255555555555556,18.77777777777778,5.0,13.88888888888889,0.6666666666666666,1.4444444444444444,22.88888888888889,35.333333333333336,223.0,26.666666666666668,100.11111111111111,323.1111111111111,2.888888888888889,15.555555555555555,0.6666666666666666,1.0,1.6666666666666667,7.111111111111111,59.666666666666664,0.7777777777777778,2.4444444444444446,0.3333333333333333,11.222222222222221,30.744444444444444,18.444444444444443,18.666666666666668,3,23,1
2019-12-22,Broncos,Lions,15.444444444444445,3.5555555555555554,12.666666666666666,0.6666666666666666,1.1111111111111112,17.444444444444443,30.444444444444443,177.22222222222223,24.0,94.33333333333333,271.55555555555554,2.7777777777777777,19.22222222222222,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.555555555555555,53.22222222222222,1.1111111111111112,2.3333333333333335,0.2222222222222222,11.11111111111111,28.90555555555555,19.666666666666668,5.222222222222222,13.666666666666666,0.6666666666666666,1.3333333333333333,22.333333333333332,33.77777777777778,235.88888888888889,27.666666666666668,106.44444444444444,342.3333333333333,3.2222222222222223,17.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.222222222222222,59.888888888888886,0.8888888888888888,2.4444444444444446,0.2222222222222222,11.0,31.09444444444445,16.555555555555557,19.77777777777778,17,27,1
2019-12-29,Broncos,Raiders,17.0,3.888888888888889,12.444444444444445,0.7777777777777778,1.2222222222222223,18.333333333333332,31.11111111111111,180.66666666666666,24.333333333333332,99.55555555555556,280.22222222222223,2.6666666666666665,18.11111111111111,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.333333333333333,53.111111111111114,1.2222222222222223,2.6666666666666665,0.2222222222222222,10.666666666666666,29.61296296296296,19.77777777777778,5.444444444444445,13.333333333333334,0.6666666666666666,1.2222222222222223,21.444444444444443,32.666666666666664,228.11111111111111,27.666666666666668,112.77777777777777,340.8888888888889,2.888888888888889,14.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,63.0,1.0,2.4444444444444446,0.2222222222222222,10.444444444444445,30.38703703703704,18.444444444444443,21.0,15,16,1
2020-09-14,Broncos,Titans,17.11111111111111,4.111111111111111,12.333333333333334,0.6666666666666666,0.8888888888888888,17.88888888888889,30.444444444444443,184.44444444444446,25.0,99.44444444444444,283.8888888888889,1.8888888888888888,10.333333333333334,0.2222222222222222,0.5555555555555556,0.7777777777777778,6.888888888888889,56.22222222222222,1.2222222222222223,2.5555555555555554,0.2222222222222222,10.555555555555555,29.52592592592593,20.22222222222222,5.444444444444445,13.444444444444445,0.6666666666666666,1.4444444444444444,22.444444444444443,34.44444444444444,249.11111111111111,27.11111111111111,114.66666666666667,363.77777777777777,3.0,15.777777777777779,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.777777777777778,69.77777777777777,1.1111111111111112,2.7777777777777777,0.0,10.444444444444445,30.47407407407407,16.77777777777778,22.11111111111111,16,14,0
2020-09-20,Broncos,Steelers,16.88888888888889,4.222222222222222,12.0,0.6666666666666666,1.0,18.11111111111111,30.555555555555557,190.0,24.77777777777778,98.77777777777777,288.77777777777777,1.5555555555555556,9.444444444444445,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.333333333333333,52.666666666666664,1.3333333333333333,2.5555555555555554,0.2222222222222222,10.444444444444445,29.148148148148145,21.0,5.777777777777778,13.88888888888889,0.7777777777777778,1.5555555555555556,24.0,36.44444444444444,255.33333333333334,27.444444444444443,115.0,370.3333333333333,2.6666666666666665,14.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.222222222222222,62.44444444444444,1.2222222222222223,3.0,0.0,10.333333333333334,30.851851851851855,17.11111111111111,22.0,21,26,1
2020-09-27,Broncos,Buccaneers,18.0,4.444444444444445,12.666666666666666,0.6666666666666666,1.2222222222222223,18.88888888888889,32.666666666666664,194.44444444444446,25.444444444444443,96.22222222222223,290.6666666666667,2.0,14.222222222222221,0.3333333333333333,0.6666666666666666,1.0,6.0,49.888888888888886,1.4444444444444444,3.0,0.2222222222222222,10.666666666666666,29.81666666666667,20.77777777777778,5.333333333333333,13.555555555555555,0.8888888888888888,1.5555555555555556,24.22222222222222,36.333333333333336,259.77777777777777,26.666666666666668,117.11111111111111,376.8888888888889,2.5555555555555554,14.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.777777777777778,67.88888888888889,1.2222222222222223,2.7777777777777777,0.0,10.777777777777779,30.18333333333333,17.333333333333332,22.22222222222222,28,10,0
2020-10-01,Broncos,Jets,17.22222222222222,4.444444444444445,12.222222222222221,0.2222222222222222,0.8888888888888888,19.666666666666668,32.55555555555556,184.88888888888889,23.333333333333332,87.11111111111111,272.0,2.4444444444444446,18.333333333333332,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.777777777777778,49.333333333333336,1.3333333333333333,2.6666666666666665,0.2222222222222222,10.666666666666666,28.733333333333334,20.555555555555557,5.666666666666667,14.0,0.7777777777777778,1.4444444444444444,23.77777777777778,36.666666666666664,259.8888888888889,27.444444444444443,120.55555555555556,380.44444444444446,2.2222222222222223,12.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,8.222222222222221,70.33333333333333,1.3333333333333333,3.0,0.0,10.88888888888889,31.266666666666666,17.88888888888889,20.333333333333332,37,28,0
2020-10-18,Broncos,Patriots,18.555555555555557,4.888888888888889,12.333333333333334,0.2222222222222222,0.8888888888888888,20.666666666666668,33.22222222222222,206.33333333333334,25.0,90.66666666666667,297.0,2.0,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,52.0,1.5555555555555556,3.111111111111111,0.2222222222222222,11.0,29.479629629629628,20.11111111111111,5.666666666666667,14.333333333333334,0.7777777777777778,1.6666666666666667,24.88888888888889,38.77777777777778,261.22222222222223,24.88888888888889,107.77777777777777,369.0,2.7777777777777777,17.444444444444443,0.4444444444444444,0.5555555555555556,1.0,8.11111111111111,73.44444444444444,1.2222222222222223,3.0,0.1111111111111111,10.88888888888889,30.520370370370372,21.666666666666668,21.22222222222222,18,12,0
2020-10-25,Broncos,Chiefs,18.77777777777778,4.555555555555555,12.222222222222221,0.2222222222222222,0.8888888888888888,19.77777777777778,32.77777777777778,209.66666666666666,26.333333333333332,96.33333333333333,306.0,2.2222222222222223,17.444444444444443,0.3333333333333333,1.1111111111111112,1.4444444444444444,5.777777777777778,51.44444444444444,1.4444444444444444,3.111111111111111,0.2222222222222222,10.88888888888889,29.998148148148143,19.77777777777778,5.555555555555555,14.11111111111111,0.7777777777777778,1.7777777777777777,24.77777777777778,38.55555555555556,253.11111111111111,24.444444444444443,108.0,361.1111111111111,2.888888888888889,17.77777777777778,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.444444444444445,64.77777777777777,1.3333333333333333,3.111111111111111,0.1111111111111111,11.0,30.00185185185185,21.444444444444443,20.0,43,16,0
2020-11-01,Broncos,Chargers,19.0,4.555555555555555,12.88888888888889,0.2222222222222222,1.1111111111111112,20.0,34.22222222222222,202.22222222222223,27.0,106.0,308.22222222222223,2.4444444444444446,18.77777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.555555555555555,49.666666666666664,1.2222222222222223,2.7777777777777777,0.0,11.333333333333334,30.218518518518515,18.77777777777778,4.888888888888889,13.555555555555555,0.5555555555555556,1.3333333333333333,23.555555555555557,35.77777777777778,242.55555555555554,24.444444444444443,104.33333333333333,346.8888888888889,3.0,19.555555555555557,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.555555555555555,61.55555555555556,1.4444444444444444,3.5555555555555554,0.4444444444444444,11.11111111111111,29.781481481481478,22.0,19.11111111111111,30,31,1
2020-11-08,Broncos,Falcons,19.22222222222222,4.555555555555555,12.777777777777779,0.1111111111111111,0.7777777777777778,20.88888888888889,34.333333333333336,207.11111111111111,27.11111111111111,112.22222222222223,319.3333333333333,2.4444444444444446,18.333333333333332,0.5555555555555556,1.2222222222222223,1.7777777777777777,5.666666666666667,49.44444444444444,1.4444444444444444,2.888888888888889,0.0,11.88888888888889,29.95925925925926,18.88888888888889,5.0,14.11111111111111,0.5555555555555556,1.4444444444444444,23.77777777777778,36.888888888888886,236.77777777777777,25.88888888888889,117.44444444444444,354.22222222222223,2.888888888888889,18.444444444444443,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,64.0,1.5555555555555556,3.5555555555555554,0.4444444444444444,11.444444444444445,30.04074074074074,25.0,20.0,27,34,1
2020-11-15,Broncos,Raiders,19.0,4.777777777777778,13.222222222222221,0.0,0.8888888888888888,20.77777777777778,35.888888888888886,218.66666666666666,25.88888888888889,107.0,325.6666666666667,2.5555555555555554,19.555555555555557,0.5555555555555556,1.3333333333333333,1.8888888888888888,5.555555555555555,51.111111111111114,1.4444444444444444,2.5555555555555554,0.0,12.222222222222221,28.894444444444446,20.0,5.222222222222222,14.333333333333334,0.5555555555555556,1.3333333333333333,25.22222222222222,38.111111111111114,256.3333333333333,27.11111111111111,117.0,373.3333333333333,2.6666666666666665,17.444444444444443,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.444444444444445,63.22222222222222,1.6666666666666667,3.7777777777777777,0.4444444444444444,12.0,31.105555555555554,26.11111111111111,20.77777777777778,12,37,1
2020-11-22,Broncos,Dolphins,19.444444444444443,5.222222222222222,13.555555555555555,0.1111111111111111,1.0,21.444444444444443,38.0,227.44444444444446,25.0,106.55555555555556,334.0,2.5555555555555554,19.666666666666668,0.5555555555555556,1.7777777777777777,2.3333333333333335,5.333333333333333,48.44444444444444,1.4444444444444444,2.7777777777777777,0.0,12.222222222222221,28.490740740740744,20.333333333333332,5.333333333333333,14.0,0.4444444444444444,1.0,23.77777777777778,35.77777777777778,231.22222222222223,29.22222222222222,128.77777777777777,360.0,2.4444444444444446,16.22222222222222,0.3333333333333333,0.6666666666666666,1.0,6.222222222222222,60.44444444444444,1.8888888888888888,3.7777777777777777,0.4444444444444444,12.11111111111111,31.509259259259263,25.77777777777778,23.11111111111111,13,20,1
2020-11-29,Broncos,Saints,19.444444444444443,5.333333333333333,13.88888888888889,0.2222222222222222,1.1111111111111112,21.0,37.666666666666664,233.44444444444446,25.77777777777778,115.66666666666667,349.1111111111111,2.5555555555555554,19.666666666666668,0.5555555555555556,1.8888888888888888,2.4444444444444446,5.666666666666667,50.0,1.3333333333333333,2.888888888888889,0.0,12.222222222222221,28.82222222222222,19.333333333333332,5.333333333333333,14.0,0.3333333333333333,0.8888888888888888,23.11111111111111,35.22222222222222,222.33333333333334,27.333333333333332,120.55555555555556,342.8888888888889,3.0,19.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,61.888888888888886,1.7777777777777777,3.7777777777777777,0.4444444444444444,12.11111111111111,31.17777777777778,25.444444444444443,23.77777777777778,31,3,0
2020-12-06,Broncos,Chiefs,17.555555555555557,4.888888888888889,13.333333333333334,0.2222222222222222,0.8888888888888888,19.0,34.333333333333336,210.88888888888889,26.555555555555557,115.22222222222223,326.1111111111111,1.8888888888888888,13.0,0.5555555555555556,2.0,2.5555555555555554,5.444444444444445,47.77777777777778,1.2222222222222223,2.4444444444444446,0.0,12.11111111111111,28.124074074074073,19.333333333333332,5.888888888888889,14.333333333333334,0.2222222222222222,0.6666666666666666,20.88888888888889,32.44444444444444,195.88888888888889,29.77777777777778,133.88888888888889,329.77777777777777,3.2222222222222223,20.22222222222222,0.2222222222222222,0.7777777777777778,1.0,5.666666666666667,55.888888888888886,2.0,3.7777777777777777,0.4444444444444444,11.88888888888889,31.875925925925927,26.555555555555557,21.22222222222222,16,22,1
2020-12-13,Broncos,Panthers,18.22222222222222,5.111111111111111,13.222222222222221,0.2222222222222222,0.8888888888888888,17.88888888888889,33.111111111111114,207.22222222222223,28.666666666666668,130.44444444444446,337.6666666666667,1.2222222222222223,8.0,0.5555555555555556,2.0,2.5555555555555554,5.444444444444445,47.888888888888886,1.3333333333333333,2.4444444444444446,0.0,11.88888888888889,28.518518518518515,20.22222222222222,5.333333333333333,13.666666666666666,0.1111111111111111,0.5555555555555556,20.88888888888889,32.666666666666664,199.0,29.444444444444443,141.22222222222223,340.22222222222223,3.111111111111111,19.444444444444443,0.2222222222222222,0.7777777777777778,1.0,5.222222222222222,52.888888888888886,1.6666666666666667,3.7777777777777777,0.4444444444444444,11.666666666666666,31.481481481481485,25.22222222222222,22.555555555555557,32,27,0
2020-12-19,Broncos,Bills,18.444444444444443,4.777777777777778,12.777777777777779,0.2222222222222222,0.8888888888888888,18.11111111111111,32.666666666666664,210.22222222222223,28.444444444444443,128.11111111111111,338.3333333333333,1.3333333333333333,9.222222222222221,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.777777777777778,39.44444444444444,1.3333333333333333,2.2222222222222223,0.1111111111111111,11.555555555555555,28.28333333333333,20.666666666666668,5.111111111111111,13.11111111111111,0.1111111111111111,0.4444444444444444,21.444444444444443,32.22222222222222,204.88888888888889,29.11111111111111,140.77777777777777,345.6666666666667,2.888888888888889,17.666666666666668,0.2222222222222222,0.7777777777777778,1.0,4.777777777777778,45.111111111111114,2.0,4.0,0.3333333333333333,11.666666666666666,31.716666666666665,24.666666666666668,22.444444444444443,48,19,0
