date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-18,Rams,Buccaneers,21.555555555555557,5.888888888888889,13.166666666666666,0.6111111111111112,0.8333333333333334,23.11111111111111,36.44444444444444,254.44444444444446,25.88888888888889,103.77777777777777,358.22222222222223,2.4444444444444446,17.666666666666668,0.6666666666666666,1.3888888888888888,2.0555555555555554,6.611111111111111,48.72222222222222,0.0,6.388888888888889,0.5555555555555556,15.722222222222221,32.19722222222222,18.11111111111111,4.388888888888889,12.61111111111111,0.6111111111111112,1.3888888888888888,19.22222222222222,32.111111111111114,197.11111111111111,26.61111111111111,129.05555555555554,326.1666666666667,2.388888888888889,16.944444444444443,1.1111111111111112,1.2777777777777777,2.388888888888889,6.611111111111111,48.72222222222222,0.0,5.5,0.4444444444444444,17.166666666666668,28.6212962962963,20.11111111111111,28.22222222222222,21,28,1
2004-10-24,Rams,Dolphins,20.444444444444443,5.722222222222222,13.11111111111111,0.6666666666666666,0.8888888888888888,22.555555555555557,35.77777777777778,252.33333333333334,25.27777777777778,101.61111111111111,353.94444444444446,2.611111111111111,19.333333333333332,0.7222222222222222,1.3888888888888888,2.111111111111111,6.722222222222222,49.55555555555556,0.0,6.277777777777778,0.6666666666666666,15.88888888888889,31.624074074074073,18.666666666666668,4.722222222222222,13.0,0.5555555555555556,1.3333333333333333,20.0,33.166666666666664,205.55555555555554,27.055555555555557,130.11111111111111,335.6666666666667,2.4444444444444446,16.88888888888889,1.1111111111111112,1.3333333333333333,2.4444444444444446,6.222222222222222,44.27777777777778,0.0,5.833333333333333,0.3888888888888889,17.166666666666668,29.194444444444443,20.555555555555557,27.72222222222222,14,31,1
2004-11-07,Rams,Patriots,20.11111111111111,5.5,13.222222222222221,0.8888888888888888,1.1111111111111112,22.5,36.05555555555556,246.33333333333334,24.61111111111111,100.72222222222223,347.05555555555554,2.7777777777777777,20.77777777777778,0.6666666666666666,1.3333333333333333,2.0,6.777777777777778,50.55555555555556,0.0,6.333333333333333,0.5555555555555556,15.944444444444445,31.162037037037035,19.22222222222222,4.888888888888889,13.0,0.6111111111111112,1.3888888888888888,20.11111111111111,32.611111111111114,209.44444444444446,27.77777777777778,132.55555555555554,342.0,2.611111111111111,18.333333333333332,1.0,1.2222222222222223,2.2222222222222223,6.277777777777778,44.666666666666664,0.0,5.888888888888889,0.3888888888888889,16.77777777777778,29.656481481481485,21.333333333333332,27.444444444444443,40,22,0
2004-11-14,Rams,Seahawks,20.055555555555557,5.333333333333333,13.055555555555555,0.9444444444444444,1.2222222222222223,22.555555555555557,36.0,247.44444444444446,24.166666666666668,97.94444444444444,345.3888888888889,2.9444444444444446,21.77777777777778,0.7777777777777778,1.2777777777777777,2.0555555555555554,6.888888888888889,51.44444444444444,0.0,6.5,0.6666666666666666,16.055555555555557,31.019444444444446,19.22222222222222,5.055555555555555,13.166666666666666,0.6111111111111112,1.3888888888888888,19.88888888888889,32.611111111111114,207.94444444444446,28.11111111111111,134.27777777777777,342.22222222222223,2.6666666666666665,18.166666666666668,0.8888888888888888,1.1666666666666667,2.0555555555555554,6.333333333333333,45.111111111111114,0.0,6.166666666666667,0.3888888888888889,16.5,29.799074074074074,22.22222222222222,26.77777777777778,12,23,1
2004-11-21,Rams,Bills,19.944444444444443,5.333333333333333,12.777777777777779,0.8888888888888888,1.1666666666666667,22.61111111111111,35.833333333333336,241.94444444444446,23.833333333333332,104.22222222222223,346.1666666666667,2.888888888888889,21.0,0.8888888888888888,1.2777777777777777,2.1666666666666665,6.833333333333333,52.0,0.0,6.5,0.6666666666666666,15.88888888888889,30.711111111111116,19.72222222222222,5.166666666666667,13.333333333333334,0.6666666666666666,1.4444444444444444,20.055555555555557,33.05555555555556,209.11111111111111,28.72222222222222,140.16666666666666,349.27777777777777,2.5555555555555554,17.72222222222222,0.8888888888888888,1.0555555555555556,1.9444444444444444,6.277777777777778,44.166666666666664,0.0,6.388888888888889,0.3333333333333333,16.27777777777778,30.10740740740741,21.055555555555557,26.88888888888889,17,37,1
2004-11-29,Rams,Packers,20.0,5.444444444444445,13.11111111111111,1.0,1.2777777777777777,22.666666666666668,36.0,236.61111111111111,24.5,105.66666666666667,342.27777777777777,2.9444444444444446,21.27777777777778,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.055555555555555,53.888888888888886,0.0,6.666666666666667,0.6666666666666666,16.166666666666668,31.250925925925927,19.27777777777778,4.777777777777778,13.222222222222221,0.6666666666666666,1.4444444444444444,19.833333333333332,32.77777777777778,206.38888888888889,28.22222222222222,137.61111111111111,344.0,2.5555555555555554,17.61111111111111,0.8333333333333334,1.0555555555555556,1.8888888888888888,6.722222222222222,48.833333333333336,0.0,6.666666666666667,0.3333333333333333,16.444444444444443,29.567592592592593,21.444444444444443,27.27777777777778,17,45,1
2004-12-05,Rams,49ers,21.0,5.777777777777778,13.222222222222221,1.0,1.3333333333333333,23.88888888888889,37.5,255.0,24.27777777777778,105.66666666666667,360.6666666666667,2.9444444444444446,21.666666666666668,0.8888888888888888,1.2777777777777777,2.1666666666666665,7.055555555555555,52.5,0.0,6.944444444444445,0.5555555555555556,15.833333333333334,31.84444444444445,19.61111111111111,4.777777777777778,12.777777777777779,0.7222222222222222,1.4444444444444444,19.88888888888889,32.44444444444444,211.55555555555554,27.666666666666668,142.38888888888889,353.94444444444446,2.1666666666666665,14.944444444444445,0.6111111111111112,0.8888888888888888,1.5,6.555555555555555,47.44444444444444,0.0,6.5,0.5555555555555556,15.777777777777779,28.97407407407407,21.166666666666668,27.944444444444443,6,16,1
2004-12-12,Rams,Panthers,20.833333333333332,5.888888888888889,13.11111111111111,0.8888888888888888,1.2222222222222223,23.444444444444443,36.666666666666664,255.33333333333334,24.61111111111111,107.0,362.3333333333333,2.888888888888889,21.22222222222222,0.8888888888888888,1.2222222222222223,2.111111111111111,7.111111111111111,53.27777777777778,0.0,6.833333333333333,0.5555555555555556,15.555555555555555,31.906481481481478,19.38888888888889,4.611111111111111,12.61111111111111,0.7222222222222222,1.3888888888888888,19.555555555555557,31.833333333333332,208.83333333333334,27.72222222222222,140.61111111111111,349.44444444444446,2.3333333333333335,15.88888888888889,0.6111111111111112,0.8333333333333334,1.4444444444444444,6.555555555555555,46.77777777777778,0.0,6.333333333333333,0.5,15.61111111111111,28.912037037037035,20.22222222222222,27.666666666666668,7,20,1
2004-12-19,Rams,Cardinals,20.0,5.833333333333333,13.11111111111111,0.8333333333333334,1.2222222222222223,22.77777777777778,35.833333333333336,251.33333333333334,24.333333333333332,104.16666666666667,355.5,2.8333333333333335,20.61111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,7.222222222222222,54.333333333333336,0.0,6.666666666666667,0.4444444444444444,15.38888888888889,31.40555555555556,19.555555555555557,4.722222222222222,12.777777777777779,0.7222222222222222,1.3333333333333333,19.61111111111111,31.944444444444443,208.66666666666666,28.166666666666668,138.0,346.6666666666667,2.4444444444444446,16.833333333333332,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.5,46.5,0.0,6.333333333333333,0.3888888888888889,15.61111111111111,29.15555555555555,18.944444444444443,27.27777777777778,7,31,1
2004-12-27,Rams,Eagles,19.5,5.833333333333333,13.444444444444445,0.8333333333333334,1.2222222222222223,22.833333333333332,36.666666666666664,246.22222222222223,23.5,97.55555555555556,343.77777777777777,3.0,21.61111111111111,0.9444444444444444,1.3333333333333333,2.2777777777777777,7.5,57.05555555555556,0.0,6.333333333333333,0.4444444444444444,15.555555555555555,31.412962962962965,19.61111111111111,4.666666666666667,12.666666666666666,0.7222222222222222,1.1666666666666667,19.0,31.166666666666668,208.38888888888889,28.944444444444443,134.77777777777777,343.1666666666667,2.111111111111111,14.722222222222221,0.6111111111111112,0.7222222222222222,1.3333333333333333,6.277777777777778,46.611111111111114,0.0,6.222222222222222,0.3888888888888889,15.333333333333334,29.148148148148145,18.38888888888889,26.333333333333332,7,20,1
2005-01-02,Rams,Jets,19.833333333333332,5.944444444444445,13.444444444444445,0.7777777777777778,1.2222222222222223,22.72222222222222,36.22222222222222,246.22222222222223,24.22222222222222,102.61111111111111,348.8333333333333,2.9444444444444446,21.72222222222222,1.0,1.2777777777777777,2.2777777777777777,7.611111111111111,57.888888888888886,0.0,6.111111111111111,0.3333333333333333,15.222222222222221,31.784259259259258,19.22222222222222,4.666666666666667,12.777777777777779,0.7222222222222222,1.1111111111111112,18.555555555555557,31.0,204.33333333333334,28.88888888888889,130.27777777777777,334.6111111111111,1.8888888888888888,13.444444444444445,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.777777777777778,50.22222222222222,0.0,6.111111111111111,0.3888888888888889,15.0,28.776851851851852,17.333333333333332,26.333333333333332,29,32,1
2005-09-11,Rams,49ers,19.833333333333332,5.777777777777778,13.444444444444445,0.7777777777777778,1.2222222222222223,23.22222222222222,36.666666666666664,257.44444444444446,23.61111111111111,100.44444444444444,357.8888888888889,3.0555555555555554,22.38888888888889,1.0555555555555556,1.3333333333333333,2.388888888888889,7.777777777777778,59.333333333333336,0.0,6.166666666666667,0.3333333333333333,15.555555555555555,31.700000000000003,19.22222222222222,4.611111111111111,13.0,0.7777777777777778,1.1111111111111112,18.555555555555557,30.944444444444443,199.5,29.555555555555557,132.77777777777777,332.27777777777777,2.111111111111111,14.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.666666666666667,50.833333333333336,0.0,6.055555555555555,0.5555555555555556,15.11111111111111,29.52592592592593,17.72222222222222,26.61111111111111,25,28,1
2005-09-18,Rams,Cardinals,20.0,5.666666666666667,13.666666666666666,1.0,1.3888888888888888,23.77777777777778,37.666666666666664,262.3333333333333,23.333333333333332,97.44444444444444,359.77777777777777,3.388888888888889,24.88888888888889,1.0555555555555556,1.3333333333333333,2.388888888888889,7.833333333333333,59.77777777777778,0.0,6.222222222222222,0.3333333333333333,15.5,31.92685185185185,19.11111111111111,4.444444444444445,12.666666666666666,0.7777777777777778,1.0555555555555556,18.38888888888889,30.333333333333332,199.27777777777777,29.444444444444443,129.16666666666666,328.44444444444446,2.0555555555555554,14.333333333333334,0.6666666666666666,0.3888888888888889,1.0555555555555556,6.666666666666667,50.388888888888886,0.0,5.944444444444445,0.6111111111111112,14.88888888888889,29.299074074074074,18.555555555555557,26.666666666666668,17,12,0
2005-09-25,Rams,Titans,20.166666666666668,5.555555555555555,13.444444444444445,0.9444444444444444,1.2777777777777777,23.555555555555557,36.94444444444444,264.3333333333333,23.833333333333332,101.16666666666667,365.5,3.388888888888889,24.166666666666668,0.9444444444444444,1.3333333333333333,2.2777777777777777,7.666666666666667,59.5,0.0,5.888888888888889,0.3333333333333333,15.166666666666666,32.05555555555556,18.944444444444443,4.5,12.722222222222221,0.6666666666666666,0.9444444444444444,18.555555555555557,30.666666666666668,203.0,28.72222222222222,127.5,330.5,2.2777777777777777,15.555555555555555,0.6666666666666666,0.3888888888888889,1.0555555555555556,6.777777777777778,51.611111111111114,0.0,5.833333333333333,0.6111111111111112,14.555555555555555,29.170370370370375,18.38888888888889,25.666666666666668,27,31,1
2005-10-02,Rams,Giants,19.88888888888889,5.444444444444445,13.277777777777779,0.9444444444444444,1.2777777777777777,23.444444444444443,36.611111111111114,263.6111111111111,23.333333333333332,97.0,360.6111111111111,3.611111111111111,26.0,1.0,1.3333333333333333,2.3333333333333335,7.888888888888889,60.611111111111114,0.0,5.833333333333333,0.4444444444444444,15.222222222222221,31.68518518518518,19.166666666666668,4.388888888888889,12.61111111111111,0.6666666666666666,1.0,18.88888888888889,31.22222222222222,208.05555555555554,28.77777777777778,126.61111111111111,334.6666666666667,2.2777777777777777,14.944444444444445,0.7222222222222222,0.5,1.2222222222222223,6.944444444444445,52.77777777777778,0.0,5.833333333333333,0.7222222222222222,14.444444444444445,29.54074074074074,19.333333333333332,26.444444444444443,24,44,1
2005-10-09,Rams,Seahawks,20.61111111111111,5.5,13.277777777777779,0.9444444444444444,1.2777777777777777,24.333333333333332,38.333333333333336,273.8333333333333,23.333333333333332,97.66666666666667,371.5,3.388888888888889,24.5,1.0555555555555556,1.4444444444444444,2.5,7.944444444444445,62.166666666666664,0.0,6.055555555555555,0.4444444444444444,15.055555555555555,31.791666666666668,19.27777777777778,4.5,12.777777777777779,0.6666666666666666,1.0555555555555556,19.166666666666668,32.111111111111114,214.61111111111111,28.27777777777778,122.27777777777777,336.8888888888889,2.2777777777777777,14.88888888888889,0.7222222222222222,0.5,1.2222222222222223,7.222222222222222,54.94444444444444,0.0,5.777777777777778,0.6111111111111112,14.444444444444445,29.434259259259257,19.72222222222222,27.0,37,31,0
2005-10-17,Rams,Colts,20.333333333333332,5.388888888888889,13.222222222222221,0.8888888888888888,1.2222222222222223,24.0,37.833333333333336,272.94444444444446,23.444444444444443,97.61111111111111,370.55555555555554,3.3333333333333335,24.166666666666668,1.0555555555555556,1.5,2.5555555555555554,7.666666666666667,61.55555555555556,0.0,5.833333333333333,0.5,14.833333333333334,31.54074074074074,19.22222222222222,4.444444444444445,12.722222222222221,0.6111111111111112,0.8888888888888888,19.333333333333332,31.944444444444443,213.66666666666666,28.166666666666668,121.61111111111111,335.27777777777777,2.4444444444444446,15.833333333333334,0.7222222222222222,0.5,1.2222222222222223,7.333333333333333,56.333333333333336,0.0,5.944444444444445,0.6111111111111112,14.333333333333334,29.29259259259259,20.22222222222222,27.333333333333332,28,45,1
2005-10-23,Rams,Saints,20.11111111111111,5.333333333333333,13.055555555555555,0.8333333333333334,1.1666666666666667,24.333333333333332,38.05555555555556,276.1666666666667,22.61111111111111,93.77777777777777,369.94444444444446,3.388888888888889,24.77777777777778,1.1111111111111112,1.6666666666666667,2.7777777777777777,7.888888888888889,61.94444444444444,0.0,5.555555555555555,0.5,14.833333333333334,31.13703703703704,19.5,4.5,12.722222222222221,0.5555555555555556,0.8333333333333334,18.833333333333332,31.11111111111111,208.83333333333334,29.22222222222222,128.16666666666666,337.0,2.388888888888889,14.666666666666666,0.7222222222222222,0.4444444444444444,1.1666666666666667,7.222222222222222,55.5,0.0,6.0,0.6111111111111112,14.166666666666666,29.696296296296296,20.444444444444443,29.055555555555557,17,28,1
2005-10-30,Rams,Jaguars,19.833333333333332,5.0,12.88888888888889,0.8888888888888888,1.2222222222222223,24.0,37.333333333333336,269.05555555555554,22.77777777777778,92.94444444444444,362.0,3.3333333333333335,24.833333333333332,1.1666666666666667,1.5,2.6666666666666665,8.055555555555555,63.05555555555556,0.0,5.277777777777778,0.6111111111111112,14.555555555555555,30.839814814814815,19.72222222222222,4.722222222222222,12.944444444444445,0.5,0.8888888888888888,18.72222222222222,31.333333333333332,209.33333333333334,29.333333333333332,124.38888888888889,333.72222222222223,2.5555555555555554,14.944444444444445,0.7777777777777778,0.5,1.2777777777777777,7.444444444444445,58.94444444444444,0.0,5.777777777777778,0.6111111111111112,13.88888888888889,29.825000000000003,19.555555555555557,29.11111111111111,21,24,1
2005-11-13,Rams,Seahawks,19.88888888888889,4.777777777777778,12.666666666666666,0.8333333333333334,1.1666666666666667,23.72222222222222,36.833333333333336,266.6111111111111,22.944444444444443,98.83333333333333,365.44444444444446,3.2222222222222223,23.72222222222222,1.1111111111111112,1.6111111111111112,2.7222222222222223,8.166666666666666,63.55555555555556,0.0,5.111111111111111,0.5555555555555556,14.38888888888889,30.645370370370372,19.666666666666668,4.722222222222222,12.88888888888889,0.5,1.0,18.22222222222222,30.833333333333332,205.38888888888889,29.666666666666668,133.61111111111111,339.0,2.5555555555555554,14.833333333333334,0.6666666666666666,0.5,1.1666666666666667,7.5,59.666666666666664,0.0,5.444444444444445,0.6111111111111112,13.666666666666666,30.019444444444446,19.555555555555557,28.88888888888889,16,31,1
2005-11-20,Rams,Cardinals,20.0,5.055555555555555,12.777777777777779,0.6666666666666666,1.0,24.0,36.833333333333336,267.1111111111111,23.055555555555557,97.27777777777777,364.3888888888889,3.2222222222222223,23.72222222222222,1.1666666666666667,1.6111111111111112,2.7777777777777777,8.222222222222221,62.77777777777778,0.0,5.0,0.5555555555555556,14.277777777777779,30.743518518518517,19.77777777777778,4.888888888888889,13.0,0.4444444444444444,0.9444444444444444,18.38888888888889,31.444444444444443,207.44444444444446,29.77777777777778,136.77777777777777,344.22222222222223,2.2222222222222223,12.333333333333334,0.6666666666666666,0.6111111111111112,1.2777777777777777,7.444444444444445,61.44444444444444,0.0,5.5,0.6111111111111112,13.555555555555555,29.921296296296298,19.666666666666668,28.88888888888889,38,28,0
2005-11-27,Rams,Texans,19.88888888888889,5.166666666666667,12.944444444444445,0.6666666666666666,0.9444444444444444,24.555555555555557,37.388888888888886,272.22222222222223,22.666666666666668,93.11111111111111,365.3333333333333,3.2222222222222223,24.166666666666668,1.1666666666666667,1.5555555555555556,2.7222222222222223,8.166666666666666,61.333333333333336,0.0,4.611111111111111,0.4444444444444444,14.0,30.743518518518517,20.055555555555557,4.777777777777778,12.833333333333334,0.3888888888888889,0.8888888888888888,18.833333333333332,31.833333333333332,210.16666666666666,29.444444444444443,133.83333333333334,344.0,2.1666666666666665,12.222222222222221,0.6666666666666666,0.6111111111111112,1.2777777777777777,7.611111111111111,64.94444444444444,0.0,5.333333333333333,0.6111111111111112,13.38888888888889,29.921296296296298,19.555555555555557,29.22222222222222,33,27,0
