date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Bills,Cardinals,16.666666666666668,5.333333333333333,14.0,0.3333333333333333,1.0,17.0,31.333333333333332,187.0,25.333333333333332,100.66666666666667,287.6666666666667,3.0,17.0,0.3333333333333333,1.6666666666666667,2.0,6.333333333333333,61.0,0.0,5.333333333333333,0.6666666666666666,14.0,29.738888888888894,16.666666666666668,5.666666666666667,13.0,0.0,0.0,17.666666666666668,28.0,153.0,27.0,98.66666666666667,251.66666666666666,3.6666666666666665,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,30.333333333333332,0.0,5.0,0.6666666666666666,13.333333333333334,30.261111111111106,11.0,18.666666666666668,14,38,1
2004-11-07,Bills,Jets,14.666666666666666,5.666666666666667,15.0,0.6666666666666666,1.0,14.333333333333334,27.333333333333332,156.66666666666666,30.666666666666668,116.66666666666667,273.3333333333333,1.6666666666666667,8.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,51.666666666666664,0.0,6.333333333333333,1.0,15.333333333333334,30.388888888888896,13.333333333333334,4.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,10.333333333333334,22.0,82.0,32.0,113.0,195.0,4.0,25.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,49.0,0.0,4.333333333333333,0.6666666666666666,16.0,29.61111111111111,11.0,26.0,17,22,1
2004-11-14,Bills,Patriots,15.0,6.333333333333333,16.666666666666668,0.6666666666666666,1.0,15.333333333333334,28.0,150.0,35.666666666666664,123.33333333333333,273.3333333333333,1.3333333333333333,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,53.666666666666664,0.0,6.666666666666667,0.3333333333333333,16.666666666666668,32.211111111111116,12.666666666666666,3.3333333333333335,13.0,0.3333333333333333,0.6666666666666666,9.333333333333334,20.333333333333332,113.0,32.0,105.33333333333333,218.33333333333334,2.6666666666666665,18.333333333333332,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,55.333333333333336,0.0,4.0,0.6666666666666666,16.333333333333332,27.788888888888888,12.333333333333334,26.666666666666668,6,29,1
2004-11-21,Bills,Rams,12.666666666666666,4.333333333333333,13.666666666666666,0.6666666666666666,1.0,11.666666666666666,22.666666666666668,113.33333333333333,33.666666666666664,111.66666666666667,225.0,1.0,2.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,56.333333333333336,0.0,5.666666666666667,0.6666666666666666,17.666666666666668,28.13333333333334,17.0,4.333333333333333,14.333333333333334,0.3333333333333333,1.0,12.333333333333334,25.666666666666668,166.33333333333334,36.0,141.33333333333334,307.6666666666667,2.0,14.0,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,61.666666666666664,0.0,4.666666666666667,0.0,16.0,31.866666666666664,12.333333333333334,29.666666666666668,17,37,1
2004-11-28,Bills,Seahawks,14.333333333333334,3.0,12.0,0.3333333333333333,0.6666666666666666,14.0,25.0,144.66666666666666,29.666666666666668,108.66666666666667,253.33333333333334,1.3333333333333333,5.333333333333333,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,79.0,0.0,7.0,0.6666666666666666,17.666666666666668,26.900000000000006,18.666666666666668,4.666666666666667,14.0,0.6666666666666666,1.3333333333333333,18.333333333333332,32.666666666666664,216.33333333333334,30.0,110.33333333333333,326.6666666666667,3.0,26.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,56.0,0.0,6.333333333333333,0.0,16.0,33.099999999999994,13.333333333333334,29.333333333333332,38,9,0
2004-12-05,Bills,Dolphins,16.333333333333332,3.6666666666666665,11.0,0.3333333333333333,1.0,16.666666666666668,27.666666666666668,178.66666666666666,26.666666666666668,105.66666666666667,284.3333333333333,1.6666666666666667,7.333333333333333,0.3333333333333333,2.6666666666666665,3.0,7.666666666666667,71.66666666666667,0.0,7.333333333333333,0.6666666666666666,16.0,26.54444444444445,20.333333333333332,5.0,13.666666666666666,0.6666666666666666,1.6666666666666667,21.666666666666668,39.333333333333336,210.0,27.333333333333332,99.33333333333333,309.3333333333333,3.3333333333333335,25.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,64.0,0.0,8.0,0.0,16.666666666666668,33.455555555555556,20.333333333333332,25.0,42,32,0
2004-12-12,Bills,Browns,19.0,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,20.0,30.666666666666668,239.33333333333334,30.333333333333332,124.0,363.3333333333333,1.6666666666666667,12.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.666666666666666,80.0,0.0,7.333333333333333,1.3333333333333333,17.0,30.227777777777785,20.333333333333332,4.333333333333333,12.0,1.0,1.6666666666666667,23.666666666666668,44.666666666666664,235.66666666666666,21.0,65.33333333333333,301.0,3.0,22.666666666666668,1.3333333333333333,3.0,4.333333333333333,8.333333333333334,64.66666666666667,0.0,8.333333333333334,0.0,20.0,29.772222222222222,32.333333333333336,26.0,7,37,1
2004-12-19,Bills,Bengals,21.0,6.333333333333333,14.333333333333334,0.6666666666666666,1.3333333333333333,19.333333333333332,32.666666666666664,216.33333333333334,35.666666666666664,156.0,372.3333333333333,1.6666666666666667,10.0,1.0,1.3333333333333333,2.3333333333333335,8.0,51.333333333333336,0.0,7.0,1.0,16.333333333333332,34.333333333333336,16.0,3.3333333333333335,11.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,36.666666666666664,156.33333333333334,20.333333333333332,63.333333333333336,219.66666666666666,3.3333333333333335,28.666666666666668,2.0,2.6666666666666665,4.666666666666667,7.0,50.0,0.0,7.333333333333333,0.0,20.333333333333332,25.66666666666666,29.0,26.0,33,17,0
2004-12-26,Bills,49ers,17.0,4.333333333333333,13.666666666666666,0.3333333333333333,1.0,15.666666666666666,30.0,177.33333333333334,33.0,121.0,298.3333333333333,2.0,12.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,49.0,0.0,7.0,2.0,18.0,31.850000000000005,15.666666666666666,4.333333333333333,13.333333333333334,1.0,1.0,16.666666666666668,34.666666666666664,140.0,25.0,94.66666666666667,234.66666666666666,3.6666666666666665,33.666666666666664,2.3333333333333335,3.0,5.333333333333333,7.0,49.333333333333336,0.0,7.333333333333333,0.0,22.0,28.149999999999995,27.333333333333332,28.666666666666668,41,7,0
2005-01-02,Bills,Steelers,20.666666666666668,6.333333333333333,14.0,0.3333333333333333,1.6666666666666667,17.0,32.0,163.33333333333334,35.666666666666664,161.33333333333334,324.6666666666667,1.3333333333333333,6.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,40.0,0.0,7.333333333333333,1.0,14.333333333333334,33.60555555555556,11.333333333333334,3.6666666666666665,12.666666666666666,1.0,1.0,11.333333333333334,24.333333333333332,71.33333333333333,25.666666666666668,92.0,163.33333333333334,4.333333333333333,37.666666666666664,2.0,2.3333333333333335,4.333333333333333,6.0,44.0,0.0,7.0,0.0,20.333333333333332,26.394444444444442,27.0,20.333333333333332,29,24,0
2005-09-11,Bills,Texans,18.666666666666668,4.666666666666667,13.0,0.3333333333333333,1.3333333333333333,18.0,32.0,185.0,28.666666666666668,121.66666666666667,306.6666666666667,2.0,11.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,63.666666666666664,0.0,6.333333333333333,1.6666666666666667,16.666666666666668,29.61666666666667,14.333333333333334,5.666666666666667,14.666666666666666,1.3333333333333333,1.3333333333333333,12.333333333333334,25.666666666666668,107.33333333333333,34.0,134.66666666666666,242.0,2.6666666666666665,19.333333333333332,1.3333333333333333,2.3333333333333335,3.6666666666666665,6.0,44.0,0.0,7.333333333333333,0.6666666666666666,19.333333333333332,30.38333333333333,34.333333333333336,16.0,7,22,1
2005-09-18,Bills,Buccaneers,21.0,4.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,18.666666666666668,31.333333333333332,183.33333333333334,31.0,158.0,341.3333333333333,1.6666666666666667,8.333333333333334,1.0,0.3333333333333333,1.3333333333333333,9.0,75.0,0.0,5.333333333333333,0.6666666666666666,15.333333333333334,32.71666666666667,13.0,4.666666666666667,13.0,1.0,1.0,10.0,22.0,73.66666666666667,31.333333333333332,116.66666666666667,190.33333333333334,3.3333333333333335,26.0,1.3333333333333333,2.6666666666666665,4.0,5.666666666666667,36.0,0.0,5.0,0.6666666666666666,16.333333333333332,27.28333333333333,25.666666666666668,17.666666666666668,3,19,1
2005-09-25,Bills,Falcons,14.666666666666666,3.0,13.333333333333334,0.6666666666666666,1.0,15.333333333333334,29.666666666666668,145.0,24.666666666666668,98.33333333333333,243.33333333333334,2.0,12.0,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,66.33333333333333,0.0,3.6666666666666665,0.6666666666666666,15.0,28.122222222222224,15.0,6.0,14.333333333333334,0.6666666666666666,0.6666666666666666,12.333333333333334,22.666666666666668,85.66666666666667,35.333333333333336,147.66666666666666,233.33333333333334,2.6666666666666665,23.0,1.0,1.6666666666666667,2.6666666666666665,8.666666666666666,59.0,0.0,3.3333333333333335,0.6666666666666666,13.666666666666666,31.877777777777776,13.0,21.666666666666668,24,16,0
2005-10-02,Bills,Saints,15.333333333333334,4.333333333333333,14.0,0.6666666666666666,1.3333333333333333,13.333333333333334,27.333333333333332,100.0,29.333333333333332,123.66666666666667,223.66666666666666,2.3333333333333335,19.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,42.0,0.0,2.6666666666666665,0.0,10.666666666666666,30.07777777777778,18.0,5.666666666666667,12.0,0.3333333333333333,0.3333333333333333,13.333333333333334,23.333333333333332,106.33333333333333,33.0,174.0,280.3333333333333,2.0,18.0,1.0,1.3333333333333333,2.3333333333333335,8.666666666666666,70.66666666666667,0.0,2.3333333333333335,0.0,11.0,29.92222222222222,11.333333333333334,19.0,7,19,1
2005-10-09,Bills,Dolphins,13.0,4.666666666666667,13.0,0.3333333333333333,1.3333333333333333,11.0,25.0,67.66666666666667,25.0,120.0,187.66666666666666,3.3333333333333335,29.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,44.666666666666664,0.0,1.6666666666666667,0.0,9.333333333333334,25.21666666666667,21.666666666666668,7.0,13.666666666666666,0.0,0.0,15.333333333333334,25.0,153.33333333333334,39.0,198.0,351.3333333333333,0.6666666666666666,5.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,66.66666666666667,0.0,3.6666666666666665,0.0,11.333333333333334,34.78333333333333,11.333333333333334,18.0,14,20,1
2005-10-16,Bills,Jets,17.333333333333332,5.333333333333333,13.0,0.3333333333333333,1.0,13.333333333333334,23.333333333333332,80.0,31.333333333333332,137.33333333333334,217.33333333333334,3.6666666666666665,35.666666666666664,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,59.0,0.0,2.6666666666666665,0.0,9.666666666666666,29.894444444444446,21.0,5.666666666666667,12.0,0.0,0.3333333333333333,17.0,28.666666666666668,181.0,32.333333333333336,172.0,353.0,1.0,7.333333333333333,1.0,1.3333333333333333,2.3333333333333335,9.666666666666666,67.66666666666667,0.0,3.6666666666666665,0.0,11.333333333333334,30.105555555555554,15.0,18.333333333333332,17,27,1
2005-10-23,Bills,Raiders,19.333333333333332,5.0,11.666666666666666,0.0,0.3333333333333333,16.0,24.333333333333332,122.66666666666667,32.666666666666664,139.0,261.6666666666667,2.6666666666666665,25.333333333333332,0.6666666666666666,1.0,1.6666666666666667,10.666666666666666,80.33333333333333,0.0,2.6666666666666665,0.0,11.666666666666666,32.483333333333334,18.666666666666668,4.333333333333333,11.333333333333334,0.0,0.3333333333333333,16.0,28.333333333333332,167.33333333333334,27.333333333333332,143.0,310.3333333333333,2.6666666666666665,19.0,1.0,1.6666666666666667,2.6666666666666665,9.666666666666666,59.333333333333336,0.0,3.0,0.0,11.666666666666666,27.516666666666666,12.666666666666666,22.0,17,38,1
2005-10-30,Bills,Patriots,20.0,4.666666666666667,11.333333333333334,0.0,0.3333333333333333,19.0,26.333333333333332,142.33333333333334,32.666666666666664,120.0,262.3333333333333,2.3333333333333335,24.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.0,71.0,0.0,3.3333333333333335,0.0,13.0,33.644444444444446,19.666666666666668,4.333333333333333,10.0,0.0,0.3333333333333333,17.333333333333332,28.666666666666668,196.66666666666666,26.0,141.33333333333334,338.0,3.0,19.333333333333332,1.3333333333333333,1.6666666666666667,3.0,11.0,68.33333333333333,0.0,3.0,0.0,10.666666666666666,26.355555555555554,16.0,28.333333333333332,16,21,1
2005-11-13,Bills,Chiefs,21.0,5.0,11.333333333333334,0.0,0.6666666666666666,19.0,28.666666666666668,179.0,33.666666666666664,136.0,315.0,2.0,19.0,0.6666666666666666,1.0,1.6666666666666667,10.666666666666666,74.66666666666667,0.0,3.0,0.0,13.666666666666666,35.022222222222226,20.333333333333332,3.6666666666666665,9.333333333333334,0.0,0.0,15.0,24.666666666666668,186.66666666666666,26.666666666666668,134.66666666666666,321.3333333333333,3.3333333333333335,20.333333333333332,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,53.333333333333336,0.0,3.0,0.0,10.666666666666666,24.977777777777778,16.666666666666668,28.666666666666668,3,14,1
2005-11-20,Bills,Chargers,16.0,4.333333333333333,12.333333333333334,0.0,1.0,17.333333333333332,27.333333333333332,173.66666666666666,30.0,97.33333333333333,271.0,2.3333333333333335,21.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.0,54.0,0.0,3.0,0.0,13.333333333333334,30.58888888888889,22.0,4.666666666666667,11.333333333333334,0.0,0.6666666666666666,18.666666666666668,29.333333333333332,200.0,30.333333333333332,135.0,335.0,3.6666666666666665,26.666666666666668,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,58.333333333333336,0.0,2.6666666666666665,0.0,12.0,29.41111111111111,12.0,24.333333333333332,10,48,1
2005-11-27,Bills,Panthers,15.0,4.333333333333333,13.333333333333334,0.6666666666666666,2.0,17.666666666666668,30.333333333333332,177.33333333333334,26.666666666666668,91.0,268.3333333333333,3.3333333333333335,20.333333333333332,1.3333333333333333,0.6666666666666666,2.0,8.666666666666666,58.666666666666664,0.0,3.0,0.0,12.666666666666666,29.03888888888889,22.666666666666668,4.333333333333333,11.333333333333334,0.6666666666666666,1.3333333333333333,21.666666666666668,31.333333333333332,227.66666666666666,29.333333333333332,128.0,355.6666666666667,3.3333333333333335,25.0,1.0,1.0,2.0,5.666666666666667,44.0,0.0,2.3333333333333335,0.0,12.666666666666666,30.96111111111111,9.666666666666666,27.666666666666668,13,9,0
2005-12-04,Bills,Dolphins,11.666666666666666,3.6666666666666665,13.0,1.0,2.0,16.333333333333332,29.0,148.66666666666666,21.333333333333332,60.333333333333336,209.0,4.333333333333333,27.0,1.0,0.6666666666666666,1.6666666666666667,6.0,44.333333333333336,0.0,3.0,0.0,11.333333333333334,24.016666666666666,23.0,7.0,13.666666666666666,0.6666666666666666,1.3333333333333333,23.666666666666668,33.333333333333336,228.33333333333334,33.0,134.66666666666666,363.0,2.6666666666666665,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,31.666666666666668,0.0,2.6666666666666665,0.0,12.0,35.98333333333333,8.666666666666666,23.666666666666668,23,24,1
2005-12-11,Bills,Patriots,14.0,4.666666666666667,13.333333333333334,1.0,1.6666666666666667,16.666666666666668,30.666666666666668,166.66666666666666,23.0,70.66666666666667,237.33333333333334,4.333333333333333,30.666666666666668,1.0,1.0,2.0,6.666666666666667,50.333333333333336,0.0,3.0,0.0,12.0,26.01666666666667,24.333333333333332,7.666666666666667,15.0,1.0,1.3333333333333333,27.333333333333332,41.666666666666664,293.3333333333333,29.666666666666668,109.0,402.3333333333333,1.6666666666666667,12.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,37.0,0.0,4.0,0.0,12.333333333333334,33.98333333333333,15.333333333333334,27.0,35,7,0
2005-12-17,Bills,Broncos,12.666666666666666,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,13.333333333333334,27.666666666666668,177.33333333333334,22.666666666666668,53.666666666666664,231.0,3.0,24.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,45.333333333333336,0.0,2.6666666666666665,0.0,12.666666666666666,24.522222222222222,25.666666666666668,9.333333333333334,16.666666666666668,0.3333333333333333,1.0,28.0,44.0,292.6666666666667,32.0,115.0,407.6666666666667,1.6666666666666667,12.0,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,61.333333333333336,0.0,4.333333333333333,0.6666666666666666,12.333333333333334,35.477777777777774,23.666666666666668,13.333333333333334,28,17,0
2005-12-24,Bills,Bengals,13.666666666666666,4.0,12.0,0.3333333333333333,0.3333333333333333,15.333333333333334,29.666666666666668,189.33333333333334,20.333333333333332,60.333333333333336,249.66666666666666,1.6666666666666667,14.0,0.6666666666666666,1.3333333333333333,2.0,8.666666666666666,62.333333333333336,0.0,2.6666666666666665,0.0,13.0,24.861111111111114,28.333333333333332,8.666666666666666,16.666666666666668,1.0,1.6666666666666667,28.0,47.333333333333336,318.3333333333333,33.333333333333336,136.66666666666666,455.0,1.6666666666666667,9.0,0.6666666666666666,1.0,1.6666666666666667,10.333333333333334,84.66666666666667,0.0,5.0,0.6666666666666666,13.0,35.138888888888886,28.666666666666668,16.0,37,27,0
2006-01-01,Bills,Jets,14.666666666666666,3.6666666666666665,11.0,0.3333333333333333,0.6666666666666666,18.666666666666668,31.0,218.0,17.666666666666668,52.0,270.0,2.0,12.333333333333334,0.0,1.3333333333333333,1.3333333333333333,8.333333333333334,62.333333333333336,0.0,3.3333333333333335,1.0,12.0,24.5,27.333333333333332,7.666666666666667,13.0,0.6666666666666666,1.0,25.666666666666668,38.333333333333336,288.0,33.666666666666664,147.0,435.0,1.3333333333333333,4.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,62.666666666666664,0.0,4.333333333333333,0.6666666666666666,11.0,35.49999999999999,33.333333333333336,17.0,26,30,1
2006-09-10,Bills,Patriots,19.0,5.666666666666667,12.333333333333334,0.3333333333333333,1.0,23.0,34.333333333333336,219.0,23.666666666666668,100.33333333333333,319.3333333333333,2.0,12.333333333333334,0.0,1.6666666666666667,1.6666666666666667,7.0,55.666666666666664,0.0,4.0,1.0,11.666666666666666,29.816666666666666,20.666666666666668,5.0,11.666666666666666,1.0,1.0,19.333333333333332,31.666666666666668,218.33333333333334,29.0,121.0,339.3333333333333,2.3333333333333335,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,48.333333333333336,0.0,3.6666666666666665,1.0,11.333333333333334,30.183333333333326,30.333333333333332,24.666666666666668,17,19,1
2006-09-17,Bills,Dolphins,17.333333333333332,5.333333333333333,12.0,0.0,1.0,20.666666666666668,30.333333333333332,200.33333333333334,26.333333333333332,108.33333333333333,308.6666666666667,2.6666666666666665,18.333333333333332,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,46.0,0.3333333333333333,3.6666666666666665,1.6666666666666667,11.0,30.416666666666668,18.0,4.333333333333333,11.333333333333334,1.0,1.0,16.333333333333332,27.0,177.33333333333334,30.333333333333332,122.66666666666667,300.0,3.0,22.333333333333332,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,20.0,0.6666666666666666,3.0,1.0,11.666666666666666,29.58333333333333,26.666666666666668,25.333333333333332,16,6,0
